frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,11.62,1.25,11.62,1.25,-1.25,-1.28,-1.31,10.37,10.37,10.37
64.07,11.55,1.25,11.55,1.25,-1.25,-1.28,-1.30,10.30,10.30,10.30
64.71,11.49,1.25,11.48,1.24,-1.24,-1.27,-1.29,10.24,10.24,10.24
65.35,11.42,1.24,11.42,1.24,-1.24,-1.27,-1.27,10.18,10.18,10.18
66.01,11.36,1.23,11.36,1.23,-1.23,-1.26,-1.26,10.12,10.12,10.12
66.67,11.29,1.23,11.29,1.23,-1.23,-1.26,-1.25,10.06,10.06,10.07
67.33,11.23,1.22,11.23,1.22,-1.23,-1.25,-1.24,10.00,10.00,10.01
68.01,11.18,1.23,11.18,1.23,-1.23,-1.25,-1.22,9.95,9.95,9.96
68.69,11.14,1.23,11.14,1.23,-1.23,-1.25,-1.21,9.90,9.90,9.90
69.37,11.09,1.24,11.09,1.24,-1.23,-1.24,-1.19,9.86,9.86,9.85
70.07,11.04,1.24,11.04,1.24,-1.24,-1.24,-1.17,9.81,9.80,9.80
70.77,10.99,1.24,10.99,1.24,-1.24,-1.23,-1.16,9.75,9.75,9.75
71.48,10.93,1.24,10.93,1.24,-1.24,-1.23,-1.14,9.69,9.69,9.69
72.19,10.87,1.24,10.87,1.24,-1.24,-1.22,-1.12,9.63,9.63,9.63
72.91,10.81,1.24,10.81,1.24,-1.24,-1.21,-1.11,9.57,9.57,9.57
73.64,10.75,1.24,10.75,1.24,-1.24,-1.21,-1.09,9.51,9.51,9.51
74.38,10.69,1.24,10.69,1.24,-1.24,-1.20,-1.07,9.45,9.45,9.46
75.12,10.63,1.23,10.63,1.23,-1.23,-1.20,-1.05,9.40,9.40,9.40
75.87,10.58,1.23,10.58,1.23,-1.23,-1.19,-1.04,9.35,9.35,9.35
76.63,10.52,1.22,10.52,1.22,-1.22,-1.18,-1.02,9.30,9.30,9.29
77.40,10.46,1.21,10.45,1.21,-1.21,-1.18,-1.00,9.25,9.25,9.24
78.17,10.39,1.20,10.39,1.20,-1.20,-1.17,-0.99,9.20,9.20,9.19
78.95,10.32,1.18,10.32,1.18,-1.18,-1.16,-0.97,9.15,9.14,9.14
79.74,10.26,1.16,10.26,1.16,-1.16,-1.16,-0.96,9.09,9.09,9.09
80.54,10.19,1.14,10.19,1.14,-1.15,-1.15,-0.94,9.04,9.04,9.04
81.35,10.12,1.12,10.12,1.12,-1.13,-1.14,-0.93,8.99,8.99,8.99
82.16,10.05,1.11,10.05,1.11,-1.12,-1.13,-0.92,8.93,8.93,8.94
82.98,9.99,1.10,9.99,1.10,-1.11,-1.13,-0.90,8.88,8.88,8.89
83.81,9.93,1.09,9.93,1.09,-1.10,-1.12,-0.89,8.83,8.83,8.84
84.65,9.87,1.09,9.87,1.09,-1.09,-1.11,-0.88,8.79,8.79,8.79
85.50,9.81,1.08,9.81,1.08,-1.07,-1.10,-0.87,8.74,8.74,8.73
86.35,9.75,1.07,9.75,1.07,-1.05,-1.09,-0.86,8.69,8.69,8.68
87.22,9.68,1.06,9.68,1.06,-1.03,-1.08,-0.85,8.64,8.64,8.62
88.09,9.59,1.03,9.59,1.03,-1.01,-1.08,-0.84,8.58,8.58,8.56
88.97,9.50,0.99,9.50,0.99,-0.99,-1.07,-0.83,8.52,8.51,8.51
89.86,9.41,0.95,9.41,0.96,-0.97,-1.06,-0.82,8.44,8.44,8.46
90.76,9.33,0.93,9.34,0.93,-0.96,-1.05,-0.81,8.38,8.38,8.41
91.66,9.28,0.92,9.28,0.92,-0.95,-1.04,-0.81,8.33,8.33,8.35
92.58,9.24,0.94,9.24,0.94,-0.94,-1.03,-0.80,8.29,8.30,8.30
93.51,9.22,0.97,9.21,0.96,-0.95,-1.02,-0.80,8.26,8.26,8.25
94.44,9.19,1.00,9.19,0.99,-0.98,-1.01,-0.79,8.21,8.21,8.19
95.39,9.16,1.02,9.15,1.01,-1.02,-0.99,-0.79,8.13,8.13,8.14
96.34,9.11,1.04,9.11,1.04,-1.08,-0.98,-0.78,8.03,8.03,8.07
97.30,9.07,1.06,9.08,1.07,-1.13,-0.97,-0.78,7.94,7.95,8.01
98.28,9.06,1.12,9.07,1.13,-1.17,-0.96,-0.78,7.90,7.91,7.94
99.26,9.08,1.21,9.09,1.21,-1.18,-0.95,-0.78,7.90,7.91,7.88
100.25,9.09,1.28,9.08,1.26,-1.17,-0.94,-0.77,7.92,7.91,7.82
101.25,9.04,1.27,9.02,1.25,-1.13,-0.92,-0.77,7.90,7.88,7.77
102.27,8.89,1.16,8.88,1.15,-1.08,-0.91,-0.77,7.81,7.81,7.73
103.29,8.70,1.01,8.70,1.01,-1.00,-0.90,-0.77,7.70,7.70,7.69
104.32,8.50,0.85,8.51,0.86,-0.91,-0.88,-0.77,7.58,7.60,7.65
105.37,8.35,0.74,8.35,0.74,-0.82,-0.87,-0.77,7.53,7.54,7.61
106.42,8.23,0.66,8.23,0.66,-0.72,-0.86,-0.77,7.51,7.51,7.57
107.48,8.15,0.62,8.15,0.62,-0.65,-0.84,-0.77,7.50,7.51,7.53
108.56,8.09,0.60,8.09,0.60,-0.59,-0.83,-0.76,7.50,7.50,7.49
109.64,8.03,0.59,8.03,0.58,-0.56,-0.81,-0.76,7.47,7.47,7.44
110.74,7.97,0.58,7.97,0.58,-0.56,-0.80,-0.76,7.42,7.41,7.40
111.85,7.91,0.57,7.92,0.57,-0.57,-0.78,-0.76,7.34,7.35,7.34
112.97,7.87,0.58,7.87,0.58,-0.60,-0.77,-0.76,7.27,7.27,7.29
114.10,7.84,0.61,7.84,0.61,-0.64,-0.75,-0.75,7.20,7.20,7.23
115.24,7.83,0.66,7.84,0.66,-0.69,-0.74,-0.75,7.14,7.14,7.18
116.39,7.85,0.73,7.84,0.73,-0.75,-0.72,-0.74,7.10,7.10,7.12
117.55,7.87,0.81,7.87,0.80,-0.80,-0.70,-0.74,7.07,7.07,7.06
118.73,7.89,0.87,7.89,0.87,-0.85,-0.69,-0.73,7.04,7.04,7.02
119.92,7.91,0.93,7.91,0.93,-0.89,-0.67,-0.72,7.02,7.02,6.98
121.12,7.91,0.96,7.91,0.95,-0.91,-0.65,-0.71,7.00,7.00,6.95
122.33,7.89,0.95,7.89,0.94,-0.91,-0.64,-0.70,6.98,6.98,6.94
123.55,7.84,0.90,7.85,0.91,-0.89,-0.62,-0.69,6.95,6.96,6.94
124.79,7.80,0.85,7.80,0.85,-0.86,-0.60,-0.67,6.94,6.94,6.94
126.03,7.74,0.79,7.74,0.79,-0.81,-0.58,-0.66,6.93,6.93,6.95
127.29,7.69,0.74,7.69,0.74,-0.76,-0.56,-0.64,6.93,6.93,6.95
128.57,7.63,0.69,7.63,0.69,-0.71,-0.54,-0.63,6.92,6.92,6.94
129.85,7.57,0.65,7.58,0.65,-0.66,-0.52,-0.61,6.91,6.92,6.92
131.15,7.52,0.61,7.51,0.61,-0.62,-0.50,-0.59,6.90,6.90,6.90
132.46,7.45,0.58,7.45,0.58,-0.58,-0.48,-0.57,6.87,6.87,6.87
133.79,7.37,0.54,7.37,0.54,-0.54,-0.46,-0.55,6.83,6.83,6.83
135.12,7.29,0.51,7.29,0.51,-0.51,-0.44,-0.52,6.78,6.78,6.78
136.48,7.21,0.48,7.21,0.48,-0.48,-0.42,-0.50,6.73,6.73,6.73
137.84,7.13,0.45,7.13,0.46,-0.46,-0.40,-0.48,6.67,6.68,6.68
139.22,7.05,0.43,7.05,0.43,-0.43,-0.38,-0.45,6.63,6.63,6.62
140.61,6.98,0.40,6.98,0.40,-0.40,-0.36,-0.42,6.58,6.58,6.58
142.02,6.90,0.37,6.90,0.37,-0.37,-0.34,-0.40,6.54,6.54,6.53
143.44,6.83,0.34,6.83,0.34,-0.34,-0.31,-0.37,6.49,6.49,6.49
144.87,6.75,0.30,6.75,0.30,-0.31,-0.29,-0.34,6.45,6.45,6.45
146.32,6.67,0.27,6.67,0.27,-0.27,-0.27,-0.31,6.40,6.40,6.41
147.78,6.60,0.23,6.60,0.23,-0.24,-0.24,-0.28,6.36,6.36,6.36
149.26,6.52,0.20,6.52,0.20,-0.20,-0.22,-0.25,6.32,6.32,6.32
150.75,6.45,0.17,6.45,0.17,-0.16,-0.20,-0.21,6.28,6.28,6.28
152.26,6.38,0.13,6.38,0.13,-0.13,-0.17,-0.18,6.25,6.25,6.25
153.78,6.31,0.09,6.31,0.09,-0.09,-0.15,-0.15,6.22,6.22,6.21
155.32,6.23,0.05,6.23,0.05,-0.04,-0.12,-0.12,6.19,6.19,6.19
156.88,6.17,0.00,6.16,0.00,-0.00,-0.09,-0.08,6.16,6.16,6.16
158.44,6.10,-0.04,6.09,-0.04,0.04,-0.07,-0.05,6.14,6.14,6.14
160.03,6.02,-0.09,6.03,-0.08,0.08,-0.04,-0.02,6.11,6.11,6.11
161.63,5.95,-0.13,5.96,-0.13,0.12,-0.02,0.02,6.08,6.08,6.08
163.24,5.88,-0.17,5.88,-0.17,0.16,0.01,0.05,6.05,6.05,6.05
164.88,5.81,-0.20,5.81,-0.20,0.20,0.04,0.09,6.01,6.01,6.01
166.53,5.74,-0.23,5.74,-0.23,0.23,0.07,0.12,5.97,5.97,5.97
168.19,5.67,-0.26,5.67,-0.25,0.25,0.09,0.16,5.92,5.92,5.93
169.87,5.60,-0.28,5.60,-0.28,0.28,0.12,0.19,5.88,5.88,5.88
171.57,5.53,-0.30,5.53,-0.30,0.30,0.15,0.23,5.83,5.83,5.83
173.29,5.46,-0.32,5.46,-0.32,0.32,0.18,0.26,5.78,5.78,5.78
175.02,5.39,-0.34,5.39,-0.34,0.35,0.21,0.30,5.73,5.73,5.73
176.77,5.32,-0.37,5.32,-0.37,0.37,0.24,0.34,5.69,5.69,5.69
178.54,5.25,-0.39,5.25,-0.39,0.39,0.27,0.37,5.64,5.64,5.64
180.32,5.18,-0.41,5.18,-0.41,0.41,0.30,0.41,5.59,5.59,5.59
182.13,5.11,-0.44,5.11,-0.44,0.44,0.33,0.45,5.55,5.55,5.55
183.95,5.04,-0.46,5.04,-0.46,0.46,0.36,0.48,5.50,5.50,5.50
185.79,4.97,-0.49,4.98,-0.49,0.49,0.39,0.52,5.46,5.46,5.46
187.65,4.91,-0.51,4.91,-0.51,0.51,0.43,0.56,5.42,5.42,5.42
189.52,4.84,-0.54,4.84,-0.54,0.54,0.46,0.60,5.39,5.39,5.38
191.42,4.78,-0.57,4.78,-0.57,0.57,0.49,0.64,5.35,5.35,5.35
193.33,4.71,-0.60,4.71,-0.60,0.60,0.52,0.67,5.31,5.31,5.31
195.27,4.65,-0.63,4.65,-0.63,0.63,0.55,0.71,5.28,5.28,5.28
197.22,4.58,-0.66,4.58,-0.66,0.66,0.59,0.75,5.24,5.24,5.24
199.19,4.52,-0.69,4.52,-0.69,0.69,0.62,0.79,5.21,5.20,5.21
201.18,4.45,-0.72,4.45,-0.72,0.71,0.65,0.83,5.17,5.17,5.17
203.19,4.38,-0.74,4.38,-0.74,0.74,0.69,0.87,5.13,5.13,5.12
205.23,4.31,-0.77,4.31,-0.77,0.77,0.72,0.91,5.08,5.08,5.08
207.28,4.24,-0.79,4.24,-0.79,0.79,0.75,0.95,5.04,5.04,5.03
209.35,4.17,-0.82,4.17,-0.82,0.82,0.79,0.98,4.99,4.99,4.99
211.44,4.10,-0.84,4.10,-0.84,0.84,0.82,1.02,4.94,4.94,4.94
213.56,4.04,-0.86,4.04,-0.86,0.86,0.86,1.06,4.90,4.90,4.90
215.69,3.97,-0.88,3.97,-0.88,0.88,0.89,1.10,4.85,4.85,4.85
217.85,3.91,-0.90,3.91,-0.90,0.90,0.92,1.13,4.81,4.81,4.81
220.03,3.84,-0.92,3.84,-0.92,0.92,0.96,1.17,4.77,4.77,4.77
222.23,3.78,-0.94,3.78,-0.94,0.94,0.99,1.21,4.72,4.72,4.72
224.45,3.72,-0.96,3.72,-0.96,0.96,1.02,1.24,4.68,4.68,4.68
226.70,3.65,-0.98,3.65,-0.98,0.98,1.06,1.27,4.63,4.63,4.63
228.96,3.59,-0.99,3.59,-0.99,0.99,1.09,1.31,4.58,4.58,4.58
231.25,3.53,-1.01,3.53,-1.01,1.00,1.12,1.34,4.53,4.53,4.54
233.57,3.47,-1.02,3.47,-1.02,1.01,1.16,1.37,4.48,4.48,4.49
235.90,3.40,-1.03,3.40,-1.03,1.02,1.19,1.40,4.43,4.43,4.43
238.26,3.35,-1.04,3.35,-1.04,1.04,1.22,1.42,4.38,4.38,4.39
240.64,3.29,-1.05,3.29,-1.05,1.05,1.25,1.45,4.34,4.34,4.34
243.05,3.23,-1.07,3.23,-1.07,1.07,1.29,1.47,4.30,4.30,4.30
245.48,3.18,-1.09,3.18,-1.09,1.10,1.32,1.49,4.28,4.28,4.27
247.93,3.13,-1.12,3.13,-1.12,1.14,1.35,1.52,4.26,4.26,4.24
250.41,3.07,-1.16,3.07,-1.16,1.18,1.38,1.54,4.25,4.25,4.23
252.92,3.01,-1.22,3.01,-1.23,1.24,1.41,1.55,4.25,4.25,4.23
255.45,2.95,-1.30,2.95,-1.30,1.31,1.44,1.57,4.26,4.26,4.25
258.00,2.88,-1.38,2.88,-1.38,1.38,1.47,1.58,4.26,4.26,4.27
260.58,2.82,-1.47,2.82,-1.47,1.46,1.50,1.60,4.27,4.27,4.28
263.19,2.75,-1.54,2.75,-1.54,1.53,1.53,1.61,4.28,4.28,4.30
265.82,2.69,-1.61,2.69,-1.61,1.59,1.55,1.62,4.28,4.28,4.30
268.48,2.63,-1.66,2.63,-1.66,1.65,1.58,1.63,4.27,4.27,4.29
271.16,2.57,-1.70,2.57,-1.70,1.69,1.61,1.64,4.26,4.26,4.27
273.87,2.51,-1.73,2.51,-1.73,1.73,1.63,1.65,4.24,4.24,4.24
276.61,2.45,-1.76,2.45,-1.76,1.76,1.66,1.65,4.21,4.21,4.21
279.38,2.39,-1.78,2.39,-1.78,1.78,1.69,1.66,4.18,4.18,4.17
282.17,2.34,-1.80,2.34,-1.80,1.80,1.71,1.67,4.14,4.14,4.13
284.99,2.28,-1.82,2.28,-1.82,1.82,1.74,1.67,4.10,4.10,4.09
287.84,2.22,-1.83,2.22,-1.83,1.84,1.76,1.68,4.05,4.05,4.05
290.72,2.16,-1.85,2.16,-1.85,1.85,1.78,1.68,4.01,4.01,4.01
293.63,2.10,-1.87,2.10,-1.87,1.87,1.81,1.69,3.98,3.98,3.97
296.57,2.05,-1.89,2.05,-1.89,1.89,1.83,1.69,3.94,3.94,3.93
299.53,1.99,-1.91,1.99,-1.91,1.91,1.85,1.70,3.90,3.90,3.89
302.53,1.93,-1.93,1.93,-1.93,1.93,1.88,1.71,3.86,3.85,3.85
305.55,1.87,-1.95,1.87,-1.95,1.95,1.90,1.71,3.81,3.81,3.82
308.61,1.81,-1.97,1.81,-1.97,1.97,1.92,1.72,3.77,3.77,3.78
311.69,1.75,-1.99,1.75,-1.99,1.98,1.94,1.73,3.74,3.74,3.74
314.81,1.70,-2.00,1.70,-2.00,2.00,1.97,1.74,3.70,3.70,3.70
317.96,1.65,-2.02,1.65,-2.02,2.02,1.99,1.75,3.67,3.67,3.67
321.14,1.60,-2.03,1.60,-2.03,2.04,2.01,1.76,3.63,3.63,3.63
324.35,1.55,-2.05,1.55,-2.05,2.05,2.03,1.78,3.60,3.60,3.60
327.59,1.49,-2.07,1.49,-2.07,2.07,2.05,1.79,3.56,3.56,3.56
330.87,1.44,-2.09,1.44,-2.09,2.09,2.07,1.81,3.53,3.53,3.53
334.18,1.39,-2.11,1.39,-2.11,2.11,2.09,1.82,3.49,3.49,3.49
337.52,1.33,-2.13,1.33,-2.13,2.13,2.11,1.84,3.46,3.46,3.46
340.90,1.28,-2.15,1.28,-2.15,2.15,2.14,1.86,3.42,3.42,3.42
344.30,1.22,-2.17,1.22,-2.17,2.17,2.16,1.88,3.39,3.39,3.39
347.75,1.17,-2.19,1.17,-2.19,2.19,2.18,1.91,3.35,3.35,3.36
351.23,1.11,-2.21,1.11,-2.21,2.21,2.20,1.93,3.32,3.32,3.32
354.74,1.06,-2.23,1.06,-2.23,2.23,2.22,1.96,3.29,3.29,3.29
358.28,1.01,-2.25,1.01,-2.25,2.25,2.24,1.98,3.26,3.26,3.26
361.87,0.96,-2.26,0.96,-2.27,2.27,2.26,2.01,3.23,3.23,3.23
365.49,0.91,-2.28,0.91,-2.29,2.29,2.28,2.04,3.19,3.19,3.19
369.14,0.85,-2.31,0.86,-2.31,2.31,2.30,2.08,3.16,3.16,3.16
372.83,0.80,-2.33,0.80,-2.33,2.32,2.33,2.11,3.13,3.13,3.13
376.56,0.75,-2.35,0.75,-2.35,2.34,2.35,2.14,3.10,3.10,3.10
380.33,0.70,-2.36,0.70,-2.36,2.36,2.37,2.18,3.07,3.07,3.07
