frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,19.46,7.04,19.46,7.04,-7.04,-6.79,-5.49,12.42,12.42,12.42
24.65,19.44,7.02,19.44,7.02,-7.02,-6.76,-5.64,12.42,12.42,12.42
24.89,19.42,7.00,19.42,7.00,-6.99,-6.72,-5.79,12.43,12.43,12.43
25.14,19.40,6.97,19.40,6.97,-6.97,-6.70,-5.94,12.43,12.43,12.43
25.39,19.37,6.94,19.37,6.94,-6.95,-6.68,-6.09,12.43,12.43,12.43
25.65,19.35,6.92,19.35,6.92,-6.92,-6.67,-6.24,12.43,12.43,12.43
25.91,19.32,6.90,19.32,6.90,-6.90,-6.65,-6.39,12.42,12.42,12.42
26.16,19.29,6.87,19.29,6.87,-6.88,-6.65,-6.54,12.41,12.41,12.41
26.43,19.26,6.86,19.26,6.86,-6.86,-6.64,-6.70,12.40,12.40,12.40
26.69,19.23,6.84,19.23,6.84,-6.84,-6.64,-6.85,12.39,12.39,12.39
26.96,19.20,6.82,19.20,6.82,-6.82,-6.64,-7.00,12.38,12.38,12.38
27.23,19.18,6.80,19.18,6.80,-6.80,-6.64,-7.15,12.38,12.38,12.37
27.50,19.15,6.78,19.15,6.78,-6.78,-6.65,-7.29,12.37,12.37,12.37
27.77,19.13,6.77,19.13,6.77,-6.76,-6.65,-7.43,12.36,12.36,12.36
28.05,19.11,6.75,19.11,6.75,-6.75,-6.66,-7.57,12.36,12.36,12.36
28.33,19.08,6.73,19.08,6.73,-6.73,-6.66,-7.70,12.35,12.35,12.35
28.62,19.06,6.71,19.06,6.72,-6.72,-6.67,-7.83,12.34,12.34,12.35
28.90,19.04,6.70,19.04,6.70,-6.70,-6.68,-7.94,12.34,12.34,12.34
29.19,19.02,6.69,19.02,6.69,-6.69,-6.69,-8.05,12.33,12.33,12.33
29.48,19.00,6.68,19.00,6.68,-6.68,-6.70,-8.15,12.32,12.32,12.32
29.78,18.97,6.67,18.97,6.67,-6.67,-6.71,-8.24,12.31,12.31,12.31
30.08,18.95,6.66,18.95,6.66,-6.65,-6.72,-8.31,12.30,12.30,12.30
30.38,18.93,6.64,18.93,6.65,-6.64,-6.73,-8.38,12.29,12.29,12.29
30.68,18.91,6.63,18.91,6.63,-6.64,-6.73,-8.43,12.28,12.28,12.28
30.99,18.90,6.62,18.90,6.62,-6.63,-6.74,-8.48,12.27,12.27,12.27
31.30,18.88,6.62,18.88,6.62,-6.62,-6.75,-8.50,12.26,12.26,12.26
31.61,18.86,6.61,18.86,6.61,-6.61,-6.75,-8.52,12.25,12.25,12.25
31.93,18.85,6.61,18.85,6.61,-6.60,-6.76,-8.52,12.25,12.25,12.24
32.24,18.84,6.60,18.84,6.60,-6.60,-6.76,-8.52,12.24,12.24,12.24
32.57,18.82,6.60,18.82,6.59,-6.59,-6.77,-8.49,12.23,12.23,12.23
32.89,18.81,6.59,18.81,6.59,-6.59,-6.77,-8.46,12.22,12.22,12.22
33.22,18.80,6.58,18.80,6.58,-6.59,-6.77,-8.42,12.21,12.21,12.22
33.55,18.79,6.58,18.79,6.58,-6.59,-6.77,-8.37,12.20,12.20,12.21
33.89,18.78,6.58,18.78,6.58,-6.59,-6.77,-8.30,12.18,12.18,12.19
34.23,18.77,6.59,18.77,6.59,-6.60,-6.77,-8.24,12.17,12.17,12.17
34.57,18.75,6.60,18.75,6.60,-6.61,-6.77,-8.16,12.15,12.15,12.15
34.92,18.74,6.62,18.74,6.62,-6.61,-6.77,-8.08,12.13,12.13,12.13
35.27,18.73,6.63,18.73,6.63,-6.62,-6.77,-7.99,12.11,12.11,12.10
35.62,18.72,6.64,18.72,6.64,-6.62,-6.76,-7.90,12.10,12.10,12.09
35.97,18.71,6.64,18.71,6.63,-6.63,-6.76,-7.80,12.08,12.08,12.07
36.33,18.70,6.63,18.70,6.63,-6.63,-6.75,-7.71,12.07,12.07,12.07
36.70,18.69,6.62,18.69,6.62,-6.63,-6.75,-7.61,12.06,12.06,12.06
37.06,18.67,6.62,18.67,6.62,-6.63,-6.74,-7.51,12.05,12.05,12.06
37.43,18.66,6.62,18.66,6.62,-6.63,-6.73,-7.42,12.03,12.03,12.04
37.81,18.65,6.63,18.65,6.63,-6.63,-6.73,-7.32,12.02,12.02,12.02
38.19,18.64,6.63,18.64,6.63,-6.63,-6.72,-7.23,12.00,12.00,12.00
38.57,18.62,6.64,18.62,6.64,-6.64,-6.71,-7.13,11.98,11.98,11.98
38.95,18.61,6.65,18.61,6.65,-6.65,-6.70,-7.04,11.96,11.96,11.96
39.34,18.60,6.66,18.60,6.66,-6.66,-6.69,-6.95,11.94,11.94,11.93
39.74,18.58,6.67,18.58,6.67,-6.67,-6.68,-6.87,11.92,11.92,11.91
40.14,18.57,6.68,18.57,6.68,-6.68,-6.67,-6.79,11.89,11.89,11.89
40.54,18.56,6.68,18.56,6.68,-6.69,-6.66,-6.71,11.87,11.87,11.87
40.94,18.54,6.69,18.54,6.69,-6.70,-6.65,-6.63,11.84,11.84,11.85
41.35,18.52,6.70,18.52,6.71,-6.71,-6.64,-6.56,11.81,11.81,11.82
41.76,18.51,6.72,18.51,6.72,-6.73,-6.63,-6.50,11.78,11.78,11.79
42.18,18.49,6.74,18.49,6.74,-6.74,-6.62,-6.44,11.75,11.75,11.75
42.60,18.47,6.76,18.47,6.76,-6.75,-6.61,-6.38,11.72,11.72,11.71
43.03,18.45,6.77,18.45,6.77,-6.76,-6.60,-6.33,11.69,11.69,11.68
43.46,18.42,6.78,18.42,6.78,-6.76,-6.59,-6.28,11.66,11.66,11.65
43.90,18.40,6.78,18.40,6.78,-6.77,-6.59,-6.23,11.63,11.63,11.62
44.33,18.37,6.78,18.37,6.78,-6.79,-6.58,-6.19,11.59,11.59,11.59
44.78,18.35,6.78,18.35,6.78,-6.81,-6.57,-6.16,11.54,11.54,11.56
45.23,18.32,6.79,18.32,6.79,-6.84,-6.56,-6.13,11.48,11.48,11.53
45.68,18.29,6.82,18.29,6.82,-6.87,-6.55,-6.11,11.42,11.42,11.48
46.13,18.26,6.86,18.26,6.87,-6.90,-6.54,-6.08,11.36,11.36,11.40
46.60,18.23,6.93,18.23,6.93,-6.91,-6.54,-6.07,11.32,11.32,11.29
47.06,18.19,6.98,18.19,6.98,-6.91,-6.53,-6.06,11.28,11.28,11.22
47.53,18.16,6.99,18.16,6.97,-6.89,-6.52,-6.05,11.27,11.27,11.17
48.01,18.12,6.91,18.12,6.91,-6.85,-6.51,-6.04,11.27,11.27,11.21
48.49,18.09,6.80,18.09,6.81,-6.79,-6.51,-6.05,11.30,11.30,11.29
48.97,18.05,6.69,18.05,6.69,-6.72,-6.50,-6.05,11.34,11.34,11.36
49.46,18.01,6.58,18.01,6.59,-6.63,-6.50,-6.06,11.38,11.38,11.43
49.96,17.98,6.51,17.98,6.51,-6.55,-6.49,-6.07,11.42,11.42,11.47
50.46,17.94,6.45,17.94,6.45,-6.48,-6.48,-6.08,11.45,11.45,11.48
50.96,17.89,6.41,17.89,6.41,-6.43,-6.48,-6.10,11.47,11.47,11.49
51.47,17.85,6.38,17.85,6.38,-6.39,-6.47,-6.12,11.46,11.46,11.48
51.99,17.81,6.37,17.81,6.37,-6.36,-6.47,-6.14,11.44,11.44,11.44
52.51,17.76,6.36,17.76,6.36,-6.35,-6.46,-6.16,11.42,11.42,11.40
53.03,17.72,6.36,17.72,6.36,-6.33,-6.46,-6.19,11.38,11.38,11.36
53.56,17.67,6.34,17.67,6.34,-6.32,-6.45,-6.21,11.35,11.35,11.33
54.10,17.62,6.31,17.62,6.31,-6.31,-6.44,-6.24,11.31,11.31,11.31
54.64,17.57,6.28,17.57,6.28,-6.30,-6.43,-6.27,11.27,11.27,11.29
55.18,17.52,6.26,17.52,6.27,-6.28,-6.43,-6.29,11.23,11.23,11.25
55.74,17.47,6.27,17.47,6.26,-6.26,-6.42,-6.32,11.21,11.21,11.20
56.29,17.41,6.26,17.41,6.25,-6.23,-6.41,-6.35,11.18,11.18,11.16
56.86,17.36,6.24,17.36,6.23,-6.20,-6.40,-6.37,11.16,11.16,11.12
57.42,17.31,6.20,17.31,6.20,-6.18,-6.39,-6.39,11.13,11.13,11.11
58.00,17.26,6.15,17.26,6.15,-6.15,-6.38,-6.41,11.10,11.10,11.11
58.58,17.21,6.10,17.21,6.10,-6.14,-6.37,-6.43,11.07,11.07,11.11
59.16,17.15,6.06,17.15,6.07,-6.12,-6.35,-6.44,11.04,11.04,11.09
59.76,17.10,6.07,17.10,6.08,-6.10,-6.34,-6.45,11.00,11.00,11.03
60.35,17.05,6.10,17.05,6.10,-6.08,-6.32,-6.46,10.97,10.97,10.95
60.96,17.00,6.12,17.00,6.10,-6.07,-6.31,-6.46,10.93,10.93,10.88
61.57,16.94,6.09,16.94,6.09,-6.06,-6.29,-6.45,10.88,10.88,10.85
62.18,16.89,6.04,16.89,6.06,-6.06,-6.27,-6.45,10.83,10.83,10.84
62.80,16.83,6.03,16.83,6.03,-6.05,-6.25,-6.43,10.78,10.78,10.80
63.43,16.78,6.02,16.78,6.02,-6.04,-6.23,-6.42,10.74,10.74,10.76
64.07,16.73,6.02,16.73,6.02,-6.03,-6.21,-6.40,10.70,10.70,10.71
64.71,16.68,6.01,16.68,6.01,-6.01,-6.19,-6.37,10.67,10.67,10.66
65.35,16.63,6.00,16.63,6.00,-6.00,-6.17,-6.34,10.63,10.63,10.62
66.01,16.57,5.99,16.57,5.99,-5.98,-6.15,-6.30,10.59,10.59,10.58
66.67,16.52,5.98,16.52,5.98,-5.97,-6.12,-6.27,10.55,10.55,10.54
67.33,16.47,5.96,16.47,5.96,-5.95,-6.10,-6.23,10.51,10.51,10.50
68.01,16.42,5.94,16.42,5.93,-5.94,-6.08,-6.18,10.48,10.48,10.48
68.69,16.36,5.91,16.36,5.91,-5.92,-6.05,-6.13,10.45,10.45,10.46
69.37,16.31,5.89,16.31,5.89,-5.90,-6.03,-6.08,10.41,10.41,10.42
70.07,16.26,5.88,16.26,5.88,-5.88,-6.00,-6.03,10.38,10.38,10.38
70.77,16.20,5.86,16.20,5.86,-5.86,-5.97,-5.98,10.34,10.34,10.34
71.48,16.15,5.85,16.15,5.85,-5.85,-5.95,-5.93,10.31,10.31,10.30
72.19,16.10,5.83,16.10,5.83,-5.83,-5.92,-5.87,10.26,10.26,10.26
72.91,16.04,5.81,16.04,5.82,-5.82,-5.90,-5.82,10.22,10.22,10.23
73.64,15.99,5.81,15.99,5.81,-5.81,-5.87,-5.77,10.18,10.18,10.19
74.38,15.94,5.80,15.94,5.80,-5.80,-5.85,-5.71,10.14,10.14,10.14
75.12,15.89,5.79,15.89,5.79,-5.79,-5.83,-5.66,10.10,10.10,10.10
75.87,15.84,5.79,15.84,5.79,-5.78,-5.80,-5.61,10.06,10.06,10.06
76.63,15.80,5.78,15.80,5.78,-5.77,-5.78,-5.56,10.02,10.02,10.02
77.40,15.75,5.77,15.75,5.77,-5.77,-5.76,-5.52,9.98,9.98,9.98
78.17,15.70,5.76,15.70,5.76,-5.76,-5.74,-5.47,9.94,9.94,9.94
78.95,15.65,5.75,15.65,5.75,-5.75,-5.71,-5.43,9.90,9.90,9.90
79.74,15.60,5.74,15.60,5.73,-5.74,-5.69,-5.39,9.86,9.86,9.86
80.54,15.55,5.72,15.55,5.72,-5.74,-5.67,-5.36,9.81,9.81,9.83
81.35,15.50,5.71,15.50,5.73,-5.73,-5.66,-5.32,9.77,9.77,9.79
82.16,15.45,5.74,15.45,5.73,-5.73,-5.64,-5.30,9.73,9.73,9.71
82.98,15.41,5.74,15.41,5.73,-5.72,-5.62,-5.27,9.69,9.69,9.67
83.81,15.36,5.72,15.36,5.73,-5.72,-5.61,-5.25,9.64,9.64,9.65
84.65,15.31,5.72,15.31,5.72,-5.72,-5.59,-5.23,9.60,9.60,9.60
85.50,15.26,5.71,15.26,5.71,-5.71,-5.58,-5.22,9.55,9.55,9.55
86.35,15.22,5.71,15.21,5.71,-5.71,-5.56,-5.20,9.50,9.50,9.51
87.22,15.16,5.71,15.16,5.70,-5.71,-5.55,-5.20,9.46,9.46,9.46
88.09,15.11,5.70,15.11,5.70,-5.70,-5.54,-5.19,9.41,9.41,9.42
88.97,15.06,5.69,15.06,5.70,-5.70,-5.53,-5.19,9.37,9.37,9.37
89.86,15.01,5.70,15.01,5.69,-5.69,-5.52,-5.20,9.32,9.32,9.31
90.76,14.96,5.68,14.96,5.69,-5.68,-5.52,-5.21,9.28,9.28,9.28
91.66,14.91,5.67,14.91,5.68,-5.67,-5.51,-5.22,9.24,9.24,9.24
92.58,14.86,5.67,14.86,5.67,-5.66,-5.50,-5.24,9.20,9.20,9.19
93.51,14.81,5.65,14.81,5.66,-5.65,-5.50,-5.25,9.16,9.16,9.16
94.44,14.76,5.65,14.76,5.64,-5.65,-5.49,-5.28,9.12,9.12,9.12
95.39,14.72,5.64,14.72,5.63,-5.64,-5.49,-5.30,9.07,9.07,9.08
96.34,14.67,5.61,14.67,5.63,-5.64,-5.48,-5.34,9.03,9.03,9.06
97.30,14.62,5.63,14.62,5.63,-5.64,-5.48,-5.37,8.98,8.98,8.99
98.28,14.57,5.66,14.57,5.64,-5.64,-5.48,-5.40,8.92,8.92,8.91
99.26,14.52,5.66,14.52,5.66,-5.65,-5.48,-5.44,8.87,8.87,8.86
100.25,14.47,5.65,14.47,5.66,-5.65,-5.48,-5.48,8.82,8.82,8.82
101.25,14.42,5.66,14.42,5.66,-5.65,-5.48,-5.53,8.77,8.77,8.76
102.27,14.37,5.66,14.37,5.66,-5.65,-5.48,-5.57,8.72,8.72,8.71
103.29,14.32,5.65,14.32,5.65,-5.65,-5.48,-5.62,8.67,8.67,8.66
104.32,14.26,5.63,14.26,5.64,-5.64,-5.49,-5.67,8.63,8.63,8.63
105.37,14.21,5.63,14.21,5.63,-5.63,-5.49,-5.72,8.59,8.59,8.58
106.42,14.16,5.62,14.16,5.62,-5.61,-5.49,-5.77,8.54,8.54,8.54
107.48,14.11,5.61,14.11,5.60,-5.60,-5.50,-5.82,8.50,8.50,8.49
108.56,14.05,5.57,14.05,5.59,-5.60,-5.50,-5.87,8.46,8.46,8.48
109.64,14.00,5.57,14.00,5.58,-5.59,-5.51,-5.92,8.41,8.41,8.43
110.74,13.95,5.60,13.95,5.58,-5.59,-5.51,-5.97,8.36,8.36,8.35
111.85,13.89,5.58,13.89,5.59,-5.59,-5.52,-6.02,8.30,8.30,8.31
112.97,13.83,5.59,13.83,5.59,-5.59,-5.52,-6.06,8.25,8.25,8.24
114.10,13.78,5.60,13.78,5.60,-5.59,-5.53,-6.11,8.19,8.19,8.18
115.24,13.72,5.60,13.72,5.60,-5.59,-5.54,-6.14,8.13,8.13,8.12
116.39,13.66,5.59,13.66,5.58,-5.59,-5.54,-6.18,8.08,8.08,8.08
117.55,13.61,5.57,13.61,5.57,-5.58,-5.55,-6.21,8.02,8.02,8.04
118.73,13.54,5.56,13.54,5.57,-5.57,-5.56,-6.24,7.97,7.97,7.98
119.92,13.48,5.57,13.48,5.56,-5.55,-5.56,-6.26,7.93,7.93,7.91
121.12,13.41,5.55,13.41,5.55,-5.53,-5.57,-6.27,7.88,7.88,7.86
122.33,13.35,5.51,13.35,5.53,-5.51,-5.58,-6.28,7.83,7.83,7.83
123.55,13.28,5.50,13.28,5.49,-5.49,-5.58,-6.29,7.79,7.79,7.78
124.79,13.20,5.46,13.20,5.45,-5.47,-5.59,-6.28,7.74,7.74,7.75
126.03,13.13,5.41,13.13,5.43,-5.44,-5.59,-6.28,7.69,7.69,7.72
127.29,13.06,5.40,13.06,5.40,-5.41,-5.60,-6.26,7.65,7.65,7.66
128.57,12.99,5.40,12.99,5.39,-5.38,-5.61,-6.24,7.61,7.61,7.59
129.85,12.92,5.37,12.92,5.37,-5.36,-5.61,-6.22,7.56,7.56,7.54
131.15,12.84,5.35,12.84,5.34,-5.33,-5.62,-6.19,7.51,7.51,7.50
132.46,12.77,5.30,12.77,5.31,-5.31,-5.62,-6.15,7.46,7.46,7.46
133.79,12.69,5.29,12.69,5.29,-5.29,-5.63,-6.11,7.40,7.40,7.41
135.12,12.62,5.29,12.62,5.28,-5.28,-5.63,-6.06,7.34,7.34,7.33
136.48,12.56,5.29,12.56,5.28,-5.28,-5.64,-6.01,7.28,7.28,7.27
137.84,12.51,5.27,12.52,5.28,-5.30,-5.64,-5.96,7.21,7.22,7.24
139.22,12.49,5.29,12.49,5.30,-5.33,-5.64,-5.91,7.16,7.16,7.20
140.61,12.49,5.34,12.49,5.35,-5.37,-5.65,-5.85,7.11,7.12,7.15
142.02,12.51,5.42,12.51,5.42,-5.43,-5.65,-5.79,7.08,7.08,7.09
143.44,12.54,5.50,12.54,5.50,-5.50,-5.65,-5.72,7.04,7.05,7.04
144.87,12.58,5.58,12.58,5.58,-5.56,-5.65,-5.66,7.02,7.02,7.01
146.32,12.61,5.65,12.61,5.65,-5.63,-5.65,-5.60,6.98,6.98,6.96
147.78,12.63,5.71,12.62,5.71,-5.69,-5.65,-5.53,6.94,6.94,6.91
149.26,12.62,5.75,12.62,5.75,-5.74,-5.65,-5.47,6.88,6.88,6.87
150.75,12.60,5.78,12.60,5.78,-5.78,-5.65,-5.41,6.83,6.83,6.82
152.26,12.57,5.80,12.57,5.80,-5.80,-5.65,-5.35,6.77,6.77,6.77
153.78,12.53,5.81,12.53,5.81,-5.82,-5.65,-5.29,6.72,6.72,6.72
155.32,12.49,5.82,12.49,5.82,-5.82,-5.64,-5.23,6.67,6.67,6.67
156.88,12.44,5.82,12.44,5.82,-5.82,-5.64,-5.17,6.62,6.62,6.62
158.44,12.39,5.82,12.39,5.82,-5.82,-5.64,-5.12,6.58,6.58,6.57
160.03,12.34,5.80,12.34,5.81,-5.81,-5.63,-5.07,6.53,6.53,6.54
161.63,12.28,5.79,12.28,5.79,-5.80,-5.63,-5.02,6.48,6.48,6.49
163.24,12.22,5.78,12.22,5.78,-5.78,-5.62,-4.98,6.43,6.43,6.44
164.88,12.15,5.77,12.15,5.77,-5.77,-5.61,-4.93,6.38,6.38,6.39
166.53,12.09,5.75,12.09,5.75,-5.76,-5.60,-4.89,6.34,6.34,6.34
168.19,12.03,5.73,12.03,5.73,-5.74,-5.60,-4.86,6.29,6.29,6.30
169.87,11.97,5.72,11.97,5.71,-5.71,-5.59,-4.83,6.26,6.26,6.25
171.57,11.91,5.69,11.91,5.69,-5.68,-5.58,-4.80,6.22,6.22,6.21
173.29,11.84,5.67,11.84,5.68,-5.65,-5.57,-4.77,6.19,6.19,6.17
175.02,11.78,5.65,11.78,5.65,-5.62,-5.56,-4.75,6.15,6.15,6.13
176.77,11.72,5.62,11.72,5.59,-5.60,-5.54,-4.73,6.12,6.12,6.09
178.54,11.65,5.54,11.65,5.54,-5.58,-5.53,-4.72,6.07,6.07,6.11
180.32,11.59,5.46,11.59,5.52,-5.56,-5.52,-4.71,6.03,6.03,6.13
182.13,11.53,5.54,11.53,5.52,-5.54,-5.51,-4.70,5.98,5.98,5.98
183.95,11.46,5.55,11.46,5.54,-5.53,-5.49,-4.70,5.93,5.93,5.91
185.79,11.40,5.54,11.40,5.55,-5.52,-5.48,-4.70,5.88,5.88,5.86
187.65,11.34,5.53,11.34,5.53,-5.51,-5.47,-4.70,5.83,5.83,5.80
189.52,11.27,5.51,11.27,5.51,-5.50,-5.45,-4.71,5.77,5.77,5.76
191.42,11.21,5.48,11.21,5.48,-5.49,-5.44,-4.72,5.72,5.72,5.73
193.33,11.14,5.46,11.14,5.47,-5.47,-5.42,-4.73,5.67,5.67,5.68
195.27,11.08,5.44,11.08,5.45,-5.45,-5.40,-4.75,5.63,5.63,5.63
197.22,11.01,5.44,11.01,5.43,-5.42,-5.39,-4.77,5.59,5.59,5.57
199.19,10.94,5.40,10.94,5.40,-5.39,-5.37,-4.79,5.55,5.55,5.55
201.18,10.88,5.36,10.88,5.37,-5.37,-5.35,-4.81,5.51,5.51,5.52
203.19,10.81,5.34,10.81,5.34,-5.34,-5.34,-4.83,5.47,5.47,5.48
205.23,10.75,5.31,10.75,5.31,-5.32,-5.32,-4.86,5.43,5.43,5.44
207.28,10.69,5.29,10.69,5.29,-5.29,-5.30,-4.89,5.39,5.39,5.39
209.35,10.62,5.27,10.62,5.27,-5.27,-5.28,-4.92,5.36,5.36,5.35
211.44,10.56,5.25,10.56,5.25,-5.24,-5.26,-4.95,5.32,5.32,5.31
213.56,10.49,5.22,10.49,5.22,-5.22,-5.24,-4.97,5.27,5.27,5.28
215.69,10.43,5.20,10.43,5.20,-5.20,-5.22,-5.00,5.23,5.23,5.23
217.85,10.36,5.18,10.36,5.17,-5.18,-5.19,-5.03,5.19,5.19,5.18
220.03,10.30,5.14,10.30,5.15,-5.16,-5.16,-5.06,5.14,5.14,5.16
222.23,10.24,5.13,10.24,5.13,-5.13,-5.13,-5.08,5.10,5.10,5.10
224.45,10.17,5.11,10.17,5.11,-5.10,-5.10,-5.11,5.07,5.07,5.06
226.70,10.10,5.08,10.10,5.08,-5.07,-5.06,-5.13,5.03,5.03,5.03
228.96,10.04,5.04,10.04,5.04,-5.03,-5.02,-5.15,5.00,5.00,5.00
231.25,9.97,5.00,9.97,5.00,-4.99,-4.97,-5.16,4.98,4.98,4.97
233.57,9.91,4.96,9.91,4.95,-4.94,-4.92,-5.17,4.97,4.97,4.95
235.90,9.84,4.89,9.84,4.89,-4.88,-4.86,-5.17,4.96,4.96,4.95
238.26,9.78,4.83,9.78,4.83,-4.83,-4.79,-5.18,4.95,4.95,4.95
240.64,9.71,4.76,9.71,4.76,-4.77,-4.72,-5.17,4.94,4.94,4.95
243.05,9.65,4.70,9.65,4.70,-4.71,-4.65,-5.16,4.94,4.94,4.95
245.48,9.58,4.64,9.58,4.64,-4.65,-4.58,-5.14,4.93,4.93,4.94
247.93,9.51,4.59,9.51,4.59,-4.60,-4.52,-5.12,4.91,4.91,4.92
250.41,9.44,4.55,9.44,4.55,-4.55,-4.46,-5.09,4.90,4.90,4.90
252.92,9.38,4.50,9.38,4.50,-4.50,-4.41,-5.06,4.88,4.88,4.87
255.45,9.31,4.46,9.31,4.46,-4.45,-4.37,-5.01,4.86,4.86,4.85
258.00,9.24,4.41,9.24,4.41,-4.41,-4.33,-4.97,4.83,4.83,4.83
260.58,9.17,4.36,9.17,4.36,-4.36,-4.31,-4.91,4.81,4.81,4.81
263.19,9.10,4.32,9.10,4.32,-4.32,-4.29,-4.86,4.79,4.79,4.79
265.82,9.04,4.27,9.03,4.27,-4.27,-4.27,-4.79,4.77,4.77,4.77
268.48,8.96,4.22,8.97,4.22,-4.22,-4.24,-4.72,4.74,4.74,4.74
271.16,8.89,4.18,8.89,4.18,-4.17,-4.22,-4.64,4.72,4.72,4.72
273.87,8.82,4.13,8.82,4.13,-4.13,-4.18,-4.57,4.70,4.70,4.70
276.61,8.75,4.08,8.75,4.08,-4.08,-4.14,-4.48,4.67,4.67,4.67
279.38,8.68,4.03,8.68,4.03,-4.03,-4.10,-4.40,4.65,4.65,4.66
282.17,8.61,3.98,8.61,3.98,-3.98,-4.05,-4.31,4.63,4.63,4.63
284.99,8.54,3.93,8.54,3.93,-3.92,-4.00,-4.21,4.62,4.62,4.61
287.84,8.47,3.87,8.47,3.88,-3.87,-3.93,-4.12,4.60,4.60,4.60
290.72,8.40,3.82,8.40,3.82,-3.81,-3.87,-4.02,4.59,4.59,4.58
293.63,8.33,3.77,8.33,3.75,-3.75,-3.81,-3.92,4.58,4.58,4.56
296.57,8.26,3.69,8.26,3.68,-3.70,-3.74,-3.82,4.56,4.56,4.57
299.53,8.19,3.59,8.19,3.62,-3.64,-3.67,-3.72,4.55,4.55,4.59
302.53,8.12,3.58,8.12,3.57,-3.59,-3.60,-3.62,4.53,4.53,4.54
305.55,8.05,3.55,8.05,3.53,-3.53,-3.53,-3.52,4.52,4.52,4.50
308.61,7.97,3.49,7.97,3.49,-3.48,-3.46,-3.42,4.50,4.50,4.49
311.69,7.90,3.43,7.90,3.43,-3.42,-3.39,-3.32,4.48,4.48,4.48
314.81,7.83,3.37,7.83,3.37,-3.37,-3.31,-3.22,4.46,4.46,4.46
317.96,7.76,3.31,7.76,3.31,-3.31,-3.24,-3.13,4.45,4.45,4.45
321.14,7.69,3.25,7.69,3.25,-3.25,-3.17,-3.03,4.44,4.44,4.44
324.35,7.62,3.19,7.62,3.19,-3.19,-3.10,-2.93,4.43,4.43,4.43
327.59,7.55,3.13,7.55,3.13,-3.13,-3.03,-2.84,4.42,4.42,4.42
330.87,7.47,3.06,7.47,3.06,-3.06,-2.96,-2.74,4.41,4.41,4.41
334.18,7.40,3.00,7.40,3.00,-3.00,-2.89,-2.65,4.40,4.40,4.40
337.52,7.33,2.93,7.33,2.93,-2.94,-2.83,-2.56,4.39,4.39,4.39
340.90,7.25,2.87,7.25,2.87,-2.87,-2.76,-2.47,4.38,4.38,4.38
344.30,7.18,2.80,7.18,2.80,-2.80,-2.69,-2.39,4.38,4.37,4.37
347.75,7.10,2.74,7.10,2.74,-2.74,-2.62,-2.30,4.37,4.37,4.37
351.23,7.03,2.67,7.03,2.67,-2.67,-2.56,-2.22,4.36,4.36,4.36
354.74,6.96,2.60,6.96,2.60,-2.60,-2.49,-2.13,4.35,4.35,4.35
358.28,6.88,2.53,6.88,2.53,-2.54,-2.42,-2.05,4.35,4.35,4.35
361.87,6.81,2.47,6.81,2.47,-2.47,-2.36,-1.98,4.34,4.34,4.35
365.49,6.74,2.41,6.74,2.40,-2.41,-2.29,-1.90,4.33,4.34,4.33
369.14,6.67,2.34,6.67,2.34,-2.34,-2.23,-1.82,4.33,4.33,4.33
372.83,6.60,2.28,6.60,2.28,-2.28,-2.16,-1.75,4.32,4.32,4.32
