frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,12.16,0.22,12.16,0.22,-0.22,-0.12,-0.21,11.94,11.94,11.94
26.96,12.13,0.21,12.13,0.21,-0.21,-0.12,-0.21,11.92,11.92,11.92
27.23,12.09,0.21,12.09,0.21,-0.20,-0.13,-0.22,11.89,11.89,11.89
27.50,12.06,0.20,12.06,0.20,-0.19,-0.13,-0.22,11.86,11.86,11.86
27.77,12.02,0.19,12.02,0.19,-0.18,-0.13,-0.22,11.84,11.84,11.83
28.05,11.98,0.18,11.98,0.18,-0.17,-0.14,-0.23,11.81,11.81,11.81
28.33,11.94,0.16,11.94,0.16,-0.16,-0.14,-0.23,11.78,11.78,11.78
28.62,11.91,0.15,11.91,0.15,-0.15,-0.14,-0.24,11.76,11.76,11.76
28.90,11.87,0.14,11.87,0.14,-0.14,-0.15,-0.24,11.73,11.73,11.73
29.19,11.84,0.13,11.84,0.13,-0.14,-0.15,-0.25,11.70,11.70,11.71
29.48,11.81,0.12,11.81,0.13,-0.13,-0.16,-0.25,11.67,11.67,11.68
29.78,11.78,0.13,11.78,0.13,-0.13,-0.16,-0.25,11.65,11.65,11.65
30.08,11.76,0.13,11.76,0.13,-0.13,-0.16,-0.26,11.63,11.63,11.62
30.38,11.73,0.14,11.73,0.14,-0.13,-0.17,-0.26,11.60,11.60,11.59
30.68,11.71,0.14,11.70,0.14,-0.13,-0.17,-0.26,11.57,11.57,11.56
30.99,11.67,0.14,11.67,0.14,-0.13,-0.18,-0.27,11.54,11.54,11.53
31.30,11.64,0.14,11.64,0.14,-0.13,-0.18,-0.27,11.50,11.50,11.50
31.61,11.60,0.13,11.60,0.13,-0.14,-0.19,-0.27,11.46,11.46,11.47
31.93,11.56,0.13,11.56,0.13,-0.14,-0.19,-0.27,11.42,11.42,11.43
32.24,11.53,0.13,11.53,0.13,-0.14,-0.20,-0.28,11.39,11.39,11.40
32.57,11.50,0.14,11.51,0.14,-0.14,-0.21,-0.28,11.36,11.36,11.37
32.89,11.48,0.15,11.48,0.15,-0.15,-0.21,-0.28,11.34,11.34,11.33
33.22,11.46,0.16,11.46,0.16,-0.15,-0.22,-0.28,11.31,11.31,11.30
33.55,11.43,0.16,11.43,0.16,-0.15,-0.23,-0.28,11.28,11.28,11.27
33.89,11.40,0.16,11.40,0.16,-0.15,-0.23,-0.28,11.25,11.25,11.24
34.23,11.36,0.16,11.36,0.16,-0.16,-0.24,-0.29,11.20,11.20,11.20
34.57,11.32,0.16,11.32,0.16,-0.16,-0.25,-0.29,11.16,11.16,11.17
34.92,11.29,0.16,11.29,0.16,-0.17,-0.26,-0.29,11.11,11.12,11.13
35.27,11.26,0.17,11.26,0.17,-0.18,-0.26,-0.29,11.07,11.07,11.09
35.62,11.23,0.19,11.24,0.19,-0.20,-0.27,-0.29,11.04,11.04,11.04
35.97,11.22,0.21,11.22,0.21,-0.22,-0.28,-0.29,11.00,11.00,11.00
36.33,11.20,0.24,11.20,0.24,-0.24,-0.29,-0.29,10.97,10.97,10.96
36.70,11.19,0.27,11.19,0.27,-0.26,-0.30,-0.30,10.93,10.93,10.92
37.06,11.17,0.29,11.17,0.29,-0.28,-0.31,-0.30,10.89,10.89,10.88
37.43,11.15,0.31,11.15,0.30,-0.30,-0.32,-0.30,10.85,10.85,10.85
37.81,11.13,0.32,11.13,0.32,-0.32,-0.33,-0.30,10.81,10.81,10.81
38.19,11.11,0.33,11.11,0.33,-0.34,-0.34,-0.30,10.78,10.78,10.78
38.57,11.10,0.35,11.10,0.35,-0.36,-0.35,-0.31,10.74,10.74,10.75
38.95,11.08,0.37,11.08,0.37,-0.37,-0.37,-0.31,10.70,10.70,10.71
39.34,11.06,0.40,11.06,0.40,-0.39,-0.38,-0.31,10.67,10.67,10.66
39.74,11.04,0.42,11.04,0.42,-0.41,-0.39,-0.31,10.63,10.63,10.62
40.14,11.02,0.44,11.02,0.44,-0.44,-0.40,-0.32,10.58,10.58,10.58
40.54,11.00,0.46,11.00,0.45,-0.46,-0.41,-0.32,10.54,10.54,10.54
40.94,10.98,0.47,10.98,0.47,-0.48,-0.43,-0.32,10.50,10.50,10.51
41.35,10.96,0.49,10.96,0.49,-0.50,-0.44,-0.32,10.46,10.46,10.47
41.76,10.95,0.52,10.94,0.52,-0.52,-0.45,-0.33,10.43,10.43,10.43
42.18,10.92,0.55,10.92,0.55,-0.53,-0.47,-0.33,10.39,10.39,10.37
42.60,10.89,0.57,10.89,0.56,-0.54,-0.48,-0.34,10.35,10.35,10.32
43.03,10.86,0.57,10.86,0.56,-0.54,-0.49,-0.34,10.31,10.31,10.29
43.46,10.82,0.55,10.82,0.55,-0.55,-0.50,-0.35,10.26,10.27,10.27
43.90,10.78,0.54,10.78,0.54,-0.56,-0.52,-0.35,10.22,10.22,10.24
44.33,10.74,0.53,10.74,0.54,-0.57,-0.53,-0.35,10.18,10.18,10.21
44.78,10.71,0.55,10.71,0.55,-0.57,-0.54,-0.36,10.14,10.13,10.15
45.23,10.67,0.58,10.67,0.58,-0.58,-0.55,-0.37,10.09,10.09,10.09
45.68,10.63,0.61,10.63,0.61,-0.59,-0.56,-0.37,10.04,10.04,10.02
46.13,10.59,0.62,10.59,0.62,-0.60,-0.57,-0.38,9.99,9.99,9.97
46.60,10.54,0.62,10.54,0.62,-0.61,-0.57,-0.38,9.93,9.94,9.93
47.06,10.50,0.61,10.50,0.61,-0.62,-0.58,-0.39,9.88,9.88,9.88
47.53,10.45,0.61,10.45,0.61,-0.62,-0.58,-0.40,9.83,9.83,9.84
48.01,10.41,0.62,10.41,0.62,-0.62,-0.59,-0.40,9.78,9.78,9.79
48.49,10.36,0.62,10.36,0.62,-0.62,-0.59,-0.41,9.74,9.74,9.74
48.97,10.32,0.62,10.32,0.62,-0.62,-0.59,-0.42,9.70,9.70,9.70
49.46,10.27,0.62,10.27,0.62,-0.62,-0.59,-0.43,9.65,9.65,9.65
49.96,10.23,0.63,10.23,0.63,-0.63,-0.59,-0.44,9.60,9.60,9.60
50.46,10.18,0.63,10.18,0.63,-0.63,-0.59,-0.44,9.55,9.55,9.55
50.96,10.14,0.63,10.14,0.63,-0.63,-0.59,-0.45,9.50,9.50,9.50
51.47,10.09,0.64,10.09,0.63,-0.63,-0.58,-0.46,9.45,9.45,9.45
51.99,10.03,0.63,10.03,0.63,-0.63,-0.58,-0.47,9.40,9.40,9.40
52.51,9.98,0.63,9.98,0.63,-0.63,-0.58,-0.48,9.35,9.35,9.35
53.03,9.92,0.62,9.92,0.63,-0.62,-0.57,-0.48,9.30,9.30,9.29
53.56,9.85,0.63,9.85,0.62,-0.61,-0.57,-0.49,9.24,9.24,9.23
54.10,9.79,0.62,9.79,0.61,-0.60,-0.56,-0.50,9.19,9.19,9.17
54.64,9.73,0.60,9.73,0.59,-0.59,-0.56,-0.51,9.14,9.14,9.13
55.18,9.66,0.56,9.67,0.57,-0.58,-0.55,-0.52,9.08,9.08,9.10
55.74,9.61,0.55,9.61,0.56,-0.57,-0.54,-0.53,9.03,9.03,9.06
56.29,9.55,0.56,9.55,0.56,-0.57,-0.54,-0.53,8.98,8.98,8.99
56.86,9.50,0.58,9.50,0.57,-0.57,-0.53,-0.54,8.93,8.93,8.92
57.42,9.45,0.58,9.45,0.57,-0.57,-0.53,-0.55,8.88,8.88,8.87
58.00,9.40,0.56,9.40,0.57,-0.57,-0.53,-0.56,8.83,8.83,8.84
58.58,9.35,0.57,9.35,0.57,-0.57,-0.52,-0.56,8.77,8.77,8.78
59.16,9.29,0.58,9.29,0.58,-0.57,-0.52,-0.57,8.72,8.72,8.71
59.76,9.24,0.59,9.24,0.59,-0.57,-0.52,-0.58,8.66,8.67,8.65
60.35,9.18,0.58,9.18,0.58,-0.57,-0.51,-0.58,8.61,8.61,8.60
60.96,9.13,0.57,9.13,0.57,-0.57,-0.51,-0.59,8.55,8.55,8.55
61.57,9.07,0.56,9.07,0.56,-0.57,-0.51,-0.59,8.49,8.49,8.51
62.18,9.00,0.54,9.00,0.55,-0.57,-0.51,-0.60,8.43,8.43,8.47
62.80,8.93,0.55,8.93,0.56,-0.56,-0.51,-0.60,8.38,8.38,8.39
63.43,8.87,0.57,8.87,0.57,-0.54,-0.50,-0.61,8.32,8.32,8.29
64.07,8.80,0.60,8.80,0.56,-0.53,-0.50,-0.61,8.27,8.27,8.20
64.71,8.74,0.53,8.74,0.54,-0.52,-0.50,-0.62,8.22,8.22,8.21
65.35,8.68,0.49,8.68,0.50,-0.51,-0.50,-0.62,8.16,8.16,8.19
66.01,8.62,0.47,8.62,0.48,-0.52,-0.51,-0.62,8.10,8.10,8.14
66.67,8.56,0.50,8.56,0.48,-0.52,-0.51,-0.62,8.04,8.04,8.06
67.33,8.51,0.51,8.51,0.50,-0.53,-0.51,-0.63,7.97,7.97,8.00
68.01,8.45,0.50,8.45,0.55,-0.55,-0.51,-0.63,7.90,7.91,7.96
68.69,8.40,0.62,8.40,0.60,-0.57,-0.51,-0.63,7.83,7.83,7.78
69.37,8.35,0.66,8.35,0.62,-0.59,-0.51,-0.63,7.76,7.76,7.69
70.07,8.30,0.63,8.30,0.63,-0.61,-0.52,-0.63,7.69,7.69,7.67
70.77,8.24,0.57,8.24,0.62,-0.62,-0.52,-0.63,7.62,7.62,7.68
71.48,8.19,0.62,8.19,0.62,-0.62,-0.52,-0.64,7.56,7.57,7.57
72.19,8.13,0.68,8.13,0.63,-0.61,-0.53,-0.64,7.51,7.51,7.44
72.91,8.07,0.61,8.07,0.62,-0.60,-0.53,-0.64,7.47,7.47,7.45
73.64,8.01,0.56,8.01,0.57,-0.58,-0.54,-0.64,7.43,7.43,7.45
74.38,7.95,0.53,7.95,0.53,-0.57,-0.54,-0.64,7.39,7.39,7.42
75.12,7.90,0.52,7.90,0.53,-0.55,-0.54,-0.64,7.34,7.34,7.38
75.87,7.84,0.55,7.84,0.54,-0.54,-0.55,-0.65,7.30,7.30,7.29
76.63,7.79,0.55,7.79,0.54,-0.53,-0.56,-0.65,7.26,7.26,7.24
77.40,7.74,0.54,7.74,0.54,-0.53,-0.56,-0.65,7.21,7.21,7.20
78.17,7.69,0.52,7.69,0.52,-0.53,-0.57,-0.65,7.16,7.16,7.17
78.95,7.64,0.51,7.64,0.52,-0.53,-0.57,-0.66,7.10,7.10,7.13
79.74,7.59,0.55,7.59,0.53,-0.54,-0.58,-0.66,7.05,7.05,7.04
80.54,7.54,0.55,7.54,0.55,-0.54,-0.59,-0.67,7.00,7.00,6.99
81.35,7.49,0.54,7.49,0.57,-0.54,-0.59,-0.67,6.95,6.95,6.95
82.16,7.44,0.58,7.44,0.55,-0.54,-0.60,-0.67,6.90,6.90,6.85
82.98,7.39,0.56,7.39,0.54,-0.55,-0.61,-0.68,6.84,6.84,6.83
83.81,7.34,0.48,7.34,0.54,-0.56,-0.61,-0.69,6.78,6.78,6.86
84.65,7.28,0.56,7.28,0.54,-0.56,-0.62,-0.69,6.72,6.72,6.73
85.50,7.23,0.59,7.23,0.57,-0.56,-0.63,-0.70,6.67,6.67,6.64
86.35,7.17,0.59,7.17,0.59,-0.56,-0.64,-0.71,6.62,6.62,6.58
87.22,7.12,0.57,7.12,0.58,-0.56,-0.64,-0.72,6.56,6.56,6.55
88.09,7.06,0.57,7.06,0.56,-0.56,-0.65,-0.72,6.50,6.50,6.49
88.97,7.01,0.56,7.01,0.55,-0.56,-0.66,-0.73,6.45,6.45,6.45
89.86,6.95,0.54,6.95,0.56,-0.57,-0.67,-0.74,6.38,6.38,6.42
90.76,6.90,0.57,6.90,0.56,-0.59,-0.68,-0.75,6.31,6.31,6.33
91.66,6.85,0.59,6.85,0.58,-0.62,-0.69,-0.76,6.23,6.23,6.26
92.58,6.80,0.60,6.80,0.62,-0.65,-0.70,-0.78,6.15,6.15,6.20
93.51,6.75,0.67,6.75,0.67,-0.68,-0.71,-0.79,6.07,6.07,6.07
94.44,6.69,0.72,6.69,0.73,-0.69,-0.72,-0.80,6.00,6.00,5.97
95.39,6.63,0.77,6.63,0.78,-0.70,-0.73,-0.81,5.93,5.93,5.86
96.34,6.57,0.80,6.57,0.78,-0.69,-0.74,-0.83,5.88,5.88,5.77
97.30,6.50,0.75,6.50,0.73,-0.68,-0.75,-0.84,5.83,5.83,5.76
98.28,6.44,0.65,6.44,0.64,-0.66,-0.76,-0.85,5.78,5.78,5.79
99.26,6.37,0.56,6.37,0.58,-0.66,-0.77,-0.87,5.72,5.72,5.82
100.25,6.32,0.54,6.32,0.59,-0.67,-0.78,-0.88,5.65,5.65,5.78
101.25,6.27,0.67,6.27,0.63,-0.70,-0.79,-0.90,5.57,5.57,5.59
102.27,6.22,0.71,6.22,0.67,-0.74,-0.80,-0.91,5.49,5.49,5.51
103.29,6.19,0.73,6.19,0.75,-0.78,-0.82,-0.93,5.41,5.41,5.46
104.32,6.15,0.75,6.15,0.89,-0.82,-0.83,-0.95,5.32,5.32,5.40
105.37,6.11,1.08,6.11,0.98,-0.87,-0.84,-0.96,5.24,5.24,5.03
106.42,6.07,1.15,6.07,0.99,-0.89,-0.85,-0.98,5.18,5.18,4.92
107.48,6.03,0.79,6.03,0.94,-0.90,-0.86,-0.99,5.13,5.13,5.24
108.56,5.99,0.80,5.99,0.84,-0.88,-0.88,-1.01,5.10,5.10,5.18
109.64,5.94,0.83,5.94,0.79,-0.86,-0.89,-1.03,5.08,5.08,5.11
110.74,5.89,0.85,5.89,0.82,-0.83,-0.90,-1.04,5.06,5.06,5.04
111.85,5.84,0.77,5.84,0.78,-0.80,-0.92,-1.06,5.04,5.04,5.07
112.97,5.79,0.74,5.79,0.76,-0.78,-0.93,-1.07,5.01,5.01,5.04
114.10,5.73,0.75,5.73,0.77,-0.78,-0.95,-1.09,4.95,4.95,4.98
115.24,5.67,0.82,5.67,0.80,-0.79,-0.96,-1.10,4.89,4.88,4.85
116.39,5.61,0.83,5.61,0.83,-0.81,-0.98,-1.12,4.81,4.81,4.78
117.55,5.56,0.84,5.56,0.85,-0.83,-0.99,-1.13,4.73,4.74,4.72
118.73,5.52,0.86,5.51,0.86,-0.85,-1.01,-1.14,4.66,4.66,4.65
119.92,5.48,0.89,5.48,0.88,-0.90,-1.02,-1.16,4.58,4.58,4.59
121.12,5.45,0.92,5.45,0.92,-0.95,-1.04,-1.17,4.50,4.51,4.53
122.33,5.44,0.96,5.44,0.97,-1.00,-1.06,-1.18,4.44,4.44,4.48
123.55,5.44,1.04,5.44,1.04,-1.06,-1.07,-1.19,4.37,4.37,4.40
124.79,5.44,1.13,5.44,1.13,-1.13,-1.09,-1.20,4.31,4.31,4.31
126.03,5.45,1.24,5.45,1.23,-1.20,-1.11,-1.21,4.24,4.24,4.21
127.29,5.45,1.30,5.45,1.29,-1.27,-1.13,-1.21,4.18,4.18,4.15
128.57,5.44,1.33,5.44,1.33,-1.32,-1.15,-1.22,4.12,4.12,4.11
129.85,5.42,1.35,5.42,1.36,-1.35,-1.17,-1.23,4.07,4.07,4.07
131.15,5.40,1.37,5.40,1.41,-1.37,-1.19,-1.23,4.03,4.03,4.03
132.46,5.37,1.46,5.36,1.42,-1.37,-1.21,-1.24,3.99,3.99,3.90
133.79,5.32,1.44,5.32,1.38,-1.38,-1.23,-1.24,3.95,3.95,3.89
135.12,5.28,1.30,5.28,1.33,-1.38,-1.25,-1.25,3.89,3.89,3.98
136.48,5.23,1.24,5.23,1.30,-1.39,-1.27,-1.25,3.84,3.84,3.99
137.84,5.17,1.36,5.17,1.34,-1.39,-1.30,-1.25,3.78,3.78,3.82
139.22,5.12,1.43,5.12,1.40,-1.39,-1.32,-1.26,3.73,3.73,3.69
140.61,5.07,1.46,5.07,1.45,-1.39,-1.34,-1.26,3.69,3.69,3.61
142.02,5.03,1.44,5.03,1.45,-1.39,-1.37,-1.26,3.64,3.64,3.59
143.44,4.99,1.43,4.99,1.44,-1.39,-1.40,-1.27,3.59,3.59,3.56
144.87,4.95,1.43,4.95,1.39,-1.40,-1.42,-1.27,3.54,3.54,3.52
146.32,4.90,1.36,4.90,1.36,-1.41,-1.45,-1.27,3.49,3.49,3.55
147.78,4.86,1.31,4.86,1.35,-1.41,-1.48,-1.28,3.45,3.45,3.55
149.26,4.82,1.39,4.82,1.38,-1.42,-1.50,-1.28,3.40,3.40,3.43
150.75,4.78,1.46,4.78,1.45,-1.44,-1.53,-1.29,3.34,3.34,3.32
152.26,4.74,1.52,4.74,1.50,-1.47,-1.55,-1.29,3.27,3.27,3.23
153.78,4.71,1.52,4.71,1.53,-1.51,-1.58,-1.30,3.20,3.20,3.19
155.32,4.68,1.53,4.68,1.55,-1.55,-1.60,-1.30,3.13,3.13,3.15
156.88,4.66,1.58,4.66,1.58,-1.59,-1.63,-1.31,3.07,3.07,3.07
158.44,4.63,1.63,4.63,1.63,-1.62,-1.65,-1.32,3.01,3.01,3.00
160.03,4.61,1.68,4.61,1.66,-1.65,-1.66,-1.33,2.96,2.96,2.93
161.63,4.58,1.67,4.58,1.68,-1.67,-1.68,-1.34,2.91,2.91,2.90
163.24,4.55,1.69,4.55,1.70,-1.70,-1.69,-1.35,2.85,2.85,2.86
164.88,4.51,1.72,4.51,1.71,-1.73,-1.70,-1.36,2.78,2.78,2.79
166.53,4.47,1.74,4.47,1.73,-1.76,-1.71,-1.37,2.71,2.71,2.73
168.19,4.42,1.76,4.42,1.77,-1.79,-1.72,-1.39,2.63,2.63,2.66
169.87,4.37,1.79,4.37,1.81,-1.82,-1.73,-1.40,2.56,2.56,2.59
171.57,4.32,1.87,4.32,1.84,-1.83,-1.73,-1.42,2.49,2.49,2.45
173.29,4.28,1.89,4.28,1.86,-1.84,-1.73,-1.43,2.43,2.43,2.39
175.02,4.23,1.81,4.23,1.87,-1.83,-1.74,-1.45,2.40,2.40,2.42
176.77,4.18,1.87,4.18,1.86,-1.81,-1.74,-1.47,2.37,2.37,2.31
178.54,4.14,1.85,4.14,1.82,-1.79,-1.74,-1.49,2.35,2.35,2.28
180.32,4.09,1.77,4.09,1.76,-1.75,-1.74,-1.51,2.34,2.34,2.32
182.13,4.05,1.64,4.05,1.67,-1.71,-1.74,-1.54,2.33,2.33,2.41
183.95,4.00,1.61,4.00,1.62,-1.67,-1.75,-1.56,2.33,2.33,2.39
185.79,3.96,1.62,3.96,1.61,-1.64,-1.75,-1.58,2.31,2.31,2.34
187.65,3.92,1.64,3.92,1.63,-1.63,-1.75,-1.61,2.29,2.29,2.27
189.52,3.88,1.63,3.88,1.63,-1.62,-1.75,-1.64,2.26,2.26,2.25
191.42,3.84,1.63,3.84,1.63,-1.64,-1.76,-1.66,2.21,2.21,2.22
193.33,3.81,1.64,3.81,1.64,-1.66,-1.76,-1.69,2.15,2.15,2.17
195.27,3.78,1.67,3.78,1.68,-1.69,-1.77,-1.72,2.09,2.09,2.11
197.22,3.74,1.73,3.74,1.72,-1.71,-1.77,-1.75,2.03,2.03,2.01
199.19,3.70,1.77,3.70,1.76,-1.74,-1.78,-1.78,1.97,1.97,1.93
201.18,3.66,1.79,3.66,1.78,-1.76,-1.79,-1.82,1.91,1.91,1.88
203.19,3.62,1.78,3.62,1.79,-1.78,-1.79,-1.85,1.84,1.84,1.84
205.23,3.58,1.79,3.58,1.79,-1.80,-1.80,-1.88,1.78,1.78,1.79
207.28,3.53,1.80,3.53,1.80,-1.81,-1.81,-1.91,1.72,1.72,1.73
209.35,3.49,1.81,3.49,1.81,-1.81,-1.82,-1.95,1.67,1.67,1.68
211.44,3.44,1.83,3.44,1.82,-1.82,-1.83,-1.98,1.62,1.62,1.61
213.56,3.40,1.82,3.40,1.83,-1.82,-1.83,-2.01,1.57,1.57,1.57
215.69,3.35,1.83,3.35,1.83,-1.83,-1.84,-2.04,1.52,1.52,1.52
217.85,3.31,1.84,3.31,1.83,-1.84,-1.85,-2.08,1.47,1.47,1.47
220.03,3.26,1.84,3.26,1.84,-1.85,-1.86,-2.11,1.42,1.42,1.42
222.23,3.22,1.85,3.22,1.85,-1.85,-1.87,-2.14,1.37,1.37,1.37
224.45,3.18,1.86,3.18,1.86,-1.85,-1.88,-2.17,1.32,1.32,1.32
226.70,3.13,1.87,3.13,1.87,-1.86,-1.89,-2.19,1.27,1.27,1.26
228.96,3.08,1.86,3.08,1.87,-1.86,-1.90,-2.22,1.23,1.23,1.22
231.25,3.03,1.86,3.03,1.86,-1.85,-1.91,-2.24,1.18,1.18,1.18
233.57,2.98,1.85,2.98,1.85,-1.85,-1.92,-2.27,1.13,1.13,1.13
235.90,2.93,1.85,2.93,1.85,-1.85,-1.93,-2.29,1.08,1.08,1.08
238.26,2.88,1.85,2.88,1.85,-1.85,-1.94,-2.31,1.03,1.03,1.03
240.64,2.84,1.86,2.84,1.85,-1.85,-1.95,-2.32,0.98,0.98,0.98
243.05,2.80,1.86,2.80,1.86,-1.87,-1.96,-2.34,0.93,0.93,0.94
245.48,2.77,1.88,2.76,1.88,-1.88,-1.97,-2.35,0.88,0.88,0.89
247.93,2.74,1.90,2.74,1.90,-1.91,-1.98,-2.36,0.83,0.83,0.84
250.41,2.73,1.94,2.73,1.94,-1.95,-1.99,-2.36,0.78,0.78,0.79
252.92,2.73,1.99,2.73,1.99,-2.00,-2.00,-2.37,0.73,0.73,0.74
255.45,2.74,2.04,2.74,2.04,-2.05,-2.01,-2.37,0.70,0.70,0.70
258.00,2.76,2.10,2.76,2.10,-2.10,-2.02,-2.37,0.66,0.66,0.66
260.58,2.78,2.16,2.78,2.16,-2.15,-2.03,-2.37,0.63,0.63,0.62
263.19,2.79,2.22,2.79,2.22,-2.20,-2.04,-2.36,0.59,0.59,0.58
265.82,2.79,2.26,2.79,2.26,-2.25,-2.05,-2.35,0.55,0.54,0.53
268.48,2.79,2.30,2.78,2.30,-2.29,-2.06,-2.34,0.50,0.50,0.49
271.16,2.76,2.32,2.76,2.32,-2.32,-2.07,-2.33,0.45,0.45,0.44
273.87,2.74,2.34,2.74,2.34,-2.34,-2.08,-2.32,0.40,0.40,0.40
276.61,2.70,2.35,2.70,2.35,-2.35,-2.09,-2.30,0.35,0.35,0.35
279.38,2.67,2.36,2.67,2.36,-2.36,-2.10,-2.29,0.31,0.31,0.31
282.17,2.63,2.36,2.63,2.37,-2.36,-2.11,-2.27,0.27,0.27,0.27
284.99,2.59,2.37,2.59,2.37,-2.37,-2.12,-2.25,0.23,0.23,0.22
287.84,2.55,2.36,2.55,2.36,-2.36,-2.13,-2.23,0.19,0.19,0.19
290.72,2.51,2.36,2.51,2.36,-2.36,-2.13,-2.21,0.15,0.15,0.15
293.63,2.47,2.36,2.47,2.36,-2.36,-2.14,-2.19,0.11,0.11,0.11
296.57,2.43,2.36,2.43,2.36,-2.36,-2.15,-2.17,0.07,0.07,0.07
299.53,2.39,2.36,2.39,2.36,-2.36,-2.16,-2.15,0.03,0.03,0.03
302.53,2.35,2.36,2.35,2.36,-2.36,-2.17,-2.14,-0.01,-0.01,-0.01
305.55,2.31,2.37,2.31,2.37,-2.37,-2.17,-2.12,-0.06,-0.06,-0.06
308.61,2.27,2.38,2.27,2.38,-2.37,-2.18,-2.10,-0.10,-0.10,-0.10
311.69,2.24,2.38,2.24,2.38,-2.38,-2.19,-2.08,-0.14,-0.14,-0.14
314.81,2.20,2.39,2.20,2.39,-2.39,-2.20,-2.06,-0.19,-0.19,-0.19
317.96,2.16,2.40,2.16,2.40,-2.40,-2.20,-2.05,-0.24,-0.24,-0.24
321.14,2.13,2.41,2.13,2.41,-2.41,-2.21,-2.03,-0.28,-0.28,-0.28
324.35,2.09,2.42,2.09,2.42,-2.42,-2.22,-2.02,-0.33,-0.33,-0.32
327.59,2.06,2.43,2.06,2.43,-2.44,-2.22,-2.01,-0.38,-0.38,-0.37
330.87,2.02,2.44,2.02,2.44,-2.45,-2.23,-2.00,-0.42,-0.42,-0.42
334.18,1.99,2.45,1.99,2.45,-2.45,-2.23,-1.99,-0.46,-0.46,-0.46
337.52,1.95,2.45,1.95,2.45,-2.45,-2.24,-1.98,-0.49,-0.49,-0.50
340.90,1.92,2.45,1.92,2.45,-2.43,-2.24,-1.97,-0.51,-0.51,-0.53
344.30,1.89,2.44,1.89,2.43,-2.41,-2.25,-1.97,-0.52,-0.52,-0.55
347.75,1.85,2.40,1.85,2.40,-2.37,-2.25,-1.96,-0.52,-0.52,-0.55
351.23,1.82,2.34,1.82,2.34,-2.34,-2.26,-1.96,-0.52,-0.52,-0.53
354.74,1.79,2.28,1.79,2.28,-2.30,-2.26,-1.96,-0.51,-0.51,-0.49
358.28,1.75,2.23,1.75,2.23,-2.26,-2.27,-1.96,-0.50,-0.50,-0.48
361.87,1.72,2.20,1.72,2.20,-2.23,-2.27,-1.96,-0.50,-0.50,-0.48
365.49,1.69,2.18,1.69,2.18,-2.20,-2.27,-1.97,-0.51,-0.51,-0.49
369.14,1.66,2.18,1.66,2.18,-2.18,-2.28,-1.97,-0.53,-0.53,-0.52
