frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.79,0.41,-0.79,0.41,-0.41,-0.48,-0.36,-1.20,-1.20,-1.20
358.28,-0.81,0.40,-0.81,0.40,-0.40,-0.47,-0.34,-1.21,-1.21,-1.21
361.87,-0.83,0.39,-0.83,0.39,-0.38,-0.46,-0.33,-1.22,-1.22,-1.22
365.49,-0.85,0.38,-0.86,0.37,-0.37,-0.44,-0.31,-1.23,-1.23,-1.23
369.14,-0.88,0.36,-0.88,0.36,-0.36,-0.43,-0.29,-1.24,-1.24,-1.24
372.83,-0.91,0.34,-0.91,0.34,-0.34,-0.42,-0.27,-1.25,-1.25,-1.25
376.56,-0.93,0.33,-0.93,0.33,-0.33,-0.41,-0.26,-1.26,-1.26,-1.26
380.33,-0.96,0.31,-0.96,0.31,-0.31,-0.39,-0.24,-1.27,-1.27,-1.27
384.13,-0.98,0.30,-0.98,0.30,-0.30,-0.38,-0.22,-1.28,-1.28,-1.28
387.97,-1.00,0.28,-1.00,0.28,-0.28,-0.37,-0.21,-1.29,-1.29,-1.29
391.85,-1.03,0.27,-1.03,0.27,-0.27,-0.35,-0.19,-1.29,-1.29,-1.29
395.77,-1.05,0.25,-1.05,0.25,-0.25,-0.34,-0.17,-1.30,-1.30,-1.30
399.73,-1.07,0.24,-1.07,0.24,-0.24,-0.33,-0.16,-1.31,-1.31,-1.31
403.72,-1.10,0.22,-1.10,0.22,-0.22,-0.32,-0.14,-1.32,-1.32,-1.32
407.76,-1.12,0.21,-1.12,0.21,-0.21,-0.30,-0.13,-1.33,-1.33,-1.33
411.84,-1.14,0.19,-1.14,0.19,-0.19,-0.29,-0.11,-1.33,-1.33,-1.33
415.96,-1.16,0.18,-1.16,0.18,-0.18,-0.27,-0.10,-1.34,-1.34,-1.34
420.12,-1.18,0.17,-1.18,0.17,-0.17,-0.26,-0.08,-1.35,-1.35,-1.35
424.32,-1.20,0.16,-1.20,0.16,-0.16,-0.25,-0.07,-1.36,-1.36,-1.35
428.56,-1.22,0.14,-1.22,0.14,-0.15,-0.23,-0.06,-1.36,-1.36,-1.36
432.85,-1.23,0.13,-1.23,0.13,-0.14,-0.22,-0.04,-1.37,-1.37,-1.37
437.18,-1.25,0.13,-1.25,0.13,-0.13,-0.20,-0.03,-1.37,-1.37,-1.37
441.55,-1.26,0.12,-1.26,0.12,-0.12,-0.18,-0.02,-1.38,-1.38,-1.38
445.96,-1.28,0.11,-1.28,0.11,-0.11,-0.17,-0.01,-1.38,-1.38,-1.39
450.42,-1.29,0.10,-1.29,0.10,-0.09,-0.15,0.00,-1.39,-1.39,-1.39
454.93,-1.31,0.08,-1.31,0.08,-0.08,-0.13,0.02,-1.39,-1.39,-1.40
459.48,-1.33,0.07,-1.33,0.07,-0.07,-0.12,0.03,-1.40,-1.40,-1.40
464.07,-1.35,0.06,-1.35,0.06,-0.06,-0.10,0.04,-1.41,-1.41,-1.41
468.71,-1.37,0.04,-1.37,0.04,-0.04,-0.08,0.05,-1.41,-1.41,-1.41
473.40,-1.39,0.03,-1.39,0.03,-0.03,-0.06,0.05,-1.42,-1.42,-1.41
478.13,-1.41,0.01,-1.41,0.01,-0.01,-0.04,0.06,-1.42,-1.42,-1.42
482.91,-1.42,-0.00,-1.42,-0.00,0.00,-0.02,0.07,-1.42,-1.42,-1.42
487.74,-1.44,-0.02,-1.44,-0.02,0.02,0.00,0.08,-1.42,-1.42,-1.43
492.62,-1.46,-0.03,-1.46,-0.03,0.03,0.02,0.08,-1.43,-1.43,-1.43
497.55,-1.48,-0.05,-1.48,-0.05,0.05,0.04,0.09,-1.43,-1.43,-1.43
502.52,-1.50,-0.06,-1.50,-0.06,0.06,0.07,0.10,-1.44,-1.44,-1.44
507.55,-1.51,-0.08,-1.51,-0.07,0.07,0.09,0.10,-1.44,-1.44,-1.44
512.62,-1.53,-0.09,-1.53,-0.09,0.08,0.11,0.10,-1.44,-1.44,-1.44
517.75,-1.54,-0.10,-1.54,-0.10,0.10,0.13,0.11,-1.44,-1.44,-1.44
522.93,-1.55,-0.11,-1.55,-0.11,0.11,0.14,0.11,-1.44,-1.44,-1.44
528.16,-1.57,-0.12,-1.57,-0.12,0.12,0.16,0.11,-1.44,-1.44,-1.45
533.44,-1.58,-0.13,-1.58,-0.13,0.13,0.18,0.12,-1.45,-1.45,-1.45
538.77,-1.60,-0.15,-1.60,-0.15,0.15,0.19,0.12,-1.45,-1.45,-1.45
544.16,-1.61,-0.16,-1.61,-0.16,0.16,0.20,0.12,-1.45,-1.45,-1.45
549.60,-1.63,-0.18,-1.63,-0.18,0.18,0.21,0.12,-1.45,-1.45,-1.45
555.10,-1.65,-0.20,-1.65,-0.20,0.20,0.21,0.12,-1.45,-1.45,-1.45
560.65,-1.66,-0.21,-1.66,-0.21,0.21,0.21,0.12,-1.45,-1.45,-1.45
566.25,-1.68,-0.23,-1.68,-0.23,0.23,0.21,0.12,-1.45,-1.45,-1.45
571.92,-1.70,-0.25,-1.70,-0.25,0.25,0.21,0.12,-1.45,-1.45,-1.45
577.64,-1.72,-0.27,-1.72,-0.27,0.27,0.21,0.12,-1.45,-1.45,-1.45
583.41,-1.73,-0.29,-1.73,-0.29,0.29,0.20,0.12,-1.45,-1.45,-1.45
589.25,-1.75,-0.30,-1.75,-0.30,0.30,0.20,0.12,-1.45,-1.45,-1.45
595.14,-1.76,-0.31,-1.76,-0.32,0.31,0.19,0.12,-1.45,-1.45,-1.45
601.09,-1.77,-0.32,-1.77,-0.32,0.32,0.18,0.11,-1.45,-1.45,-1.44
607.10,-1.76,-0.32,-1.76,-0.32,0.31,0.17,0.11,-1.45,-1.45,-1.44
613.17,-1.75,-0.31,-1.75,-0.31,0.30,0.17,0.11,-1.45,-1.45,-1.44
619.30,-1.72,-0.29,-1.72,-0.29,0.28,0.16,0.11,-1.44,-1.44,-1.43
625.50,-1.68,-0.25,-1.68,-0.25,0.25,0.15,0.11,-1.44,-1.44,-1.43
631.75,-1.64,-0.22,-1.64,-0.22,0.21,0.14,0.11,-1.43,-1.43,-1.43
638.07,-1.59,-0.17,-1.59,-0.17,0.18,0.13,0.10,-1.42,-1.42,-1.42
644.45,-1.55,-0.14,-1.55,-0.14,0.14,0.13,0.10,-1.41,-1.41,-1.41
650.89,-1.51,-0.10,-1.51,-0.10,0.11,0.12,0.10,-1.40,-1.40,-1.41
657.40,-1.48,-0.08,-1.48,-0.08,0.08,0.11,0.10,-1.39,-1.39,-1.40
663.98,-1.45,-0.06,-1.45,-0.06,0.06,0.11,0.10,-1.39,-1.39,-1.39
670.62,-1.43,-0.04,-1.43,-0.05,0.05,0.10,0.10,-1.38,-1.38,-1.38
677.32,-1.42,-0.04,-1.41,-0.04,0.04,0.10,0.10,-1.38,-1.38,-1.38
684.10,-1.40,-0.04,-1.40,-0.04,0.03,0.09,0.10,-1.37,-1.37,-1.37
690.94,-1.39,-0.04,-1.39,-0.04,0.03,0.09,0.09,-1.36,-1.36,-1.36
697.85,-1.38,-0.04,-1.38,-0.04,0.04,0.09,0.09,-1.35,-1.35,-1.35
704.83,-1.37,-0.04,-1.37,-0.04,0.04,0.08,0.09,-1.33,-1.33,-1.33
711.87,-1.36,-0.04,-1.36,-0.04,0.04,0.08,0.09,-1.32,-1.32,-1.32
718.99,-1.35,-0.05,-1.35,-0.05,0.05,0.08,0.09,-1.31,-1.31,-1.31
726.18,-1.34,-0.05,-1.34,-0.05,0.05,0.08,0.09,-1.29,-1.29,-1.29
733.44,-1.33,-0.06,-1.33,-0.06,0.06,0.07,0.09,-1.27,-1.27,-1.27
740.78,-1.32,-0.06,-1.32,-0.06,0.06,0.07,0.09,-1.26,-1.26,-1.26
748.19,-1.31,-0.07,-1.31,-0.07,0.07,0.07,0.09,-1.24,-1.24,-1.24
755.67,-1.29,-0.07,-1.29,-0.07,0.07,0.07,0.09,-1.22,-1.22,-1.22
763.23,-1.27,-0.07,-1.27,-0.07,0.07,0.07,0.09,-1.20,-1.20,-1.20
770.86,-1.25,-0.08,-1.25,-0.08,0.07,0.07,0.09,-1.18,-1.18,-1.18
778.57,-1.23,-0.08,-1.23,-0.08,0.08,0.07,0.09,-1.15,-1.15,-1.15
786.35,-1.21,-0.08,-1.21,-0.08,0.08,0.07,0.09,-1.13,-1.13,-1.13
794.22,-1.18,-0.08,-1.18,-0.08,0.08,0.07,0.09,-1.10,-1.10,-1.10
802.16,-1.15,-0.08,-1.15,-0.08,0.08,0.06,0.09,-1.07,-1.07,-1.07
810.18,-1.12,-0.08,-1.12,-0.08,0.08,0.06,0.09,-1.04,-1.04,-1.04
818.28,-1.10,-0.08,-1.10,-0.08,0.08,0.06,0.09,-1.01,-1.01,-1.01
826.46,-1.07,-0.08,-1.07,-0.08,0.08,0.06,0.09,-0.98,-0.98,-0.98
834.73,-1.03,-0.09,-1.03,-0.09,0.09,0.06,0.09,-0.95,-0.95,-0.95
843.08,-1.00,-0.09,-1.00,-0.09,0.09,0.06,0.09,-0.91,-0.91,-0.91
851.51,-0.96,-0.09,-0.96,-0.09,0.09,0.06,0.09,-0.87,-0.87,-0.87
860.02,-0.92,-0.09,-0.92,-0.09,0.09,0.06,0.09,-0.83,-0.83,-0.83
868.62,-0.87,-0.09,-0.87,-0.09,0.09,0.06,0.09,-0.79,-0.79,-0.79
877.31,-0.83,-0.09,-0.83,-0.09,0.09,0.05,0.09,-0.74,-0.74,-0.74
886.08,-0.78,-0.08,-0.78,-0.08,0.09,0.05,0.08,-0.70,-0.70,-0.70
894.94,-0.73,-0.08,-0.73,-0.08,0.08,0.05,0.08,-0.65,-0.65,-0.65
903.89,-0.68,-0.08,-0.68,-0.08,0.08,0.05,0.08,-0.60,-0.60,-0.60
912.93,-0.63,-0.08,-0.63,-0.08,0.08,0.05,0.08,-0.55,-0.55,-0.55
922.06,-0.57,-0.07,-0.57,-0.07,0.07,0.04,0.07,-0.50,-0.50,-0.50
931.28,-0.51,-0.07,-0.51,-0.07,0.07,0.04,0.07,-0.44,-0.44,-0.44
940.59,-0.45,-0.06,-0.45,-0.06,0.06,0.04,0.06,-0.38,-0.38,-0.38
950.00,-0.38,-0.06,-0.38,-0.06,0.06,0.03,0.06,-0.32,-0.32,-0.32
959.50,-0.31,-0.05,-0.31,-0.05,0.05,0.03,0.05,-0.26,-0.26,-0.26
969.09,-0.24,-0.04,-0.24,-0.04,0.04,0.03,0.04,-0.20,-0.20,-0.20
978.78,-0.17,-0.03,-0.17,-0.03,0.03,0.02,0.03,-0.13,-0.13,-0.14
988.57,-0.09,-0.02,-0.09,-0.02,0.02,0.02,0.02,-0.07,-0.07,-0.07
998.46,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,0.00,-0.00
1008.44,0.07,-0.00,0.07,-0.00,0.00,0.01,0.00,0.07,0.07,0.07
1018.53,0.15,0.01,0.15,0.01,-0.01,0.00,-0.01,0.14,0.14,0.14
1028.71,0.23,0.02,0.23,0.02,-0.02,-0.00,-0.02,0.21,0.21,0.21
1039.00,0.32,0.03,0.32,0.03,-0.03,-0.01,-0.04,0.29,0.29,0.29
1049.39,0.41,0.04,0.41,0.04,-0.04,-0.02,-0.05,0.36,0.36,0.36
1059.88,0.50,0.06,0.50,0.06,-0.06,-0.02,-0.07,0.44,0.44,0.44
1070.48,0.59,0.07,0.59,0.07,-0.07,-0.03,-0.09,0.52,0.52,0.52
1081.19,0.69,0.09,0.69,0.09,-0.09,-0.04,-0.10,0.60,0.60,0.60
1092.00,0.78,0.10,0.78,0.10,-0.10,-0.05,-0.12,0.68,0.68,0.68
1102.92,0.88,0.12,0.88,0.12,-0.12,-0.06,-0.14,0.76,0.76,0.76
1113.95,0.97,0.14,0.97,0.14,-0.14,-0.07,-0.16,0.83,0.83,0.83
1125.09,1.07,0.15,1.07,0.15,-0.15,-0.08,-0.18,0.91,0.91,0.91
1136.34,1.16,0.17,1.16,0.17,-0.17,-0.09,-0.21,0.99,0.99,0.99
1147.70,1.26,0.19,1.26,0.19,-0.19,-0.10,-0.23,1.07,1.07,1.07
1159.18,1.36,0.21,1.36,0.21,-0.21,-0.11,-0.25,1.14,1.14,1.14
1170.77,1.45,0.23,1.45,0.23,-0.23,-0.13,-0.28,1.22,1.22,1.22
1182.48,1.55,0.26,1.55,0.26,-0.26,-0.14,-0.30,1.29,1.29,1.29
1194.30,1.65,0.28,1.65,0.28,-0.28,-0.16,-0.33,1.37,1.37,1.37
1206.25,1.75,0.31,1.75,0.31,-0.31,-0.17,-0.35,1.44,1.44,1.44
1218.31,1.85,0.33,1.85,0.33,-0.33,-0.19,-0.38,1.52,1.52,1.52
1230.49,1.94,0.36,1.94,0.36,-0.36,-0.20,-0.41,1.59,1.59,1.59
1242.80,2.04,0.38,2.04,0.38,-0.38,-0.22,-0.44,1.66,1.66,1.66
1255.22,2.14,0.41,2.14,0.41,-0.41,-0.24,-0.47,1.73,1.73,1.73
1267.78,2.24,0.43,2.24,0.43,-0.43,-0.26,-0.50,1.80,1.80,1.80
1280.45,2.33,0.46,2.33,0.46,-0.46,-0.28,-0.53,1.87,1.87,1.87
1293.26,2.43,0.49,2.43,0.49,-0.49,-0.30,-0.56,1.94,1.94,1.94
1306.19,2.53,0.52,2.53,0.52,-0.52,-0.32,-0.59,2.01,2.01,2.01
1319.25,2.62,0.54,2.62,0.54,-0.54,-0.35,-0.62,2.08,2.08,2.08
1332.45,2.72,0.57,2.72,0.57,-0.57,-0.37,-0.66,2.15,2.15,2.15
1345.77,2.82,0.60,2.82,0.60,-0.60,-0.40,-0.69,2.22,2.22,2.22
1359.23,2.91,0.63,2.91,0.63,-0.63,-0.42,-0.73,2.29,2.29,2.29
1372.82,3.01,0.65,3.01,0.65,-0.65,-0.45,-0.76,2.35,2.35,2.35
1386.55,3.10,0.68,3.10,0.68,-0.68,-0.48,-0.80,2.42,2.42,2.42
1400.41,3.20,0.71,3.20,0.71,-0.71,-0.51,-0.84,2.49,2.49,2.49
1414.42,3.29,0.73,3.29,0.73,-0.73,-0.54,-0.87,2.56,2.56,2.56
1428.56,3.39,0.76,3.39,0.76,-0.76,-0.57,-0.91,2.63,2.63,2.63
1442.85,3.49,0.78,3.49,0.78,-0.78,-0.61,-0.95,2.70,2.70,2.70
1457.28,3.58,0.81,3.58,0.81,-0.81,-0.64,-0.99,2.78,2.78,2.78
1471.85,3.68,0.83,3.68,0.83,-0.83,-0.68,-1.03,2.85,2.85,2.85
1486.57,3.78,0.86,3.78,0.86,-0.86,-0.72,-1.08,2.92,2.92,2.92
1501.43,3.88,0.89,3.88,0.89,-0.89,-0.75,-1.12,2.99,2.99,2.99
1516.45,3.98,0.91,3.98,0.91,-0.91,-0.79,-1.16,3.06,3.06,3.06
1531.61,4.07,0.94,4.07,0.94,-0.94,-0.83,-1.20,3.14,3.14,3.14
1546.93,4.17,0.97,4.17,0.97,-0.97,-0.88,-1.25,3.21,3.21,3.21
1562.40,4.28,1.00,4.28,1.00,-1.00,-0.92,-1.29,3.28,3.28,3.28
1578.02,4.38,1.02,4.38,1.02,-1.02,-0.96,-1.34,3.35,3.35,3.35
1593.80,4.48,1.05,4.48,1.05,-1.06,-1.01,-1.38,3.42,3.42,3.42
1609.74,4.58,1.09,4.58,1.09,-1.09,-1.05,-1.43,3.50,3.50,3.50
1625.84,4.69,1.12,4.69,1.12,-1.12,-1.10,-1.47,3.57,3.57,3.57
1642.10,4.79,1.15,4.79,1.15,-1.15,-1.15,-1.52,3.64,3.64,3.64
1658.52,4.90,1.18,4.90,1.18,-1.18,-1.20,-1.56,3.71,3.71,3.71
1675.10,5.00,1.22,5.00,1.22,-1.22,-1.25,-1.60,3.79,3.79,3.79
1691.85,5.11,1.25,5.11,1.25,-1.25,-1.30,-1.65,3.86,3.86,3.86
1708.77,5.22,1.29,5.22,1.29,-1.29,-1.35,-1.69,3.93,3.93,3.93
1725.86,5.33,1.32,5.33,1.32,-1.32,-1.40,-1.73,4.01,4.01,4.01
1743.12,5.44,1.36,5.44,1.36,-1.36,-1.45,-1.77,4.08,4.08,4.08
1760.55,5.55,1.39,5.55,1.39,-1.39,-1.50,-1.81,4.16,4.16,4.16
1778.15,5.66,1.43,5.66,1.43,-1.43,-1.56,-1.84,4.23,4.23,4.23
1795.94,5.77,1.46,5.77,1.46,-1.46,-1.61,-1.88,4.31,4.31,4.31
1813.90,5.89,1.50,5.89,1.50,-1.50,-1.66,-1.91,4.39,4.39,4.39
1832.03,6.00,1.53,6.00,1.53,-1.53,-1.71,-1.94,4.46,4.46,4.46
1850.36,6.11,1.57,6.11,1.57,-1.57,-1.76,-1.96,4.54,4.54,4.54
1868.86,6.23,1.61,6.23,1.61,-1.61,-1.81,-1.98,4.62,4.62,4.62
1887.55,6.34,1.64,6.34,1.64,-1.64,-1.85,-2.00,4.70,4.70,4.70
1906.42,6.45,1.68,6.45,1.68,-1.68,-1.90,-2.02,4.78,4.78,4.77
1925.49,6.57,1.71,6.57,1.71,-1.71,-1.94,-2.03,4.85,4.85,4.85
1944.74,6.68,1.75,6.68,1.75,-1.75,-1.98,-2.03,4.93,4.93,4.93
1964.19,6.79,1.78,6.79,1.78,-1.78,-2.02,-2.04,5.01,5.01,5.01
1983.83,6.90,1.82,6.90,1.82,-1.82,-2.05,-2.04,5.09,5.09,5.09
2003.67,7.01,1.85,7.01,1.85,-1.85,-2.08,-2.03,5.16,5.16,5.16
2023.71,7.12,1.88,7.12,1.88,-1.88,-2.11,-2.02,5.24,5.24,5.24
2043.94,7.23,1.91,7.23,1.91,-1.91,-2.13,-2.00,5.32,5.32,5.32
2064.38,7.34,1.94,7.34,1.94,-1.94,-2.15,-1.99,5.39,5.39,5.39
2085.03,7.44,1.97,7.44,1.97,-1.97,-2.17,-1.96,5.47,5.47,5.47
2105.88,7.54,2.00,7.54,2.00,-2.00,-2.18,-1.94,5.54,5.54,5.54
2126.94,7.64,2.02,7.64,2.02,-2.02,-2.18,-1.90,5.61,5.61,5.61
2148.20,7.73,2.04,7.73,2.04,-2.04,-2.19,-1.87,5.69,5.69,5.69
2169.69,7.82,2.06,7.82,2.06,-2.06,-2.18,-1.83,5.76,5.76,5.76
2191.38,7.91,2.08,7.91,2.08,-2.08,-2.17,-1.79,5.83,5.83,5.83
2213.30,7.99,2.09,7.99,2.09,-2.09,-2.16,-1.74,5.90,5.90,5.90
2235.43,8.07,2.10,8.07,2.10,-2.10,-2.14,-1.70,5.97,5.97,5.97
2257.78,8.14,2.10,8.14,2.10,-2.10,-2.11,-1.65,6.04,6.04,6.04
2280.36,8.21,2.10,8.21,2.10,-2.10,-2.08,-1.60,6.10,6.10,6.10
2303.17,8.27,2.10,8.27,2.10,-2.10,-2.04,-1.54,6.17,6.17,6.17
2326.20,8.33,2.09,8.33,2.09,-2.09,-2.00,-1.48,6.24,6.24,6.24
2349.46,8.38,2.07,8.38,2.07,-2.07,-1.96,-1.43,6.31,6.31,6.31
2372.95,8.43,2.05,8.43,2.06,-2.05,-1.91,-1.37,6.37,6.37,6.37
2396.68,8.47,2.03,8.47,2.03,-2.03,-1.85,-1.31,6.44,6.44,6.44
2420.65,8.50,2.00,8.50,2.00,-2.00,-1.79,-1.25,6.50,6.50,6.50
2444.86,8.53,1.96,8.53,1.96,-1.96,-1.73,-1.18,6.56,6.57,6.56
2469.31,8.55,1.92,8.55,1.92,-1.92,-1.66,-1.12,6.63,6.63,6.63
2494.00,8.56,1.87,8.56,1.87,-1.87,-1.59,-1.06,6.69,6.69,6.69
2518.94,8.57,1.82,8.57,1.82,-1.82,-1.52,-0.99,6.75,6.75,6.75
2544.13,8.57,1.76,8.57,1.76,-1.76,-1.44,-0.93,6.81,6.81,6.81
2569.57,8.57,1.70,8.57,1.70,-1.70,-1.37,-0.87,6.87,6.87,6.87
2595.27,8.56,1.63,8.56,1.63,-1.63,-1.29,-0.80,6.92,6.92,6.92
2621.22,8.54,1.56,8.54,1.56,-1.56,-1.21,-0.74,6.98,6.98,6.98
2647.43,8.52,1.48,8.52,1.48,-1.48,-1.12,-0.68,7.04,7.04,7.04
2673.90,8.49,1.40,8.49,1.40,-1.40,-1.04,-0.61,7.10,7.10,7.10
2700.64,8.46,1.31,8.46,1.31,-1.31,-0.96,-0.55,7.15,7.15,7.15
2727.65,8.42,1.21,8.42,1.21,-1.21,-0.87,-0.49,7.21,7.21,7.21
2754.93,8.38,1.11,8.38,1.11,-1.11,-0.79,-0.42,7.27,7.27,7.27
2782.48,8.34,1.01,8.34,1.01,-1.01,-0.70,-0.36,7.33,7.33,7.33
2810.30,8.29,0.90,8.29,0.90,-0.90,-0.62,-0.30,7.39,7.39,7.39
2838.40,8.24,0.78,8.24,0.78,-0.78,-0.53,-0.24,7.46,7.46,7.46
2866.79,8.19,0.67,8.19,0.67,-0.66,-0.45,-0.17,7.53,7.53,7.53
2895.46,8.14,0.54,8.14,0.54,-0.54,-0.37,-0.11,7.60,7.60,7.59
2924.41,8.08,0.42,8.08,0.42,-0.41,-0.29,-0.05,7.67,7.67,7.67
2953.65,8.02,0.29,8.02,0.28,-0.28,-0.21,0.01,7.74,7.74,7.74
2983.19,7.97,0.15,7.97,0.15,-0.15,-0.13,0.07,7.82,7.82,7.82
3013.02,7.91,0.02,7.91,0.02,-0.01,-0.05,0.13,7.89,7.89,7.89
3043.15,7.85,-0.12,7.85,-0.12,0.12,0.02,0.19,7.97,7.97,7.97
3073.58,7.79,-0.25,7.79,-0.25,0.25,0.10,0.25,8.04,8.04,8.04
3104.32,7.73,-0.38,7.73,-0.38,0.38,0.17,0.31,8.11,8.11,8.11
3135.36,7.68,-0.51,7.68,-0.51,0.50,0.24,0.37,8.18,8.18,8.18
3166.72,7.62,-0.62,7.62,-0.62,0.62,0.31,0.43,8.24,8.24,8.24
3198.38,7.57,-0.74,7.57,-0.73,0.73,0.38,0.49,8.29,8.29,8.30
3230.37,7.51,-0.83,7.51,-0.84,0.83,0.44,0.55,8.34,8.34,8.35
3262.67,7.46,-0.93,7.46,-0.93,0.92,0.50,0.61,8.38,8.38,8.39
3295.30,7.41,-1.01,7.41,-1.01,0.99,0.57,0.66,8.40,8.40,8.42
3328.25,7.36,-1.08,7.36,-1.08,1.06,0.62,0.72,8.42,8.42,8.44
3361.53,7.30,-1.15,7.30,-1.15,1.13,0.68,0.78,8.43,8.43,8.46
3395.15,7.25,-1.22,7.24,-1.22,1.21,0.74,0.83,8.45,8.45,8.46
3429.10,7.17,-1.28,7.18,-1.28,1.30,0.79,0.89,8.47,8.48,8.46
3463.39,7.08,-1.36,7.09,-1.36,1.43,0.84,0.94,8.51,8.51,8.45
3498.03,6.97,-1.46,6.96,-1.47,1.58,0.89,1.00,8.55,8.54,8.43
3533.01,6.79,-1.61,6.78,-1.62,1.74,0.94,1.05,8.53,8.53,8.40
3568.34,6.56,-1.81,6.55,-1.83,1.90,0.98,1.10,8.46,8.45,8.37
3604.02,6.29,-2.04,6.28,-2.06,2.03,1.03,1.15,8.33,8.31,8.34
3640.06,6.03,-2.27,6.04,-2.25,2.12,1.07,1.20,8.15,8.17,8.30
3676.46,5.89,-2.37,5.90,-2.35,2.15,1.11,1.25,8.04,8.05,8.25
3713.22,5.88,-2.33,5.90,-2.31,2.12,1.15,1.29,8.00,8.02,8.21
3750.36,6.03,-2.13,6.04,-2.13,2.03,1.18,1.34,8.06,8.07,8.16
3787.86,6.26,-1.86,6.25,-1.87,1.89,1.22,1.38,8.15,8.14,8.12
3825.74,6.48,-1.59,6.46,-1.61,1.71,1.25,1.42,8.19,8.17,8.08
3864.00,6.65,-1.39,6.64,-1.40,1.52,1.28,1.46,8.17,8.15,8.04
3902.64,6.75,-1.25,6.76,-1.24,1.33,1.31,1.49,8.08,8.09,8.00
3941.66,6.84,-1.12,6.84,-1.13,1.17,1.34,1.53,8.01,8.01,7.96
3981.08,6.89,-1.04,6.89,-1.04,1.05,1.37,1.56,7.94,7.94,7.93
4020.89,6.92,-0.98,6.92,-0.98,0.97,1.40,1.59,7.89,7.89,7.90
4061.10,6.94,-0.94,6.94,-0.94,0.92,1.42,1.62,7.86,7.86,7.87
4101.71,6.94,-0.91,6.94,-0.91,0.89,1.45,1.65,7.83,7.83,7.85
4142.73,6.94,-0.89,6.94,-0.89,0.88,1.47,1.67,7.81,7.81,7.82
4184.15,6.93,-0.87,6.93,-0.87,0.87,1.49,1.69,7.79,7.79,7.80
4226.00,6.90,-0.87,6.90,-0.87,0.86,1.52,1.71,7.77,7.77,7.77
4268.26,6.87,-0.87,6.88,-0.87,0.87,1.54,1.73,7.75,7.75,7.75
4310.94,6.84,-0.88,6.83,-0.89,0.88,1.56,1.75,7.72,7.72,7.72
4354.05,6.78,-0.91,6.78,-0.91,0.91,1.58,1.76,7.69,7.69,7.69
4397.59,6.72,-0.94,6.72,-0.93,0.94,1.60,1.78,7.65,7.66,7.65
4441.56,6.65,-0.97,6.64,-0.97,0.97,1.63,1.79,7.62,7.62,7.62
4485.98,6.55,-1.02,6.55,-1.02,1.02,1.65,1.81,7.57,7.57,7.57
4530.84,6.45,-1.07,6.45,-1.07,1.08,1.67,1.82,7.52,7.52,7.52
4576.15,6.33,-1.14,6.33,-1.14,1.14,1.70,1.83,7.47,7.47,7.47
4621.91,6.20,-1.21,6.20,-1.21,1.21,1.72,1.85,7.41,7.41,7.41
4668.13,6.05,-1.29,6.05,-1.29,1.29,1.75,1.86,7.34,7.34,7.34
4714.81,5.89,-1.38,5.89,-1.38,1.38,1.78,1.87,7.26,7.26,7.26
4761.96,5.71,-1.47,5.71,-1.47,1.47,1.81,1.89,7.18,7.18,7.18
4809.58,5.52,-1.57,5.52,-1.57,1.57,1.85,1.90,7.09,7.09,7.09
4857.67,5.32,-1.67,5.32,-1.67,1.68,1.89,1.91,7.00,7.00,7.00
4906.25,5.11,-1.78,5.11,-1.78,1.78,1.93,1.93,6.89,6.89,6.89
4955.31,4.89,-1.90,4.89,-1.90,1.90,1.97,1.95,6.78,6.78,6.78
5004.87,4.66,-2.01,4.65,-2.01,2.01,2.02,1.97,6.67,6.67,6.67
5054.91,4.42,-2.13,4.42,-2.13,2.13,2.08,1.99,6.54,6.54,6.54
5105.46,4.17,-2.25,4.17,-2.25,2.25,2.13,2.01,6.42,6.42,6.42
5156.52,3.92,-2.36,3.92,-2.36,2.36,2.20,2.03,6.28,6.28,6.28
5208.08,3.67,-2.48,3.67,-2.48,2.48,2.27,2.05,6.15,6.15,6.15
5260.16,3.41,-2.59,3.41,-2.59,2.59,2.35,2.08,6.01,6.01,6.01
5312.77,3.16,-2.70,3.16,-2.71,2.70,2.43,2.11,5.86,5.86,5.86
5365.89,2.91,-2.81,2.91,-2.81,2.81,2.53,2.14,5.72,5.72,5.72
5419.55,2.66,-2.92,2.66,-2.92,2.92,2.63,2.17,5.57,5.57,5.58
5473.75,2.41,-3.02,2.41,-3.02,3.02,2.74,2.21,5.43,5.43,5.43
5528.49,2.17,-3.12,2.17,-3.12,3.12,2.85,2.25,5.29,5.29,5.29
5583.77,1.93,-3.22,1.93,-3.22,3.22,2.98,2.29,5.15,5.15,5.15
5639.61,1.70,-3.31,1.71,-3.31,3.31,3.10,2.33,5.01,5.02,5.01
5696.00,1.48,-3.40,1.49,-3.40,3.40,3.24,2.37,4.88,4.89,4.88
5752.96,1.27,-3.49,1.28,-3.48,3.48,3.38,2.42,4.76,4.76,4.76
5810.49,1.07,-3.57,1.08,-3.57,3.57,3.52,2.47,4.64,4.65,4.64
5868.60,0.88,-3.65,0.90,-3.65,3.65,3.66,2.52,4.53,4.55,4.53
5927.28,0.70,-3.74,0.73,-3.73,3.73,3.79,2.58,4.43,4.45,4.44
