frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.35,-0.89,-1.35,-0.89,0.89,0.93,0.69,-0.46,-0.46,-0.46
391.85,-1.37,-0.89,-1.37,-0.89,0.89,0.92,0.68,-0.49,-0.49,-0.48
395.77,-1.39,-0.88,-1.39,-0.88,0.88,0.91,0.67,-0.51,-0.51,-0.51
399.73,-1.41,-0.88,-1.41,-0.88,0.88,0.90,0.66,-0.53,-0.53,-0.53
403.72,-1.43,-0.88,-1.43,-0.88,0.88,0.90,0.65,-0.55,-0.55,-0.55
407.76,-1.44,-0.88,-1.44,-0.88,0.88,0.89,0.64,-0.57,-0.57,-0.57
411.84,-1.46,-0.87,-1.46,-0.88,0.87,0.88,0.63,-0.59,-0.59,-0.59
415.96,-1.47,-0.87,-1.47,-0.87,0.87,0.88,0.63,-0.60,-0.60,-0.60
420.12,-1.49,-0.87,-1.49,-0.87,0.87,0.87,0.62,-0.62,-0.62,-0.62
424.32,-1.50,-0.86,-1.50,-0.86,0.86,0.87,0.61,-0.63,-0.63,-0.63
428.56,-1.51,-0.86,-1.51,-0.86,0.86,0.86,0.61,-0.64,-0.64,-0.65
432.85,-1.52,-0.86,-1.52,-0.86,0.86,0.86,0.60,-0.66,-0.66,-0.66
437.18,-1.54,-0.87,-1.54,-0.87,0.87,0.86,0.60,-0.67,-0.67,-0.67
441.55,-1.55,-0.87,-1.55,-0.87,0.87,0.85,0.60,-0.68,-0.68,-0.68
445.96,-1.57,-0.88,-1.57,-0.88,0.88,0.85,0.59,-0.69,-0.69,-0.69
450.42,-1.59,-0.88,-1.59,-0.88,0.88,0.85,0.59,-0.70,-0.70,-0.70
454.93,-1.60,-0.89,-1.60,-0.89,0.89,0.85,0.59,-0.71,-0.71,-0.71
459.48,-1.62,-0.90,-1.62,-0.90,0.90,0.85,0.59,-0.72,-0.72,-0.72
464.07,-1.63,-0.91,-1.63,-0.91,0.90,0.85,0.59,-0.73,-0.73,-0.72
468.71,-1.64,-0.91,-1.64,-0.91,0.91,0.85,0.59,-0.73,-0.73,-0.73
473.40,-1.65,-0.92,-1.65,-0.92,0.91,0.85,0.60,-0.74,-0.74,-0.73
478.13,-1.66,-0.92,-1.65,-0.92,0.92,0.85,0.60,-0.74,-0.74,-0.74
482.91,-1.66,-0.92,-1.66,-0.92,0.92,0.85,0.60,-0.74,-0.74,-0.74
487.74,-1.66,-0.92,-1.66,-0.92,0.92,0.85,0.61,-0.74,-0.74,-0.74
492.62,-1.67,-0.92,-1.67,-0.92,0.93,0.86,0.62,-0.74,-0.74,-0.75
497.55,-1.67,-0.93,-1.68,-0.93,0.94,0.86,0.62,-0.74,-0.74,-0.74
502.52,-1.69,-0.94,-1.69,-0.94,0.95,0.87,0.63,-0.74,-0.74,-0.74
507.55,-1.70,-0.96,-1.70,-0.96,0.96,0.87,0.64,-0.74,-0.74,-0.74
512.62,-1.71,-0.97,-1.71,-0.97,0.97,0.88,0.65,-0.75,-0.75,-0.74
517.75,-1.72,-0.98,-1.72,-0.98,0.98,0.88,0.66,-0.75,-0.75,-0.74
522.93,-1.73,-0.99,-1.73,-0.99,0.99,0.89,0.68,-0.74,-0.74,-0.74
528.16,-1.74,-1.00,-1.74,-1.00,1.00,0.90,0.69,-0.74,-0.74,-0.73
533.44,-1.74,-1.01,-1.74,-1.01,1.00,0.91,0.71,-0.73,-0.73,-0.73
538.77,-1.74,-1.01,-1.74,-1.01,1.01,0.91,0.72,-0.73,-0.72,-0.73
544.16,-1.74,-1.02,-1.74,-1.02,1.02,0.92,0.74,-0.72,-0.72,-0.72
549.60,-1.74,-1.02,-1.74,-1.02,1.03,0.94,0.76,-0.71,-0.71,-0.72
555.10,-1.75,-1.03,-1.75,-1.03,1.04,0.95,0.78,-0.71,-0.71,-0.71
560.65,-1.75,-1.04,-1.75,-1.04,1.05,0.96,0.80,-0.71,-0.71,-0.71
566.25,-1.76,-1.06,-1.76,-1.06,1.05,0.97,0.82,-0.71,-0.71,-0.71
571.92,-1.77,-1.07,-1.77,-1.07,1.06,0.99,0.84,-0.71,-0.71,-0.70
577.64,-1.77,-1.07,-1.77,-1.07,1.07,1.00,0.86,-0.70,-0.70,-0.70
583.41,-1.77,-1.08,-1.77,-1.08,1.08,1.01,0.89,-0.70,-0.70,-0.70
589.25,-1.78,-1.08,-1.77,-1.08,1.08,1.03,0.91,-0.70,-0.70,-0.69
595.14,-1.77,-1.08,-1.77,-1.08,1.08,1.05,0.94,-0.69,-0.69,-0.69
601.09,-1.77,-1.08,-1.77,-1.08,1.09,1.07,0.97,-0.68,-0.69,-0.69
607.10,-1.77,-1.09,-1.77,-1.09,1.09,1.08,0.99,-0.68,-0.68,-0.68
613.17,-1.76,-1.09,-1.76,-1.09,1.09,1.10,1.02,-0.67,-0.67,-0.67
619.30,-1.76,-1.10,-1.76,-1.10,1.10,1.12,1.06,-0.66,-0.66,-0.66
625.50,-1.76,-1.11,-1.76,-1.11,1.11,1.14,1.09,-0.65,-0.65,-0.65
631.75,-1.76,-1.12,-1.76,-1.12,1.12,1.17,1.12,-0.63,-0.63,-0.64
638.07,-1.75,-1.13,-1.75,-1.13,1.14,1.19,1.15,-0.62,-0.62,-0.62
644.45,-1.75,-1.15,-1.75,-1.15,1.15,1.21,1.19,-0.59,-0.59,-0.60
650.89,-1.74,-1.17,-1.74,-1.18,1.17,1.24,1.23,-0.57,-0.57,-0.57
657.40,-1.73,-1.21,-1.73,-1.20,1.20,1.26,1.27,-0.54,-0.54,-0.52
663.98,-1.72,-1.23,-1.72,-1.23,1.22,1.29,1.30,-0.50,-0.50,-0.49
670.62,-1.71,-1.24,-1.71,-1.25,1.25,1.31,1.35,-0.46,-0.46,-0.47
677.32,-1.70,-1.27,-1.70,-1.27,1.28,1.34,1.39,-0.42,-0.42,-0.43
684.10,-1.68,-1.30,-1.68,-1.30,1.31,1.37,1.43,-0.37,-0.38,-0.38
690.94,-1.67,-1.34,-1.67,-1.34,1.34,1.40,1.47,-0.33,-0.33,-0.33
697.85,-1.66,-1.38,-1.65,-1.38,1.38,1.43,1.52,-0.28,-0.28,-0.28
704.83,-1.64,-1.42,-1.64,-1.42,1.42,1.46,1.57,-0.22,-0.22,-0.22
711.87,-1.62,-1.46,-1.62,-1.46,1.46,1.49,1.62,-0.16,-0.16,-0.16
718.99,-1.61,-1.50,-1.61,-1.50,1.50,1.52,1.67,-0.10,-0.10,-0.11
726.18,-1.59,-1.55,-1.59,-1.55,1.55,1.55,1.72,-0.04,-0.04,-0.04
733.44,-1.58,-1.60,-1.57,-1.60,1.59,1.58,1.77,0.02,0.02,0.02
740.78,-1.56,-1.64,-1.55,-1.64,1.64,1.61,1.82,0.08,0.08,0.09
748.19,-1.53,-1.69,-1.53,-1.69,1.68,1.65,1.88,0.15,0.15,0.15
755.67,-1.51,-1.73,-1.51,-1.73,1.73,1.68,1.93,0.22,0.22,0.22
763.23,-1.48,-1.77,-1.48,-1.77,1.77,1.71,1.99,0.29,0.29,0.29
770.86,-1.46,-1.81,-1.46,-1.81,1.81,1.75,2.04,0.36,0.36,0.36
778.57,-1.43,-1.85,-1.43,-1.85,1.85,1.78,2.10,0.43,0.43,0.43
786.35,-1.40,-1.89,-1.40,-1.89,1.89,1.82,2.16,0.50,0.50,0.50
794.22,-1.36,-1.93,-1.36,-1.93,1.93,1.85,2.22,0.57,0.57,0.57
802.16,-1.33,-1.97,-1.33,-1.97,1.97,1.89,2.28,0.64,0.64,0.64
810.18,-1.29,-2.01,-1.29,-2.01,2.01,1.92,2.34,0.72,0.72,0.72
818.28,-1.26,-2.05,-1.26,-2.05,2.05,1.96,2.40,0.79,0.79,0.79
826.46,-1.22,-2.08,-1.22,-2.08,2.08,2.00,2.46,0.87,0.87,0.87
834.73,-1.18,-2.12,-1.18,-2.12,2.12,2.04,2.52,0.94,0.94,0.94
843.08,-1.13,-2.16,-1.13,-2.15,2.15,2.07,2.57,1.02,1.02,1.02
851.51,-1.09,-2.19,-1.09,-2.19,2.19,2.11,2.63,1.10,1.10,1.10
860.02,-1.04,-2.22,-1.04,-2.22,2.22,2.15,2.69,1.18,1.18,1.18
868.62,-0.99,-2.25,-0.99,-2.25,2.25,2.19,2.74,1.26,1.26,1.26
877.31,-0.94,-2.28,-0.94,-2.28,2.28,2.23,2.79,1.34,1.35,1.34
886.08,-0.88,-2.31,-0.88,-2.32,2.31,2.27,2.84,1.43,1.43,1.43
894.94,-0.82,-2.35,-0.82,-2.34,2.34,2.31,2.88,1.52,1.52,1.53
903.89,-0.76,-2.37,-0.76,-2.37,2.36,2.35,2.92,1.60,1.60,1.61
912.93,-0.69,-2.38,-0.69,-2.39,2.39,2.39,2.96,1.69,1.69,1.69
922.06,-0.63,-2.40,-0.63,-2.40,2.41,2.43,2.99,1.78,1.78,1.77
931.28,-0.56,-2.42,-0.56,-2.42,2.43,2.47,3.02,1.87,1.87,1.86
940.59,-0.49,-2.44,-0.49,-2.44,2.45,2.50,3.04,1.95,1.95,1.95
950.00,-0.42,-2.46,-0.42,-2.46,2.46,2.54,3.06,2.05,2.05,2.04
959.50,-0.34,-2.48,-0.34,-2.48,2.48,2.57,3.07,2.14,2.14,2.14
969.09,-0.26,-2.50,-0.26,-2.50,2.50,2.60,3.08,2.23,2.23,2.23
978.78,-0.18,-2.51,-0.18,-2.51,2.51,2.63,3.08,2.33,2.33,2.33
988.57,-0.10,-2.53,-0.10,-2.53,2.52,2.66,3.08,2.42,2.42,2.42
998.46,-0.01,-2.54,-0.01,-2.54,2.54,2.68,3.06,2.52,2.52,2.52
1008.44,0.08,-2.54,0.08,-2.54,2.54,2.70,3.04,2.62,2.62,2.62
1018.53,0.17,-2.55,0.17,-2.55,2.55,2.72,3.02,2.72,2.72,2.72
1028.71,0.26,-2.56,0.26,-2.56,2.56,2.73,2.99,2.82,2.82,2.82
1039.00,0.35,-2.57,0.35,-2.57,2.57,2.73,2.94,2.92,2.92,2.92
1049.39,0.45,-2.57,0.45,-2.57,2.57,2.74,2.90,3.02,3.02,3.02
1059.88,0.54,-2.58,0.54,-2.58,2.58,2.73,2.85,3.12,3.12,3.12
1070.48,0.64,-2.58,0.64,-2.58,2.58,2.73,2.79,3.22,3.22,3.22
1081.19,0.74,-2.58,0.74,-2.58,2.58,2.71,2.73,3.32,3.32,3.32
1092.00,0.84,-2.58,0.84,-2.58,2.58,2.70,2.66,3.42,3.42,3.42
1102.92,0.93,-2.58,0.93,-2.58,2.58,2.67,2.59,3.51,3.51,3.51
1113.95,1.03,-2.57,1.03,-2.57,2.57,2.65,2.52,3.60,3.60,3.60
1125.09,1.14,-2.56,1.14,-2.56,2.56,2.61,2.43,3.69,3.69,3.69
1136.34,1.24,-2.54,1.24,-2.54,2.54,2.57,2.35,3.78,3.78,3.78
1147.70,1.34,-2.52,1.34,-2.52,2.52,2.53,2.26,3.87,3.87,3.87
1159.18,1.45,-2.49,1.45,-2.50,2.50,2.48,2.17,3.95,3.95,3.94
1170.77,1.56,-2.47,1.56,-2.47,2.47,2.43,2.08,4.02,4.02,4.02
1182.48,1.66,-2.43,1.66,-2.43,2.43,2.37,1.98,4.10,4.10,4.10
1194.30,1.77,-2.39,1.77,-2.39,2.39,2.31,1.89,4.16,4.16,4.16
1206.25,1.88,-2.35,1.88,-2.35,2.35,2.25,1.79,4.23,4.23,4.23
1218.31,1.99,-2.30,1.99,-2.30,2.30,2.18,1.69,4.29,4.29,4.29
1230.49,2.10,-2.24,2.10,-2.24,2.24,2.11,1.59,4.34,4.34,4.34
1242.80,2.21,-2.18,2.21,-2.18,2.18,2.04,1.49,4.39,4.39,4.40
1255.22,2.33,-2.11,2.33,-2.11,2.11,1.97,1.38,4.44,4.44,4.44
1267.78,2.45,-2.04,2.45,-2.04,2.04,1.89,1.28,4.49,4.48,4.49
1280.45,2.57,-1.96,2.57,-1.95,1.96,1.82,1.18,4.52,4.52,4.52
1293.26,2.69,-1.86,2.69,-1.87,1.87,1.74,1.07,4.56,4.56,4.55
1306.19,2.81,-1.77,2.81,-1.77,1.77,1.66,0.97,4.59,4.59,4.59
1319.25,2.94,-1.68,2.94,-1.67,1.67,1.58,0.86,4.61,4.61,4.62
1332.45,3.07,-1.57,3.07,-1.57,1.57,1.50,0.76,4.64,4.64,4.64
1345.77,3.21,-1.45,3.21,-1.45,1.45,1.42,0.66,4.66,4.65,4.66
1359.23,3.35,-1.33,3.35,-1.33,1.32,1.34,0.55,4.67,4.67,4.68
1372.82,3.49,-1.20,3.49,-1.20,1.19,1.26,0.45,4.68,4.68,4.70
1386.55,3.65,-1.06,3.65,-1.06,1.05,1.18,0.34,4.70,4.70,4.71
1400.41,3.80,-0.91,3.80,-0.91,0.90,1.09,0.24,4.71,4.71,4.71
1414.42,3.96,-0.76,3.96,-0.76,0.75,1.01,0.13,4.72,4.72,4.72
1428.56,4.12,-0.61,4.12,-0.61,0.60,0.93,0.03,4.73,4.73,4.73
1442.85,4.28,-0.46,4.28,-0.46,0.46,0.85,-0.07,4.74,4.74,4.73
1457.28,4.42,-0.32,4.42,-0.32,0.33,0.77,-0.18,4.75,4.75,4.74
1471.85,4.55,-0.19,4.55,-0.19,0.21,0.68,-0.28,4.76,4.76,4.74
1486.57,4.65,-0.09,4.65,-0.09,0.11,0.60,-0.38,4.76,4.77,4.74
1501.43,4.74,0.01,4.74,-0.01,0.03,0.51,-0.49,4.78,4.77,4.74
1516.45,4.80,0.05,4.80,0.05,-0.03,0.43,-0.59,4.77,4.77,4.75
1531.61,4.84,0.08,4.84,0.08,-0.07,0.34,-0.69,4.77,4.77,4.76
1546.93,4.88,0.10,4.88,0.10,-0.11,0.25,-0.79,4.77,4.77,4.77
1562.40,4.90,0.12,4.91,0.12,-0.13,0.17,-0.89,4.77,4.77,4.79
1578.02,4.93,0.13,4.94,0.14,-0.15,0.07,-1.00,4.78,4.78,4.80
1593.80,4.97,0.16,4.97,0.16,-0.18,-0.02,-1.10,4.80,4.80,4.81
1609.74,5.02,0.20,5.02,0.20,-0.21,-0.12,-1.20,4.81,4.81,4.82
1625.84,5.07,0.24,5.07,0.24,-0.24,-0.21,-1.30,4.83,4.83,4.83
1642.10,5.13,0.29,5.13,0.29,-0.28,-0.32,-1.40,4.85,4.85,4.84
1658.52,5.20,0.34,5.19,0.34,-0.33,-0.42,-1.50,4.87,4.86,4.85
1675.10,5.26,0.39,5.26,0.39,-0.39,-0.53,-1.59,4.88,4.88,4.87
1691.85,5.33,0.45,5.33,0.45,-0.45,-0.64,-1.69,4.88,4.88,4.88
1708.77,5.42,0.52,5.42,0.52,-0.53,-0.76,-1.78,4.89,4.89,4.90
1725.86,5.51,0.60,5.51,0.60,-0.61,-0.88,-1.88,4.90,4.90,4.91
1743.12,5.63,0.70,5.63,0.70,-0.72,-1.00,-1.97,4.91,4.91,4.93
1760.55,5.76,0.82,5.76,0.82,-0.83,-1.13,-2.06,4.93,4.93,4.95
1778.15,5.91,0.95,5.92,0.95,-0.96,-1.27,-2.14,4.95,4.96,4.97
1795.94,6.08,1.09,6.08,1.09,-1.10,-1.41,-2.23,4.98,4.98,4.99
1813.90,6.26,1.25,6.26,1.25,-1.25,-1.55,-2.31,5.01,5.01,5.01
1832.03,6.44,1.41,6.44,1.41,-1.41,-1.69,-2.39,5.04,5.04,5.03
1850.36,6.63,1.57,6.63,1.57,-1.56,-1.84,-2.46,5.07,5.06,5.05
1868.86,6.80,1.72,6.80,1.72,-1.71,-1.98,-2.53,5.09,5.09,5.08
1887.55,6.97,1.87,6.97,1.87,-1.85,-2.12,-2.60,5.12,5.12,5.10
1906.42,7.12,2.00,7.12,1.99,-1.98,-2.26,-2.66,5.15,5.14,5.13
1925.49,7.26,2.11,7.26,2.11,-2.10,-2.39,-2.72,5.17,5.17,5.15
1944.74,7.39,2.21,7.39,2.21,-2.21,-2.51,-2.78,5.18,5.18,5.17
1964.19,7.51,2.31,7.51,2.31,-2.31,-2.62,-2.83,5.20,5.20,5.20
1983.83,7.62,2.40,7.62,2.40,-2.41,-2.73,-2.87,5.21,5.21,5.22
2003.67,7.74,2.49,7.74,2.50,-2.51,-2.83,-2.91,5.23,5.23,5.24
2023.71,7.86,2.60,7.86,2.60,-2.61,-2.92,-2.95,5.25,5.25,5.26
2043.94,7.98,2.70,7.98,2.70,-2.71,-3.00,-2.98,5.27,5.27,5.28
2064.38,8.11,2.82,8.11,2.82,-2.82,-3.09,-3.01,5.29,5.29,5.29
2085.03,8.24,2.94,8.24,2.94,-2.94,-3.17,-3.03,5.30,5.30,5.30
2105.88,8.38,3.07,8.38,3.07,-3.07,-3.25,-3.05,5.31,5.31,5.31
2126.94,8.52,3.20,8.52,3.20,-3.20,-3.34,-3.07,5.32,5.32,5.32
2148.20,8.65,3.34,8.66,3.34,-3.34,-3.44,-3.08,5.32,5.32,5.32
2169.69,8.79,3.48,8.79,3.48,-3.48,-3.54,-3.09,5.31,5.31,5.31
2191.38,8.93,3.63,8.93,3.63,-3.63,-3.65,-3.10,5.31,5.30,5.31
2213.30,9.06,3.77,9.07,3.77,-3.77,-3.77,-3.10,5.29,5.29,5.29
2235.43,9.19,3.92,9.19,3.92,-3.92,-3.89,-3.10,5.27,5.27,5.27
2257.78,9.32,4.07,9.32,4.07,-4.07,-4.03,-3.10,5.25,5.25,5.25
2280.36,9.43,4.22,9.43,4.22,-4.22,-4.17,-3.10,5.21,5.21,5.21
2303.17,9.54,4.37,9.54,4.36,-4.36,-4.32,-3.10,5.18,5.18,5.17
2326.20,9.63,4.51,9.63,4.51,-4.50,-4.48,-3.10,5.13,5.13,5.13
2349.46,9.71,4.64,9.71,4.64,-4.64,-4.64,-3.09,5.08,5.08,5.07
2372.95,9.78,4.77,9.78,4.77,-4.77,-4.79,-3.09,5.01,5.01,5.01
2396.68,9.84,4.90,9.83,4.89,-4.90,-4.95,-3.09,4.94,4.94,4.94
2420.65,9.88,5.01,9.88,5.01,-5.02,-5.10,-3.08,4.85,4.85,4.86
2444.86,9.90,5.12,9.91,5.13,-5.14,-5.24,-3.08,4.76,4.76,4.78
2469.31,9.93,5.23,9.93,5.24,-5.25,-5.37,-3.08,4.67,4.67,4.69
2494.00,9.94,5.34,9.94,5.34,-5.36,-5.48,-3.08,4.58,4.58,4.60
2518.94,9.94,5.43,9.94,5.44,-5.44,-5.57,-3.08,4.50,4.50,4.50
2544.13,9.93,5.51,9.93,5.51,-5.50,-5.63,-3.08,4.43,4.43,4.42
2569.57,9.90,5.57,9.90,5.56,-5.53,-5.68,-3.09,4.37,4.37,4.34
2595.27,9.85,5.57,9.85,5.57,-5.53,-5.69,-3.10,4.32,4.32,4.28
2621.22,9.78,5.55,9.77,5.54,-5.50,-5.68,-3.11,4.28,4.27,4.23
2647.43,9.67,5.47,9.67,5.47,-5.44,-5.63,-3.12,4.23,4.23,4.21
2673.90,9.54,5.36,9.55,5.36,-5.36,-5.56,-3.13,4.18,4.18,4.19
2700.64,9.41,5.24,9.41,5.24,-5.27,-5.47,-3.15,4.15,4.15,4.17
2727.65,9.29,5.12,9.29,5.12,-5.16,-5.36,-3.17,4.13,4.14,4.17
2754.93,9.19,5.00,9.19,5.01,-5.04,-5.22,-3.19,4.14,4.15,4.19
2782.48,9.11,4.90,9.12,4.90,-4.93,-5.08,-3.21,4.19,4.19,4.22
2810.30,9.06,4.80,9.06,4.79,-4.81,-4.92,-3.24,4.25,4.25,4.26
2838.40,9.02,4.69,9.03,4.69,-4.68,-4.76,-3.27,4.34,4.34,4.34
2866.79,8.99,4.56,8.99,4.56,-4.54,-4.59,-3.30,4.45,4.45,4.43
2895.46,8.96,4.42,8.95,4.42,-4.39,-4.42,-3.34,4.57,4.56,4.53
2924.41,8.89,4.25,8.89,4.25,-4.21,-4.25,-3.38,4.68,4.68,4.64
2953.65,8.82,4.06,8.81,4.05,-4.02,-4.08,-3.42,4.80,4.79,4.76
2983.19,8.70,3.83,8.70,3.83,-3.81,-3.92,-3.46,4.89,4.89,4.86
3013.02,8.56,3.60,8.56,3.60,-3.59,-3.76,-3.51,4.97,4.97,4.96
3043.15,8.41,3.35,8.41,3.36,-3.36,-3.61,-3.56,5.05,5.05,5.06
3073.58,8.26,3.13,8.26,3.13,-3.14,-3.46,-3.61,5.11,5.11,5.13
3104.32,8.10,2.92,8.11,2.92,-2.94,-3.33,-3.66,5.17,5.17,5.18
3135.36,7.96,2.74,7.96,2.74,-2.76,-3.20,-3.72,5.20,5.20,5.21
3166.72,7.82,2.59,7.82,2.59,-2.61,-3.07,-3.78,5.22,5.22,5.23
3198.38,7.70,2.47,7.71,2.47,-2.49,-2.96,-3.84,5.21,5.22,5.24
3230.37,7.62,2.40,7.62,2.39,-2.42,-2.86,-3.90,5.20,5.20,5.22
3262.67,7.56,2.36,7.56,2.36,-2.38,-2.76,-3.96,5.18,5.18,5.20
3295.30,7.54,2.36,7.54,2.36,-2.38,-2.67,-4.03,5.15,5.16,5.18
3328.25,7.56,2.41,7.55,2.41,-2.42,-2.58,-4.09,5.13,5.13,5.15
3361.53,7.60,2.48,7.60,2.48,-2.50,-2.51,-4.16,5.10,5.10,5.11
3395.15,7.67,2.58,7.67,2.59,-2.60,-2.44,-4.23,5.07,5.08,5.08
3429.10,7.76,2.70,7.76,2.70,-2.72,-2.38,-4.29,5.05,5.05,5.06
3463.39,7.87,2.83,7.87,2.83,-2.85,-2.32,-4.36,5.02,5.02,5.04
3498.03,7.98,2.95,7.98,2.95,-2.98,-2.28,-4.42,5.00,5.00,5.03
3533.01,8.09,3.07,8.09,3.07,-3.10,-2.24,-4.48,4.99,4.99,5.02
3568.34,8.19,3.17,8.20,3.18,-3.18,-2.20,-4.54,5.01,5.02,5.02
3604.02,8.27,3.25,8.27,3.24,-3.20,-2.18,-4.59,5.07,5.07,5.03
3640.06,8.31,3.25,8.31,3.24,-3.16,-2.15,-4.65,5.15,5.14,5.06
3676.46,8.28,3.16,8.28,3.16,-3.04,-2.14,-4.69,5.24,5.24,5.11
3713.22,8.17,2.98,8.16,2.97,-2.82,-2.13,-4.74,5.35,5.34,5.19
3750.36,7.98,2.70,7.96,2.68,-2.53,-2.13,-4.77,5.45,5.43,5.28
3787.86,7.69,2.29,7.69,2.30,-2.20,-2.14,-4.81,5.49,5.49,5.40
3825.74,7.41,1.89,7.41,1.89,-1.88,-2.15,-4.83,5.53,5.53,5.52
3864.00,7.13,1.48,7.15,1.50,-1.60,-2.18,-4.85,5.54,5.56,5.66
3902.64,6.98,1.18,6.97,1.17,-1.38,-2.21,-4.86,5.60,5.59,5.80
3941.66,6.86,0.91,6.87,0.93,-1.25,-2.24,-4.86,5.60,5.62,5.94
3981.08,6.85,0.76,6.86,0.77,-1.23,-2.29,-4.85,5.62,5.63,6.09
4020.89,6.91,0.68,6.91,0.67,-1.30,-2.35,-4.84,5.61,5.60,6.24
4061.10,7.01,0.63,7.01,0.63,-1.47,-2.42,-4.81,5.55,5.55,6.38
4101.71,7.15,0.63,7.14,0.62,-1.70,-2.49,-4.79,5.44,5.44,6.52
4142.73,7.28,0.65,7.28,0.65,-1.98,-2.59,-4.75,5.30,5.30,6.64
4184.15,7.43,0.69,7.43,0.69,-2.28,-2.69,-4.70,5.14,5.15,6.74
4226.00,7.58,0.77,7.58,0.77,-2.58,-2.81,-4.65,5.00,5.00,6.81
4268.26,7.74,0.88,7.74,0.87,-2.85,-2.94,-4.59,4.89,4.89,6.86
4310.94,7.90,1.02,7.90,1.03,-3.11,-3.10,-4.52,4.80,4.80,6.88
4354.05,8.07,1.24,8.07,1.24,-3.37,-3.26,-4.45,4.70,4.70,6.83
4397.59,8.23,1.53,8.23,1.53,-3.62,-3.46,-4.37,4.60,4.61,6.70
4441.56,8.38,1.87,8.38,1.89,-3.88,-3.67,-4.28,4.50,4.50,6.52
4485.98,8.52,2.32,8.52,2.32,-4.12,-3.91,-4.19,4.40,4.40,6.20
4530.84,8.64,2.82,8.64,2.82,-4.35,-4.17,-4.10,4.29,4.29,5.82
4576.15,8.72,3.37,8.73,3.37,-4.60,-4.48,-4.01,4.12,4.13,5.36
4621.91,8.79,3.94,8.78,3.94,-4.87,-4.80,-3.91,3.91,3.91,4.85
4668.13,8.80,4.53,8.80,4.52,-5.19,-5.17,-3.81,3.62,3.62,4.28
4714.81,8.78,5.11,8.79,5.11,-5.54,-5.56,-3.70,3.24,3.24,3.67
4761.96,8.74,5.69,8.74,5.69,-5.94,-5.99,-3.60,2.80,2.80,3.06
4809.58,8.68,6.26,8.68,6.26,-6.38,-6.44,-3.50,2.29,2.30,2.42
4857.67,8.60,6.82,8.60,6.82,-6.85,-6.91,-3.39,1.74,1.74,1.78
4906.25,8.50,7.34,8.50,7.35,-7.33,-7.39,-3.29,1.16,1.17,1.15
4955.31,8.38,7.84,8.38,7.84,-7.80,-7.82,-3.18,0.59,0.59,0.55
5004.87,8.24,8.27,8.23,8.26,-8.21,-8.24,-3.08,0.03,0.03,-0.03
5054.91,8.04,8.58,8.04,8.59,-8.52,-8.51,-2.97,-0.48,-0.48,-0.54
5105.46,7.81,8.80,7.81,8.81,-8.71,-8.73,-2.87,-0.90,-0.90,-0.99
5156.52,7.54,8.89,7.54,8.86,-8.74,-8.70,-2.77,-1.20,-1.21,-1.35
5208.08,7.22,8.78,7.22,8.76,-8.63,-8.59,-2.67,-1.41,-1.41,-1.56
5260.16,6.86,8.47,6.86,8.47,-8.38,-8.25,-2.57,-1.52,-1.52,-1.61
5312.77,6.48,8.05,6.48,8.03,-8.01,-7.83,-2.47,-1.52,-1.53,-1.57
5365.89,6.09,7.49,6.09,7.49,-7.52,-7.28,-2.37,-1.43,-1.44,-1.41
5419.55,5.68,6.87,5.68,6.88,-6.94,-6.69,-2.28,-1.26,-1.26,-1.20
5473.75,5.27,6.22,5.27,6.22,-6.29,-6.08,-2.19,-1.02,-1.02,-0.96
5528.49,4.86,5.55,4.87,5.54,-5.55,-5.45,-2.09,-0.68,-0.68,-0.69
5583.77,4.48,4.84,4.48,4.83,-4.76,-4.84,-2.00,-0.28,-0.27,-0.36
5639.61,4.13,4.10,4.13,4.09,-3.97,-4.23,-1.92,0.17,0.17,0.04
5696.00,3.80,3.33,3.81,3.31,-3.20,-3.64,-1.83,0.60,0.61,0.47
5752.96,3.52,2.51,3.53,2.50,-2.48,-3.05,-1.74,1.04,1.05,1.01
5810.49,3.26,1.68,3.28,1.67,-1.83,-2.48,-1.66,1.43,1.45,1.58
5868.60,3.03,0.83,3.05,0.83,-1.24,-1.91,-1.58,1.78,1.81,2.20
5927.28,2.81,-0.03,2.85,-0.02,-0.74,-1.34,-1.49,2.07,2.11,2.84
5986.56,2.61,-0.88,2.66,-0.85,-0.31,-0.78,-1.41,2.29,2.35,3.49
6046.42,2.41,-1.70,2.48,-1.63,0.04,-0.26,-1.34,2.45,2.52,4.11
6106.89,2.22,-2.47,2.32,-2.35,0.32,0.26,-1.26,2.54,2.64,4.69
6167.96,2.05,-3.15,2.18,-2.98,0.56,0.67,-1.18,2.60,2.74,5.20
6229.64,1.88,-3.74,2.07,-3.47,0.81,1.05,-1.11,2.68,2.87,5.62
6291.93,1.73,-4.22,1.98,-3.83,1.06,1.27,-1.03,2.79,3.04,5.94
6354.85,1.59,-4.55,1.93,-4.04,1.34,1.45,-0.96,2.93,3.27,6.14
6418.40,1.47,-4.82,1.91,-4.11,1.58,1.47,-0.89,3.05,3.49,6.29
6482.58,1.36,-4.99,1.93,-4.06,1.76,1.47,-0.82,3.12,3.69,6.35
6547.41,1.27,-5.08,1.99,-3.89,1.87,1.37,-0.75,3.14,3.86,6.35
6612.88,1.19,-5.13,2.10,-3.62,1.90,1.25,-0.68,3.09,4.00,6.32
