frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.29,2.90,4.29,2.90,-2.90,-2.88,-2.31,1.38,1.38,1.39
380.33,4.22,2.84,4.22,2.84,-2.85,-2.82,-2.26,1.37,1.37,1.38
384.13,4.15,2.78,4.15,2.78,-2.79,-2.76,-2.21,1.36,1.36,1.37
387.97,4.08,2.72,4.08,2.72,-2.72,-2.70,-2.16,1.36,1.36,1.36
391.85,4.01,2.66,4.01,2.66,-2.66,-2.64,-2.12,1.35,1.35,1.35
395.77,3.94,2.60,3.94,2.60,-2.60,-2.58,-2.07,1.34,1.34,1.34
399.73,3.87,2.53,3.87,2.53,-2.53,-2.52,-2.03,1.33,1.33,1.33
403.72,3.79,2.47,3.79,2.47,-2.47,-2.45,-1.99,1.32,1.33,1.33
407.76,3.72,2.40,3.72,2.40,-2.40,-2.39,-1.95,1.32,1.32,1.32
411.84,3.65,2.34,3.65,2.33,-2.34,-2.33,-1.91,1.31,1.31,1.31
415.96,3.57,2.27,3.57,2.27,-2.27,-2.26,-1.87,1.30,1.30,1.30
420.12,3.50,2.21,3.50,2.21,-2.21,-2.20,-1.83,1.29,1.29,1.30
424.32,3.43,2.15,3.43,2.15,-2.15,-2.13,-1.79,1.29,1.29,1.29
428.56,3.37,2.08,3.37,2.08,-2.08,-2.07,-1.75,1.29,1.29,1.28
432.85,3.30,2.02,3.30,2.02,-2.02,-2.00,-1.71,1.28,1.28,1.28
437.18,3.23,1.95,3.23,1.95,-1.95,-1.93,-1.68,1.28,1.28,1.28
441.55,3.16,1.88,3.16,1.88,-1.88,-1.87,-1.64,1.28,1.28,1.28
445.96,3.09,1.82,3.09,1.82,-1.82,-1.80,-1.60,1.28,1.28,1.27
450.42,3.02,1.75,3.02,1.75,-1.75,-1.73,-1.57,1.27,1.27,1.27
454.93,2.95,1.68,2.95,1.68,-1.68,-1.66,-1.53,1.27,1.27,1.27
459.48,2.88,1.61,2.88,1.61,-1.61,-1.60,-1.49,1.27,1.27,1.27
464.07,2.81,1.54,2.81,1.54,-1.54,-1.53,-1.45,1.27,1.27,1.27
468.71,2.74,1.47,2.74,1.47,-1.47,-1.46,-1.41,1.27,1.27,1.27
473.40,2.67,1.40,2.67,1.40,-1.40,-1.39,-1.37,1.27,1.27,1.27
478.13,2.60,1.33,2.60,1.33,-1.33,-1.32,-1.33,1.27,1.27,1.27
482.91,2.53,1.26,2.53,1.26,-1.26,-1.25,-1.28,1.27,1.27,1.27
487.74,2.46,1.19,2.46,1.19,-1.19,-1.18,-1.24,1.27,1.27,1.27
492.62,2.39,1.12,2.39,1.12,-1.12,-1.11,-1.19,1.27,1.27,1.27
497.55,2.32,1.05,2.32,1.04,-1.05,-1.03,-1.14,1.28,1.28,1.28
502.52,2.25,0.97,2.25,0.97,-0.98,-0.96,-1.09,1.28,1.28,1.28
507.55,2.19,0.90,2.19,0.90,-0.90,-0.89,-1.04,1.28,1.28,1.29
512.62,2.12,0.83,2.12,0.83,-0.83,-0.82,-0.99,1.29,1.29,1.29
517.75,2.06,0.76,2.06,0.76,-0.76,-0.75,-0.93,1.30,1.30,1.29
522.93,1.99,0.69,1.99,0.69,-0.69,-0.67,-0.88,1.30,1.30,1.30
528.16,1.92,0.62,1.92,0.62,-0.62,-0.60,-0.82,1.31,1.31,1.31
533.44,1.85,0.54,1.85,0.54,-0.54,-0.53,-0.76,1.31,1.31,1.31
538.77,1.79,0.47,1.79,0.47,-0.47,-0.45,-0.69,1.32,1.32,1.32
544.16,1.72,0.40,1.72,0.40,-0.40,-0.38,-0.63,1.32,1.32,1.32
549.60,1.66,0.32,1.66,0.32,-0.32,-0.30,-0.56,1.33,1.33,1.33
555.10,1.59,0.25,1.59,0.25,-0.25,-0.23,-0.50,1.34,1.34,1.34
560.65,1.53,0.18,1.53,0.17,-0.17,-0.16,-0.43,1.35,1.35,1.35
566.25,1.46,0.10,1.46,0.10,-0.10,-0.08,-0.36,1.36,1.36,1.36
571.92,1.40,0.03,1.40,0.03,-0.03,-0.01,-0.28,1.37,1.37,1.37
577.64,1.33,-0.05,1.33,-0.05,0.05,0.07,-0.21,1.38,1.38,1.38
583.41,1.27,-0.12,1.27,-0.12,0.12,0.14,-0.14,1.39,1.39,1.39
589.25,1.21,-0.19,1.21,-0.19,0.19,0.22,-0.06,1.40,1.40,1.40
595.14,1.15,-0.26,1.15,-0.26,0.26,0.29,0.02,1.42,1.41,1.41
601.09,1.09,-0.33,1.09,-0.33,0.33,0.37,0.10,1.43,1.43,1.43
607.10,1.04,-0.40,1.04,-0.40,0.40,0.44,0.18,1.44,1.44,1.44
613.17,0.98,-0.47,0.98,-0.47,0.47,0.52,0.26,1.45,1.45,1.45
619.30,0.93,-0.54,0.93,-0.54,0.53,0.59,0.34,1.46,1.46,1.46
625.50,0.87,-0.60,0.87,-0.60,0.60,0.66,0.42,1.47,1.47,1.47
631.75,0.82,-0.67,0.82,-0.67,0.67,0.74,0.50,1.49,1.49,1.49
638.07,0.77,-0.73,0.77,-0.73,0.73,0.81,0.59,1.50,1.50,1.50
644.45,0.71,-0.79,0.71,-0.79,0.80,0.88,0.68,1.52,1.52,1.51
650.89,0.66,-0.86,0.66,-0.87,0.88,0.95,0.76,1.54,1.54,1.52
657.40,0.60,-0.94,0.60,-0.94,0.95,1.03,0.85,1.55,1.55,1.55
663.98,0.55,-1.03,0.55,-1.02,1.02,1.10,0.94,1.57,1.57,1.58
670.62,0.50,-1.10,0.50,-1.10,1.09,1.17,1.03,1.59,1.59,1.60
677.32,0.45,-1.17,0.45,-1.17,1.16,1.24,1.12,1.61,1.61,1.62
684.10,0.40,-1.24,0.40,-1.24,1.23,1.30,1.21,1.63,1.63,1.64
690.94,0.35,-1.30,0.35,-1.30,1.30,1.37,1.31,1.65,1.65,1.66
697.85,0.31,-1.36,0.31,-1.36,1.36,1.44,1.40,1.67,1.67,1.67
704.83,0.27,-1.42,0.27,-1.42,1.43,1.50,1.50,1.69,1.69,1.69
711.87,0.22,-1.48,0.22,-1.48,1.49,1.56,1.60,1.71,1.71,1.71
718.99,0.19,-1.55,0.19,-1.55,1.55,1.63,1.69,1.74,1.74,1.73
726.18,0.15,-1.62,0.15,-1.62,1.62,1.69,1.79,1.77,1.77,1.76
733.44,0.11,-1.68,0.11,-1.68,1.68,1.74,1.89,1.80,1.80,1.80
740.78,0.08,-1.75,0.08,-1.75,1.75,1.80,2.00,1.83,1.83,1.83
748.19,0.05,-1.82,0.05,-1.82,1.82,1.86,2.10,1.87,1.87,1.87
755.67,0.02,-1.89,0.02,-1.89,1.89,1.91,2.20,1.91,1.91,1.91
763.23,-0.01,-1.96,-0.01,-1.96,1.96,1.96,2.31,1.94,1.94,1.95
770.86,-0.04,-2.03,-0.04,-2.03,2.02,2.01,2.42,1.98,1.98,1.98
778.57,-0.08,-2.09,-0.08,-2.09,2.08,2.06,2.52,2.01,2.01,2.01
786.35,-0.11,-2.15,-0.11,-2.15,2.15,2.10,2.63,2.03,2.03,2.04
794.22,-0.15,-2.20,-0.15,-2.20,2.21,2.15,2.74,2.06,2.06,2.06
802.16,-0.18,-2.26,-0.18,-2.26,2.26,2.19,2.85,2.08,2.08,2.08
810.18,-0.21,-2.32,-0.21,-2.32,2.32,2.24,2.96,2.11,2.11,2.11
818.28,-0.23,-2.38,-0.23,-2.38,2.37,2.28,3.07,2.14,2.14,2.15
826.46,-0.25,-2.43,-0.25,-2.43,2.43,2.32,3.18,2.18,2.18,2.18
834.73,-0.26,-2.48,-0.26,-2.48,2.48,2.37,3.29,2.22,2.22,2.22
843.08,-0.26,-2.53,-0.26,-2.53,2.53,2.42,3.39,2.27,2.27,2.27
851.51,-0.27,-2.58,-0.27,-2.58,2.58,2.47,3.50,2.32,2.32,2.32
860.02,-0.27,-2.64,-0.27,-2.64,2.64,2.53,3.61,2.37,2.37,2.37
868.62,-0.27,-2.69,-0.27,-2.69,2.69,2.59,3.71,2.42,2.42,2.42
877.31,-0.26,-2.74,-0.26,-2.74,2.74,2.66,3.81,2.48,2.48,2.48
886.08,-0.26,-2.79,-0.26,-2.80,2.79,2.74,3.91,2.54,2.54,2.54
894.94,-0.25,-2.85,-0.25,-2.85,2.85,2.82,4.01,2.60,2.60,2.61
903.89,-0.24,-2.91,-0.24,-2.91,2.91,2.91,4.10,2.67,2.67,2.68
912.93,-0.22,-2.97,-0.22,-2.97,2.97,3.01,4.20,2.75,2.75,2.75
922.06,-0.21,-3.04,-0.21,-3.04,3.04,3.12,4.28,2.83,2.84,2.84
931.28,-0.19,-3.12,-0.19,-3.12,3.12,3.23,4.36,2.93,2.93,2.93
940.59,-0.16,-3.20,-0.16,-3.20,3.20,3.35,4.44,3.04,3.04,3.04
950.00,-0.14,-3.29,-0.14,-3.30,3.30,3.47,4.51,3.16,3.16,3.15
959.50,-0.11,-3.40,-0.11,-3.40,3.41,3.61,4.58,3.30,3.30,3.29
969.09,-0.09,-3.53,-0.09,-3.53,3.54,3.74,4.64,3.45,3.45,3.44
978.78,-0.06,-3.67,-0.06,-3.67,3.68,3.87,4.69,3.61,3.61,3.61
988.57,-0.04,-3.82,-0.04,-3.82,3.83,4.01,4.74,3.79,3.79,3.78
998.46,-0.01,-3.98,-0.00,-3.98,3.99,4.14,4.78,3.98,3.98,3.98
1008.44,0.03,-4.16,0.03,-4.16,4.16,4.28,4.82,4.18,4.18,4.19
1018.53,0.06,-4.33,0.06,-4.33,4.33,4.41,4.85,4.39,4.39,4.40
1028.71,0.10,-4.51,0.10,-4.51,4.50,4.54,4.87,4.61,4.61,4.61
1039.00,0.14,-4.68,0.14,-4.68,4.68,4.66,4.89,4.82,4.82,4.82
1049.39,0.18,-4.85,0.18,-4.85,4.85,4.78,4.90,5.03,5.03,5.03
1059.88,0.22,-5.02,0.22,-5.02,5.01,4.90,4.91,5.23,5.23,5.24
1070.48,0.26,-5.18,0.26,-5.18,5.18,5.01,4.91,5.44,5.44,5.44
1081.19,0.30,-5.33,0.30,-5.33,5.35,5.12,4.90,5.65,5.65,5.63
1092.00,0.35,-5.48,0.35,-5.48,5.50,5.22,4.90,5.85,5.84,5.83
1102.92,0.39,-5.62,0.39,-5.62,5.64,5.32,4.89,6.03,6.03,6.01
1113.95,0.44,-5.75,0.44,-5.75,5.75,5.41,4.88,6.19,6.19,6.19
1125.09,0.48,-5.89,0.48,-5.89,5.85,5.50,4.86,6.33,6.33,6.37
1136.34,0.53,-6.02,0.53,-6.01,5.92,5.58,4.84,6.45,6.45,6.54
1147.70,0.58,-6.14,0.58,-6.14,5.97,5.65,4.82,6.55,6.55,6.72
1159.18,0.63,-6.26,0.63,-6.26,6.01,5.72,4.80,6.63,6.63,6.88
1170.77,0.68,-6.37,0.68,-6.37,6.02,5.79,4.78,6.70,6.70,7.05
1182.48,0.73,-6.48,0.73,-6.49,6.03,5.85,4.76,6.75,6.75,7.21
1194.30,0.78,-6.59,0.78,-6.60,6.02,5.90,4.74,6.79,6.79,7.37
1206.25,0.82,-6.70,0.82,-6.70,6.01,5.95,4.72,6.83,6.83,7.53
1218.31,0.87,-6.81,0.87,-6.81,6.00,5.99,4.70,6.87,6.87,7.68
1230.49,0.92,-6.91,0.92,-6.91,6.00,6.03,4.68,6.92,6.92,7.84
1242.80,0.97,-7.01,0.97,-7.01,6.00,6.06,4.66,6.97,6.97,7.99
1255.22,1.02,-7.11,1.02,-7.11,6.00,6.10,4.65,7.02,7.02,8.13
1267.78,1.07,-7.21,1.07,-7.20,6.00,6.12,4.64,7.07,7.07,8.27
1280.45,1.12,-7.30,1.12,-7.30,6.00,6.14,4.63,7.12,7.12,8.41
1293.26,1.16,-7.38,1.16,-7.39,6.00,6.16,4.62,7.16,7.16,8.55
1306.19,1.21,-7.47,1.21,-7.47,6.00,6.17,4.62,7.21,7.21,8.68
1319.25,1.26,-7.56,1.26,-7.56,6.00,6.18,4.62,7.26,7.26,8.81
1332.45,1.30,-7.64,1.30,-7.64,6.00,6.18,4.62,7.30,7.30,8.94
1345.77,1.35,-7.71,1.35,-7.71,6.00,6.18,4.63,7.35,7.35,9.06
1359.23,1.39,-7.78,1.39,-7.78,6.00,6.18,4.63,7.39,7.39,9.18
1372.82,1.44,-7.85,1.44,-7.85,6.00,6.18,4.65,7.44,7.44,9.29
1386.55,1.49,-7.92,1.49,-7.92,6.00,6.17,4.66,7.49,7.49,9.41
1400.41,1.53,-7.98,1.53,-7.98,6.00,6.16,4.69,7.53,7.53,9.52
1414.42,1.58,-8.04,1.58,-8.04,6.00,6.15,4.71,7.58,7.58,9.62
1428.56,1.63,-8.09,1.63,-8.09,6.00,6.14,4.74,7.63,7.63,9.72
1442.85,1.68,-8.14,1.68,-8.14,6.00,6.12,4.77,7.68,7.68,9.82
1457.28,1.74,-8.18,1.74,-8.18,6.00,6.11,4.81,7.74,7.74,9.92
1471.85,1.79,-8.22,1.79,-8.22,6.00,6.09,4.84,7.79,7.79,10.02
1486.57,1.85,-8.26,1.85,-8.26,6.00,6.07,4.89,7.85,7.85,10.11
1501.43,1.91,-8.29,1.91,-8.29,6.00,6.05,4.93,7.91,7.91,10.20
1516.45,1.96,-8.32,1.96,-8.32,6.00,6.03,4.98,7.96,7.96,10.28
1531.61,2.02,-8.34,2.02,-8.34,6.00,6.01,5.04,8.02,8.02,10.36
1546.93,2.08,-8.36,2.08,-8.36,6.00,5.99,5.09,8.08,8.08,10.44
1562.40,2.15,-8.37,2.15,-8.37,6.00,5.97,5.15,8.15,8.15,10.52
1578.02,2.21,-8.38,2.21,-8.38,6.00,5.95,5.22,8.21,8.21,10.59
1593.80,2.28,-8.38,2.28,-8.38,6.00,5.93,5.28,8.28,8.28,10.66
1609.74,2.35,-8.37,2.35,-8.37,6.00,5.92,5.35,8.35,8.35,10.72
1625.84,2.42,-8.36,2.42,-8.36,6.00,5.90,5.42,8.42,8.42,10.78
1642.10,2.49,-8.35,2.49,-8.35,6.00,5.89,5.49,8.49,8.49,10.84
1658.52,2.57,-8.33,2.57,-8.33,6.00,5.88,5.56,8.57,8.57,10.90
1675.10,2.65,-8.31,2.65,-8.30,6.00,5.87,5.63,8.65,8.65,10.95
1691.85,2.73,-8.27,2.73,-8.27,6.00,5.86,5.70,8.73,8.73,11.00
1708.77,2.81,-8.23,2.81,-8.23,6.00,5.86,5.77,8.81,8.81,11.04
1725.86,2.90,-8.19,2.90,-8.19,6.00,5.86,5.84,8.90,8.90,11.09
1743.12,2.99,-8.14,2.98,-8.14,6.00,5.87,5.91,8.99,8.98,11.13
1760.55,3.08,-8.09,3.08,-8.09,6.00,5.88,5.98,9.08,9.08,11.16
1778.15,3.17,-8.03,3.17,-8.03,6.00,5.89,6.04,9.17,9.17,11.20
1795.94,3.27,-7.96,3.27,-7.96,6.00,5.90,6.11,9.27,9.27,11.23
1813.90,3.37,-7.89,3.37,-7.89,6.00,5.92,6.16,9.37,9.37,11.27
1832.03,3.48,-7.82,3.48,-7.82,6.00,5.94,6.21,9.48,9.48,11.30
1850.36,3.59,-7.74,3.59,-7.74,6.00,5.97,6.25,9.59,9.59,11.32
1868.86,3.70,-7.65,3.70,-7.65,6.00,6.00,6.29,9.70,9.70,11.35
1887.55,3.81,-7.56,3.81,-7.56,6.00,6.02,6.32,9.81,9.81,11.37
1906.42,3.93,-7.46,3.93,-7.46,6.00,6.05,6.34,9.93,9.93,11.39
1925.49,4.06,-7.36,4.06,-7.35,6.00,6.08,6.35,10.06,10.06,11.41
1944.74,4.19,-7.24,4.19,-7.24,6.00,6.11,6.36,10.19,10.19,11.43
1964.19,4.32,-7.12,4.32,-7.12,6.00,6.13,6.35,10.32,10.32,11.44
1983.83,4.46,-6.99,4.46,-6.99,6.00,6.14,6.33,10.46,10.46,11.45
2003.67,4.60,-6.86,4.60,-6.86,6.01,6.15,6.30,10.61,10.61,11.46
2023.71,4.74,-6.73,4.74,-6.73,6.03,6.14,6.27,10.77,10.77,11.47
2043.94,4.89,-6.59,4.89,-6.59,6.03,6.12,6.21,10.92,10.92,11.48
2064.38,5.05,-6.44,5.05,-6.44,6.03,6.09,6.16,11.07,11.07,11.49
2085.03,5.20,-6.29,5.20,-6.29,6.00,6.03,6.08,11.20,11.20,11.50
2105.88,5.37,-6.14,5.37,-6.14,5.95,5.97,6.01,11.32,11.32,11.50
2126.94,5.53,-5.98,5.54,-5.98,5.88,5.87,5.92,11.41,11.41,11.51
2148.20,5.71,-5.81,5.71,-5.81,5.78,5.77,5.82,11.48,11.48,11.52
2169.69,5.89,-5.64,5.89,-5.64,5.65,5.64,5.71,11.54,11.54,11.53
2191.38,6.07,-5.47,6.07,-5.47,5.50,5.50,5.60,11.57,11.57,11.54
2213.30,6.25,-5.30,6.25,-5.30,5.33,5.33,5.48,11.58,11.58,11.55
2235.43,6.44,-5.12,6.44,-5.12,5.15,5.16,5.36,11.59,11.59,11.56
2257.78,6.63,-4.94,6.64,-4.94,4.95,4.97,5.23,11.59,11.59,11.58
2280.36,6.83,-4.76,6.83,-4.76,4.75,4.78,5.09,11.59,11.59,11.59
2303.17,7.03,-4.57,7.03,-4.57,4.56,4.57,4.95,11.60,11.60,11.60
2326.20,7.24,-4.37,7.24,-4.37,4.37,4.37,4.81,11.61,11.61,11.61
2349.46,7.45,-4.17,7.45,-4.17,4.17,4.15,4.67,11.62,11.62,11.62
2372.95,7.66,-3.96,7.66,-3.96,3.96,3.93,4.52,11.62,11.62,11.62
2396.68,7.88,-3.74,7.88,-3.74,3.74,3.71,4.37,11.62,11.62,11.62
2420.65,8.09,-3.53,8.09,-3.53,3.52,3.49,4.22,11.62,11.62,11.62
2444.86,8.31,-3.30,8.31,-3.30,3.30,3.27,4.07,11.61,11.61,11.61
2469.31,8.53,-3.08,8.53,-3.08,3.07,3.05,3.92,11.60,11.60,11.60
2494.00,8.74,-2.84,8.74,-2.84,2.84,2.82,3.77,11.58,11.58,11.58
2518.94,8.95,-2.61,8.95,-2.61,2.61,2.60,3.63,11.56,11.56,11.56
2544.13,9.16,-2.37,9.16,-2.37,2.37,2.38,3.48,11.53,11.53,11.53
2569.57,9.35,-2.14,9.35,-2.14,2.14,2.16,3.33,11.49,11.49,11.49
2595.27,9.55,-1.91,9.55,-1.91,1.91,1.93,3.18,11.45,11.45,11.45
2621.22,9.73,-1.68,9.73,-1.68,1.68,1.71,3.03,11.41,11.41,11.41
2647.43,9.90,-1.45,9.90,-1.45,1.45,1.49,2.89,11.35,11.35,11.35
2673.90,10.06,-1.23,10.06,-1.23,1.23,1.28,2.75,11.29,11.29,11.29
2700.64,10.21,-1.02,10.21,-1.02,1.02,1.06,2.60,11.23,11.23,11.23
2727.65,10.34,-0.82,10.34,-0.82,0.82,0.85,2.46,11.15,11.15,11.15
2754.93,10.45,-0.62,10.45,-0.62,0.63,0.65,2.32,11.08,11.08,11.07
2782.48,10.55,-0.44,10.55,-0.44,0.44,0.46,2.19,10.99,10.99,10.99
2810.30,10.63,-0.28,10.63,-0.28,0.28,0.28,2.05,10.90,10.90,10.90
2838.40,10.69,-0.12,10.69,-0.12,0.12,0.11,1.91,10.81,10.81,10.81
2866.79,10.72,0.02,10.73,0.02,-0.01,-0.04,1.78,10.71,10.71,10.71
2895.46,10.75,0.14,10.75,0.14,-0.14,-0.18,1.65,10.61,10.61,10.60
2924.41,10.74,0.25,10.74,0.25,-0.24,-0.30,1.52,10.49,10.50,10.49
2953.65,10.72,0.34,10.72,0.34,-0.34,-0.40,1.39,10.38,10.38,10.38
2983.19,10.67,0.42,10.67,0.42,-0.42,-0.48,1.26,10.25,10.25,10.25
3013.02,10.60,0.48,10.61,0.48,-0.48,-0.54,1.13,10.12,10.12,10.12
3043.15,10.52,0.54,10.52,0.54,-0.54,-0.58,1.01,9.99,9.99,9.99
3073.58,10.42,0.58,10.43,0.58,-0.58,-0.61,0.88,9.84,9.84,9.85
3104.32,10.32,0.61,10.32,0.61,-0.62,-0.63,0.76,9.70,9.70,9.70
3135.36,10.20,0.65,10.20,0.65,-0.66,-0.64,0.64,9.55,9.55,9.56
3166.72,10.09,0.67,10.09,0.67,-0.68,-0.65,0.52,9.40,9.40,9.41
3198.38,9.97,0.70,9.96,0.70,-0.70,-0.65,0.40,9.26,9.26,9.27
3230.37,9.84,0.72,9.84,0.72,-0.72,-0.65,0.28,9.12,9.12,9.12
3262.67,9.71,0.73,9.71,0.73,-0.73,-0.66,0.17,8.98,8.98,8.97
3295.30,9.57,0.74,9.57,0.73,-0.73,-0.66,0.05,8.84,8.84,8.83
3328.25,9.43,0.72,9.43,0.72,-0.72,-0.66,-0.06,8.71,8.71,8.70
3361.53,9.28,0.70,9.28,0.70,-0.71,-0.66,-0.17,8.57,8.57,8.58
3395.15,9.13,0.68,9.13,0.68,-0.69,-0.66,-0.27,8.44,8.44,8.45
3429.10,8.97,0.65,8.97,0.65,-0.66,-0.65,-0.38,8.32,8.32,8.32
3463.39,8.82,0.61,8.82,0.62,-0.62,-0.63,-0.48,8.20,8.20,8.20
3498.03,8.67,0.58,8.67,0.57,-0.57,-0.60,-0.58,8.10,8.10,8.09
3533.01,8.53,0.52,8.53,0.52,-0.51,-0.55,-0.68,8.02,8.02,8.01
3568.34,8.40,0.46,8.40,0.46,-0.45,-0.48,-0.77,7.95,7.95,7.94
3604.02,8.28,0.38,8.28,0.38,-0.38,-0.39,-0.86,7.90,7.90,7.90
3640.06,8.18,0.29,8.18,0.29,-0.30,-0.29,-0.95,7.88,7.88,7.88
3676.46,8.10,0.20,8.10,0.20,-0.21,-0.18,-1.03,7.89,7.89,7.90
3713.22,8.04,0.10,8.05,0.11,-0.12,-0.06,-1.11,7.92,7.92,7.94
3750.36,8.01,0.01,8.01,0.01,-0.02,0.07,-1.18,7.99,7.99,8.00
3787.86,8.00,-0.09,8.00,-0.09,0.09,0.20,-1.25,8.09,8.09,8.09
3825.74,8.00,-0.20,8.00,-0.20,0.21,0.34,-1.31,8.21,8.21,8.20
3864.00,8.01,-0.32,8.01,-0.33,0.34,0.47,-1.37,8.35,8.35,8.33
3902.64,8.02,-0.48,8.02,-0.48,0.49,0.61,-1.42,8.51,8.51,8.50
3941.66,8.03,-0.64,8.03,-0.65,0.66,0.75,-1.47,8.69,8.69,8.67
3981.08,8.04,-0.83,8.04,-0.83,0.86,0.89,-1.51,8.90,8.90,8.87
4020.89,8.05,-1.04,8.05,-1.03,1.09,1.04,-1.54,9.15,9.15,9.09
4061.10,8.07,-1.25,8.07,-1.25,1.33,1.18,-1.57,9.39,9.40,9.31
4101.71,8.09,-1.46,8.09,-1.46,1.54,1.32,-1.60,9.63,9.63,9.55
4142.73,8.12,-1.68,8.12,-1.68,1.71,1.45,-1.61,9.82,9.82,9.80
4184.15,8.15,-1.90,8.15,-1.90,1.82,1.57,-1.63,9.97,9.97,10.05
4226.00,8.20,-2.13,8.20,-2.13,1.86,1.65,-1.64,10.06,10.06,10.32
4268.26,8.26,-2.35,8.25,-2.35,1.84,1.72,-1.64,10.09,10.09,10.61
4310.94,8.32,-2.57,8.32,-2.57,1.74,1.71,-1.64,10.06,10.06,10.90
4354.05,8.41,-2.78,8.40,-2.78,1.57,1.67,-1.63,9.98,9.98,11.19
4397.59,8.50,-2.95,8.50,-2.96,1.35,1.55,-1.62,9.85,9.85,11.45
4441.56,8.60,-3.10,8.60,-3.10,1.08,1.38,-1.61,9.68,9.69,11.70
4485.98,8.72,-3.15,8.72,-3.15,0.79,1.12,-1.59,9.51,9.51,11.87
4530.84,8.85,-3.12,8.85,-3.11,0.50,0.83,-1.58,9.34,9.34,11.96
4576.15,8.98,-2.93,8.98,-2.94,0.29,0.47,-1.55,9.27,9.27,11.91
4621.91,9.13,-2.64,9.13,-2.61,0.10,0.09,-1.53,9.23,9.23,11.77
4668.13,9.28,-2.13,9.28,-2.12,-0.12,-0.35,-1.50,9.16,9.16,11.41
4714.81,9.44,-1.44,9.44,-1.46,-0.41,-0.82,-1.48,9.03,9.03,10.88
4761.96,9.60,-0.65,9.60,-0.64,-0.81,-1.34,-1.45,8.80,8.80,10.25
4809.58,9.76,0.29,9.76,0.29,-1.33,-1.89,-1.42,8.43,8.43,9.47
4857.67,9.92,1.32,9.92,1.32,-2.00,-2.51,-1.39,7.92,7.92,8.60
4906.25,10.07,2.43,10.07,2.43,-2.80,-3.15,-1.36,7.27,7.27,7.64
4955.31,10.21,3.55,10.21,3.56,-3.71,-3.87,-1.33,6.50,6.50,6.66
5004.87,10.33,4.68,10.33,4.68,-4.67,-4.61,-1.30,5.67,5.66,5.65
5054.91,10.43,5.74,10.43,5.75,-5.61,-5.36,-1.27,4.82,4.82,4.69
5105.46,10.50,6.67,10.50,6.69,-6.45,-6.10,-1.24,4.05,4.05,3.83
5156.52,10.54,7.44,10.54,7.40,-7.10,-6.61,-1.21,3.44,3.43,3.10
5208.08,10.54,7.86,10.54,7.82,-7.49,-7.05,-1.18,3.05,3.05,2.68
5260.16,10.51,7.87,10.51,7.88,-7.55,-7.03,-1.15,2.95,2.96,2.64
5312.77,10.44,7.63,10.44,7.59,-7.34,-6.87,-1.13,3.10,3.10,2.81
5365.89,10.33,7.03,10.33,7.02,-6.89,-6.38,-1.10,3.44,3.44,3.30
5419.55,10.18,6.25,10.18,6.25,-6.25,-5.80,-1.08,3.93,3.93,3.94
5473.75,10.00,5.38,10.00,5.38,-5.49,-5.18,-1.05,4.51,4.51,4.62
5528.49,9.79,4.50,9.79,4.52,-4.68,-4.54,-1.03,5.11,5.11,5.29
5583.77,9.55,3.70,9.55,3.71,-3.89,-3.98,-1.01,5.66,5.66,5.85
5639.61,9.28,3.03,9.29,3.01,-3.18,-3.44,-0.99,6.11,6.11,6.26
5696.00,9.01,2.41,9.01,2.44,-2.57,-3.00,-0.97,6.44,6.44,6.60
5752.96,8.72,2.00,8.72,1.99,-2.07,-2.59,-0.95,6.64,6.65,6.71
5810.49,8.42,1.64,8.43,1.65,-1.69,-2.26,-0.93,6.73,6.74,6.78
5868.60,8.12,1.41,8.13,1.40,-1.39,-1.95,-0.92,6.73,6.74,6.72
5927.28,7.83,1.22,7.85,1.21,-1.16,-1.71,-0.90,6.67,6.69,6.61
5986.56,7.55,1.07,7.57,1.07,-0.98,-1.48,-0.89,6.56,6.59,6.47
6046.42,7.28,0.95,7.31,0.95,-0.85,-1.30,-0.88,6.43,6.46,6.33
6106.89,7.02,0.84,7.06,0.81,-0.74,-1.13,-0.87,6.27,6.32,6.18
6167.96,6.78,0.70,6.84,0.66,-0.66,-0.99,-0.86,6.11,6.17,6.07
6229.64,6.56,0.52,6.64,0.55,-0.59,-0.86,-0.85,5.96,6.04,6.04
6291.93,6.36,0.48,6.46,0.51,-0.53,-0.76,-0.84,5.82,5.93,5.87
6354.85,6.19,0.59,6.32,0.52,-0.48,-0.67,-0.84,5.71,5.85,5.60
6418.40,6.04,0.67,6.22,0.54,-0.43,-0.59,-0.83,5.62,5.80,5.38
6482.58,5.94,0.63,6.16,0.52,-0.38,-0.51,-0.83,5.56,5.78,5.31
6547.41,5.88,0.60,6.14,0.45,-0.33,-0.45,-0.82,5.55,5.81,5.28
6612.88,5.85,0.57,6.17,0.37,-0.28,-0.39,-0.82,5.57,5.89,5.28
6679.01,5.88,0.56,6.22,0.29,-0.23,-0.35,-0.82,5.65,6.00,5.32
6745.80,5.94,0.54,6.30,0.21,-0.16,-0.30,-0.82,5.77,6.14,5.39
6813.26,6.02,0.53,6.39,0.14,-0.10,-0.27,-0.82,5.91,6.29,5.48
6881.39,6.14,0.53,6.48,0.06,-0.05,-0.23,-0.82,6.09,6.43,5.61
6950.21,6.30,0.54,6.56,-0.00,-0.01,-0.20,-0.82,6.29,6.55,5.76
