frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,7.41,-2.37,7.41,-2.37,2.36,2.34,2.36,9.77,9.77,9.78
66.01,7.34,-2.36,7.34,-2.36,2.36,2.33,2.34,9.70,9.70,9.70
66.67,7.28,-2.35,7.28,-2.35,2.35,2.32,2.33,9.63,9.63,9.63
67.33,7.21,-2.34,7.21,-2.34,2.34,2.31,2.31,9.55,9.55,9.55
68.01,7.15,-2.33,7.15,-2.33,2.33,2.31,2.29,9.48,9.48,9.48
68.69,7.08,-2.33,7.08,-2.33,2.33,2.30,2.27,9.40,9.40,9.41
69.37,7.01,-2.32,7.01,-2.32,2.32,2.29,2.25,9.33,9.33,9.33
70.07,6.94,-2.31,6.94,-2.31,2.32,2.28,2.23,9.26,9.26,9.26
70.77,6.88,-2.31,6.87,-2.31,2.32,2.27,2.21,9.20,9.19,9.19
71.48,6.80,-2.32,6.80,-2.32,2.33,2.26,2.19,9.13,9.13,9.12
72.19,6.72,-2.33,6.72,-2.33,2.33,2.26,2.17,9.06,9.06,9.05
72.91,6.64,-2.35,6.64,-2.34,2.35,2.25,2.15,8.99,8.99,8.98
73.64,6.56,-2.36,6.56,-2.36,2.36,2.24,2.12,8.92,8.92,8.92
74.38,6.47,-2.38,6.48,-2.38,2.38,2.23,2.10,8.85,8.85,8.86
75.12,6.39,-2.40,6.39,-2.40,2.39,2.22,2.08,8.79,8.79,8.79
75.87,6.32,-2.41,6.31,-2.41,2.41,2.22,2.06,8.72,8.72,8.73
76.63,6.23,-2.43,6.23,-2.42,2.42,2.21,2.04,8.66,8.66,8.66
77.40,6.15,-2.44,6.15,-2.44,2.43,2.20,2.02,8.58,8.58,8.59
78.17,6.08,-2.44,6.08,-2.44,2.44,2.20,2.01,8.51,8.51,8.52
78.95,6.00,-2.44,6.00,-2.44,2.45,2.19,1.99,8.44,8.44,8.44
79.74,5.92,-2.44,5.92,-2.44,2.45,2.18,1.97,8.37,8.37,8.36
80.54,5.84,-2.44,5.84,-2.45,2.46,2.18,1.96,8.30,8.30,8.29
81.35,5.76,-2.45,5.76,-2.45,2.46,2.17,1.95,8.22,8.22,8.21
82.16,5.67,-2.45,5.67,-2.46,2.46,2.17,1.93,8.13,8.13,8.13
82.98,5.59,-2.46,5.59,-2.46,2.45,2.16,1.92,8.04,8.04,8.05
83.81,5.50,-2.46,5.51,-2.45,2.44,2.16,1.92,7.94,7.94,7.96
84.65,5.44,-2.43,5.44,-2.43,2.41,2.16,1.91,7.85,7.85,7.88
85.50,5.39,-2.40,5.39,-2.40,2.38,2.16,1.90,7.77,7.77,7.79
86.35,5.36,-2.35,5.36,-2.35,2.34,2.15,1.90,7.70,7.70,7.71
87.22,5.34,-2.29,5.34,-2.29,2.29,2.15,1.89,7.63,7.63,7.63
88.09,5.32,-2.23,5.31,-2.23,2.24,2.15,1.89,7.56,7.56,7.55
88.97,5.29,-2.18,5.29,-2.18,2.19,2.15,1.89,7.48,7.48,7.47
89.86,5.26,-2.14,5.25,-2.14,2.15,2.15,1.89,7.41,7.41,7.39
90.76,5.21,-2.11,5.21,-2.11,2.11,2.15,1.90,7.33,7.33,7.32
91.66,5.17,-2.08,5.17,-2.08,2.08,2.15,1.90,7.25,7.25,7.25
92.58,5.11,-2.06,5.11,-2.06,2.07,2.16,1.91,7.18,7.18,7.18
93.51,5.05,-2.05,5.05,-2.05,2.05,2.16,1.91,7.11,7.11,7.10
94.44,4.98,-2.04,4.98,-2.04,2.05,2.16,1.92,7.03,7.03,7.03
95.39,4.91,-2.04,4.91,-2.04,2.05,2.16,1.93,6.95,6.95,6.95
96.34,4.82,-2.05,4.82,-2.05,2.05,2.17,1.94,6.87,6.87,6.87
97.30,4.73,-2.06,4.74,-2.06,2.05,2.17,1.95,6.79,6.79,6.79
98.28,4.65,-2.06,4.65,-2.06,2.06,2.17,1.97,6.70,6.71,6.71
99.26,4.57,-2.06,4.57,-2.06,2.06,2.17,1.98,6.62,6.62,6.63
100.25,4.48,-2.06,4.48,-2.06,2.06,2.17,2.00,6.54,6.54,6.55
101.25,4.40,-2.06,4.40,-2.06,2.06,2.17,2.01,6.46,6.46,6.46
102.27,4.32,-2.05,4.32,-2.05,2.05,2.17,2.03,6.38,6.38,6.38
103.29,4.25,-2.05,4.25,-2.05,2.05,2.16,2.04,6.29,6.29,6.29
104.32,4.17,-2.04,4.17,-2.04,2.04,2.16,2.06,6.21,6.21,6.21
105.37,4.09,-2.03,4.09,-2.03,2.03,2.15,2.07,6.12,6.12,6.12
106.42,4.02,-2.02,4.02,-2.02,2.02,2.13,2.09,6.04,6.04,6.04
107.48,3.95,-2.00,3.95,-2.01,2.01,2.12,2.10,5.96,5.96,5.95
108.56,3.88,-1.99,3.88,-1.99,2.00,2.10,2.11,5.88,5.87,5.87
109.64,3.80,-1.98,3.80,-1.99,1.99,2.08,2.13,5.79,5.79,5.79
110.74,3.73,-1.98,3.73,-1.98,1.97,2.05,2.14,5.70,5.70,5.71
111.85,3.66,-1.97,3.66,-1.96,1.96,2.03,2.15,5.62,5.62,5.62
112.97,3.59,-1.95,3.59,-1.95,1.95,2.00,2.15,5.54,5.54,5.54
114.10,3.52,-1.93,3.52,-1.93,1.93,1.97,2.16,5.46,5.46,5.46
115.24,3.46,-1.91,3.46,-1.91,1.92,1.93,2.16,5.38,5.38,5.38
116.39,3.40,-1.90,3.40,-1.90,1.90,1.90,2.16,5.30,5.30,5.29
117.55,3.34,-1.88,3.34,-1.88,1.88,1.87,2.16,5.22,5.22,5.21
118.73,3.27,-1.86,3.27,-1.86,1.86,1.83,2.16,5.13,5.13,5.14
119.92,3.21,-1.84,3.21,-1.84,1.84,1.79,2.14,5.05,5.05,5.06
121.12,3.15,-1.82,3.15,-1.82,1.81,1.76,2.13,4.96,4.96,4.96
122.33,3.09,-1.78,3.09,-1.78,1.78,1.72,2.11,4.87,4.87,4.87
123.55,3.02,-1.75,3.02,-1.75,1.75,1.69,2.10,4.78,4.78,4.77
124.79,2.96,-1.72,2.97,-1.72,1.72,1.65,2.07,4.69,4.69,4.68
126.03,2.91,-1.68,2.91,-1.68,1.69,1.62,2.04,4.60,4.60,4.59
127.29,2.85,-1.65,2.85,-1.66,1.66,1.58,2.01,4.52,4.52,4.51
128.57,2.80,-1.63,2.80,-1.63,1.63,1.55,1.98,4.43,4.43,4.43
129.85,2.75,-1.60,2.75,-1.60,1.60,1.52,1.93,4.35,4.35,4.35
131.15,2.70,-1.58,2.70,-1.58,1.57,1.49,1.89,4.27,4.27,4.27
132.46,2.64,-1.55,2.64,-1.55,1.54,1.46,1.84,4.18,4.18,4.19
133.79,2.59,-1.51,2.59,-1.51,1.51,1.43,1.79,4.10,4.10,4.11
135.12,2.54,-1.48,2.54,-1.48,1.47,1.40,1.74,4.01,4.01,4.02
136.48,2.49,-1.44,2.49,-1.44,1.44,1.38,1.68,3.92,3.92,3.92
137.84,2.44,-1.39,2.44,-1.39,1.40,1.35,1.62,3.84,3.84,3.83
139.22,2.39,-1.35,2.39,-1.35,1.36,1.32,1.56,3.75,3.75,3.74
140.61,2.34,-1.31,2.34,-1.32,1.32,1.30,1.49,3.66,3.66,3.65
142.02,2.29,-1.28,2.29,-1.28,1.28,1.27,1.42,3.57,3.57,3.57
143.44,2.24,-1.24,2.24,-1.24,1.24,1.25,1.35,3.48,3.48,3.48
144.87,2.20,-1.20,2.20,-1.20,1.20,1.22,1.28,3.39,3.39,3.40
146.32,2.15,-1.16,2.15,-1.16,1.16,1.19,1.20,3.31,3.31,3.31
147.78,2.11,-1.12,2.11,-1.12,1.12,1.17,1.13,3.23,3.23,3.23
149.26,2.06,-1.08,2.06,-1.08,1.08,1.14,1.05,3.15,3.15,3.14
150.75,2.02,-1.04,2.02,-1.04,1.04,1.11,0.97,3.06,3.06,3.06
152.26,1.98,-1.00,1.98,-1.00,1.00,1.07,0.89,2.98,2.98,2.98
153.78,1.94,-0.96,1.94,-0.96,0.96,1.04,0.81,2.90,2.90,2.90
155.32,1.91,-0.92,1.91,-0.92,0.92,1.00,0.73,2.83,2.83,2.83
156.88,1.87,-0.88,1.87,-0.88,0.88,0.97,0.65,2.75,2.75,2.75
158.44,1.84,-0.84,1.84,-0.84,0.85,0.92,0.56,2.68,2.68,2.68
160.03,1.80,-0.80,1.80,-0.81,0.81,0.88,0.48,2.61,2.61,2.61
161.63,1.77,-0.77,1.77,-0.77,0.78,0.83,0.40,2.55,2.55,2.54
163.24,1.74,-0.74,1.74,-0.74,0.75,0.78,0.31,2.49,2.49,2.48
164.88,1.70,-0.71,1.70,-0.71,0.72,0.72,0.23,2.42,2.42,2.42
166.53,1.67,-0.68,1.67,-0.68,0.69,0.67,0.14,2.36,2.36,2.36
168.19,1.64,-0.65,1.64,-0.65,0.65,0.60,0.06,2.29,2.29,2.30
169.87,1.62,-0.61,1.62,-0.61,0.60,0.54,-0.03,2.21,2.21,2.23
171.57,1.59,-0.56,1.59,-0.56,0.54,0.47,-0.12,2.13,2.13,2.15
173.29,1.56,-0.49,1.56,-0.49,0.47,0.39,-0.20,2.03,2.03,2.05
175.02,1.54,-0.40,1.54,-0.40,0.39,0.32,-0.29,1.93,1.93,1.94
176.77,1.52,-0.30,1.52,-0.30,0.30,0.24,-0.38,1.82,1.82,1.82
178.54,1.50,-0.20,1.50,-0.20,0.21,0.16,-0.46,1.71,1.71,1.70
180.32,1.48,-0.09,1.48,-0.10,0.11,0.07,-0.55,1.59,1.59,1.57
182.13,1.46,0.00,1.46,-0.00,0.02,-0.02,-0.64,1.48,1.47,1.46
183.95,1.44,0.09,1.44,0.09,-0.08,-0.11,-0.73,1.36,1.36,1.35
185.79,1.42,0.17,1.42,0.17,-0.17,-0.20,-0.81,1.26,1.26,1.25
187.65,1.41,0.25,1.41,0.25,-0.25,-0.29,-0.90,1.15,1.15,1.15
189.52,1.40,0.33,1.40,0.33,-0.34,-0.38,-0.99,1.06,1.06,1.06
191.42,1.39,0.42,1.39,0.42,-0.42,-0.48,-1.08,0.96,0.96,0.97
193.33,1.38,0.51,1.38,0.51,-0.51,-0.58,-1.17,0.87,0.87,0.88
195.27,1.38,0.60,1.38,0.60,-0.60,-0.67,-1.26,0.78,0.78,0.78
197.22,1.38,0.69,1.38,0.69,-0.69,-0.77,-1.35,0.69,0.69,0.69
199.19,1.38,0.79,1.38,0.79,-0.79,-0.87,-1.44,0.60,0.60,0.60
201.18,1.39,0.89,1.39,0.89,-0.88,-0.96,-1.52,0.51,0.51,0.50
203.19,1.40,0.98,1.40,0.98,-0.98,-1.06,-1.61,0.42,0.42,0.42
205.23,1.41,1.08,1.41,1.08,-1.08,-1.16,-1.70,0.33,0.33,0.33
207.28,1.43,1.18,1.43,1.18,-1.18,-1.25,-1.79,0.25,0.25,0.25
209.35,1.44,1.28,1.44,1.28,-1.28,-1.35,-1.87,0.16,0.16,0.16
211.44,1.46,1.38,1.46,1.37,-1.38,-1.44,-1.96,0.08,0.08,0.08
213.56,1.47,1.47,1.47,1.47,-1.47,-1.53,-2.04,-0.00,-0.00,0.00
215.69,1.49,1.57,1.49,1.57,-1.57,-1.63,-2.13,-0.08,-0.08,-0.08
217.85,1.51,1.67,1.51,1.67,-1.67,-1.72,-2.21,-0.16,-0.16,-0.16
220.03,1.52,1.77,1.52,1.77,-1.76,-1.81,-2.29,-0.24,-0.24,-0.24
222.23,1.54,1.86,1.54,1.86,-1.86,-1.90,-2.37,-0.32,-0.32,-0.32
224.45,1.55,1.96,1.55,1.96,-1.95,-1.99,-2.44,-0.40,-0.40,-0.40
226.70,1.56,2.05,1.56,2.05,-2.04,-2.07,-2.51,-0.48,-0.48,-0.48
228.96,1.58,2.14,1.58,2.14,-2.13,-2.16,-2.59,-0.56,-0.56,-0.56
231.25,1.59,2.22,1.59,2.22,-2.22,-2.24,-2.65,-0.63,-0.63,-0.63
233.57,1.60,2.31,1.60,2.31,-2.31,-2.33,-2.72,-0.71,-0.71,-0.71
235.90,1.62,2.40,1.62,2.40,-2.40,-2.41,-2.78,-0.78,-0.78,-0.78
238.26,1.64,2.49,1.64,2.49,-2.49,-2.49,-2.84,-0.85,-0.85,-0.85
240.64,1.66,2.58,1.66,2.58,-2.59,-2.57,-2.89,-0.93,-0.92,-0.92
243.05,1.69,2.68,1.69,2.68,-2.68,-2.65,-2.94,-0.99,-0.99,-0.99
245.48,1.71,2.78,1.71,2.78,-2.77,-2.72,-2.98,-1.06,-1.06,-1.06
247.93,1.74,2.87,1.74,2.87,-2.87,-2.80,-3.03,-1.13,-1.13,-1.14
250.41,1.76,2.96,1.76,2.96,-2.96,-2.87,-3.06,-1.20,-1.20,-1.20
252.92,1.78,3.05,1.78,3.05,-3.05,-2.94,-3.10,-1.27,-1.27,-1.27
255.45,1.80,3.13,1.80,3.13,-3.13,-3.02,-3.13,-1.34,-1.33,-1.34
258.00,1.81,3.21,1.81,3.21,-3.21,-3.09,-3.15,-1.40,-1.40,-1.40
260.58,1.81,3.29,1.81,3.29,-3.29,-3.15,-3.17,-1.47,-1.47,-1.47
263.19,1.82,3.36,1.82,3.36,-3.36,-3.22,-3.19,-1.54,-1.54,-1.54
265.82,1.82,3.43,1.82,3.43,-3.42,-3.29,-3.21,-1.61,-1.61,-1.61
268.48,1.81,3.49,1.81,3.49,-3.49,-3.35,-3.22,-1.67,-1.67,-1.68
271.16,1.81,3.55,1.81,3.55,-3.54,-3.41,-3.23,-1.74,-1.74,-1.74
273.87,1.80,3.60,1.80,3.60,-3.60,-3.47,-3.24,-1.80,-1.80,-1.81
276.61,1.78,3.65,1.78,3.65,-3.65,-3.53,-3.24,-1.87,-1.87,-1.87
279.38,1.77,3.70,1.77,3.70,-3.70,-3.59,-3.24,-1.93,-1.93,-1.93
282.17,1.76,3.74,1.76,3.74,-3.74,-3.65,-3.24,-1.99,-1.99,-1.98
284.99,1.74,3.79,1.74,3.79,-3.79,-3.70,-3.24,-2.04,-2.04,-2.04
287.84,1.73,3.83,1.73,3.83,-3.83,-3.76,-3.24,-2.10,-2.10,-2.10
290.72,1.71,3.87,1.71,3.87,-3.87,-3.81,-3.24,-2.16,-2.16,-2.16
293.63,1.70,3.91,1.70,3.91,-3.91,-3.86,-3.24,-2.21,-2.21,-2.21
296.57,1.69,3.95,1.69,3.95,-3.95,-3.91,-3.24,-2.27,-2.27,-2.27
299.53,1.67,3.99,1.67,3.99,-3.99,-3.95,-3.24,-2.32,-2.32,-2.32
302.53,1.66,4.03,1.66,4.03,-4.03,-4.00,-3.24,-2.37,-2.37,-2.37
305.55,1.65,4.07,1.65,4.07,-4.06,-4.04,-3.24,-2.42,-2.42,-2.42
308.61,1.63,4.10,1.63,4.10,-4.10,-4.09,-3.24,-2.46,-2.46,-2.46
311.69,1.62,4.13,1.62,4.13,-4.13,-4.13,-3.24,-2.51,-2.51,-2.51
314.81,1.60,4.16,1.60,4.16,-4.16,-4.17,-3.24,-2.55,-2.55,-2.55
317.96,1.59,4.18,1.59,4.18,-4.18,-4.20,-3.25,-2.59,-2.59,-2.59
321.14,1.58,4.21,1.58,4.21,-4.21,-4.24,-3.26,-2.63,-2.63,-2.63
324.35,1.56,4.24,1.56,4.24,-4.24,-4.27,-3.27,-2.67,-2.67,-2.67
327.59,1.55,4.26,1.55,4.26,-4.26,-4.31,-3.28,-2.71,-2.71,-2.71
330.87,1.54,4.29,1.54,4.29,-4.28,-4.34,-3.29,-2.75,-2.75,-2.75
334.18,1.53,4.31,1.53,4.31,-4.31,-4.36,-3.31,-2.78,-2.78,-2.78
337.52,1.51,4.33,1.51,4.33,-4.33,-4.39,-3.33,-2.82,-2.82,-2.82
340.90,1.50,4.35,1.50,4.35,-4.35,-4.42,-3.35,-2.85,-2.85,-2.85
344.30,1.48,4.37,1.48,4.37,-4.37,-4.44,-3.37,-2.89,-2.89,-2.89
347.75,1.46,4.39,1.46,4.39,-4.39,-4.46,-3.40,-2.92,-2.92,-2.92
351.23,1.45,4.41,1.45,4.41,-4.41,-4.48,-3.43,-2.96,-2.96,-2.96
354.74,1.44,4.42,1.44,4.42,-4.42,-4.50,-3.46,-2.99,-2.99,-2.99
358.28,1.42,4.44,1.42,4.44,-4.44,-4.52,-3.49,-3.02,-3.02,-3.02
361.87,1.41,4.46,1.41,4.46,-4.46,-4.54,-3.53,-3.05,-3.05,-3.05
365.49,1.39,4.47,1.39,4.47,-4.47,-4.55,-3.57,-3.08,-3.08,-3.08
369.14,1.38,4.48,1.38,4.48,-4.48,-4.56,-3.61,-3.10,-3.10,-3.10
372.83,1.36,4.49,1.36,4.49,-4.49,-4.57,-3.66,-3.13,-3.13,-3.13
376.56,1.35,4.50,1.35,4.50,-4.50,-4.58,-3.70,-3.16,-3.16,-3.16
