frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,7.91,1.98,7.91,1.98,-1.98,-1.99,-2.73,5.93,5.93,5.94
63.43,7.94,2.05,7.94,2.05,-2.05,-2.04,-2.77,5.89,5.89,5.88
64.07,7.97,2.13,7.97,2.13,-2.11,-2.08,-2.80,5.85,5.85,5.84
64.71,7.99,2.19,7.99,2.19,-2.18,-2.13,-2.83,5.81,5.81,5.80
65.35,8.02,2.26,8.02,2.25,-2.24,-2.17,-2.86,5.78,5.78,5.76
66.01,8.04,2.31,8.04,2.31,-2.30,-2.22,-2.88,5.74,5.74,5.73
66.67,8.06,2.35,8.06,2.35,-2.36,-2.26,-2.90,5.71,5.71,5.71
67.33,8.08,2.39,8.08,2.39,-2.41,-2.30,-2.91,5.67,5.67,5.69
68.01,8.10,2.44,8.10,2.44,-2.46,-2.34,-2.92,5.64,5.64,5.67
68.69,8.12,2.50,8.12,2.50,-2.51,-2.38,-2.93,5.61,5.61,5.62
69.37,8.14,2.57,8.14,2.56,-2.56,-2.42,-2.93,5.58,5.58,5.58
70.07,8.16,2.63,8.16,2.62,-2.60,-2.46,-2.94,5.56,5.56,5.53
70.77,8.18,2.66,8.18,2.66,-2.64,-2.50,-2.94,5.53,5.53,5.51
71.48,8.19,2.69,8.19,2.69,-2.69,-2.54,-2.94,5.50,5.51,5.50
72.19,8.21,2.72,8.21,2.72,-2.72,-2.57,-2.93,5.48,5.48,5.49
72.91,8.22,2.75,8.22,2.75,-2.76,-2.61,-2.93,5.46,5.46,5.47
73.64,8.23,2.78,8.23,2.78,-2.79,-2.65,-2.93,5.44,5.44,5.45
74.38,8.24,2.82,8.24,2.82,-2.83,-2.69,-2.93,5.41,5.41,5.42
75.12,8.25,2.87,8.25,2.86,-2.86,-2.73,-2.92,5.39,5.39,5.39
75.87,8.26,2.91,8.26,2.90,-2.90,-2.77,-2.92,5.36,5.36,5.36
76.63,8.27,2.94,8.27,2.94,-2.95,-2.81,-2.92,5.33,5.33,5.33
77.40,8.28,2.98,8.28,2.98,-2.99,-2.85,-2.91,5.29,5.29,5.30
78.17,8.29,3.03,8.29,3.03,-3.03,-2.89,-2.91,5.26,5.26,5.26
78.95,8.29,3.07,8.29,3.07,-3.07,-2.93,-2.91,5.23,5.23,5.22
79.74,8.30,3.11,8.30,3.11,-3.10,-2.98,-2.91,5.19,5.19,5.19
80.54,8.30,3.14,8.30,3.14,-3.14,-3.02,-2.92,5.16,5.16,5.16
81.35,8.31,3.16,8.30,3.17,-3.17,-3.07,-2.92,5.14,5.14,5.14
82.16,8.31,3.20,8.31,3.20,-3.20,-3.11,-2.93,5.11,5.11,5.11
82.98,8.31,3.23,8.31,3.23,-3.22,-3.15,-2.94,5.09,5.09,5.08
83.81,8.31,3.26,8.31,3.25,-3.24,-3.20,-2.95,5.07,5.07,5.05
84.65,8.31,3.27,8.31,3.27,-3.27,-3.24,-2.96,5.05,5.05,5.04
85.50,8.31,3.29,8.31,3.29,-3.29,-3.28,-2.98,5.02,5.02,5.02
86.35,8.31,3.31,8.31,3.31,-3.32,-3.33,-2.99,4.99,4.99,5.00
87.22,8.31,3.34,8.31,3.34,-3.36,-3.37,-3.01,4.96,4.96,4.97
88.09,8.31,3.37,8.31,3.37,-3.40,-3.41,-3.04,4.92,4.92,4.94
88.97,8.31,3.41,8.31,3.42,-3.43,-3.44,-3.06,4.88,4.88,4.90
89.86,8.31,3.47,8.31,3.48,-3.47,-3.48,-3.09,4.84,4.84,4.84
90.76,8.31,3.54,8.31,3.53,-3.51,-3.52,-3.12,4.80,4.80,4.77
91.66,8.31,3.58,8.31,3.57,-3.54,-3.55,-3.15,4.77,4.77,4.73
92.58,8.31,3.60,8.31,3.60,-3.57,-3.59,-3.18,4.74,4.74,4.71
93.51,8.31,3.60,8.31,3.60,-3.59,-3.62,-3.22,4.72,4.72,4.71
94.44,8.31,3.60,8.31,3.60,-3.61,-3.65,-3.26,4.70,4.70,4.71
95.39,8.31,3.61,8.31,3.61,-3.63,-3.68,-3.30,4.68,4.68,4.70
96.34,8.30,3.62,8.30,3.62,-3.64,-3.71,-3.34,4.66,4.66,4.68
97.30,8.30,3.64,8.30,3.64,-3.66,-3.74,-3.39,4.65,4.65,4.66
98.28,8.30,3.67,8.30,3.67,-3.67,-3.76,-3.44,4.62,4.62,4.63
99.26,8.30,3.70,8.30,3.70,-3.70,-3.79,-3.48,4.60,4.60,4.59
100.25,8.29,3.73,8.29,3.73,-3.73,-3.81,-3.53,4.57,4.57,4.56
101.25,8.29,3.76,8.29,3.76,-3.75,-3.84,-3.58,4.53,4.53,4.53
102.27,8.28,3.78,8.28,3.78,-3.78,-3.86,-3.64,4.50,4.50,4.50
103.29,8.27,3.81,8.27,3.81,-3.80,-3.88,-3.69,4.47,4.47,4.47
104.32,8.27,3.83,8.27,3.83,-3.83,-3.90,-3.74,4.44,4.44,4.44
105.37,8.26,3.84,8.26,3.84,-3.84,-3.92,-3.80,4.41,4.41,4.41
106.42,8.25,3.86,8.25,3.86,-3.86,-3.94,-3.85,4.39,4.39,4.39
107.48,8.24,3.88,8.24,3.88,-3.87,-3.96,-3.91,4.36,4.36,4.36
108.56,8.23,3.89,8.23,3.89,-3.89,-3.98,-3.96,4.34,4.34,4.34
109.64,8.22,3.91,8.22,3.90,-3.90,-3.99,-4.01,4.31,4.31,4.31
110.74,8.20,3.92,8.20,3.92,-3.92,-4.01,-4.06,4.29,4.29,4.29
111.85,8.19,3.93,8.19,3.93,-3.93,-4.02,-4.11,4.26,4.26,4.26
112.97,8.17,3.94,8.17,3.94,-3.95,-4.03,-4.16,4.22,4.22,4.23
114.10,8.16,3.96,8.16,3.96,-3.97,-4.05,-4.20,4.19,4.19,4.20
115.24,8.14,3.99,8.14,3.99,-4.00,-4.06,-4.24,4.15,4.15,4.15
116.39,8.13,4.02,8.13,4.02,-4.02,-4.07,-4.28,4.11,4.11,4.11
117.55,8.11,4.05,8.11,4.05,-4.04,-4.08,-4.31,4.07,4.07,4.06
118.73,8.09,4.07,8.09,4.07,-4.07,-4.09,-4.34,4.02,4.02,4.01
119.92,8.07,4.09,8.07,4.09,-4.09,-4.10,-4.37,3.98,3.98,3.98
121.12,8.05,4.10,8.05,4.10,-4.10,-4.10,-4.39,3.95,3.95,3.95
122.33,8.03,4.12,8.03,4.12,-4.11,-4.11,-4.40,3.92,3.92,3.91
123.55,8.01,4.13,8.01,4.13,-4.12,-4.12,-4.42,3.89,3.89,3.88
124.79,7.98,4.13,7.98,4.13,-4.12,-4.12,-4.42,3.86,3.86,3.85
126.03,7.96,4.13,7.96,4.13,-4.13,-4.12,-4.43,3.83,3.83,3.83
127.29,7.94,4.13,7.94,4.13,-4.13,-4.13,-4.42,3.80,3.80,3.81
128.57,7.91,4.13,7.91,4.13,-4.14,-4.13,-4.41,3.77,3.77,3.79
129.85,7.89,4.14,7.89,4.14,-4.15,-4.13,-4.40,3.74,3.74,3.75
131.15,7.86,4.15,7.86,4.15,-4.16,-4.13,-4.38,3.70,3.70,3.71
132.46,7.84,4.17,7.84,4.17,-4.17,-4.13,-4.36,3.66,3.66,3.66
133.79,7.81,4.19,7.81,4.19,-4.18,-4.13,-4.33,3.63,3.63,3.62
135.12,7.78,4.20,7.78,4.20,-4.19,-4.13,-4.30,3.59,3.59,3.58
136.48,7.75,4.21,7.75,4.21,-4.20,-4.13,-4.27,3.55,3.55,3.54
137.84,7.72,4.21,7.72,4.21,-4.20,-4.13,-4.23,3.52,3.52,3.51
139.22,7.69,4.21,7.69,4.21,-4.20,-4.12,-4.19,3.49,3.49,3.49
140.61,7.66,4.20,7.66,4.20,-4.20,-4.12,-4.15,3.47,3.47,3.47
142.02,7.63,4.18,7.63,4.18,-4.19,-4.11,-4.10,3.45,3.45,3.45
143.44,7.60,4.17,7.60,4.17,-4.18,-4.11,-4.06,3.43,3.43,3.43
144.87,7.57,4.16,7.57,4.16,-4.16,-4.10,-4.01,3.41,3.41,3.41
146.32,7.54,4.14,7.54,4.14,-4.15,-4.10,-3.96,3.39,3.39,3.39
147.78,7.50,4.13,7.50,4.13,-4.13,-4.09,-3.92,3.37,3.37,3.37
149.26,7.47,4.11,7.47,4.11,-4.11,-4.08,-3.87,3.36,3.36,3.36
150.75,7.43,4.09,7.43,4.09,-4.09,-4.07,-3.82,3.34,3.34,3.34
152.26,7.40,4.07,7.40,4.07,-4.06,-4.06,-3.77,3.33,3.33,3.33
153.78,7.36,4.04,7.36,4.04,-4.03,-4.05,-3.73,3.33,3.33,3.32
155.32,7.32,4.01,7.32,4.00,-4.00,-4.04,-3.68,3.32,3.32,3.32
156.88,7.28,3.97,7.28,3.97,-3.97,-4.03,-3.64,3.32,3.32,3.32
158.44,7.25,3.93,7.25,3.93,-3.93,-4.02,-3.60,3.31,3.31,3.31
160.03,7.21,3.90,7.21,3.89,-3.89,-4.00,-3.56,3.31,3.31,3.31
161.63,7.17,3.86,7.17,3.86,-3.85,-3.99,-3.52,3.31,3.31,3.31
163.24,7.13,3.82,7.13,3.82,-3.81,-3.98,-3.48,3.31,3.31,3.31
164.88,7.08,3.78,7.08,3.78,-3.78,-3.96,-3.45,3.31,3.31,3.30
166.53,7.04,3.75,7.04,3.75,-3.74,-3.95,-3.41,3.30,3.30,3.30
168.19,7.00,3.71,7.00,3.71,-3.72,-3.93,-3.38,3.28,3.28,3.28
169.87,6.95,3.69,6.95,3.69,-3.70,-3.92,-3.36,3.25,3.25,3.27
171.57,6.91,3.67,6.91,3.68,-3.69,-3.90,-3.33,3.22,3.22,3.24
173.29,6.86,3.68,6.86,3.68,-3.70,-3.88,-3.31,3.17,3.17,3.19
175.02,6.82,3.69,6.82,3.69,-3.71,-3.86,-3.29,3.11,3.11,3.13
176.77,6.77,3.72,6.77,3.72,-3.72,-3.85,-3.27,3.05,3.05,3.05
178.54,6.72,3.74,6.72,3.74,-3.74,-3.83,-3.26,2.98,2.98,2.97
180.32,6.67,3.77,6.67,3.77,-3.75,-3.81,-3.24,2.91,2.91,2.90
182.13,6.62,3.79,6.62,3.78,-3.77,-3.79,-3.23,2.85,2.85,2.83
183.95,6.56,3.79,6.56,3.79,-3.77,-3.77,-3.23,2.79,2.79,2.78
185.79,6.51,3.78,6.51,3.78,-3.77,-3.75,-3.22,2.74,2.74,2.73
187.65,6.45,3.76,6.45,3.75,-3.75,-3.73,-3.22,2.70,2.70,2.70
189.52,6.40,3.73,6.40,3.73,-3.73,-3.70,-3.22,2.66,2.66,2.67
191.42,6.34,3.70,6.34,3.70,-3.70,-3.68,-3.22,2.63,2.63,2.64
193.33,6.28,3.67,6.28,3.67,-3.67,-3.66,-3.23,2.61,2.61,2.61
195.27,6.22,3.63,6.22,3.63,-3.63,-3.64,-3.23,2.58,2.58,2.58
197.22,6.16,3.60,6.16,3.60,-3.59,-3.61,-3.24,2.56,2.56,2.56
199.19,6.09,3.56,6.09,3.56,-3.55,-3.59,-3.25,2.54,2.54,2.53
201.18,6.03,3.52,6.03,3.51,-3.51,-3.57,-3.26,2.52,2.52,2.52
203.19,5.97,3.47,5.97,3.47,-3.46,-3.54,-3.27,2.50,2.50,2.50
205.23,5.91,3.42,5.91,3.42,-3.42,-3.52,-3.29,2.49,2.49,2.49
207.28,5.85,3.37,5.85,3.37,-3.38,-3.49,-3.30,2.47,2.47,2.48
209.35,5.79,3.33,5.79,3.33,-3.34,-3.47,-3.32,2.45,2.45,2.46
211.44,5.74,3.29,5.74,3.29,-3.30,-3.44,-3.33,2.43,2.44,2.44
213.56,5.68,3.26,5.68,3.26,-3.27,-3.41,-3.35,2.41,2.41,2.42
215.69,5.64,3.24,5.64,3.24,-3.25,-3.39,-3.37,2.39,2.39,2.39
217.85,5.59,3.22,5.59,3.23,-3.23,-3.36,-3.38,2.37,2.37,2.37
220.03,5.55,3.21,5.55,3.21,-3.21,-3.33,-3.40,2.34,2.34,2.34
222.23,5.52,3.21,5.52,3.21,-3.21,-3.31,-3.41,2.32,2.31,2.31
224.45,5.49,3.20,5.49,3.20,-3.20,-3.28,-3.42,2.29,2.29,2.29
226.70,5.47,3.20,5.47,3.20,-3.21,-3.25,-3.43,2.26,2.26,2.26
228.96,5.45,3.21,5.44,3.21,-3.21,-3.22,-3.44,2.23,2.23,2.24
231.25,5.43,3.21,5.43,3.21,-3.22,-3.19,-3.45,2.21,2.21,2.21
233.57,5.41,3.22,5.41,3.23,-3.23,-3.16,-3.46,2.18,2.18,2.18
235.90,5.39,3.24,5.39,3.24,-3.24,-3.13,-3.46,2.15,2.15,2.15
238.26,5.37,3.25,5.37,3.25,-3.24,-3.11,-3.46,2.13,2.13,2.12
240.64,5.36,3.26,5.36,3.26,-3.25,-3.08,-3.45,2.11,2.11,2.10
243.05,5.34,3.25,5.34,3.25,-3.24,-3.05,-3.45,2.09,2.09,2.08
245.48,5.31,3.24,5.31,3.24,-3.23,-3.02,-3.43,2.08,2.08,2.07
247.93,5.29,3.22,5.29,3.22,-3.22,-2.99,-3.42,2.07,2.07,2.07
250.41,5.26,3.19,5.26,3.19,-3.20,-2.96,-3.40,2.06,2.06,2.06
252.92,5.23,3.17,5.23,3.17,-3.17,-2.93,-3.38,2.05,2.05,2.06
255.45,5.19,3.14,5.19,3.14,-3.14,-2.89,-3.35,2.05,2.05,2.05
258.00,5.15,3.11,5.15,3.11,-3.11,-2.86,-3.32,2.05,2.05,2.04
260.58,5.11,3.07,5.11,3.07,-3.07,-2.83,-3.29,2.04,2.04,2.04
263.19,5.07,3.03,5.07,3.03,-3.03,-2.80,-3.25,2.04,2.04,2.04
265.82,5.02,2.98,5.02,2.98,-2.98,-2.77,-3.21,2.04,2.04,2.04
268.48,4.97,2.93,4.97,2.93,-2.93,-2.74,-3.17,2.04,2.04,2.04
271.16,4.92,2.88,4.92,2.88,-2.88,-2.71,-3.12,2.04,2.04,2.04
273.87,4.87,2.83,4.87,2.83,-2.83,-2.68,-3.07,2.04,2.04,2.05
276.61,4.82,2.78,4.82,2.78,-2.78,-2.64,-3.02,2.04,2.04,2.04
279.38,4.76,2.73,4.76,2.73,-2.74,-2.61,-2.97,2.03,2.03,2.03
282.17,4.71,2.69,4.71,2.69,-2.69,-2.58,-2.91,2.02,2.02,2.02
284.99,4.65,2.65,4.65,2.65,-2.65,-2.55,-2.85,2.00,2.00,2.00
287.84,4.59,2.61,4.59,2.61,-2.61,-2.51,-2.79,1.98,1.98,1.98
290.72,4.54,2.57,4.54,2.57,-2.57,-2.48,-2.73,1.96,1.96,1.96
293.63,4.48,2.54,4.48,2.54,-2.54,-2.45,-2.67,1.94,1.94,1.94
296.57,4.42,2.50,4.42,2.50,-2.51,-2.42,-2.61,1.91,1.91,1.92
299.53,4.36,2.47,4.36,2.47,-2.47,-2.38,-2.55,1.89,1.89,1.89
302.53,4.30,2.44,4.30,2.44,-2.44,-2.35,-2.48,1.86,1.86,1.86
305.55,4.24,2.41,4.24,2.41,-2.40,-2.32,-2.42,1.84,1.84,1.84
308.61,4.18,2.37,4.18,2.37,-2.36,-2.29,-2.36,1.82,1.82,1.81
311.69,4.12,2.33,4.12,2.32,-2.32,-2.25,-2.30,1.81,1.81,1.80
314.81,4.06,2.27,4.06,2.27,-2.26,-2.22,-2.24,1.80,1.80,1.79
317.96,4.00,2.21,4.01,2.21,-2.21,-2.19,-2.18,1.80,1.80,1.79
321.14,3.95,2.15,3.95,2.15,-2.15,-2.15,-2.12,1.80,1.80,1.80
324.35,3.89,2.09,3.89,2.08,-2.08,-2.12,-2.06,1.80,1.80,1.80
327.59,3.83,2.02,3.83,2.02,-2.02,-2.09,-2.00,1.81,1.81,1.81
330.87,3.77,1.95,3.77,1.95,-1.95,-2.05,-1.94,1.81,1.81,1.82
334.18,3.71,1.88,3.71,1.89,-1.89,-2.02,-1.88,1.82,1.82,1.82
337.52,3.65,1.83,3.65,1.83,-1.83,-1.99,-1.83,1.82,1.82,1.82
340.90,3.59,1.77,3.59,1.77,-1.78,-1.95,-1.78,1.81,1.81,1.82
344.30,3.53,1.72,3.53,1.72,-1.73,-1.92,-1.72,1.80,1.80,1.81
347.75,3.47,1.68,3.47,1.68,-1.69,-1.88,-1.67,1.78,1.78,1.79
351.23,3.41,1.65,3.41,1.65,-1.65,-1.85,-1.62,1.76,1.76,1.76
354.74,3.35,1.62,3.35,1.62,-1.62,-1.82,-1.57,1.73,1.73,1.74
358.28,3.29,1.59,3.29,1.59,-1.59,-1.78,-1.52,1.70,1.70,1.71
361.87,3.23,1.56,3.23,1.56,-1.56,-1.75,-1.48,1.67,1.67,1.67
365.49,3.18,1.54,3.18,1.54,-1.54,-1.72,-1.43,1.64,1.64,1.64
369.14,3.12,1.51,3.12,1.51,-1.51,-1.68,-1.39,1.61,1.61,1.60
372.83,3.06,1.48,3.06,1.48,-1.48,-1.65,-1.34,1.58,1.58,1.57
376.56,3.00,1.45,3.00,1.45,-1.45,-1.61,-1.30,1.55,1.55,1.55
380.33,2.94,1.42,2.94,1.42,-1.41,-1.58,-1.26,1.53,1.53,1.52
