frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.77,-0.40,-0.77,-0.40,0.40,0.36,0.24,-0.36,-0.36,-0.36
372.83,-0.78,-0.39,-0.78,-0.39,0.39,0.34,0.22,-0.39,-0.39,-0.39
376.56,-0.80,-0.37,-0.80,-0.37,0.38,0.33,0.20,-0.42,-0.42,-0.42
380.33,-0.81,-0.36,-0.81,-0.36,0.36,0.32,0.18,-0.45,-0.45,-0.45
384.13,-0.83,-0.35,-0.83,-0.35,0.35,0.31,0.16,-0.48,-0.48,-0.48
387.97,-0.84,-0.33,-0.84,-0.33,0.33,0.29,0.14,-0.51,-0.51,-0.51
391.85,-0.86,-0.32,-0.86,-0.32,0.32,0.28,0.12,-0.54,-0.54,-0.54
395.77,-0.87,-0.30,-0.87,-0.30,0.30,0.27,0.09,-0.57,-0.57,-0.57
399.73,-0.88,-0.29,-0.88,-0.29,0.29,0.26,0.07,-0.60,-0.60,-0.60
403.72,-0.90,-0.27,-0.90,-0.27,0.27,0.24,0.05,-0.62,-0.62,-0.62
407.76,-0.91,-0.26,-0.91,-0.26,0.26,0.23,0.04,-0.65,-0.65,-0.65
411.84,-0.92,-0.24,-0.92,-0.24,0.24,0.22,0.02,-0.68,-0.68,-0.68
415.96,-0.94,-0.23,-0.94,-0.23,0.23,0.21,-0.00,-0.71,-0.71,-0.71
420.12,-0.95,-0.21,-0.95,-0.21,0.21,0.20,-0.02,-0.74,-0.74,-0.74
424.32,-0.96,-0.20,-0.96,-0.20,0.20,0.18,-0.04,-0.77,-0.77,-0.76
428.56,-0.97,-0.18,-0.97,-0.18,0.18,0.17,-0.05,-0.79,-0.79,-0.79
432.85,-0.99,-0.16,-0.99,-0.16,0.16,0.16,-0.07,-0.82,-0.82,-0.82
437.18,-1.00,-0.15,-1.00,-0.15,0.15,0.15,-0.09,-0.85,-0.85,-0.85
441.55,-1.01,-0.13,-1.01,-0.13,0.13,0.14,-0.10,-0.88,-0.88,-0.88
445.96,-1.02,-0.11,-1.02,-0.11,0.11,0.12,-0.12,-0.91,-0.91,-0.91
450.42,-1.03,-0.09,-1.03,-0.09,0.09,0.11,-0.13,-0.94,-0.94,-0.94
454.93,-1.04,-0.07,-1.04,-0.07,0.07,0.10,-0.14,-0.97,-0.97,-0.97
459.48,-1.06,-0.06,-1.06,-0.06,0.06,0.08,-0.16,-1.00,-1.00,-1.00
464.07,-1.07,-0.04,-1.07,-0.04,0.04,0.07,-0.17,-1.03,-1.03,-1.03
468.71,-1.08,-0.02,-1.08,-0.02,0.02,0.06,-0.18,-1.06,-1.06,-1.06
473.40,-1.09,0.00,-1.09,0.00,-0.00,0.04,-0.19,-1.09,-1.09,-1.09
478.13,-1.10,0.02,-1.10,0.02,-0.02,0.03,-0.20,-1.12,-1.12,-1.12
482.91,-1.11,0.04,-1.11,0.04,-0.04,0.02,-0.21,-1.14,-1.15,-1.15
487.74,-1.11,0.06,-1.11,0.06,-0.06,0.00,-0.22,-1.17,-1.17,-1.17
492.62,-1.12,0.08,-1.12,0.08,-0.08,-0.01,-0.22,-1.20,-1.20,-1.20
497.55,-1.13,0.10,-1.13,0.10,-0.10,-0.03,-0.23,-1.23,-1.23,-1.23
502.52,-1.14,0.12,-1.14,0.12,-0.12,-0.05,-0.23,-1.26,-1.26,-1.26
507.55,-1.15,0.14,-1.15,0.14,-0.14,-0.06,-0.24,-1.29,-1.29,-1.29
512.62,-1.16,0.16,-1.16,0.16,-0.16,-0.08,-0.24,-1.32,-1.32,-1.32
517.75,-1.17,0.18,-1.17,0.18,-0.18,-0.10,-0.24,-1.35,-1.35,-1.35
522.93,-1.18,0.21,-1.18,0.21,-0.21,-0.12,-0.24,-1.39,-1.39,-1.38
528.16,-1.18,0.23,-1.18,0.23,-0.23,-0.14,-0.24,-1.42,-1.42,-1.42
533.44,-1.19,0.26,-1.19,0.26,-0.26,-0.16,-0.24,-1.45,-1.45,-1.45
538.77,-1.19,0.29,-1.19,0.29,-0.29,-0.18,-0.24,-1.48,-1.48,-1.48
544.16,-1.18,0.32,-1.18,0.32,-0.32,-0.20,-0.24,-1.51,-1.51,-1.51
549.60,-1.18,0.35,-1.18,0.35,-0.35,-0.23,-0.24,-1.53,-1.53,-1.53
555.10,-1.17,0.38,-1.17,0.38,-0.38,-0.25,-0.23,-1.56,-1.56,-1.56
560.65,-1.17,0.41,-1.17,0.41,-0.41,-0.28,-0.23,-1.58,-1.58,-1.58
566.25,-1.16,0.44,-1.16,0.44,-0.44,-0.30,-0.22,-1.60,-1.60,-1.60
571.92,-1.16,0.46,-1.16,0.46,-0.46,-0.33,-0.22,-1.62,-1.62,-1.62
577.64,-1.16,0.49,-1.16,0.48,-0.48,-0.36,-0.21,-1.64,-1.64,-1.65
583.41,-1.16,0.50,-1.16,0.50,-0.50,-0.39,-0.21,-1.66,-1.66,-1.67
589.25,-1.17,0.52,-1.17,0.52,-0.51,-0.42,-0.20,-1.68,-1.68,-1.69
595.14,-1.18,0.53,-1.18,0.53,-0.52,-0.45,-0.20,-1.71,-1.71,-1.71
601.09,-1.20,0.53,-1.20,0.53,-0.53,-0.48,-0.19,-1.73,-1.73,-1.73
607.10,-1.21,0.54,-1.21,0.54,-0.54,-0.51,-0.18,-1.75,-1.75,-1.75
613.17,-1.23,0.54,-1.23,0.54,-0.54,-0.54,-0.17,-1.77,-1.77,-1.77
619.30,-1.24,0.54,-1.24,0.54,-0.54,-0.58,-0.17,-1.79,-1.79,-1.79
625.50,-1.26,0.55,-1.26,0.55,-0.55,-0.61,-0.16,-1.81,-1.80,-1.80
631.75,-1.27,0.55,-1.27,0.55,-0.55,-0.64,-0.15,-1.82,-1.82,-1.82
638.07,-1.28,0.56,-1.28,0.56,-0.57,-0.68,-0.14,-1.85,-1.85,-1.84
644.45,-1.29,0.57,-1.29,0.57,-0.58,-0.71,-0.14,-1.87,-1.87,-1.86
650.89,-1.30,0.59,-1.30,0.59,-0.60,-0.74,-0.13,-1.89,-1.89,-1.89
657.40,-1.30,0.61,-1.30,0.62,-0.62,-0.77,-0.12,-1.92,-1.92,-1.91
663.98,-1.30,0.64,-1.30,0.64,-0.64,-0.80,-0.11,-1.94,-1.94,-1.94
670.62,-1.30,0.67,-1.30,0.67,-0.67,-0.82,-0.11,-1.97,-1.97,-1.97
677.32,-1.30,0.70,-1.30,0.70,-0.69,-0.84,-0.10,-1.99,-1.99,-2.00
684.10,-1.29,0.72,-1.30,0.72,-0.72,-0.86,-0.09,-2.01,-2.01,-2.02
690.94,-1.29,0.74,-1.29,0.74,-0.74,-0.87,-0.08,-2.03,-2.03,-2.03
697.85,-1.29,0.76,-1.29,0.76,-0.75,-0.88,-0.08,-2.04,-2.04,-2.04
704.83,-1.28,0.77,-1.28,0.77,-0.77,-0.88,-0.07,-2.05,-2.05,-2.05
711.87,-1.27,0.77,-1.27,0.77,-0.78,-0.88,-0.06,-2.05,-2.05,-2.05
718.99,-1.26,0.78,-1.26,0.78,-0.78,-0.88,-0.05,-2.04,-2.04,-2.04
726.18,-1.25,0.78,-1.25,0.78,-0.78,-0.87,-0.05,-2.04,-2.04,-2.03
733.44,-1.24,0.78,-1.24,0.78,-0.78,-0.86,-0.04,-2.02,-2.02,-2.02
740.78,-1.23,0.78,-1.23,0.78,-0.78,-0.84,-0.03,-2.01,-2.01,-2.01
748.19,-1.21,0.78,-1.21,0.78,-0.78,-0.82,-0.02,-1.99,-1.99,-1.99
755.67,-1.20,0.77,-1.20,0.77,-0.77,-0.79,-0.02,-1.97,-1.97,-1.97
763.23,-1.18,0.76,-1.18,0.76,-0.76,-0.76,-0.01,-1.95,-1.95,-1.94
770.86,-1.17,0.75,-1.17,0.75,-0.75,-0.73,-0.00,-1.92,-1.92,-1.92
778.57,-1.15,0.74,-1.15,0.74,-0.74,-0.70,0.00,-1.89,-1.89,-1.89
786.35,-1.13,0.72,-1.13,0.72,-0.72,-0.66,0.01,-1.85,-1.85,-1.85
794.22,-1.11,0.70,-1.11,0.70,-0.70,-0.63,0.02,-1.81,-1.81,-1.81
802.16,-1.09,0.68,-1.09,0.68,-0.68,-0.59,0.02,-1.77,-1.77,-1.77
810.18,-1.06,0.65,-1.06,0.65,-0.65,-0.55,0.03,-1.72,-1.72,-1.72
818.28,-1.04,0.63,-1.04,0.63,-0.63,-0.51,0.03,-1.66,-1.66,-1.66
826.46,-1.01,0.60,-1.01,0.60,-0.59,-0.48,0.04,-1.60,-1.60,-1.61
834.73,-0.98,0.56,-0.98,0.56,-0.56,-0.44,0.05,-1.54,-1.54,-1.54
843.08,-0.95,0.53,-0.95,0.53,-0.52,-0.40,0.05,-1.47,-1.47,-1.47
851.51,-0.92,0.49,-0.92,0.49,-0.48,-0.37,0.06,-1.40,-1.40,-1.40
860.02,-0.88,0.44,-0.88,0.44,-0.44,-0.33,0.06,-1.32,-1.32,-1.32
868.62,-0.84,0.40,-0.84,0.40,-0.40,-0.30,0.07,-1.24,-1.24,-1.24
877.31,-0.80,0.36,-0.80,0.36,-0.36,-0.27,0.07,-1.16,-1.16,-1.16
886.08,-0.76,0.31,-0.76,0.31,-0.31,-0.23,0.08,-1.07,-1.07,-1.07
894.94,-0.71,0.27,-0.71,0.27,-0.27,-0.20,0.08,-0.98,-0.98,-0.98
903.89,-0.66,0.22,-0.66,0.22,-0.22,-0.17,0.09,-0.88,-0.88,-0.88
912.93,-0.61,0.18,-0.61,0.18,-0.18,-0.14,0.09,-0.79,-0.79,-0.79
922.06,-0.55,0.13,-0.55,0.13,-0.13,-0.12,0.10,-0.69,-0.69,-0.69
931.28,-0.49,0.09,-0.49,0.09,-0.09,-0.09,0.10,-0.58,-0.58,-0.58
940.59,-0.43,0.05,-0.43,0.05,-0.05,-0.07,0.10,-0.48,-0.48,-0.48
950.00,-0.37,0.01,-0.37,0.01,-0.01,-0.04,0.10,-0.38,-0.38,-0.38
959.50,-0.30,-0.03,-0.30,-0.03,0.03,-0.02,0.11,-0.27,-0.27,-0.27
969.09,-0.23,-0.07,-0.23,-0.07,0.07,0.01,0.11,-0.16,-0.17,-0.16
978.78,-0.16,-0.10,-0.16,-0.10,0.10,0.03,0.11,-0.06,-0.06,-0.06
988.57,-0.09,-0.13,-0.09,-0.13,0.13,0.05,0.11,0.05,0.05,0.05
998.46,-0.01,-0.16,-0.01,-0.16,0.16,0.07,0.11,0.15,0.15,0.15
1008.44,0.07,-0.19,0.07,-0.19,0.19,0.09,0.11,0.26,0.26,0.26
1018.53,0.15,-0.22,0.15,-0.22,0.22,0.11,0.11,0.36,0.36,0.36
1028.71,0.23,-0.24,0.23,-0.24,0.24,0.12,0.11,0.47,0.47,0.47
1039.00,0.31,-0.26,0.31,-0.26,0.26,0.14,0.11,0.57,0.57,0.57
1049.39,0.40,-0.28,0.40,-0.28,0.28,0.16,0.11,0.68,0.68,0.68
1059.88,0.49,-0.29,0.49,-0.29,0.29,0.17,0.11,0.78,0.78,0.78
1070.48,0.57,-0.31,0.57,-0.31,0.31,0.19,0.11,0.88,0.88,0.88
1081.19,0.66,-0.32,0.66,-0.32,0.32,0.20,0.10,0.98,0.98,0.98
1092.00,0.76,-0.33,0.76,-0.33,0.33,0.22,0.10,1.09,1.09,1.09
1102.92,0.85,-0.34,0.85,-0.34,0.34,0.23,0.10,1.19,1.19,1.19
1113.95,0.94,-0.35,0.94,-0.35,0.35,0.25,0.10,1.29,1.29,1.29
1125.09,1.03,-0.35,1.03,-0.35,0.35,0.26,0.09,1.38,1.38,1.38
1136.34,1.13,-0.35,1.13,-0.35,0.35,0.27,0.09,1.48,1.48,1.48
1147.70,1.23,-0.35,1.23,-0.35,0.35,0.28,0.09,1.58,1.58,1.58
1159.18,1.32,-0.35,1.32,-0.35,0.35,0.30,0.08,1.67,1.67,1.67
1170.77,1.42,-0.35,1.42,-0.35,0.35,0.31,0.08,1.77,1.77,1.77
1182.48,1.52,-0.34,1.52,-0.34,0.34,0.32,0.07,1.86,1.86,1.86
1194.30,1.61,-0.34,1.61,-0.34,0.34,0.33,0.07,1.95,1.95,1.95
1206.25,1.71,-0.33,1.71,-0.34,0.33,0.34,0.06,2.05,2.05,2.05
1218.31,1.81,-0.33,1.81,-0.33,0.33,0.35,0.06,2.14,2.14,2.14
1230.49,1.90,-0.33,1.90,-0.33,0.33,0.36,0.06,2.23,2.23,2.23
1242.80,2.00,-0.32,2.00,-0.33,0.33,0.37,0.05,2.33,2.33,2.33
1255.22,2.10,-0.33,2.10,-0.33,0.33,0.38,0.05,2.43,2.43,2.42
1267.78,2.19,-0.33,2.19,-0.33,0.33,0.38,0.04,2.52,2.52,2.52
1280.45,2.29,-0.34,2.29,-0.34,0.34,0.39,0.04,2.63,2.63,2.62
1293.26,2.38,-0.34,2.38,-0.34,0.34,0.40,0.03,2.73,2.73,2.73
1306.19,2.48,-0.35,2.48,-0.35,0.35,0.41,0.03,2.83,2.83,2.83
1319.25,2.57,-0.36,2.57,-0.36,0.36,0.41,0.02,2.93,2.93,2.93
1332.45,2.66,-0.37,2.66,-0.37,0.37,0.42,0.02,3.03,3.03,3.03
1345.77,2.76,-0.37,2.76,-0.37,0.37,0.43,0.01,3.13,3.13,3.13
1359.23,2.85,-0.38,2.85,-0.38,0.38,0.43,0.00,3.23,3.23,3.23
1372.82,2.94,-0.38,2.94,-0.38,0.38,0.44,-0.00,3.32,3.32,3.32
1386.55,3.03,-0.38,3.03,-0.38,0.38,0.44,-0.01,3.42,3.42,3.42
1400.41,3.13,-0.38,3.13,-0.38,0.38,0.45,-0.01,3.51,3.51,3.51
1414.42,3.22,-0.38,3.22,-0.38,0.39,0.45,-0.02,3.60,3.60,3.60
1428.56,3.31,-0.39,3.31,-0.39,0.39,0.45,-0.02,3.70,3.70,3.69
1442.85,3.40,-0.39,3.40,-0.39,0.39,0.46,-0.03,3.79,3.79,3.79
1457.28,3.49,-0.39,3.49,-0.39,0.39,0.46,-0.03,3.88,3.88,3.88
1471.85,3.58,-0.39,3.58,-0.39,0.39,0.46,-0.04,3.97,3.97,3.97
1486.57,3.67,-0.40,3.67,-0.40,0.40,0.46,-0.04,4.07,4.07,4.07
1501.43,3.76,-0.40,3.76,-0.40,0.40,0.47,-0.05,4.16,4.16,4.16
1516.45,3.85,-0.40,3.85,-0.40,0.40,0.47,-0.05,4.25,4.25,4.25
1531.61,3.94,-0.41,3.94,-0.41,0.41,0.47,-0.06,4.35,4.35,4.35
1546.93,4.04,-0.41,4.04,-0.41,0.41,0.47,-0.06,4.44,4.44,4.44
1562.40,4.13,-0.41,4.13,-0.41,0.41,0.47,-0.07,4.54,4.54,4.54
1578.02,4.23,-0.41,4.23,-0.41,0.41,0.46,-0.07,4.64,4.64,4.64
1593.80,4.32,-0.41,4.32,-0.41,0.41,0.46,-0.08,4.74,4.74,4.74
1609.74,4.42,-0.41,4.42,-0.41,0.41,0.46,-0.09,4.84,4.84,4.84
1625.84,4.52,-0.42,4.52,-0.42,0.42,0.46,-0.09,4.94,4.94,4.94
1642.10,4.62,-0.42,4.62,-0.42,0.42,0.45,-0.10,5.04,5.04,5.04
1658.52,4.72,-0.42,4.72,-0.42,0.42,0.45,-0.10,5.14,5.14,5.14
1675.10,4.82,-0.42,4.82,-0.42,0.42,0.44,-0.11,5.24,5.24,5.24
1691.85,4.92,-0.43,4.92,-0.43,0.43,0.43,-0.11,5.35,5.35,5.34
1708.77,5.01,-0.43,5.01,-0.43,0.44,0.43,-0.12,5.45,5.45,5.45
1725.86,5.11,-0.44,5.11,-0.44,0.44,0.42,-0.12,5.55,5.55,5.55
1743.12,5.20,-0.45,5.20,-0.45,0.45,0.41,-0.13,5.65,5.65,5.65
1760.55,5.29,-0.46,5.29,-0.46,0.46,0.40,-0.13,5.75,5.75,5.75
1778.15,5.39,-0.47,5.39,-0.47,0.47,0.39,-0.13,5.85,5.85,5.85
1795.94,5.48,-0.47,5.48,-0.47,0.47,0.37,-0.14,5.95,5.95,5.95
1813.90,5.57,-0.48,5.57,-0.48,0.47,0.36,-0.14,6.05,6.05,6.05
1832.03,5.67,-0.48,5.67,-0.48,0.48,0.34,-0.15,6.15,6.15,6.15
1850.36,5.76,-0.48,5.76,-0.48,0.48,0.33,-0.15,6.24,6.24,6.24
1868.86,5.86,-0.47,5.86,-0.47,0.47,0.31,-0.15,6.33,6.33,6.33
1887.55,5.96,-0.46,5.95,-0.46,0.46,0.29,-0.16,6.42,6.42,6.42
1906.42,6.05,-0.45,6.05,-0.45,0.45,0.27,-0.16,6.50,6.50,6.50
1925.49,6.15,-0.44,6.15,-0.44,0.44,0.25,-0.16,6.58,6.58,6.58
1944.74,6.24,-0.42,6.24,-0.42,0.42,0.22,-0.17,6.66,6.66,6.66
1964.19,6.34,-0.39,6.34,-0.39,0.39,0.20,-0.17,6.73,6.73,6.73
1983.83,6.43,-0.36,6.43,-0.36,0.36,0.17,-0.17,6.79,6.79,6.79
2003.67,6.53,-0.32,6.53,-0.32,0.32,0.14,-0.17,6.85,6.85,6.85
2023.71,6.62,-0.28,6.62,-0.28,0.27,0.11,-0.18,6.89,6.89,6.90
2043.94,6.71,-0.22,6.71,-0.22,0.22,0.07,-0.18,6.94,6.94,6.94
2064.38,6.81,-0.16,6.81,-0.16,0.16,0.03,-0.18,6.97,6.97,6.97
2085.03,6.90,-0.10,6.90,-0.10,0.10,-0.01,-0.18,7.00,7.00,7.00
2105.88,6.99,-0.03,6.99,-0.03,0.03,-0.05,-0.18,7.02,7.02,7.02
2126.94,7.08,0.05,7.08,0.05,-0.05,-0.10,-0.18,7.03,7.03,7.03
2148.20,7.17,0.13,7.17,0.13,-0.13,-0.14,-0.18,7.04,7.04,7.04
2169.69,7.25,0.22,7.25,0.21,-0.21,-0.20,-0.18,7.04,7.04,7.04
2191.38,7.34,0.30,7.34,0.30,-0.30,-0.25,-0.18,7.04,7.04,7.04
2213.30,7.42,0.39,7.42,0.38,-0.38,-0.31,-0.18,7.04,7.04,7.03
2235.43,7.50,0.47,7.50,0.47,-0.48,-0.37,-0.18,7.02,7.02,7.03
2257.78,7.57,0.57,7.57,0.57,-0.58,-0.44,-0.18,7.00,7.00,7.01
2280.36,7.64,0.66,7.65,0.66,-0.68,-0.51,-0.18,6.97,6.97,6.98
2303.17,7.71,0.76,7.71,0.77,-0.78,-0.58,-0.18,6.93,6.93,6.95
2326.20,7.77,0.87,7.77,0.87,-0.88,-0.66,-0.18,6.89,6.89,6.90
2349.46,7.83,0.98,7.83,0.98,-0.98,-0.74,-0.18,6.85,6.85,6.85
2372.95,7.88,1.07,7.88,1.07,-1.07,-0.81,-0.18,6.81,6.81,6.81
2396.68,7.93,1.16,7.92,1.16,-1.14,-0.89,-0.18,6.78,6.78,6.76
2420.65,7.96,1.22,7.96,1.22,-1.20,-0.97,-0.18,6.77,6.77,6.74
2444.86,7.99,1.26,7.99,1.26,-1.23,-1.05,-0.18,6.76,6.76,6.73
2469.31,8.02,1.27,8.01,1.27,-1.24,-1.13,-0.18,6.77,6.77,6.74
2494.00,8.03,1.26,8.03,1.25,-1.24,-1.19,-0.17,6.79,6.79,6.77
2518.94,8.04,1.22,8.04,1.22,-1.22,-1.26,-0.17,6.82,6.82,6.82
2544.13,8.04,1.18,8.04,1.18,-1.19,-1.31,-0.17,6.84,6.84,6.86
2569.57,8.03,1.14,8.03,1.14,-1.16,-1.36,-0.17,6.86,6.86,6.89
2595.27,8.01,1.11,8.01,1.11,-1.13,-1.39,-0.17,6.88,6.88,6.90
2621.22,7.99,1.09,7.99,1.09,-1.11,-1.41,-0.17,6.88,6.88,6.90
2647.43,7.95,1.08,7.95,1.08,-1.09,-1.42,-0.17,6.86,6.86,6.88
2673.90,7.91,1.08,7.91,1.08,-1.08,-1.41,-0.18,6.83,6.83,6.83
2700.64,7.86,1.08,7.86,1.08,-1.08,-1.40,-0.18,6.79,6.79,6.78
2727.65,7.81,1.09,7.81,1.09,-1.08,-1.37,-0.18,6.73,6.73,6.72
2754.93,7.75,1.09,7.75,1.09,-1.08,-1.33,-0.18,6.67,6.67,6.66
2782.48,7.68,1.08,7.68,1.08,-1.07,-1.28,-0.18,6.61,6.61,6.60
2810.30,7.60,1.07,7.60,1.07,-1.07,-1.22,-0.18,6.53,6.53,6.53
2838.40,7.52,1.06,7.52,1.06,-1.06,-1.16,-0.18,6.46,6.46,6.46
2866.79,7.43,1.05,7.43,1.05,-1.05,-1.10,-0.18,6.38,6.38,6.39
2895.46,7.34,1.03,7.34,1.03,-1.04,-1.03,-0.18,6.30,6.30,6.31
2924.41,7.25,1.02,7.25,1.02,-1.03,-0.96,-0.19,6.23,6.23,6.23
2953.65,7.16,1.01,7.16,1.01,-1.01,-0.89,-0.19,6.15,6.15,6.15
2983.19,7.07,1.00,7.07,1.00,-1.00,-0.83,-0.19,6.07,6.07,6.08
3013.02,6.99,0.98,6.99,0.98,-0.98,-0.76,-0.19,6.00,6.00,6.00
3043.15,6.90,0.97,6.90,0.97,-0.96,-0.70,-0.19,5.93,5.93,5.93
3073.58,6.81,0.94,6.81,0.94,-0.94,-0.64,-0.20,5.87,5.87,5.86
3104.32,6.71,0.91,6.71,0.91,-0.91,-0.58,-0.20,5.80,5.80,5.80
3135.36,6.61,0.87,6.61,0.87,-0.87,-0.53,-0.20,5.75,5.75,5.74
3166.72,6.51,0.83,6.51,0.83,-0.82,-0.48,-0.21,5.69,5.69,5.69
3198.38,6.41,0.77,6.41,0.77,-0.77,-0.43,-0.21,5.65,5.65,5.64
3230.37,6.31,0.71,6.31,0.71,-0.70,-0.39,-0.21,5.61,5.61,5.60
3262.67,6.21,0.64,6.21,0.64,-0.63,-0.35,-0.22,5.58,5.58,5.57
3295.30,6.11,0.56,6.11,0.56,-0.56,-0.31,-0.22,5.55,5.55,5.55
3328.25,6.02,0.48,6.02,0.48,-0.48,-0.28,-0.22,5.53,5.53,5.54
3361.53,5.93,0.40,5.93,0.40,-0.40,-0.24,-0.22,5.52,5.52,5.53
3395.15,5.84,0.32,5.84,0.32,-0.32,-0.21,-0.23,5.52,5.52,5.52
3429.10,5.76,0.24,5.76,0.24,-0.24,-0.19,-0.23,5.52,5.52,5.52
3463.39,5.69,0.17,5.68,0.17,-0.17,-0.16,-0.23,5.52,5.52,5.52
3498.03,5.61,0.09,5.61,0.09,-0.09,-0.14,-0.24,5.52,5.52,5.52
3533.01,5.55,0.02,5.55,0.02,-0.02,-0.12,-0.24,5.53,5.53,5.53
3568.34,5.50,-0.05,5.50,-0.05,0.05,-0.10,-0.24,5.55,5.54,5.54
3604.02,5.45,-0.11,5.45,-0.11,0.11,-0.08,-0.24,5.56,5.56,5.56
3640.06,5.42,-0.16,5.43,-0.16,0.16,-0.06,-0.25,5.59,5.59,5.59
3676.46,5.42,-0.21,5.41,-0.21,0.20,-0.05,-0.25,5.62,5.62,5.63
3713.22,5.43,-0.24,5.43,-0.24,0.24,-0.04,-0.25,5.66,5.66,5.67
3750.36,5.45,-0.27,5.46,-0.26,0.25,-0.02,-0.25,5.71,5.71,5.72
3787.86,5.51,-0.27,5.51,-0.27,0.26,-0.01,-0.25,5.77,5.77,5.78
3825.74,5.57,-0.27,5.58,-0.26,0.25,-0.00,-0.25,5.83,5.83,5.84
3864.00,5.66,-0.25,5.66,-0.24,0.24,0.01,-0.25,5.89,5.90,5.90
3902.64,5.75,-0.22,5.75,-0.22,0.22,0.02,-0.25,5.97,5.97,5.97
3941.66,5.86,-0.19,5.86,-0.19,0.19,0.03,-0.25,6.05,6.05,6.04
3981.08,5.96,-0.16,5.96,-0.16,0.17,0.03,-0.25,6.13,6.13,6.12
4020.89,6.08,-0.14,6.07,-0.14,0.15,0.04,-0.25,6.22,6.22,6.21
4061.10,6.19,-0.12,6.19,-0.12,0.13,0.05,-0.25,6.32,6.32,6.30
4101.71,6.30,-0.12,6.29,-0.12,0.13,0.05,-0.24,6.42,6.42,6.41
4142.73,6.40,-0.12,6.40,-0.12,0.14,0.06,-0.24,6.54,6.54,6.53
4184.15,6.51,-0.14,6.51,-0.14,0.15,0.06,-0.24,6.66,6.66,6.65
4226.00,6.62,-0.17,6.62,-0.17,0.17,0.07,-0.23,6.79,6.79,6.78
4268.26,6.73,-0.20,6.73,-0.20,0.20,0.07,-0.23,6.93,6.93,6.93
4310.94,6.85,-0.23,6.85,-0.22,0.22,0.07,-0.22,7.07,7.07,7.07
4354.05,6.98,-0.25,6.98,-0.25,0.25,0.07,-0.22,7.22,7.22,7.23
4397.59,7.12,-0.27,7.12,-0.27,0.26,0.08,-0.21,7.38,7.38,7.39
4441.56,7.26,-0.28,7.26,-0.28,0.28,0.08,-0.21,7.53,7.53,7.54
4485.98,7.40,-0.29,7.40,-0.29,0.28,0.08,-0.20,7.68,7.68,7.69
4530.84,7.54,-0.28,7.54,-0.28,0.27,0.08,-0.19,7.81,7.81,7.82
4576.15,7.66,-0.26,7.67,-0.26,0.26,0.08,-0.19,7.92,7.92,7.92
4621.91,7.78,-0.23,7.78,-0.23,0.23,0.09,-0.18,8.01,8.00,8.01
4668.13,7.86,-0.20,7.86,-0.19,0.19,0.09,-0.17,8.05,8.05,8.06
4714.81,7.92,-0.15,7.92,-0.15,0.14,0.09,-0.17,8.06,8.06,8.07
4761.96,7.95,-0.09,7.95,-0.09,0.09,0.09,-0.16,8.04,8.04,8.04
4809.58,7.94,-0.03,7.94,-0.03,0.03,0.09,-0.15,7.97,7.97,7.97
4857.67,7.90,0.03,7.89,0.03,-0.03,0.09,-0.14,7.86,7.86,7.86
4906.25,7.81,0.10,7.81,0.10,-0.09,0.09,-0.13,7.71,7.71,7.71
4955.31,7.68,0.16,7.68,0.16,-0.15,0.09,-0.13,7.53,7.53,7.53
5004.87,7.52,0.22,7.52,0.21,-0.21,0.09,-0.12,7.31,7.31,7.31
5054.91,7.31,0.26,7.32,0.26,-0.26,0.09,-0.11,7.05,7.06,7.05
5105.46,7.08,0.31,7.08,0.31,-0.30,0.09,-0.10,6.78,6.78,6.78
5156.52,6.82,0.34,6.82,0.34,-0.34,0.09,-0.09,6.49,6.48,6.48
5208.08,6.53,0.36,6.53,0.36,-0.36,0.09,-0.09,6.17,6.17,6.17
5260.16,6.22,0.37,6.22,0.37,-0.37,0.09,-0.08,5.84,5.85,5.85
5312.77,5.89,0.38,5.89,0.37,-0.37,0.09,-0.07,5.52,5.52,5.52
5365.89,5.55,0.37,5.55,0.37,-0.36,0.09,-0.06,5.19,5.19,5.19
5419.55,5.21,0.35,5.21,0.35,-0.34,0.09,-0.05,4.87,4.87,4.86
5473.75,4.86,0.31,4.86,0.31,-0.30,0.08,-0.04,4.56,4.56,4.54
5528.49,4.51,0.27,4.51,0.26,-0.26,0.08,-0.04,4.25,4.25,4.24
5583.77,4.16,0.20,4.17,0.21,-0.20,0.08,-0.03,3.96,3.96,3.96
5639.61,3.83,0.14,3.83,0.14,-0.14,0.08,-0.02,3.68,3.69,3.69
5696.00,3.49,0.07,3.51,0.07,-0.08,0.08,-0.01,3.41,3.43,3.42
5752.96,3.18,0.01,3.20,0.01,-0.02,0.08,-0.00,3.17,3.18,3.18
5810.49,2.88,-0.05,2.90,-0.05,0.05,0.08,0.00,2.93,2.95,2.94
5868.60,2.60,-0.11,2.63,-0.11,0.11,0.08,0.01,2.71,2.74,2.72
5927.28,2.34,-0.17,2.38,-0.16,0.16,0.08,0.02,2.50,2.54,2.51
5986.56,2.09,-0.23,2.16,-0.22,0.21,0.08,0.03,2.30,2.37,2.32
6046.42,1.87,-0.28,1.96,-0.26,0.26,0.08,0.04,2.13,2.22,2.15
6106.89,1.67,-0.33,1.80,-0.31,0.30,0.07,0.05,1.97,2.10,2.01
