frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.25,-3.71,0.25,-3.71,3.69,3.71,3.12,3.94,3.94,3.96
391.85,0.21,-3.68,0.21,-3.65,3.67,3.68,3.12,3.88,3.88,3.89
395.77,0.17,-3.59,0.17,-3.60,3.65,3.65,3.12,3.82,3.82,3.76
399.73,0.14,-3.54,0.14,-3.57,3.63,3.62,3.12,3.76,3.76,3.67
403.72,0.10,-3.57,0.10,-3.57,3.61,3.58,3.12,3.71,3.71,3.67
407.76,0.06,-3.61,0.06,-3.59,3.59,3.55,3.13,3.65,3.65,3.67
411.84,0.03,-3.62,0.03,-3.61,3.57,3.51,3.14,3.60,3.60,3.64
415.96,-0.01,-3.58,-0.01,-3.59,3.55,3.48,3.14,3.54,3.54,3.57
420.12,-0.04,-3.55,-0.04,-3.56,3.53,3.44,3.15,3.48,3.48,3.50
424.32,-0.08,-3.51,-0.08,-3.51,3.50,3.40,3.16,3.42,3.42,3.43
428.56,-0.11,-3.47,-0.11,-3.44,3.46,3.35,3.17,3.35,3.35,3.35
432.85,-0.14,-3.36,-0.14,-3.38,3.40,3.31,3.17,3.26,3.26,3.21
437.18,-0.18,-3.30,-0.18,-3.32,3.33,3.26,3.18,3.16,3.16,3.13
441.55,-0.21,-3.27,-0.21,-3.27,3.26,3.21,3.18,3.05,3.05,3.06
445.96,-0.24,-3.23,-0.24,-3.22,3.19,3.16,3.19,2.95,2.95,2.99
450.42,-0.27,-3.15,-0.27,-3.14,3.12,3.11,3.19,2.84,2.84,2.88
454.93,-0.30,-3.05,-0.30,-3.04,3.05,3.06,3.19,2.75,2.75,2.74
459.48,-0.33,-2.93,-0.33,-2.95,2.99,3.00,3.19,2.65,2.65,2.59
464.07,-0.36,-2.88,-0.36,-2.88,2.92,2.95,3.18,2.56,2.56,2.51
468.71,-0.39,-2.84,-0.39,-2.84,2.85,2.89,3.17,2.46,2.46,2.45
473.40,-0.42,-2.80,-0.42,-2.81,2.78,2.83,3.16,2.36,2.36,2.38
478.13,-0.45,-2.76,-0.45,-2.76,2.71,2.77,3.14,2.26,2.26,2.31
482.91,-0.48,-2.70,-0.48,-2.68,2.64,2.70,3.12,2.17,2.17,2.22
487.74,-0.51,-2.59,-0.51,-2.59,2.58,2.64,3.09,2.08,2.08,2.08
492.62,-0.53,-2.47,-0.53,-2.49,2.52,2.57,3.06,1.98,1.98,1.94
497.55,-0.56,-2.40,-0.56,-2.40,2.45,2.50,3.03,1.89,1.89,1.84
502.52,-0.59,-2.35,-0.59,-2.35,2.37,2.44,2.99,1.79,1.79,1.77
507.55,-0.62,-2.31,-0.62,-2.32,2.30,2.37,2.95,1.69,1.69,1.69
512.62,-0.64,-2.27,-0.64,-2.26,2.24,2.30,2.90,1.60,1.59,1.63
517.75,-0.67,-2.22,-0.67,-2.19,2.17,2.23,2.85,1.51,1.51,1.55
522.93,-0.69,-2.10,-0.69,-2.12,2.11,2.16,2.79,1.42,1.42,1.40
528.16,-0.72,-2.04,-0.72,-2.05,2.05,2.08,2.73,1.34,1.34,1.32
533.44,-0.74,-1.99,-0.74,-1.99,2.00,2.01,2.66,1.26,1.26,1.26
538.77,-0.76,-1.95,-0.76,-1.92,1.93,1.94,2.59,1.17,1.17,1.19
544.16,-0.79,-1.84,-0.79,-1.86,1.87,1.87,2.52,1.09,1.09,1.05
549.60,-0.81,-1.78,-0.81,-1.81,1.82,1.79,2.44,1.01,1.01,0.97
555.10,-0.83,-1.80,-0.83,-1.78,1.77,1.72,2.36,0.94,0.94,0.97
560.65,-0.85,-1.75,-0.85,-1.73,1.72,1.65,2.27,0.87,0.87,0.90
566.25,-0.87,-1.67,-0.87,-1.67,1.68,1.57,2.19,0.81,0.81,0.80
571.92,-0.89,-1.56,-0.89,-1.61,1.63,1.50,2.10,0.74,0.74,0.68
577.64,-0.91,-1.58,-0.91,-1.57,1.58,1.43,2.00,0.67,0.67,0.67
583.41,-0.93,-1.56,-0.93,-1.53,1.53,1.35,1.91,0.60,0.60,0.63
589.25,-0.94,-1.49,-0.94,-1.48,1.46,1.28,1.81,0.51,0.51,0.55
595.14,-0.96,-1.37,-0.96,-1.40,1.37,1.21,1.72,0.41,0.41,0.41
601.09,-0.98,-1.30,-0.98,-1.31,1.28,1.13,1.62,0.31,0.31,0.33
607.10,-0.99,-1.24,-0.99,-1.21,1.19,1.06,1.52,0.19,0.19,0.25
613.17,-1.01,-1.10,-1.01,-1.11,1.09,0.99,1.42,0.08,0.08,0.09
619.30,-1.02,-0.98,-1.02,-0.97,1.00,0.92,1.32,-0.02,-0.02,-0.04
625.50,-1.04,-0.86,-1.04,-0.85,0.91,0.84,1.21,-0.13,-0.13,-0.18
631.75,-1.05,-0.73,-1.05,-0.77,0.83,0.77,1.11,-0.22,-0.22,-0.32
638.07,-1.06,-0.74,-1.06,-0.73,0.75,0.70,1.01,-0.31,-0.31,-0.33
644.45,-1.07,-0.72,-1.07,-0.70,0.68,0.63,0.90,-0.40,-0.40,-0.35
650.89,-1.09,-0.66,-1.09,-0.67,0.61,0.56,0.80,-0.48,-0.48,-0.43
657.40,-1.10,-0.60,-1.10,-0.59,0.54,0.49,0.70,-0.55,-0.55,-0.50
663.98,-1.10,-0.50,-1.10,-0.49,0.48,0.42,0.59,-0.62,-0.62,-0.61
670.62,-1.11,-0.38,-1.11,-0.40,0.42,0.35,0.49,-0.69,-0.69,-0.73
677.32,-1.12,-0.32,-1.12,-0.32,0.35,0.28,0.38,-0.77,-0.77,-0.80
684.10,-1.13,-0.26,-1.13,-0.25,0.28,0.21,0.28,-0.85,-0.85,-0.87
690.94,-1.13,-0.20,-1.13,-0.20,0.20,0.14,0.17,-0.93,-0.93,-0.94
697.85,-1.14,-0.13,-1.14,-0.13,0.13,0.07,0.07,-1.01,-1.01,-1.01
704.83,-1.14,-0.07,-1.14,-0.07,0.06,-0.00,-0.04,-1.09,-1.09,-1.08
711.87,-1.15,-0.00,-1.15,-0.01,-0.02,-0.07,-0.14,-1.17,-1.17,-1.15
718.99,-1.16,0.06,-1.16,0.08,-0.09,-0.14,-0.24,-1.25,-1.25,-1.22
726.18,-1.16,0.18,-1.16,0.18,-0.17,-0.21,-0.35,-1.33,-1.33,-1.34
733.44,-1.16,0.29,-1.16,0.28,-0.26,-0.28,-0.45,-1.42,-1.42,-1.45
740.78,-1.16,0.36,-1.16,0.37,-0.35,-0.35,-0.56,-1.51,-1.51,-1.52
748.19,-1.15,0.44,-1.15,0.44,-0.45,-0.41,-0.66,-1.60,-1.60,-1.59
755.67,-1.14,0.52,-1.14,0.53,-0.55,-0.48,-0.77,-1.69,-1.69,-1.66
763.23,-1.12,0.61,-1.12,0.64,-0.65,-0.55,-0.87,-1.76,-1.76,-1.73
770.86,-1.09,0.78,-1.09,0.75,-0.74,-0.62,-0.98,-1.83,-1.83,-1.87
778.57,-1.06,0.87,-1.06,0.85,-0.84,-0.69,-1.08,-1.90,-1.90,-1.93
786.35,-1.02,0.91,-1.02,0.94,-0.94,-0.76,-1.19,-1.96,-1.96,-1.94
794.22,-0.99,1.01,-0.99,1.01,-1.03,-0.82,-1.29,-2.02,-2.02,-2.00
802.16,-0.96,1.11,-0.97,1.11,-1.11,-0.89,-1.40,-2.07,-2.07,-2.07
810.18,-0.94,1.20,-0.94,1.21,-1.18,-0.96,-1.50,-2.12,-2.12,-2.15
818.28,-0.92,1.29,-0.92,1.28,-1.25,-1.03,-1.60,-2.17,-2.17,-2.21
826.46,-0.90,1.33,-0.90,1.32,-1.31,-1.10,-1.70,-2.21,-2.21,-2.23
834.73,-0.88,1.35,-0.88,1.35,-1.38,-1.16,-1.81,-2.25,-2.25,-2.23
843.08,-0.85,1.38,-0.85,1.40,-1.44,-1.23,-1.91,-2.29,-2.29,-2.23
851.51,-0.82,1.47,-0.82,1.47,-1.50,-1.30,-2.00,-2.32,-2.32,-2.29
860.02,-0.79,1.57,-0.79,1.57,-1.55,-1.37,-2.10,-2.34,-2.34,-2.36
868.62,-0.75,1.67,-0.75,1.65,-1.62,-1.44,-2.19,-2.37,-2.37,-2.42
877.31,-0.72,1.71,-0.72,1.71,-1.69,-1.50,-2.29,-2.41,-2.41,-2.43
886.08,-0.68,1.75,-0.68,1.76,-1.77,-1.57,-2.38,-2.45,-2.45,-2.43
894.94,-0.63,1.80,-0.63,1.82,-1.85,-1.64,-2.47,-2.49,-2.49,-2.43
903.89,-0.59,1.91,-0.59,1.92,-1.93,-1.71,-2.55,-2.52,-2.52,-2.50
912.93,-0.54,2.03,-0.54,2.02,-2.01,-1.78,-2.63,-2.56,-2.56,-2.57
922.06,-0.49,2.14,-0.49,2.12,-2.10,-1.85,-2.71,-2.59,-2.59,-2.63
931.28,-0.44,2.19,-0.44,2.18,-2.18,-1.92,-2.78,-2.62,-2.62,-2.63
940.59,-0.39,2.24,-0.39,2.25,-2.26,-1.99,-2.85,-2.65,-2.65,-2.63
950.00,-0.33,2.31,-0.33,2.34,-2.34,-2.06,-2.92,-2.67,-2.67,-2.64
959.50,-0.27,2.45,-0.27,2.43,-2.41,-2.13,-2.97,-2.68,-2.68,-2.72
969.09,-0.21,2.52,-0.21,2.50,-2.47,-2.20,-3.03,-2.68,-2.68,-2.73
978.78,-0.15,2.56,-0.15,2.55,-2.53,-2.27,-3.08,-2.68,-2.68,-2.70
988.57,-0.08,2.56,-0.08,2.58,-2.59,-2.34,-3.13,-2.67,-2.67,-2.64
998.46,-0.01,2.62,-0.01,2.62,-2.66,-2.41,-3.17,-2.67,-2.67,-2.63
1008.44,0.06,2.69,0.06,2.68,-2.72,-2.48,-3.21,-2.66,-2.66,-2.63
1018.53,0.13,2.76,0.13,2.76,-2.77,-2.55,-3.23,-2.64,-2.64,-2.63
1028.71,0.21,2.83,0.21,2.84,-2.82,-2.62,-3.26,-2.61,-2.61,-2.63
1039.00,0.28,2.91,0.28,2.91,-2.87,-2.69,-3.28,-2.59,-2.59,-2.63
1049.39,0.36,2.98,0.36,2.96,-2.93,-2.76,-3.30,-2.57,-2.57,-2.62
1059.88,0.44,2.99,0.44,2.99,-2.99,-2.83,-3.31,-2.55,-2.55,-2.55
1070.48,0.52,3.01,0.52,3.01,-3.04,-2.90,-3.32,-2.52,-2.52,-2.48
1081.19,0.61,3.03,0.61,3.05,-3.09,-2.97,-3.33,-2.48,-2.48,-2.43
1092.00,0.69,3.12,0.69,3.12,-3.13,-3.04,-3.33,-2.44,-2.44,-2.43
1102.92,0.77,3.20,0.77,3.19,-3.18,-3.12,-3.33,-2.40,-2.40,-2.43
1113.95,0.86,3.27,0.86,3.25,-3.23,-3.19,-3.32,-2.37,-2.37,-2.41
1125.09,0.94,3.28,0.94,3.28,-3.27,-3.26,-3.32,-2.33,-2.33,-2.34
1136.34,1.03,3.30,1.03,3.32,-3.32,-3.33,-3.31,-2.29,-2.29,-2.27
1147.70,1.12,3.34,1.12,3.36,-3.36,-3.40,-3.30,-2.25,-2.25,-2.23
1159.18,1.21,3.43,1.21,3.41,-3.40,-3.47,-3.29,-2.20,-2.20,-2.23
1170.77,1.29,3.46,1.29,3.45,-3.44,-3.54,-3.28,-2.15,-2.15,-2.16
1182.48,1.38,3.47,1.38,3.48,-3.49,-3.61,-3.26,-2.11,-2.11,-2.09
1194.30,1.47,3.49,1.47,3.52,-3.53,-3.67,-3.25,-2.06,-2.06,-2.03
1206.25,1.56,3.58,1.56,3.56,-3.58,-3.74,-3.24,-2.02,-2.02,-2.03
1218.31,1.64,3.63,1.64,3.62,-3.63,-3.81,-3.23,-1.98,-1.98,-1.99
1230.49,1.73,3.66,1.73,3.69,-3.67,-3.88,-3.22,-1.94,-1.94,-1.93
1242.80,1.82,3.75,1.82,3.74,-3.72,-3.94,-3.21,-1.90,-1.90,-1.93
1255.22,1.91,3.79,1.91,3.78,-3.77,-4.01,-3.20,-1.86,-1.86,-1.88
1267.78,2.00,3.81,2.00,3.82,-3.82,-4.07,-3.19,-1.82,-1.82,-1.81
1280.45,2.09,3.83,2.09,3.86,-3.87,-4.13,-3.19,-1.78,-1.78,-1.74
1293.26,2.18,3.91,2.18,3.90,-3.92,-4.20,-3.18,-1.74,-1.74,-1.73
1306.19,2.27,3.98,2.27,3.96,-3.97,-4.26,-3.18,-1.69,-1.69,-1.70
1319.25,2.37,4.00,2.37,4.03,-4.02,-4.32,-3.18,-1.65,-1.65,-1.64
1332.45,2.46,4.09,2.46,4.08,-4.07,-4.38,-3.18,-1.61,-1.61,-1.63
1345.77,2.55,4.15,2.55,4.13,-4.12,-4.43,-3.19,-1.56,-1.56,-1.60
1359.23,2.65,4.18,2.65,4.18,-4.17,-4.49,-3.20,-1.52,-1.52,-1.53
1372.82,2.74,4.20,2.74,4.22,-4.23,-4.54,-3.21,-1.48,-1.48,-1.46
1386.55,2.84,4.27,2.84,4.27,-4.28,-4.59,-3.22,-1.44,-1.44,-1.43
1400.41,2.94,4.36,2.94,4.33,-4.35,-4.64,-3.23,-1.41,-1.41,-1.42
1414.42,3.03,4.39,3.03,4.40,-4.42,-4.69,-3.25,-1.38,-1.38,-1.35
1428.56,3.13,4.46,3.13,4.48,-4.49,-4.73,-3.27,-1.36,-1.36,-1.33
1442.85,3.23,4.56,3.23,4.56,-4.56,-4.77,-3.29,-1.33,-1.33,-1.33
1457.28,3.33,4.66,3.33,4.64,-4.63,-4.81,-3.32,-1.30,-1.30,-1.33
1471.85,3.43,4.71,3.44,4.72,-4.70,-4.85,-3.35,-1.26,-1.26,-1.28
1486.57,3.54,4.77,3.54,4.79,-4.75,-4.89,-3.38,-1.21,-1.21,-1.23
1501.43,3.65,4.87,3.65,4.83,-4.81,-4.92,-3.41,-1.16,-1.16,-1.23
1516.45,3.76,4.87,3.76,4.87,-4.86,-4.95,-3.45,-1.10,-1.10,-1.11
1531.61,3.87,4.87,3.87,4.89,-4.91,-4.97,-3.49,-1.04,-1.04,-1.00
1546.93,3.98,4.91,3.98,4.91,-4.96,-4.99,-3.53,-0.98,-0.98,-0.93
1562.40,4.10,4.96,4.10,4.97,-5.01,-5.02,-3.57,-0.92,-0.92,-0.86
1578.02,4.21,5.04,4.21,5.05,-5.07,-5.03,-3.61,-0.86,-0.86,-0.83
1593.80,4.33,5.15,4.33,5.13,-5.12,-5.04,-3.66,-0.80,-0.80,-0.83
1609.74,4.44,5.20,4.44,5.20,-5.17,-5.05,-3.71,-0.73,-0.73,-0.76
1625.84,4.55,5.24,4.55,5.25,-5.22,-5.06,-3.76,-0.67,-0.67,-0.69
1642.10,4.66,5.27,4.66,5.28,-5.25,-5.06,-3.81,-0.60,-0.60,-0.62
1658.52,4.76,5.31,4.76,5.30,-5.28,-5.06,-3.86,-0.52,-0.52,-0.55
1675.10,4.86,5.30,4.86,5.29,-5.28,-5.06,-3.91,-0.42,-0.42,-0.43
1691.85,4.97,5.26,4.97,5.27,-5.28,-5.05,-3.96,-0.31,-0.31,-0.30
1708.77,5.07,5.23,5.07,5.25,-5.27,-5.03,-4.02,-0.20,-0.20,-0.16
1725.86,5.17,5.24,5.17,5.24,-5.26,-5.02,-4.07,-0.09,-0.09,-0.08
1743.12,5.27,5.26,5.27,5.23,-5.24,-5.00,-4.12,0.03,0.03,0.01
1760.55,5.37,5.22,5.37,5.22,-5.23,-4.98,-4.17,0.14,0.14,0.15
1778.15,5.47,5.18,5.47,5.20,-5.21,-4.95,-4.22,0.26,0.26,0.29
1795.94,5.57,5.17,5.57,5.19,-5.19,-4.92,-4.26,0.39,0.39,0.40
1813.90,5.67,5.20,5.67,5.18,-5.16,-4.88,-4.31,0.51,0.51,0.47
1832.03,5.77,5.17,5.77,5.15,-5.13,-4.84,-4.35,0.64,0.64,0.60
1850.36,5.87,5.10,5.87,5.09,-5.09,-4.79,-4.39,0.78,0.78,0.78
1868.86,5.97,4.99,5.97,5.02,-5.04,-4.75,-4.42,0.93,0.93,0.98
1887.55,6.07,4.95,6.07,4.96,-4.99,-4.69,-4.45,1.09,1.09,1.12
1906.42,6.17,4.92,6.17,4.91,-4.91,-4.63,-4.48,1.26,1.26,1.26
1925.49,6.27,4.87,6.27,4.86,-4.83,-4.57,-4.50,1.44,1.44,1.40
1944.74,6.37,4.76,6.37,4.77,-4.73,-4.50,-4.52,1.64,1.64,1.61
1964.19,6.47,4.65,6.47,4.64,-4.63,-4.43,-4.53,1.83,1.83,1.82
1983.83,6.56,4.52,6.56,4.51,-4.53,-4.35,-4.53,2.03,2.03,2.04
2003.67,6.66,4.34,6.66,4.39,-4.42,-4.26,-4.53,2.24,2.24,2.31
2023.71,6.75,4.27,6.75,4.26,-4.29,-4.17,-4.53,2.46,2.46,2.48
2043.94,6.85,4.18,6.85,4.14,-4.16,-4.07,-4.52,2.69,2.69,2.67
2064.38,6.94,4.00,6.94,4.03,-4.00,-3.96,-4.50,2.93,2.93,2.94
2085.03,7.03,3.87,7.03,3.88,-3.84,-3.84,-4.48,3.19,3.19,3.15
2105.88,7.11,3.72,7.11,3.70,-3.67,-3.71,-4.46,3.45,3.45,3.39
2126.94,7.20,3.53,7.20,3.51,-3.48,-3.57,-4.43,3.71,3.71,3.67
2148.20,7.28,3.26,7.28,3.28,-3.29,-3.41,-4.39,3.99,3.99,4.02
2169.69,7.36,3.04,7.36,3.05,-3.09,-3.24,-4.35,4.27,4.27,4.32
2191.38,7.44,2.85,7.44,2.83,-2.88,-3.06,-4.31,4.55,4.55,4.59
2213.30,7.51,2.63,7.51,2.66,-2.66,-2.86,-4.27,4.85,4.85,4.87
2235.43,7.58,2.47,7.58,2.47,-2.43,-2.65,-4.22,5.14,5.14,5.10
2257.78,7.64,2.31,7.64,2.27,-2.21,-2.42,-4.17,5.43,5.43,5.33
2280.36,7.70,2.03,7.70,2.04,-1.98,-2.18,-4.12,5.72,5.72,5.67
2303.17,7.75,1.78,7.75,1.79,-1.77,-1.93,-4.07,5.98,5.98,5.97
2326.20,7.80,1.56,7.80,1.54,-1.58,-1.68,-4.01,6.23,6.23,6.25
2349.46,7.85,1.33,7.85,1.35,-1.40,-1.45,-3.96,6.45,6.45,6.52
2372.95,7.88,1.20,7.88,1.21,-1.24,-1.24,-3.90,6.64,6.64,6.69
2396.68,7.92,1.12,7.91,1.11,-1.13,-1.08,-3.84,6.78,6.78,6.80
2420.65,7.94,1.07,7.94,1.06,-1.07,-0.96,-3.79,6.87,6.87,6.87
2444.86,7.96,1.02,7.96,1.03,-1.05,-0.92,-3.74,6.91,6.91,6.94
2469.31,7.97,1.03,7.97,1.04,-1.08,-0.93,-3.68,6.89,6.89,6.94
2494.00,7.98,1.10,7.98,1.11,-1.15,-1.01,-3.63,6.83,6.83,6.87
2518.94,7.98,1.24,7.98,1.23,-1.24,-1.13,-3.58,6.74,6.74,6.73
2544.13,7.97,1.38,7.97,1.37,-1.35,-1.28,-3.53,6.63,6.63,6.60
2569.57,7.96,1.50,7.96,1.51,-1.46,-1.45,-3.48,6.50,6.50,6.46
2595.27,7.95,1.63,7.95,1.63,-1.58,-1.63,-3.44,6.37,6.37,6.32
2621.22,7.93,1.75,7.93,1.73,-1.70,-1.80,-3.40,6.23,6.23,6.18
2647.43,7.90,1.84,7.90,1.82,-1.82,-1.97,-3.36,6.08,6.08,6.06
2673.90,7.87,1.88,7.87,1.92,-1.94,-2.12,-3.32,5.93,5.93,5.99
2700.64,7.84,2.02,7.84,2.02,-2.05,-2.27,-3.28,5.79,5.79,5.81
2727.65,7.79,2.16,7.79,2.14,-2.16,-2.40,-3.25,5.64,5.64,5.63
2754.93,7.75,2.25,7.75,2.28,-2.26,-2.52,-3.22,5.48,5.48,5.49
2782.48,7.70,2.40,7.70,2.40,-2.37,-2.64,-3.19,5.33,5.33,5.30
2810.30,7.66,2.54,7.66,2.52,-2.49,-2.74,-3.16,5.17,5.17,5.12
2838.40,7.61,2.63,7.62,2.64,-2.61,-2.85,-3.14,5.00,5.00,4.98
2866.79,7.59,2.74,7.58,2.74,-2.76,-2.95,-3.12,4.83,4.83,4.84
2895.46,7.56,2.86,7.57,2.86,-2.91,-3.05,-3.11,4.65,4.66,4.70
2924.41,7.56,3.00,7.56,3.02,-3.08,-3.16,-3.09,4.48,4.48,4.56
2953.65,7.57,3.22,7.57,3.21,-3.26,-3.27,-3.08,4.31,4.31,4.35
2983.19,7.59,3.45,7.59,3.44,-3.45,-3.39,-3.07,4.14,4.14,4.15
3013.02,7.62,3.68,7.62,3.68,-3.65,-3.52,-3.06,3.96,3.96,3.94
3043.15,7.64,3.91,7.64,3.90,-3.86,-3.65,-3.06,3.79,3.79,3.73
3073.58,7.67,4.09,7.67,4.09,-4.06,-3.80,-3.06,3.61,3.61,3.58
3104.32,7.69,4.25,7.69,4.26,-4.24,-3.96,-3.06,3.44,3.44,3.44
3135.36,7.71,4.41,7.71,4.41,-4.42,-4.13,-3.06,3.29,3.29,3.30
3166.72,7.73,4.57,7.73,4.55,-4.57,-4.32,-3.07,3.16,3.16,3.16
3198.38,7.75,4.70,7.75,4.69,-4.70,-4.50,-3.07,3.05,3.05,3.05
3230.37,7.76,4.78,7.76,4.82,-4.81,-4.69,-3.08,2.95,2.95,2.98
3262.67,7.78,4.93,7.78,4.91,-4.91,-4.85,-3.09,2.87,2.87,2.85
3295.30,7.79,5.01,7.79,4.99,-4.98,-5.01,-3.10,2.80,2.80,2.77
3328.25,7.78,5.01,7.78,5.05,-5.03,-5.11,-3.11,2.75,2.75,2.77
3361.53,7.78,5.07,7.78,5.07,-5.06,-5.18,-3.12,2.72,2.72,2.70
3395.15,7.76,5.09,7.76,5.07,-5.06,-5.17,-3.14,2.70,2.70,2.67
3429.10,7.74,5.06,7.74,5.04,-5.04,-5.12,-3.15,2.69,2.69,2.68
3463.39,7.71,4.96,7.71,4.99,-5.00,-5.00,-3.16,2.71,2.71,2.75
3498.03,7.68,4.91,7.68,4.91,-4.94,-4.83,-3.18,2.74,2.74,2.77
3533.01,7.65,4.85,7.65,4.82,-4.85,-4.64,-3.19,2.81,2.81,2.80
3568.34,7.62,4.69,7.62,4.72,-4.72,-4.41,-3.20,2.90,2.90,2.94
3604.02,7.60,4.57,7.60,4.59,-4.56,-4.18,-3.21,3.04,3.04,3.02
3640.06,7.57,4.44,7.57,4.41,-4.36,-3.95,-3.21,3.21,3.21,3.13
3676.46,7.55,4.21,7.55,4.21,-4.13,-3.73,-3.22,3.42,3.42,3.34
3713.22,7.53,3.93,7.53,3.92,-3.87,-3.53,-3.22,3.66,3.66,3.61
3750.36,7.52,3.61,7.52,3.60,-3.58,-3.34,-3.21,3.93,3.93,3.91
3787.86,7.50,3.25,7.50,3.28,-3.28,-3.17,-3.21,4.22,4.22,4.25
3825.74,7.49,2.96,7.49,2.95,-2.97,-3.02,-3.20,4.52,4.52,4.53
3864.00,7.48,2.67,7.47,2.66,-2.68,-2.88,-3.19,4.80,4.80,4.80
3902.64,7.45,2.38,7.45,2.41,-2.41,-2.78,-3.17,5.04,5.04,5.08
3941.66,7.43,2.22,7.43,2.20,-2.20,-2.68,-3.15,5.24,5.24,5.22
3981.08,7.41,2.05,7.40,2.02,-2.05,-2.61,-3.12,5.35,5.35,5.35
4020.89,7.37,1.90,7.38,1.92,-1.98,-2.56,-3.09,5.39,5.39,5.47
4061.10,7.34,1.87,7.34,1.89,-2.00,-2.53,-3.05,5.35,5.35,5.47
4101.71,7.31,1.98,7.31,1.97,-2.09,-2.52,-3.01,5.22,5.22,5.33
4142.73,7.28,2.17,7.28,2.16,-2.24,-2.54,-2.96,5.03,5.03,5.11
4184.15,7.24,2.40,7.24,2.42,-2.44,-2.58,-2.91,4.80,4.80,4.84
4226.00,7.21,2.70,7.21,2.70,-2.67,-2.65,-2.85,4.54,4.54,4.51
4268.26,7.17,2.99,7.17,2.98,-2.90,-2.73,-2.79,4.27,4.27,4.19
4310.94,7.13,3.23,7.13,3.22,-3.11,-2.85,-2.73,4.02,4.02,3.91
4354.05,7.08,3.39,7.08,3.38,-3.29,-2.97,-2.66,3.80,3.79,3.69
4397.59,7.02,3.48,7.02,3.47,-3.41,-3.09,-2.59,3.61,3.61,3.54
4441.56,6.96,3.48,6.95,3.49,-3.48,-3.21,-2.51,3.47,3.47,3.48
4485.98,6.87,3.47,6.87,3.48,-3.50,-3.27,-2.43,3.38,3.37,3.41
4530.84,6.78,3.44,6.78,3.44,-3.47,-3.29,-2.35,3.31,3.31,3.34
4576.15,6.67,3.40,6.67,3.38,-3.40,-3.21,-2.27,3.27,3.27,3.27
4621.91,6.56,3.28,6.56,3.29,-3.30,-3.08,-2.18,3.26,3.25,3.27
4668.13,6.43,3.15,6.43,3.16,-3.17,-2.87,-2.10,3.25,3.25,3.27
4714.81,6.28,3.01,6.28,3.02,-3.02,-2.62,-2.01,3.26,3.26,3.27
4761.96,6.13,2.86,6.13,2.85,-2.84,-2.36,-1.92,3.29,3.29,3.27
4809.58,5.97,2.65,5.97,2.63,-2.62,-2.08,-1.83,3.35,3.35,3.32
4857.67,5.79,2.38,5.79,2.38,-2.36,-1.83,-1.74,3.43,3.43,3.41
4906.25,5.60,2.06,5.61,2.09,-2.06,-1.58,-1.65,3.54,3.54,3.55
4955.31,5.41,1.78,5.41,1.78,-1.73,-1.37,-1.55,3.68,3.68,3.63
5004.87,5.21,1.46,5.20,1.43,-1.37,-1.16,-1.46,3.83,3.83,3.75
5054.91,4.99,1.04,4.99,1.04,-1.00,-0.99,-1.37,3.99,3.99,3.95
5105.46,4.77,0.61,4.77,0.62,-0.62,-0.82,-1.28,4.15,4.15,4.16
5156.52,4.55,0.21,4.55,0.21,-0.26,-0.68,-1.18,4.29,4.28,4.34
5208.08,4.32,-0.16,4.32,-0.15,0.07,-0.54,-1.09,4.39,4.39,4.47
5260.16,4.08,-0.46,4.08,-0.45,0.37,-0.42,-1.00,4.46,4.46,4.54
5312.77,3.85,-0.69,3.85,-0.68,0.63,-0.31,-0.91,4.48,4.48,4.54
5365.89,3.61,-0.85,3.62,-0.86,0.84,-0.21,-0.82,4.46,4.46,4.47
5419.55,3.38,-1.02,3.38,-1.01,1.01,-0.11,-0.73,4.39,4.39,4.40
5473.75,3.15,-1.14,3.15,-1.13,1.14,-0.02,-0.64,4.29,4.29,4.28
5528.49,2.92,-1.23,2.92,-1.23,1.24,0.07,-0.55,4.16,4.16,4.15
5583.77,2.69,-1.32,2.69,-1.32,1.33,0.15,-0.46,4.02,4.02,4.01
5639.61,2.47,-1.40,2.47,-1.39,1.41,0.23,-0.37,3.88,3.88,3.87
5696.00,2.24,-1.49,2.26,-1.47,1.49,0.31,-0.28,3.73,3.74,3.73
5752.96,2.04,-1.55,2.05,-1.56,1.56,0.38,-0.19,3.61,3.62,3.59
5810.49,1.85,-1.67,1.87,-1.64,1.65,0.45,-0.10,3.49,3.52,3.52
5868.60,1.69,-1.75,1.72,-1.72,1.74,0.52,-0.01,3.43,3.46,3.45
5927.28,1.57,-1.81,1.61,-1.82,1.84,0.59,0.08,3.40,3.45,3.38
5986.56,1.48,-1.96,1.53,-1.91,1.94,0.66,0.17,3.42,3.47,3.44
6046.42,1.41,-2.07,1.47,-2.01,2.04,0.72,0.26,3.45,3.51,3.47
6106.89,1.33,-2.14,1.41,-2.12,2.13,0.79,0.35,3.47,3.55,3.48
6167.96,1.25,-2.29,1.36,-2.22,2.21,0.85,0.44,3.47,3.57,3.55
6229.64,1.17,-2.40,1.31,-2.30,2.27,0.91,0.53,3.44,3.58,3.57
6291.93,1.09,-2.47,1.28,-2.34,2.29,0.97,0.62,3.39,3.58,3.56
6354.85,1.03,-2.46,1.27,-2.33,2.29,1.03,0.71,3.32,3.56,3.49
6418.40,0.99,-2.44,1.30,-2.27,2.25,1.09,0.80,3.23,3.54,3.43
