frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
171.57,1.40,1.85,1.40,1.85,-1.85,-1.38,-1.43,-0.45,-0.45,-0.45
173.29,1.36,1.86,1.36,1.86,-1.86,-1.39,-1.44,-0.50,-0.50,-0.50
175.02,1.32,1.87,1.32,1.86,-1.86,-1.41,-1.46,-0.55,-0.55,-0.55
176.77,1.27,1.87,1.27,1.87,-1.87,-1.42,-1.48,-0.60,-0.60,-0.59
178.54,1.23,1.87,1.23,1.87,-1.88,-1.43,-1.51,-0.64,-0.64,-0.64
180.32,1.19,1.87,1.19,1.87,-1.88,-1.44,-1.53,-0.69,-0.68,-0.68
182.13,1.16,1.88,1.16,1.88,-1.88,-1.46,-1.56,-0.72,-0.72,-0.72
183.95,1.13,1.89,1.13,1.89,-1.88,-1.47,-1.58,-0.76,-0.76,-0.76
185.79,1.09,1.89,1.09,1.89,-1.89,-1.49,-1.61,-0.80,-0.80,-0.80
187.65,1.05,1.89,1.05,1.89,-1.89,-1.51,-1.64,-0.83,-0.84,-0.84
189.52,1.01,1.89,1.01,1.89,-1.88,-1.53,-1.67,-0.88,-0.87,-0.88
191.42,0.97,1.88,0.97,1.88,-1.88,-1.55,-1.70,-0.91,-0.91,-0.91
193.33,0.93,1.88,0.93,1.88,-1.88,-1.58,-1.73,-0.95,-0.95,-0.95
195.27,0.90,1.88,0.90,1.88,-1.88,-1.60,-1.76,-0.98,-0.98,-0.98
197.22,0.86,1.87,0.86,1.87,-1.87,-1.63,-1.79,-1.01,-1.01,-1.01
199.19,0.83,1.88,0.83,1.88,-1.87,-1.66,-1.83,-1.04,-1.04,-1.04
201.18,0.80,1.88,0.80,1.88,-1.88,-1.69,-1.86,-1.07,-1.07,-1.07
203.19,0.78,1.88,0.78,1.88,-1.88,-1.72,-1.89,-1.11,-1.11,-1.11
205.23,0.76,1.89,0.76,1.89,-1.90,-1.76,-1.93,-1.14,-1.14,-1.13
207.28,0.74,1.91,0.74,1.91,-1.91,-1.79,-1.96,-1.17,-1.17,-1.16
209.35,0.73,1.92,0.74,1.93,-1.94,-1.82,-2.00,-1.20,-1.20,-1.19
211.44,0.74,1.95,0.74,1.95,-1.96,-1.85,-2.03,-1.22,-1.22,-1.22
213.56,0.75,1.99,0.75,1.99,-1.99,-1.89,-2.06,-1.24,-1.24,-1.24
215.69,0.76,2.02,0.76,2.02,-2.02,-1.92,-2.10,-1.26,-1.26,-1.26
217.85,0.77,2.05,0.76,2.05,-2.04,-1.94,-2.13,-1.27,-1.27,-1.29
220.03,0.77,2.07,0.76,2.07,-2.06,-1.97,-2.16,-1.29,-1.29,-1.31
222.23,0.75,2.08,0.75,2.08,-2.07,-1.99,-2.18,-1.32,-1.32,-1.33
224.45,0.73,2.08,0.73,2.08,-2.08,-2.01,-2.21,-1.34,-1.34,-1.35
226.70,0.71,2.07,0.71,2.07,-2.07,-2.03,-2.23,-1.36,-1.37,-1.36
228.96,0.68,2.07,0.68,2.07,-2.07,-2.04,-2.25,-1.39,-1.39,-1.38
231.25,0.65,2.05,0.65,2.05,-2.05,-2.05,-2.27,-1.40,-1.40,-1.40
233.57,0.62,2.04,0.62,2.04,-2.04,-2.05,-2.28,-1.42,-1.42,-1.41
235.90,0.60,2.02,0.60,2.02,-2.02,-2.05,-2.29,-1.43,-1.43,-1.42
238.26,0.57,2.00,0.57,2.00,-2.00,-2.04,-2.30,-1.43,-1.43,-1.43
240.64,0.54,1.98,0.54,1.98,-1.98,-2.03,-2.30,-1.44,-1.44,-1.44
243.05,0.51,1.96,0.51,1.96,-1.96,-2.01,-2.30,-1.45,-1.45,-1.45
245.48,0.47,1.93,0.47,1.93,-1.93,-1.99,-2.30,-1.46,-1.46,-1.46
247.93,0.44,1.90,0.44,1.90,-1.91,-1.96,-2.29,-1.46,-1.46,-1.46
250.41,0.41,1.88,0.41,1.87,-1.88,-1.93,-2.28,-1.47,-1.47,-1.47
252.92,0.38,1.85,0.38,1.85,-1.85,-1.90,-2.26,-1.47,-1.47,-1.47
255.45,0.35,1.82,0.35,1.82,-1.82,-1.85,-2.23,-1.47,-1.47,-1.47
258.00,0.31,1.79,0.31,1.79,-1.79,-1.81,-2.21,-1.47,-1.47,-1.48
260.58,0.28,1.76,0.28,1.76,-1.75,-1.76,-2.18,-1.47,-1.47,-1.48
263.19,0.25,1.72,0.25,1.72,-1.72,-1.71,-2.14,-1.48,-1.47,-1.47
265.82,0.21,1.69,0.21,1.69,-1.69,-1.66,-2.10,-1.47,-1.47,-1.47
268.48,0.18,1.65,0.18,1.65,-1.65,-1.60,-2.06,-1.47,-1.47,-1.47
271.16,0.15,1.62,0.15,1.62,-1.62,-1.54,-2.01,-1.47,-1.47,-1.47
273.87,0.12,1.58,0.12,1.58,-1.58,-1.48,-1.96,-1.46,-1.46,-1.46
276.61,0.09,1.55,0.09,1.55,-1.55,-1.42,-1.91,-1.46,-1.46,-1.46
279.38,0.06,1.51,0.06,1.51,-1.51,-1.36,-1.85,-1.45,-1.45,-1.45
282.17,0.03,1.47,0.03,1.47,-1.47,-1.30,-1.79,-1.44,-1.44,-1.44
284.99,-0.01,1.43,-0.01,1.43,-1.43,-1.24,-1.73,-1.43,-1.43,-1.44
287.84,-0.04,1.38,-0.04,1.38,-1.38,-1.18,-1.67,-1.42,-1.42,-1.43
290.72,-0.08,1.34,-0.08,1.34,-1.34,-1.11,-1.60,-1.42,-1.41,-1.42
293.63,-0.11,1.29,-0.11,1.29,-1.29,-1.05,-1.54,-1.40,-1.40,-1.40
296.57,-0.14,1.24,-0.14,1.24,-1.24,-0.99,-1.47,-1.39,-1.39,-1.39
299.53,-0.17,1.19,-0.17,1.19,-1.20,-0.93,-1.40,-1.37,-1.37,-1.37
302.53,-0.20,1.15,-0.20,1.15,-1.15,-0.87,-1.33,-1.36,-1.36,-1.35
305.55,-0.23,1.10,-0.23,1.10,-1.11,-0.81,-1.26,-1.34,-1.34,-1.33
308.61,-0.25,1.06,-0.25,1.06,-1.06,-0.75,-1.18,-1.32,-1.32,-1.32
311.69,-0.28,1.02,-0.28,1.02,-1.02,-0.70,-1.11,-1.30,-1.30,-1.30
314.81,-0.30,0.98,-0.30,0.98,-0.98,-0.64,-1.04,-1.28,-1.28,-1.28
317.96,-0.33,0.94,-0.33,0.93,-0.93,-0.58,-0.96,-1.26,-1.26,-1.26
321.14,-0.36,0.89,-0.36,0.88,-0.88,-0.53,-0.89,-1.24,-1.24,-1.24
324.35,-0.39,0.83,-0.39,0.83,-0.83,-0.48,-0.82,-1.22,-1.22,-1.22
327.59,-0.42,0.78,-0.42,0.78,-0.78,-0.42,-0.74,-1.20,-1.20,-1.19
330.87,-0.45,0.73,-0.45,0.73,-0.73,-0.37,-0.67,-1.17,-1.17,-1.17
334.18,-0.48,0.67,-0.48,0.67,-0.67,-0.32,-0.59,-1.15,-1.15,-1.15
337.52,-0.50,0.62,-0.50,0.62,-0.62,-0.27,-0.52,-1.13,-1.13,-1.13
340.90,-0.53,0.57,-0.53,0.57,-0.57,-0.22,-0.45,-1.10,-1.10,-1.10
344.30,-0.56,0.51,-0.56,0.51,-0.51,-0.17,-0.37,-1.08,-1.08,-1.08
347.75,-0.59,0.46,-0.59,0.46,-0.46,-0.13,-0.30,-1.05,-1.05,-1.05
351.23,-0.62,0.40,-0.62,0.40,-0.40,-0.08,-0.23,-1.03,-1.03,-1.03
