frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.32,-0.01,-1.32,-0.01,0.01,-0.02,0.25,-1.32,-1.31,-1.31
380.33,-1.32,0.02,-1.32,0.02,-0.02,-0.04,0.20,-1.34,-1.34,-1.34
384.13,-1.33,0.04,-1.33,0.04,-0.05,-0.06,0.16,-1.37,-1.37,-1.37
387.97,-1.33,0.07,-1.33,0.07,-0.07,-0.08,0.12,-1.40,-1.40,-1.40
391.85,-1.34,0.10,-1.34,0.10,-0.09,-0.11,0.08,-1.43,-1.43,-1.43
395.77,-1.34,0.12,-1.34,0.12,-0.12,-0.13,0.03,-1.46,-1.46,-1.46
399.73,-1.35,0.14,-1.35,0.14,-0.14,-0.14,-0.01,-1.48,-1.49,-1.49
403.72,-1.35,0.16,-1.35,0.16,-0.16,-0.16,-0.05,-1.51,-1.51,-1.52
407.76,-1.36,0.18,-1.36,0.18,-0.18,-0.18,-0.09,-1.54,-1.54,-1.54
411.84,-1.37,0.19,-1.37,0.19,-0.19,-0.20,-0.13,-1.57,-1.57,-1.57
415.96,-1.38,0.21,-1.38,0.21,-0.21,-0.22,-0.17,-1.59,-1.59,-1.59
420.12,-1.39,0.22,-1.39,0.22,-0.22,-0.23,-0.21,-1.62,-1.62,-1.61
424.32,-1.40,0.24,-1.40,0.24,-0.24,-0.25,-0.24,-1.64,-1.64,-1.64
428.56,-1.41,0.25,-1.41,0.25,-0.25,-0.26,-0.28,-1.66,-1.66,-1.66
432.85,-1.42,0.27,-1.42,0.27,-0.27,-0.28,-0.32,-1.69,-1.69,-1.69
437.18,-1.42,0.29,-1.43,0.28,-0.28,-0.29,-0.35,-1.71,-1.71,-1.71
441.55,-1.43,0.30,-1.43,0.30,-0.30,-0.30,-0.38,-1.73,-1.73,-1.73
445.96,-1.44,0.31,-1.44,0.31,-0.31,-0.32,-0.42,-1.75,-1.75,-1.75
450.42,-1.45,0.33,-1.45,0.33,-0.33,-0.33,-0.45,-1.78,-1.78,-1.78
454.93,-1.46,0.34,-1.46,0.34,-0.34,-0.34,-0.48,-1.80,-1.80,-1.80
459.48,-1.47,0.35,-1.47,0.35,-0.35,-0.35,-0.51,-1.82,-1.82,-1.82
464.07,-1.48,0.36,-1.48,0.36,-0.36,-0.36,-0.54,-1.84,-1.84,-1.84
468.71,-1.49,0.37,-1.49,0.37,-0.37,-0.37,-0.56,-1.86,-1.86,-1.86
473.40,-1.50,0.38,-1.50,0.38,-0.38,-0.38,-0.59,-1.87,-1.87,-1.87
478.13,-1.51,0.38,-1.51,0.38,-0.38,-0.39,-0.61,-1.89,-1.89,-1.89
482.91,-1.52,0.39,-1.52,0.39,-0.39,-0.40,-0.63,-1.91,-1.91,-1.91
487.74,-1.53,0.40,-1.53,0.40,-0.40,-0.40,-0.65,-1.93,-1.93,-1.93
492.62,-1.54,0.41,-1.54,0.41,-0.41,-0.41,-0.67,-1.95,-1.95,-1.95
497.55,-1.55,0.41,-1.55,0.41,-0.41,-0.42,-0.68,-1.96,-1.96,-1.96
502.52,-1.56,0.42,-1.56,0.42,-0.42,-0.42,-0.70,-1.98,-1.98,-1.98
507.55,-1.57,0.43,-1.57,0.43,-0.43,-0.43,-0.71,-1.99,-1.99,-1.99
512.62,-1.57,0.43,-1.57,0.43,-0.43,-0.43,-0.72,-2.01,-2.01,-2.01
517.75,-1.58,0.44,-1.58,0.44,-0.44,-0.44,-0.73,-2.02,-2.02,-2.02
522.93,-1.59,0.44,-1.59,0.44,-0.44,-0.44,-0.74,-2.03,-2.03,-2.03
528.16,-1.60,0.44,-1.60,0.44,-0.44,-0.44,-0.75,-2.05,-2.05,-2.05
533.44,-1.61,0.45,-1.61,0.45,-0.45,-0.45,-0.75,-2.06,-2.06,-2.06
538.77,-1.62,0.45,-1.62,0.45,-0.45,-0.45,-0.76,-2.07,-2.07,-2.07
544.16,-1.63,0.45,-1.63,0.45,-0.45,-0.45,-0.76,-2.08,-2.08,-2.08
549.60,-1.64,0.45,-1.64,0.45,-0.45,-0.45,-0.76,-2.09,-2.09,-2.09
555.10,-1.65,0.45,-1.65,0.45,-0.45,-0.45,-0.76,-2.11,-2.11,-2.11
560.65,-1.66,0.45,-1.66,0.45,-0.45,-0.45,-0.76,-2.12,-2.12,-2.12
566.25,-1.67,0.46,-1.67,0.46,-0.46,-0.45,-0.76,-2.12,-2.12,-2.12
571.92,-1.68,0.46,-1.68,0.46,-0.46,-0.45,-0.75,-2.13,-2.13,-2.13
577.64,-1.68,0.46,-1.68,0.46,-0.46,-0.45,-0.75,-2.14,-2.14,-2.14
583.41,-1.69,0.46,-1.69,0.46,-0.46,-0.45,-0.75,-2.15,-2.15,-2.14
589.25,-1.69,0.46,-1.69,0.46,-0.46,-0.45,-0.74,-2.15,-2.15,-2.15
595.14,-1.70,0.46,-1.70,0.46,-0.46,-0.45,-0.74,-2.16,-2.16,-2.16
601.09,-1.70,0.46,-1.70,0.46,-0.46,-0.45,-0.74,-2.16,-2.16,-2.16
607.10,-1.70,0.46,-1.70,0.46,-0.46,-0.45,-0.73,-2.16,-2.16,-2.16
613.17,-1.71,0.46,-1.71,0.46,-0.46,-0.45,-0.73,-2.17,-2.17,-2.17
619.30,-1.71,0.46,-1.71,0.46,-0.46,-0.44,-0.72,-2.17,-2.17,-2.17
625.50,-1.71,0.46,-1.71,0.46,-0.46,-0.44,-0.72,-2.17,-2.17,-2.17
631.75,-1.71,0.46,-1.71,0.46,-0.46,-0.44,-0.72,-2.17,-2.17,-2.17
638.07,-1.71,0.46,-1.71,0.46,-0.46,-0.44,-0.71,-2.17,-2.17,-2.16
644.45,-1.70,0.46,-1.70,0.46,-0.46,-0.44,-0.71,-2.16,-2.16,-2.16
650.89,-1.70,0.46,-1.70,0.46,-0.46,-0.43,-0.71,-2.16,-2.16,-2.16
657.40,-1.70,0.46,-1.70,0.46,-0.46,-0.43,-0.70,-2.16,-2.16,-2.16
663.98,-1.70,0.46,-1.70,0.46,-0.46,-0.43,-0.70,-2.15,-2.15,-2.15
670.62,-1.69,0.46,-1.69,0.46,-0.46,-0.43,-0.70,-2.15,-2.15,-2.15
677.32,-1.69,0.46,-1.69,0.46,-0.46,-0.43,-0.70,-2.14,-2.14,-2.14
684.10,-1.68,0.45,-1.68,0.45,-0.45,-0.42,-0.70,-2.13,-2.13,-2.13
690.94,-1.67,0.45,-1.67,0.45,-0.45,-0.42,-0.70,-2.13,-2.13,-2.13
697.85,-1.67,0.45,-1.66,0.45,-0.45,-0.42,-0.70,-2.12,-2.12,-2.12
704.83,-1.66,0.45,-1.66,0.45,-0.45,-0.42,-0.70,-2.11,-2.11,-2.11
711.87,-1.64,0.45,-1.64,0.45,-0.45,-0.42,-0.70,-2.10,-2.10,-2.10
718.99,-1.63,0.45,-1.63,0.45,-0.45,-0.42,-0.70,-2.08,-2.08,-2.09
726.18,-1.62,0.45,-1.62,0.45,-0.45,-0.41,-0.70,-2.07,-2.07,-2.07
733.44,-1.60,0.45,-1.60,0.45,-0.45,-0.41,-0.71,-2.06,-2.06,-2.06
740.78,-1.59,0.45,-1.59,0.45,-0.45,-0.41,-0.71,-2.04,-2.04,-2.04
748.19,-1.57,0.45,-1.57,0.45,-0.45,-0.41,-0.71,-2.02,-2.02,-2.02
755.67,-1.55,0.45,-1.55,0.45,-0.45,-0.41,-0.72,-2.00,-2.00,-2.00
763.23,-1.53,0.45,-1.53,0.45,-0.45,-0.41,-0.72,-1.98,-1.98,-1.98
770.86,-1.50,0.45,-1.50,0.45,-0.45,-0.41,-0.73,-1.96,-1.96,-1.96
778.57,-1.48,0.45,-1.48,0.45,-0.46,-0.41,-0.74,-1.93,-1.93,-1.93
786.35,-1.45,0.46,-1.45,0.46,-0.46,-0.42,-0.74,-1.91,-1.91,-1.90
794.22,-1.42,0.46,-1.42,0.46,-0.47,-0.42,-0.75,-1.88,-1.88,-1.88
802.16,-1.39,0.46,-1.39,0.46,-0.47,-0.42,-0.76,-1.86,-1.86,-1.85
810.18,-1.35,0.46,-1.35,0.46,-0.47,-0.42,-0.77,-1.82,-1.82,-1.81
818.28,-1.32,0.46,-1.31,0.47,-0.46,-0.43,-0.78,-1.78,-1.78,-1.78
826.46,-1.28,0.46,-1.28,0.46,-0.44,-0.43,-0.78,-1.73,-1.73,-1.75
834.73,-1.25,0.45,-1.26,0.45,-0.42,-0.43,-0.79,-1.67,-1.67,-1.71
843.08,-1.25,0.42,-1.25,0.42,-0.38,-0.44,-0.80,-1.63,-1.63,-1.67
851.51,-1.25,0.38,-1.26,0.37,-0.34,-0.44,-0.81,-1.60,-1.60,-1.63
860.02,-1.28,0.31,-1.28,0.31,-0.31,-0.45,-0.82,-1.59,-1.59,-1.59
868.62,-1.29,0.25,-1.29,0.25,-0.29,-0.45,-0.83,-1.58,-1.58,-1.54
877.31,-1.28,0.21,-1.27,0.22,-0.28,-0.46,-0.84,-1.56,-1.55,-1.49
886.08,-1.22,0.22,-1.21,0.23,-0.29,-0.47,-0.85,-1.51,-1.50,-1.44
894.94,-1.10,0.29,-1.11,0.28,-0.31,-0.48,-0.85,-1.42,-1.42,-1.39
903.89,-0.98,0.36,-0.98,0.36,-0.35,-0.49,-0.86,-1.33,-1.33,-1.33
912.93,-0.84,0.44,-0.84,0.43,-0.40,-0.50,-0.87,-1.24,-1.24,-1.28
922.06,-0.72,0.49,-0.73,0.49,-0.45,-0.51,-0.88,-1.17,-1.18,-1.22
931.28,-0.62,0.53,-0.62,0.53,-0.50,-0.52,-0.88,-1.12,-1.12,-1.15
940.59,-0.53,0.55,-0.53,0.56,-0.54,-0.53,-0.89,-1.08,-1.07,-1.09
950.00,-0.45,0.57,-0.45,0.57,-0.57,-0.55,-0.89,-1.02,-1.02,-1.02
959.50,-0.36,0.59,-0.36,0.59,-0.60,-0.56,-0.90,-0.96,-0.96,-0.95
969.09,-0.28,0.61,-0.28,0.61,-0.61,-0.58,-0.90,-0.89,-0.89,-0.88
978.78,-0.19,0.62,-0.19,0.62,-0.63,-0.59,-0.90,-0.82,-0.82,-0.81
988.57,-0.10,0.64,-0.10,0.64,-0.64,-0.61,-0.90,-0.74,-0.74,-0.74
998.46,-0.01,0.65,-0.01,0.65,-0.65,-0.63,-0.90,-0.66,-0.66,-0.66
1008.44,0.08,0.66,0.08,0.66,-0.66,-0.65,-0.90,-0.59,-0.59,-0.58
1018.53,0.17,0.68,0.17,0.68,-0.68,-0.67,-0.90,-0.51,-0.51,-0.50
1028.71,0.27,0.69,0.27,0.69,-0.69,-0.69,-0.90,-0.42,-0.42,-0.42
1039.00,0.37,0.71,0.37,0.71,-0.71,-0.71,-0.90,-0.34,-0.34,-0.34
1049.39,0.47,0.72,0.47,0.72,-0.73,-0.74,-0.90,-0.26,-0.26,-0.26
1059.88,0.57,0.74,0.57,0.74,-0.74,-0.76,-0.89,-0.17,-0.17,-0.17
1070.48,0.67,0.76,0.67,0.76,-0.76,-0.78,-0.89,-0.08,-0.08,-0.09
1081.19,0.78,0.78,0.78,0.78,-0.78,-0.80,-0.88,0.00,0.00,0.00
1092.00,0.89,0.79,0.89,0.79,-0.79,-0.83,-0.87,0.09,0.09,0.09
1102.92,0.99,0.81,0.99,0.81,-0.81,-0.85,-0.87,0.18,0.18,0.18
1113.95,1.10,0.83,1.10,0.83,-0.83,-0.87,-0.86,0.27,0.27,0.27
1125.09,1.21,0.85,1.21,0.85,-0.85,-0.89,-0.85,0.36,0.36,0.36
1136.34,1.32,0.87,1.32,0.87,-0.87,-0.91,-0.84,0.45,0.45,0.45
1147.70,1.43,0.89,1.43,0.89,-0.89,-0.93,-0.83,0.54,0.54,0.54
1159.18,1.54,0.91,1.54,0.91,-0.91,-0.94,-0.83,0.63,0.63,0.63
1170.77,1.65,0.92,1.65,0.92,-0.92,-0.95,-0.82,0.72,0.72,0.72
1182.48,1.75,0.94,1.75,0.94,-0.94,-0.96,-0.81,0.82,0.82,0.82
1194.30,1.86,0.95,1.86,0.95,-0.95,-0.96,-0.80,0.91,0.91,0.91
1206.25,1.97,0.97,1.97,0.97,-0.97,-0.97,-0.79,1.00,1.00,1.00
1218.31,2.07,0.98,2.07,0.98,-0.98,-0.96,-0.78,1.09,1.09,1.09
1230.49,2.18,0.99,2.18,0.99,-0.99,-0.96,-0.77,1.19,1.19,1.19
1242.80,2.28,1.00,2.28,1.00,-1.00,-0.95,-0.76,1.28,1.28,1.28
1255.22,2.38,1.00,2.38,1.00,-1.01,-0.94,-0.76,1.37,1.37,1.37
1267.78,2.48,1.01,2.48,1.01,-1.01,-0.92,-0.75,1.47,1.47,1.47
1280.45,2.57,1.01,2.57,1.01,-1.01,-0.90,-0.74,1.56,1.56,1.56
1293.26,2.67,1.01,2.67,1.01,-1.01,-0.88,-0.74,1.66,1.66,1.66
1306.19,2.77,1.00,2.77,1.00,-1.00,-0.86,-0.73,1.76,1.76,1.76
1319.25,2.86,1.00,2.86,0.99,-0.99,-0.84,-0.72,1.87,1.87,1.87
1332.45,2.95,0.98,2.95,0.98,-0.97,-0.81,-0.72,1.99,1.99,1.98
1345.77,3.04,0.95,3.04,0.95,-0.94,-0.79,-0.71,2.11,2.11,2.10
1359.23,3.13,0.91,3.13,0.91,-0.90,-0.76,-0.71,2.23,2.23,2.22
1372.82,3.21,0.86,3.21,0.86,-0.86,-0.73,-0.70,2.35,2.35,2.35
1386.55,3.29,0.81,3.29,0.81,-0.81,-0.71,-0.70,2.48,2.48,2.48
1400.41,3.37,0.75,3.37,0.75,-0.76,-0.68,-0.70,2.62,2.62,2.62
1414.42,3.45,0.69,3.45,0.69,-0.70,-0.66,-0.70,2.75,2.75,2.76
1428.56,3.54,0.64,3.54,0.64,-0.65,-0.63,-0.69,2.89,2.89,2.90
1442.85,3.62,0.59,3.62,0.59,-0.59,-0.61,-0.69,3.03,3.03,3.03
1457.28,3.71,0.54,3.71,0.54,-0.54,-0.59,-0.69,3.17,3.17,3.17
1471.85,3.80,0.50,3.80,0.50,-0.49,-0.57,-0.69,3.30,3.30,3.30
1486.57,3.89,0.45,3.89,0.45,-0.45,-0.55,-0.69,3.44,3.44,3.44
1501.43,3.98,0.41,3.98,0.41,-0.40,-0.53,-0.69,3.57,3.58,3.57
1516.45,4.07,0.36,4.07,0.36,-0.36,-0.51,-0.70,3.71,3.71,3.70
1531.61,4.16,0.32,4.16,0.32,-0.31,-0.49,-0.70,3.85,3.85,3.84
1546.93,4.25,0.28,4.25,0.28,-0.27,-0.47,-0.70,3.98,3.98,3.97
1562.40,4.34,0.24,4.34,0.24,-0.24,-0.46,-0.70,4.11,4.11,4.10
1578.02,4.43,0.21,4.43,0.21,-0.21,-0.44,-0.71,4.23,4.23,4.23
1593.80,4.52,0.19,4.52,0.19,-0.19,-0.43,-0.71,4.33,4.33,4.34
1609.74,4.62,0.18,4.62,0.18,-0.19,-0.42,-0.72,4.43,4.43,4.44
1625.84,4.71,0.18,4.71,0.19,-0.20,-0.41,-0.72,4.51,4.51,4.53
1642.10,4.80,0.21,4.80,0.21,-0.24,-0.40,-0.72,4.57,4.57,4.59
1658.52,4.90,0.27,4.90,0.27,-0.29,-0.39,-0.73,4.61,4.61,4.63
1675.10,5.00,0.33,5.00,0.34,-0.35,-0.38,-0.73,4.64,4.64,4.66
1691.85,5.10,0.42,5.10,0.42,-0.43,-0.37,-0.74,4.67,4.67,4.68
1708.77,5.20,0.51,5.20,0.51,-0.51,-0.36,-0.74,4.69,4.69,4.69
1725.86,5.31,0.60,5.31,0.60,-0.58,-0.36,-0.75,4.72,4.72,4.71
1743.12,5.42,0.67,5.42,0.67,-0.65,-0.35,-0.75,4.77,4.77,4.75
1760.55,5.53,0.72,5.53,0.73,-0.70,-0.35,-0.76,4.83,4.83,4.81
1778.15,5.65,0.76,5.65,0.75,-0.73,-0.34,-0.76,4.92,4.92,4.89
1795.94,5.77,0.76,5.77,0.76,-0.75,-0.34,-0.77,5.02,5.02,5.01
1813.90,5.89,0.75,5.89,0.75,-0.74,-0.34,-0.77,5.15,5.15,5.15
1832.03,6.02,0.72,6.02,0.72,-0.71,-0.34,-0.78,5.30,5.30,5.30
1850.36,6.15,0.67,6.15,0.67,-0.67,-0.34,-0.78,5.47,5.47,5.47
1868.86,6.27,0.62,6.28,0.62,-0.62,-0.34,-0.78,5.65,5.65,5.66
1887.55,6.41,0.56,6.41,0.56,-0.56,-0.34,-0.78,5.84,5.84,5.85
1906.42,6.54,0.50,6.54,0.50,-0.50,-0.34,-0.78,6.04,6.04,6.04
1925.49,6.67,0.43,6.67,0.43,-0.44,-0.34,-0.78,6.23,6.23,6.24
1944.74,6.81,0.37,6.81,0.37,-0.37,-0.35,-0.78,6.43,6.43,6.43
1964.19,6.94,0.31,6.94,0.31,-0.31,-0.35,-0.78,6.63,6.63,6.63
1983.83,7.08,0.25,7.08,0.25,-0.26,-0.36,-0.78,6.82,6.82,6.83
2003.67,7.21,0.20,7.21,0.20,-0.20,-0.37,-0.78,7.01,7.01,7.02
2023.71,7.35,0.15,7.35,0.15,-0.15,-0.38,-0.77,7.20,7.20,7.20
2043.94,7.49,0.10,7.49,0.10,-0.11,-0.39,-0.77,7.38,7.38,7.39
2064.38,7.63,0.06,7.63,0.06,-0.07,-0.41,-0.76,7.56,7.56,7.56
2085.03,7.76,0.03,7.76,0.03,-0.03,-0.42,-0.76,7.73,7.73,7.73
2105.88,7.90,-0.00,7.90,-0.00,0.00,-0.44,-0.75,7.90,7.90,7.90
2126.94,8.04,-0.03,8.04,-0.03,0.03,-0.46,-0.74,8.07,8.07,8.07
2148.20,8.17,-0.06,8.17,-0.06,0.06,-0.49,-0.73,8.23,8.23,8.23
2169.69,8.30,-0.08,8.30,-0.08,0.09,-0.51,-0.72,8.39,8.39,8.38
2191.38,8.43,-0.11,8.43,-0.11,0.13,-0.55,-0.71,8.56,8.56,8.54
2213.30,8.55,-0.14,8.55,-0.14,0.17,-0.58,-0.70,8.72,8.72,8.69
2235.43,8.67,-0.17,8.67,-0.17,0.21,-0.62,-0.69,8.88,8.88,8.84
2257.78,8.79,-0.20,8.79,-0.20,0.24,-0.67,-0.68,9.03,9.03,8.99
2280.36,8.89,-0.23,8.89,-0.23,0.27,-0.73,-0.67,9.16,9.16,9.12
2303.17,8.99,-0.24,8.99,-0.25,0.27,-0.79,-0.65,9.26,9.26,9.24
2326.20,9.08,-0.23,9.08,-0.23,0.23,-0.87,-0.64,9.31,9.31,9.31
2349.46,9.16,-0.16,9.16,-0.16,0.12,-0.95,-0.63,9.28,9.28,9.32
2372.95,9.22,-0.02,9.22,-0.03,-0.06,-1.05,-0.61,9.16,9.16,9.24
2396.68,9.27,0.19,9.27,0.20,-0.33,-1.17,-0.60,8.94,8.94,9.09
2420.65,9.31,0.53,9.30,0.54,-0.68,-1.30,-0.59,8.62,8.62,8.78
2444.86,9.32,0.99,9.32,0.99,-1.11,-1.45,-0.58,8.21,8.21,8.33
2469.31,9.32,1.50,9.32,1.51,-1.58,-1.63,-0.56,7.74,7.74,7.82
2494.00,9.29,2.08,9.29,2.08,-2.07,-1.82,-0.55,7.22,7.22,7.21
2518.94,9.24,2.61,9.24,2.61,-2.53,-2.04,-0.54,6.70,6.71,6.62
2544.13,9.17,3.09,9.16,3.07,-2.94,-2.27,-0.52,6.22,6.22,6.07
2569.57,9.06,3.41,9.06,3.40,-3.26,-2.50,-0.51,5.80,5.80,5.66
2595.27,8.94,3.59,8.94,3.60,-3.47,-2.72,-0.50,5.47,5.47,5.35
2621.22,8.80,3.67,8.80,3.65,-3.55,-2.91,-0.49,5.24,5.24,5.13
2647.43,8.63,3.58,8.63,3.58,-3.52,-3.03,-0.47,5.11,5.11,5.04
2673.90,8.43,3.39,8.44,3.40,-3.37,-3.08,-0.46,5.06,5.06,5.05
2700.64,8.22,3.14,8.22,3.14,-3.14,-3.04,-0.45,5.08,5.08,5.08
2727.65,8.00,2.84,8.00,2.84,-2.85,-2.93,-0.44,5.14,5.14,5.16
2754.93,7.76,2.51,7.76,2.51,-2.53,-2.73,-0.43,5.23,5.23,5.25
2782.48,7.51,2.17,7.51,2.17,-2.20,-2.52,-0.42,5.32,5.32,5.34
2810.30,7.27,1.85,7.27,1.85,-1.89,-2.27,-0.41,5.39,5.39,5.42
2838.40,7.03,1.56,7.03,1.56,-1.61,-2.04,-0.40,5.42,5.42,5.47
2866.79,6.81,1.32,6.81,1.32,-1.38,-1.81,-0.39,5.43,5.42,5.49
2895.46,6.59,1.12,6.59,1.14,-1.21,-1.60,-0.38,5.38,5.38,5.47
2924.41,6.41,1.03,6.40,1.03,-1.10,-1.42,-0.37,5.31,5.30,5.37
2953.65,6.23,0.98,6.23,0.99,-1.04,-1.25,-0.36,5.19,5.20,5.25
2983.19,6.09,1.01,6.09,1.01,-1.02,-1.11,-0.36,5.07,5.07,5.08
3013.02,5.97,1.05,5.97,1.05,-1.03,-0.98,-0.35,4.94,4.94,4.92
3043.15,5.87,1.11,5.87,1.10,-1.05,-0.88,-0.34,4.81,4.81,4.76
3073.58,5.79,1.14,5.79,1.14,-1.08,-0.78,-0.33,4.70,4.70,4.65
3104.32,5.72,1.15,5.72,1.15,-1.11,-0.69,-0.33,4.62,4.62,4.58
3135.36,5.67,1.14,5.67,1.14,-1.12,-0.62,-0.32,4.56,4.56,4.54
3166.72,5.63,1.11,5.63,1.12,-1.11,-0.55,-0.31,4.52,4.52,4.52
3198.38,5.59,1.08,5.59,1.08,-1.09,-0.49,-0.31,4.51,4.51,4.51
3230.37,5.55,1.05,5.55,1.05,-1.05,-0.44,-0.30,4.50,4.50,4.50
3262.67,5.50,1.01,5.50,1.00,-0.99,-0.39,-0.29,4.51,4.51,4.50
3295.30,5.45,0.96,5.45,0.96,-0.94,-0.35,-0.29,4.51,4.51,4.49
3328.25,5.38,0.90,5.38,0.90,-0.89,-0.31,-0.28,4.49,4.49,4.48
3361.53,5.31,0.84,5.31,0.84,-0.85,-0.27,-0.28,4.46,4.46,4.47
3395.15,5.23,0.79,5.23,0.79,-0.83,-0.23,-0.28,4.41,4.41,4.44
3429.10,5.15,0.76,5.15,0.77,-0.82,-0.20,-0.27,4.33,4.33,4.38
3463.39,5.06,0.76,5.06,0.76,-0.82,-0.16,-0.27,4.24,4.24,4.30
3498.03,4.96,0.79,4.96,0.79,-0.83,-0.13,-0.26,4.13,4.13,4.18
3533.01,4.87,0.84,4.87,0.83,-0.85,-0.10,-0.26,4.02,4.02,4.03
3568.34,4.77,0.87,4.77,0.87,-0.85,-0.06,-0.26,3.91,3.91,3.89
3604.02,4.67,0.89,4.67,0.88,-0.84,-0.03,-0.25,3.83,3.83,3.78
3640.06,4.56,0.85,4.56,0.85,-0.79,0.01,-0.25,3.77,3.77,3.71
3676.46,4.45,0.77,4.45,0.77,-0.71,0.05,-0.25,3.74,3.74,3.68
3713.22,4.32,0.65,4.32,0.65,-0.59,0.09,-0.25,3.73,3.73,3.67
3750.36,4.18,0.49,4.17,0.48,-0.44,0.14,-0.24,3.74,3.73,3.69
3787.86,4.00,0.26,3.99,0.26,-0.27,0.19,-0.24,3.73,3.73,3.73
3825.74,3.81,0.03,3.81,0.03,-0.08,0.24,-0.24,3.73,3.73,3.78
3864.00,3.64,-0.20,3.67,-0.18,0.10,0.30,-0.24,3.74,3.76,3.84
3902.64,3.57,-0.35,3.57,-0.35,0.28,0.38,-0.24,3.85,3.85,3.92
3941.66,3.52,-0.49,3.52,-0.49,0.45,0.46,-0.24,3.97,3.97,4.01
3981.08,3.50,-0.61,3.49,-0.61,0.62,0.55,-0.24,4.11,4.11,4.10
4020.89,3.47,-0.74,3.46,-0.74,0.79,0.65,-0.24,4.26,4.25,4.21
4061.10,3.43,-0.89,3.42,-0.90,0.97,0.77,-0.24,4.39,4.39,4.32
4101.71,3.36,-1.09,3.36,-1.08,1.17,0.91,-0.24,4.53,4.53,4.44
4142.73,3.28,-1.30,3.28,-1.30,1.39,1.05,-0.24,4.67,4.67,4.58
4184.15,3.20,-1.52,3.20,-1.52,1.59,1.21,-0.24,4.79,4.79,4.72
4226.00,3.11,-1.74,3.11,-1.75,1.76,1.36,-0.24,4.88,4.88,4.86
4268.26,3.03,-1.95,3.03,-1.96,1.89,1.51,-0.24,4.92,4.92,4.98
4310.94,2.95,-2.14,2.95,-2.13,1.95,1.62,-0.24,4.89,4.89,5.09
4354.05,2.87,-2.25,2.87,-2.25,1.93,1.70,-0.24,4.80,4.80,5.11
4397.59,2.79,-2.24,2.79,-2.26,1.83,1.70,-0.24,4.62,4.62,5.03
4441.56,2.71,-2.17,2.72,-2.13,1.65,1.67,-0.25,4.37,4.37,4.88
4485.98,2.64,-1.88,2.64,-1.87,1.40,1.56,-0.25,4.05,4.05,4.52
4530.84,2.57,-1.48,2.57,-1.47,1.13,1.42,-0.25,3.71,3.71,4.06
4576.15,2.51,-1.03,2.51,-1.02,0.88,1.26,-0.25,3.39,3.39,3.54
4621.91,2.44,-0.59,2.44,-0.63,0.70,1.09,-0.26,3.14,3.14,3.03
4668.13,2.38,-0.34,2.38,-0.38,0.62,0.92,-0.26,3.00,3.00,2.72
4714.81,2.32,-0.33,2.32,-0.32,0.64,0.76,-0.26,2.96,2.96,2.65
4761.96,2.27,-0.44,2.27,-0.47,0.69,0.62,-0.27,2.96,2.96,2.72
4809.58,2.22,-0.72,2.22,-0.72,0.78,0.49,-0.27,3.00,3.00,2.94
4857.67,2.18,-1.03,2.18,-1.02,0.89,0.37,-0.28,3.07,3.07,3.21
4906.25,2.14,-1.29,2.14,-1.30,0.99,0.27,-0.28,3.12,3.12,3.43
4955.31,2.10,-1.47,2.10,-1.46,1.01,0.17,-0.29,3.11,3.11,3.57
5004.87,2.07,-1.50,2.07,-1.46,0.91,0.08,-0.29,2.98,2.98,3.57
5054.91,2.04,-1.26,2.04,-1.26,0.68,-0.00,-0.30,2.72,2.72,3.30
5105.46,2.01,-0.85,2.01,-0.83,0.33,-0.09,-0.31,2.34,2.35,2.87
5156.52,1.99,-0.25,1.99,-0.22,-0.08,-0.17,-0.31,1.91,1.91,2.24
5208.08,1.98,0.50,1.98,0.47,-0.50,-0.25,-0.32,1.48,1.48,1.48
5260.16,1.97,1.11,1.97,1.10,-0.87,-0.33,-0.33,1.10,1.10,0.86
5312.77,1.97,1.58,1.97,1.52,-1.14,-0.42,-0.33,0.83,0.83,0.39
5365.89,1.98,1.71,1.98,1.69,-1.31,-0.51,-0.34,0.67,0.67,0.26
5419.55,1.99,1.63,1.99,1.63,-1.39,-0.61,-0.35,0.59,0.60,0.36
5473.75,2.00,1.44,2.00,1.44,-1.40,-0.73,-0.36,0.60,0.60,0.56
5528.49,2.02,1.22,2.02,1.23,-1.35,-0.85,-0.37,0.67,0.67,0.80
5583.77,2.05,1.05,2.05,1.06,-1.26,-1.00,-0.38,0.78,0.79,0.99
5639.61,2.08,1.02,2.08,1.00,-1.22,-1.16,-0.39,0.86,0.86,1.06
5696.00,2.12,1.04,2.12,1.07,-1.26,-1.36,-0.40,0.86,0.86,1.08
5752.96,2.16,1.27,2.17,1.26,-1.40,-1.57,-0.41,0.76,0.77,0.89
5810.49,2.21,1.56,2.22,1.56,-1.63,-1.82,-0.42,0.58,0.59,0.66
5868.60,2.27,1.97,2.28,1.95,-1.92,-2.08,-0.43,0.35,0.36,0.30
5927.28,2.33,2.37,2.34,2.34,-2.25,-2.38,-0.45,0.09,0.10,-0.04
5986.56,2.40,2.77,2.41,2.71,-2.57,-2.68,-0.46,-0.17,-0.16,-0.37
6046.42,2.47,3.07,2.49,3.01,-2.87,-2.94,-0.47,-0.40,-0.38,-0.60
6106.89,2.54,3.32,2.56,3.24,-3.10,-3.19,-0.49,-0.56,-0.54,-0.78
