frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,9.92,-3.79,9.92,-3.79,3.79,3.69,4.61,13.71,13.71,13.71
38.57,9.93,-3.73,9.93,-3.73,3.73,3.64,4.49,13.67,13.67,13.66
38.95,9.95,-3.67,9.95,-3.67,3.67,3.59,4.37,13.63,13.63,13.62
39.34,9.97,-3.61,9.97,-3.61,3.61,3.54,4.25,13.59,13.59,13.58
39.74,10.00,-3.55,10.00,-3.55,3.55,3.50,4.13,13.55,13.55,13.55
40.14,10.02,-3.49,10.02,-3.49,3.50,3.45,4.01,13.52,13.52,13.52
40.54,10.04,-3.44,10.04,-3.44,3.44,3.40,3.90,13.48,13.48,13.48
40.94,10.06,-3.38,10.06,-3.38,3.39,3.36,3.78,13.45,13.45,13.44
41.35,10.08,-3.33,10.08,-3.33,3.33,3.31,3.67,13.41,13.41,13.41
41.76,10.09,-3.28,10.09,-3.28,3.27,3.27,3.56,13.36,13.36,13.37
42.18,10.10,-3.23,10.10,-3.23,3.22,3.22,3.45,13.32,13.32,13.33
42.60,10.11,-3.17,10.11,-3.17,3.16,3.17,3.34,13.27,13.27,13.28
43.03,10.12,-3.10,10.12,-3.10,3.10,3.13,3.24,13.22,13.22,13.22
43.46,10.13,-3.03,10.13,-3.03,3.04,3.08,3.14,13.17,13.17,13.16
43.90,10.14,-2.97,10.14,-2.97,2.98,3.03,3.04,13.12,13.12,13.11
44.33,10.15,-2.91,10.15,-2.91,2.92,2.98,2.94,13.07,13.07,13.06
44.78,10.16,-2.86,10.16,-2.86,2.86,2.93,2.84,13.02,13.02,13.02
45.23,10.17,-2.81,10.17,-2.81,2.81,2.88,2.75,12.97,12.97,12.98
45.68,10.17,-2.76,10.17,-2.76,2.75,2.83,2.66,12.92,12.92,12.94
46.13,10.18,-2.71,10.18,-2.70,2.69,2.77,2.57,12.88,12.88,12.89
46.60,10.19,-2.64,10.19,-2.64,2.64,2.72,2.48,12.83,12.83,12.83
47.06,10.20,-2.58,10.20,-2.58,2.60,2.67,2.40,12.79,12.80,12.78
47.53,10.21,-2.53,10.21,-2.53,2.55,2.61,2.32,12.76,12.76,12.74
48.01,10.22,-2.48,10.22,-2.49,2.50,2.55,2.24,12.72,12.72,12.70
48.49,10.22,-2.45,10.22,-2.45,2.45,2.50,2.16,12.67,12.67,12.67
48.97,10.22,-2.41,10.22,-2.41,2.40,2.44,2.08,12.62,12.62,12.64
49.46,10.22,-2.37,10.23,-2.37,2.35,2.38,2.01,12.57,12.58,12.60
49.96,10.23,-2.32,10.23,-2.31,2.30,2.32,1.94,12.53,12.53,12.55
50.46,10.24,-2.25,10.24,-2.25,2.24,2.26,1.86,12.48,12.48,12.49
50.96,10.26,-2.18,10.26,-2.18,2.18,2.20,1.80,12.44,12.44,12.43
51.47,10.27,-2.11,10.27,-2.11,2.12,2.14,1.73,12.39,12.39,12.38
51.99,10.28,-2.04,10.28,-2.04,2.05,2.08,1.66,12.34,12.34,12.33
52.51,10.29,-1.99,10.29,-1.99,1.99,2.02,1.60,12.28,12.28,12.28
53.03,10.30,-1.93,10.30,-1.93,1.93,1.95,1.54,12.23,12.23,12.23
53.56,10.30,-1.88,10.30,-1.88,1.87,1.89,1.48,12.17,12.17,12.18
54.10,10.30,-1.82,10.30,-1.82,1.82,1.83,1.42,12.12,12.12,12.12
54.64,10.31,-1.76,10.31,-1.76,1.77,1.77,1.36,12.08,12.08,12.07
55.18,10.32,-1.71,10.32,-1.71,1.72,1.71,1.30,12.03,12.03,12.03
55.74,10.32,-1.66,10.32,-1.66,1.67,1.65,1.25,11.99,11.99,11.99
56.29,10.33,-1.62,10.33,-1.62,1.61,1.59,1.20,11.94,11.94,11.94
56.86,10.33,-1.57,10.33,-1.57,1.56,1.53,1.14,11.89,11.89,11.90
57.42,10.33,-1.52,10.33,-1.52,1.51,1.47,1.09,11.85,11.85,11.85
58.00,10.34,-1.46,10.34,-1.46,1.46,1.42,1.04,11.80,11.80,11.80
58.58,10.35,-1.41,10.35,-1.41,1.41,1.36,0.99,11.76,11.76,11.76
59.16,10.36,-1.35,10.36,-1.35,1.35,1.30,0.95,11.71,11.71,11.71
59.76,10.37,-1.30,10.36,-1.30,1.30,1.24,0.90,11.67,11.67,11.66
60.35,10.37,-1.24,10.37,-1.25,1.25,1.19,0.86,11.62,11.62,11.62
60.96,10.37,-1.19,10.37,-1.19,1.20,1.13,0.81,11.57,11.57,11.56
61.57,10.37,-1.14,10.37,-1.14,1.14,1.08,0.77,11.51,11.51,11.51
62.18,10.36,-1.09,10.36,-1.09,1.09,1.03,0.73,11.45,11.45,11.46
62.80,10.36,-1.04,10.36,-1.04,1.04,0.97,0.69,11.40,11.40,11.40
63.43,10.36,-0.99,10.36,-0.99,0.98,0.92,0.65,11.34,11.34,11.35
64.07,10.36,-0.93,10.36,-0.93,0.93,0.87,0.61,11.29,11.29,11.29
64.71,10.36,-0.88,10.36,-0.88,0.88,0.82,0.57,11.24,11.24,11.23
65.35,10.36,-0.82,10.36,-0.82,0.83,0.77,0.54,11.19,11.19,11.18
66.01,10.35,-0.77,10.35,-0.77,0.78,0.72,0.50,11.14,11.14,11.13
66.67,10.35,-0.73,10.35,-0.73,0.74,0.68,0.47,11.08,11.08,11.08
67.33,10.34,-0.69,10.34,-0.69,0.69,0.63,0.43,11.03,11.03,11.03
68.01,10.33,-0.65,10.33,-0.65,0.65,0.58,0.40,10.98,10.98,10.98
68.69,10.32,-0.61,10.32,-0.61,0.60,0.54,0.36,10.93,10.93,10.93
69.37,10.32,-0.56,10.32,-0.56,0.56,0.49,0.33,10.88,10.88,10.88
70.07,10.31,-0.52,10.31,-0.52,0.52,0.45,0.30,10.83,10.83,10.83
70.77,10.30,-0.47,10.30,-0.47,0.47,0.40,0.27,10.77,10.77,10.77
71.48,10.30,-0.42,10.30,-0.42,0.42,0.36,0.23,10.72,10.72,10.72
72.19,10.29,-0.38,10.29,-0.37,0.37,0.32,0.20,10.66,10.66,10.67
72.91,10.29,-0.33,10.29,-0.33,0.32,0.27,0.17,10.61,10.61,10.61
73.64,10.29,-0.27,10.29,-0.27,0.27,0.23,0.14,10.56,10.56,10.56
74.38,10.28,-0.22,10.28,-0.22,0.22,0.19,0.11,10.50,10.50,10.50
75.12,10.28,-0.17,10.28,-0.17,0.17,0.15,0.08,10.45,10.45,10.45
75.87,10.27,-0.12,10.27,-0.12,0.13,0.11,0.05,10.40,10.40,10.39
76.63,10.26,-0.07,10.26,-0.07,0.08,0.07,0.02,10.34,10.34,10.34
77.40,10.25,-0.03,10.25,-0.03,0.03,0.03,-0.01,10.29,10.29,10.28
78.17,10.24,0.01,10.24,0.01,-0.01,-0.01,-0.04,10.23,10.23,10.23
78.95,10.22,0.05,10.23,0.05,-0.05,-0.04,-0.07,10.17,10.17,10.18
79.74,10.21,0.09,10.21,0.09,-0.09,-0.08,-0.10,10.12,10.12,10.12
80.54,10.20,0.13,10.20,0.13,-0.13,-0.12,-0.14,10.07,10.07,10.07
81.35,10.19,0.18,10.19,0.17,-0.17,-0.16,-0.17,10.02,10.02,10.01
82.16,10.18,0.22,10.18,0.21,-0.21,-0.19,-0.20,9.97,9.97,9.96
82.98,10.17,0.25,10.17,0.25,-0.25,-0.23,-0.23,9.92,9.92,9.91
83.81,10.15,0.29,10.15,0.29,-0.29,-0.26,-0.26,9.86,9.86,9.86
84.65,10.14,0.33,10.14,0.33,-0.33,-0.30,-0.30,9.81,9.81,9.82
85.50,10.13,0.37,10.13,0.37,-0.38,-0.33,-0.33,9.76,9.76,9.76
86.35,10.13,0.41,10.13,0.41,-0.42,-0.37,-0.36,9.70,9.71,9.71
87.22,10.12,0.46,10.12,0.46,-0.47,-0.40,-0.40,9.65,9.65,9.66
88.09,10.12,0.51,10.12,0.51,-0.52,-0.44,-0.43,9.60,9.60,9.61
88.97,10.12,0.57,10.12,0.57,-0.57,-0.47,-0.47,9.55,9.55,9.55
89.86,10.11,0.62,10.11,0.62,-0.61,-0.50,-0.50,9.50,9.50,9.50
90.76,10.10,0.66,10.10,0.66,-0.66,-0.54,-0.54,9.45,9.45,9.44
91.66,10.08,0.70,10.08,0.70,-0.69,-0.57,-0.57,9.39,9.39,9.39
92.58,10.06,0.73,10.06,0.73,-0.72,-0.60,-0.61,9.34,9.34,9.33
93.51,10.03,0.75,10.03,0.75,-0.74,-0.63,-0.65,9.29,9.29,9.28
94.44,10.00,0.76,10.00,0.76,-0.75,-0.66,-0.68,9.25,9.25,9.23
95.39,9.96,0.77,9.95,0.77,-0.76,-0.70,-0.72,9.20,9.20,9.19
96.34,9.91,0.77,9.90,0.77,-0.76,-0.73,-0.76,9.15,9.15,9.14
97.30,9.85,0.76,9.85,0.76,-0.76,-0.76,-0.80,9.09,9.09,9.09
98.28,9.79,0.76,9.79,0.76,-0.77,-0.79,-0.84,9.02,9.02,9.04
99.26,9.75,0.77,9.75,0.77,-0.79,-0.82,-0.88,8.96,8.96,8.98
100.25,9.73,0.79,9.73,0.80,-0.82,-0.85,-0.91,8.90,8.91,8.93
101.25,9.73,0.84,9.73,0.84,-0.86,-0.88,-0.95,8.87,8.87,8.89
102.27,9.74,0.90,9.74,0.90,-0.90,-0.91,-0.99,8.84,8.84,8.84
103.29,9.75,0.96,9.75,0.96,-0.95,-0.94,-1.03,8.80,8.80,8.79
104.32,9.76,1.02,9.76,1.02,-1.01,-0.97,-1.07,8.75,8.75,8.74
105.37,9.76,1.07,9.76,1.07,-1.06,-0.99,-1.11,8.70,8.70,8.69
106.42,9.75,1.11,9.75,1.11,-1.10,-1.02,-1.15,8.65,8.65,8.64
107.48,9.73,1.15,9.73,1.15,-1.14,-1.05,-1.18,8.59,8.59,8.58
108.56,9.71,1.18,9.71,1.18,-1.17,-1.08,-1.22,8.54,8.54,8.53
109.64,9.68,1.20,9.68,1.20,-1.20,-1.11,-1.26,8.48,8.48,8.48
110.74,9.65,1.22,9.65,1.22,-1.22,-1.13,-1.29,8.43,8.43,8.43
111.85,9.62,1.24,9.62,1.24,-1.25,-1.16,-1.32,8.37,8.37,8.38
112.97,9.60,1.26,9.60,1.26,-1.27,-1.19,-1.36,8.33,8.33,8.33
114.10,9.57,1.28,9.58,1.29,-1.29,-1.21,-1.39,8.28,8.29,8.29
115.24,9.56,1.31,9.56,1.31,-1.31,-1.24,-1.41,8.25,8.25,8.25
116.39,9.54,1.34,9.54,1.34,-1.34,-1.26,-1.44,8.21,8.21,8.21
117.55,9.53,1.36,9.52,1.36,-1.36,-1.29,-1.47,8.16,8.16,8.16
118.73,9.50,1.39,9.50,1.39,-1.39,-1.31,-1.49,8.11,8.11,8.11
119.92,9.47,1.41,9.47,1.41,-1.41,-1.33,-1.51,8.06,8.06,8.06
121.12,9.45,1.43,9.45,1.43,-1.43,-1.36,-1.53,8.01,8.01,8.01
122.33,9.42,1.45,9.42,1.45,-1.45,-1.38,-1.55,7.96,7.96,7.96
123.55,9.39,1.47,9.39,1.47,-1.47,-1.40,-1.56,7.92,7.92,7.91
124.79,9.36,1.49,9.35,1.49,-1.49,-1.43,-1.57,7.87,7.87,7.86
126.03,9.32,1.51,9.32,1.51,-1.50,-1.45,-1.58,7.82,7.82,7.81
127.29,9.29,1.52,9.29,1.52,-1.52,-1.47,-1.59,7.77,7.77,7.77
128.57,9.25,1.53,9.25,1.53,-1.53,-1.49,-1.59,7.72,7.72,7.72
129.85,9.22,1.54,9.22,1.54,-1.55,-1.51,-1.59,7.68,7.68,7.68
131.15,9.20,1.56,9.20,1.56,-1.56,-1.53,-1.59,7.64,7.64,7.64
132.46,9.17,1.57,9.17,1.57,-1.57,-1.54,-1.59,7.60,7.60,7.60
133.79,9.14,1.59,9.14,1.59,-1.58,-1.56,-1.59,7.56,7.56,7.55
135.12,9.11,1.60,9.11,1.60,-1.60,-1.58,-1.58,7.52,7.51,7.51
136.48,9.08,1.61,9.08,1.61,-1.61,-1.60,-1.57,7.47,7.47,7.47
137.84,9.04,1.61,9.04,1.61,-1.62,-1.61,-1.56,7.43,7.43,7.43
139.22,9.00,1.62,9.00,1.62,-1.62,-1.63,-1.55,7.38,7.38,7.39
140.61,8.97,1.62,8.97,1.62,-1.63,-1.64,-1.54,7.34,7.34,7.34
142.02,8.93,1.63,8.93,1.63,-1.63,-1.65,-1.53,7.30,7.30,7.29
143.44,8.88,1.64,8.88,1.63,-1.63,-1.67,-1.51,7.26,7.26,7.25
144.87,8.84,1.63,8.84,1.63,-1.62,-1.68,-1.50,7.21,7.21,7.20
146.32,8.79,1.62,8.79,1.62,-1.62,-1.69,-1.48,7.17,7.17,7.17
147.78,8.74,1.61,8.74,1.61,-1.61,-1.70,-1.47,7.12,7.12,7.13
149.26,8.69,1.60,8.69,1.60,-1.61,-1.71,-1.45,7.08,7.08,7.09
150.75,8.64,1.60,8.64,1.60,-1.60,-1.72,-1.44,7.04,7.04,7.05
152.26,8.60,1.60,8.60,1.60,-1.60,-1.73,-1.42,7.00,7.00,7.00
153.78,8.56,1.60,8.56,1.60,-1.59,-1.73,-1.41,6.97,6.97,6.96
155.32,8.51,1.59,8.51,1.59,-1.58,-1.74,-1.39,6.93,6.92,6.92
156.88,8.46,1.59,8.46,1.59,-1.58,-1.75,-1.38,6.88,6.88,6.88
158.44,8.41,1.58,8.41,1.58,-1.58,-1.75,-1.36,6.84,6.84,6.83
160.03,8.37,1.57,8.37,1.57,-1.58,-1.75,-1.35,6.79,6.79,6.79
161.63,8.32,1.57,8.32,1.57,-1.58,-1.76,-1.34,6.75,6.75,6.75
163.24,8.29,1.57,8.29,1.57,-1.58,-1.76,-1.33,6.70,6.70,6.71
164.88,8.25,1.58,8.25,1.58,-1.59,-1.76,-1.32,6.66,6.67,6.67
166.53,8.23,1.60,8.23,1.60,-1.60,-1.76,-1.31,6.63,6.63,6.63
168.19,8.21,1.62,8.21,1.62,-1.62,-1.76,-1.30,6.59,6.59,6.59
169.87,8.20,1.64,8.20,1.64,-1.64,-1.75,-1.29,6.56,6.56,6.56
171.57,8.18,1.66,8.18,1.66,-1.66,-1.75,-1.28,6.52,6.52,6.52
173.29,8.17,1.68,8.17,1.68,-1.68,-1.75,-1.28,6.49,6.49,6.49
175.02,8.16,1.71,8.16,1.71,-1.70,-1.74,-1.27,6.46,6.46,6.46
176.77,8.14,1.73,8.14,1.73,-1.72,-1.74,-1.27,6.43,6.43,6.42
178.54,8.12,1.74,8.12,1.74,-1.74,-1.73,-1.27,6.39,6.39,6.38
180.32,8.10,1.75,8.10,1.75,-1.75,-1.72,-1.26,6.35,6.35,6.35
182.13,8.07,1.75,8.07,1.75,-1.76,-1.71,-1.26,6.31,6.31,6.32
183.95,8.04,1.76,8.04,1.76,-1.76,-1.70,-1.26,6.28,6.28,6.28
185.79,8.01,1.77,8.01,1.77,-1.77,-1.69,-1.27,6.24,6.24,6.24
187.65,7.98,1.77,7.97,1.77,-1.77,-1.68,-1.27,6.21,6.21,6.20
189.52,7.94,1.77,7.94,1.77,-1.76,-1.67,-1.27,6.18,6.18,6.17
191.42,7.89,1.76,7.89,1.76,-1.75,-1.65,-1.28,6.14,6.14,6.13
193.33,7.84,1.75,7.84,1.75,-1.74,-1.64,-1.28,6.10,6.10,6.10
195.27,7.79,1.73,7.79,1.73,-1.73,-1.63,-1.29,6.06,6.06,6.06
197.22,7.73,1.71,7.74,1.71,-1.71,-1.61,-1.29,6.02,6.02,6.03
199.19,7.68,1.69,7.68,1.69,-1.70,-1.59,-1.30,5.98,5.99,5.99
201.18,7.63,1.67,7.63,1.67,-1.68,-1.57,-1.31,5.95,5.95,5.96
203.19,7.59,1.66,7.59,1.66,-1.67,-1.56,-1.32,5.92,5.92,5.93
205.23,7.55,1.65,7.55,1.65,-1.65,-1.54,-1.33,5.90,5.90,5.90
207.28,7.50,1.64,7.50,1.64,-1.63,-1.52,-1.34,5.87,5.87,5.86
209.35,7.46,1.63,7.46,1.63,-1.62,-1.50,-1.34,5.84,5.84,5.83
211.44,7.41,1.61,7.41,1.61,-1.60,-1.48,-1.35,5.81,5.81,5.80
213.56,7.36,1.59,7.36,1.59,-1.59,-1.45,-1.36,5.77,5.77,5.77
215.69,7.31,1.57,7.31,1.57,-1.57,-1.43,-1.37,5.74,5.74,5.74
217.85,7.25,1.55,7.25,1.55,-1.55,-1.41,-1.38,5.70,5.70,5.71
220.03,7.20,1.53,7.20,1.53,-1.53,-1.38,-1.38,5.67,5.67,5.67
222.23,7.15,1.51,7.15,1.51,-1.51,-1.36,-1.39,5.64,5.64,5.64
224.45,7.10,1.49,7.10,1.49,-1.49,-1.33,-1.39,5.61,5.61,5.61
226.70,7.05,1.47,7.05,1.47,-1.47,-1.31,-1.40,5.58,5.58,5.58
228.96,7.00,1.45,7.00,1.45,-1.45,-1.28,-1.40,5.55,5.55,5.55
231.25,6.94,1.43,6.94,1.43,-1.43,-1.25,-1.40,5.52,5.52,5.51
233.57,6.89,1.41,6.89,1.41,-1.41,-1.23,-1.40,5.49,5.49,5.49
235.90,6.84,1.38,6.84,1.38,-1.38,-1.20,-1.40,5.46,5.46,5.46
238.26,6.78,1.35,6.78,1.35,-1.35,-1.17,-1.39,5.43,5.43,5.43
240.64,6.73,1.31,6.73,1.31,-1.32,-1.14,-1.38,5.41,5.41,5.41
243.05,6.67,1.28,6.67,1.28,-1.28,-1.11,-1.37,5.39,5.39,5.39
245.48,6.61,1.23,6.61,1.24,-1.23,-1.08,-1.36,5.38,5.38,5.38
247.93,6.56,1.19,6.56,1.19,-1.18,-1.05,-1.35,5.38,5.38,5.37
250.41,6.50,1.13,6.50,1.13,-1.11,-1.02,-1.33,5.39,5.39,5.37
252.92,6.44,1.06,6.44,1.06,-1.05,-0.98,-1.31,5.39,5.39,5.38
255.45,6.38,0.98,6.38,0.98,-0.98,-0.95,-1.29,5.41,5.41,5.40
258.00,6.32,0.90,6.32,0.90,-0.90,-0.92,-1.26,5.42,5.42,5.42
260.58,6.27,0.82,6.27,0.82,-0.83,-0.89,-1.24,5.44,5.44,5.44
263.19,6.21,0.75,6.21,0.75,-0.76,-0.85,-1.21,5.45,5.45,5.46
265.82,6.15,0.68,6.15,0.68,-0.70,-0.82,-1.18,5.45,5.45,5.47
268.48,6.09,0.63,6.09,0.63,-0.64,-0.79,-1.14,5.45,5.45,5.46
271.16,6.03,0.59,6.03,0.59,-0.59,-0.75,-1.10,5.44,5.44,5.45
273.87,5.97,0.55,5.97,0.55,-0.56,-0.72,-1.07,5.42,5.42,5.42
276.61,5.91,0.52,5.91,0.52,-0.52,-0.68,-1.03,5.39,5.39,5.39
279.38,5.85,0.50,5.85,0.50,-0.49,-0.65,-0.98,5.36,5.36,5.35
282.17,5.79,0.47,5.79,0.47,-0.47,-0.61,-0.94,5.32,5.32,5.32
284.99,5.73,0.45,5.73,0.45,-0.44,-0.57,-0.90,5.28,5.28,5.28
287.84,5.66,0.42,5.67,0.42,-0.42,-0.54,-0.85,5.24,5.24,5.24
290.72,5.60,0.40,5.60,0.40,-0.40,-0.50,-0.80,5.21,5.21,5.21
293.63,5.54,0.37,5.54,0.37,-0.37,-0.46,-0.75,5.17,5.17,5.17
296.57,5.48,0.34,5.48,0.34,-0.34,-0.43,-0.70,5.14,5.14,5.14
299.53,5.42,0.31,5.42,0.31,-0.31,-0.39,-0.65,5.11,5.11,5.10
302.53,5.35,0.28,5.35,0.28,-0.28,-0.35,-0.60,5.08,5.08,5.07
305.55,5.29,0.24,5.29,0.24,-0.24,-0.31,-0.55,5.05,5.05,5.04
308.61,5.22,0.20,5.22,0.20,-0.20,-0.27,-0.50,5.02,5.02,5.02
311.69,5.16,0.16,5.16,0.16,-0.17,-0.24,-0.44,4.99,4.99,5.00
314.81,5.09,0.12,5.09,0.12,-0.13,-0.20,-0.39,4.97,4.97,4.97
317.96,5.03,0.09,5.03,0.09,-0.09,-0.16,-0.34,4.94,4.94,4.94
321.14,4.97,0.05,4.97,0.05,-0.05,-0.12,-0.28,4.91,4.91,4.92
324.35,4.90,0.02,4.90,0.02,-0.02,-0.08,-0.23,4.89,4.89,4.89
327.59,4.84,-0.02,4.84,-0.02,0.02,-0.04,-0.17,4.86,4.86,4.86
330.87,4.78,-0.05,4.78,-0.05,0.05,0.00,-0.12,4.83,4.83,4.83
334.18,4.71,-0.09,4.71,-0.09,0.08,0.04,-0.06,4.80,4.80,4.80
337.52,4.65,-0.12,4.65,-0.12,0.12,0.09,-0.01,4.77,4.77,4.77
340.90,4.59,-0.15,4.59,-0.15,0.15,0.13,0.05,4.74,4.74,4.74
344.30,4.53,-0.18,4.53,-0.18,0.18,0.17,0.10,4.71,4.71,4.71
347.75,4.47,-0.22,4.47,-0.22,0.22,0.21,0.16,4.69,4.69,4.69
351.23,4.41,-0.25,4.41,-0.25,0.26,0.25,0.22,4.67,4.67,4.66
354.74,4.35,-0.29,4.35,-0.29,0.30,0.30,0.27,4.64,4.64,4.64
358.28,4.29,-0.34,4.29,-0.34,0.34,0.34,0.33,4.63,4.63,4.62
361.87,4.22,-0.38,4.22,-0.38,0.38,0.38,0.38,4.61,4.61,4.61
365.49,4.16,-0.43,4.16,-0.43,0.43,0.42,0.44,4.59,4.59,4.59
369.14,4.09,-0.48,4.09,-0.48,0.48,0.47,0.50,4.57,4.57,4.58
372.83,4.03,-0.53,4.03,-0.53,0.53,0.51,0.55,4.56,4.56,4.56
376.56,3.96,-0.59,3.96,-0.59,0.58,0.56,0.61,4.54,4.54,4.54
380.33,3.89,-0.64,3.89,-0.64,0.64,0.60,0.67,4.53,4.53,4.53
384.13,3.82,-0.69,3.82,-0.69,0.69,0.65,0.72,4.51,4.51,4.52
