frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,8.22,-1.54,8.22,-1.54,1.53,1.38,1.55,9.76,9.76,9.77
29.19,8.23,-1.53,8.23,-1.53,1.54,1.42,1.56,9.77,9.77,9.76
29.48,8.24,-1.52,8.24,-1.52,1.53,1.45,1.58,9.77,9.77,9.75
29.78,8.24,-1.50,8.24,-1.50,1.51,1.48,1.59,9.76,9.75,9.74
30.08,8.25,-1.48,8.25,-1.48,1.48,1.51,1.60,9.73,9.73,9.73
30.38,8.26,-1.46,8.26,-1.46,1.45,1.53,1.61,9.71,9.71,9.72
30.68,8.27,-1.43,8.28,-1.42,1.40,1.55,1.61,9.68,9.68,9.70
30.99,8.30,-1.38,8.30,-1.38,1.36,1.57,1.62,9.66,9.66,9.68
31.30,8.33,-1.32,8.33,-1.32,1.31,1.57,1.61,9.64,9.64,9.65
31.61,8.36,-1.26,8.36,-1.26,1.27,1.57,1.61,9.63,9.63,9.62
31.93,8.39,-1.20,8.38,-1.21,1.23,1.57,1.61,9.62,9.61,9.59
32.24,8.39,-1.16,8.39,-1.16,1.19,1.56,1.60,9.59,9.59,9.56
32.57,8.39,-1.14,8.39,-1.14,1.17,1.54,1.59,9.56,9.55,9.53
32.89,8.37,-1.13,8.37,-1.13,1.14,1.51,1.57,9.51,9.51,9.50
33.22,8.34,-1.14,8.34,-1.14,1.13,1.48,1.56,9.46,9.47,9.47
33.55,8.31,-1.14,8.31,-1.14,1.11,1.45,1.54,9.42,9.42,9.45
33.89,8.29,-1.13,8.29,-1.13,1.10,1.41,1.52,9.39,9.39,9.42
34.23,8.28,-1.11,8.28,-1.11,1.09,1.37,1.50,9.36,9.36,9.39
34.57,8.27,-1.08,8.27,-1.08,1.08,1.32,1.47,9.35,9.35,9.35
34.92,8.26,-1.05,8.25,-1.05,1.07,1.28,1.45,9.33,9.33,9.31
35.27,8.23,-1.04,8.23,-1.04,1.08,1.23,1.42,9.30,9.30,9.26
35.62,8.18,-1.04,8.18,-1.05,1.08,1.18,1.39,9.26,9.26,9.22
35.97,8.11,-1.07,8.11,-1.07,1.09,1.13,1.36,9.20,9.20,9.18
36.33,8.03,-1.11,8.03,-1.11,1.10,1.08,1.33,9.13,9.13,9.14
36.70,7.96,-1.14,7.96,-1.14,1.11,1.04,1.30,9.07,9.07,9.10
37.06,7.90,-1.15,7.91,-1.15,1.10,0.99,1.27,9.00,9.01,9.05
37.43,7.88,-1.13,7.88,-1.13,1.09,0.95,1.23,8.96,8.97,9.01
37.81,7.89,-1.08,7.89,-1.08,1.06,0.90,1.20,8.95,8.94,8.97
38.19,7.90,-1.02,7.90,-1.02,1.02,0.86,1.17,8.92,8.92,8.93
38.57,7.93,-0.95,7.93,-0.96,0.97,0.82,1.13,8.90,8.90,8.88
38.95,7.94,-0.90,7.94,-0.90,0.92,0.78,1.10,8.86,8.86,8.84
39.34,7.94,-0.85,7.94,-0.85,0.88,0.74,1.07,8.82,8.82,8.79
39.74,7.93,-0.81,7.92,-0.81,0.84,0.71,1.03,8.76,8.76,8.74
40.14,7.89,-0.79,7.89,-0.79,0.80,0.68,1.00,8.70,8.70,8.68
40.54,7.85,-0.78,7.86,-0.78,0.78,0.65,0.97,8.63,8.63,8.63
40.94,7.82,-0.76,7.82,-0.76,0.75,0.62,0.94,8.57,8.57,8.58
41.35,7.79,-0.75,7.79,-0.75,0.72,0.59,0.90,8.51,8.52,8.54
41.76,7.77,-0.72,7.78,-0.72,0.70,0.56,0.87,8.47,8.47,8.50
42.18,7.77,-0.68,7.77,-0.68,0.67,0.54,0.84,8.44,8.44,8.45
42.60,7.77,-0.64,7.77,-0.64,0.63,0.51,0.81,8.40,8.40,8.41
43.03,7.77,-0.59,7.77,-0.59,0.60,0.49,0.78,8.37,8.37,8.36
43.46,7.76,-0.56,7.76,-0.56,0.57,0.47,0.75,8.33,8.33,8.31
43.90,7.73,-0.53,7.73,-0.53,0.55,0.45,0.72,8.28,8.28,8.26
44.33,7.70,-0.52,7.69,-0.52,0.54,0.43,0.69,8.23,8.23,8.22
44.78,7.65,-0.52,7.65,-0.52,0.53,0.41,0.66,8.18,8.18,8.16
45.23,7.59,-0.52,7.59,-0.52,0.53,0.39,0.64,8.12,8.11,8.11
45.68,7.53,-0.53,7.53,-0.53,0.52,0.38,0.61,8.05,8.05,8.06
46.13,7.47,-0.53,7.47,-0.53,0.52,0.36,0.58,7.99,7.99,8.01
46.60,7.42,-0.53,7.43,-0.53,0.51,0.35,0.56,7.93,7.94,7.95
47.06,7.39,-0.51,7.39,-0.51,0.49,0.33,0.53,7.88,7.88,7.90
47.53,7.37,-0.48,7.37,-0.48,0.47,0.32,0.51,7.84,7.84,7.85
48.01,7.36,-0.44,7.36,-0.44,0.44,0.31,0.48,7.80,7.80,7.81
48.49,7.36,-0.40,7.36,-0.40,0.40,0.30,0.46,7.76,7.76,7.76
48.97,7.36,-0.35,7.36,-0.35,0.36,0.28,0.44,7.72,7.72,7.71
49.46,7.35,-0.31,7.35,-0.31,0.33,0.27,0.41,7.67,7.67,7.66
49.96,7.33,-0.28,7.33,-0.28,0.29,0.26,0.39,7.63,7.62,7.61
50.46,7.30,-0.26,7.30,-0.26,0.27,0.25,0.37,7.57,7.57,7.56
50.96,7.27,-0.24,7.27,-0.24,0.25,0.24,0.35,7.52,7.52,7.52
51.47,7.24,-0.23,7.24,-0.24,0.23,0.24,0.33,7.47,7.47,7.47
51.99,7.20,-0.23,7.20,-0.23,0.22,0.23,0.31,7.42,7.42,7.43
52.51,7.17,-0.22,7.17,-0.22,0.21,0.22,0.29,7.38,7.38,7.39
53.03,7.13,-0.21,7.13,-0.21,0.20,0.21,0.27,7.34,7.33,7.34
53.56,7.10,-0.19,7.10,-0.19,0.20,0.20,0.25,7.29,7.29,7.29
54.10,7.06,-0.18,7.06,-0.18,0.19,0.20,0.23,7.25,7.25,7.24
54.64,7.02,-0.17,7.02,-0.17,0.18,0.19,0.21,7.20,7.20,7.20
55.18,6.98,-0.17,6.98,-0.17,0.17,0.18,0.20,7.15,7.15,7.15
55.74,6.95,-0.16,6.95,-0.16,0.15,0.18,0.18,7.10,7.10,7.11
56.29,6.92,-0.15,6.92,-0.15,0.14,0.17,0.16,7.06,7.06,7.06
56.86,6.89,-0.13,6.89,-0.13,0.13,0.17,0.15,7.02,7.02,7.02
57.42,6.86,-0.11,6.86,-0.12,0.11,0.16,0.13,6.98,6.98,6.98
58.00,6.84,-0.10,6.84,-0.10,0.10,0.16,0.12,6.94,6.93,6.94
58.58,6.81,-0.08,6.81,-0.08,0.08,0.15,0.10,6.89,6.89,6.89
59.16,6.77,-0.07,6.77,-0.07,0.07,0.15,0.09,6.84,6.84,6.84
59.76,6.74,-0.05,6.74,-0.05,0.05,0.14,0.08,6.79,6.79,6.79
60.35,6.70,-0.04,6.71,-0.04,0.04,0.14,0.07,6.75,6.75,6.74
60.96,6.67,-0.03,6.67,-0.03,0.03,0.13,0.05,6.70,6.70,6.70
61.57,6.63,-0.02,6.63,-0.02,0.02,0.13,0.04,6.65,6.65,6.65
62.18,6.59,-0.01,6.59,-0.01,0.02,0.13,0.03,6.61,6.61,6.61
62.80,6.55,-0.01,6.55,-0.01,0.01,0.12,0.02,6.56,6.57,6.56
63.43,6.51,-0.01,6.51,-0.01,0.01,0.12,0.01,6.52,6.52,6.52
64.07,6.47,-0.01,6.47,-0.01,0.01,0.11,0.00,6.48,6.48,6.48
64.71,6.43,-0.00,6.43,-0.00,0.00,0.11,-0.01,6.44,6.44,6.44
65.35,6.40,0.00,6.40,0.00,-0.00,0.11,-0.02,6.40,6.40,6.39
66.01,6.36,0.01,6.36,0.01,-0.01,0.10,-0.02,6.35,6.35,6.35
66.67,6.32,0.01,6.32,0.01,-0.01,0.10,-0.03,6.31,6.31,6.31
67.33,6.28,0.02,6.28,0.02,-0.02,0.10,-0.04,6.26,6.26,6.26
68.01,6.25,0.03,6.25,0.03,-0.04,0.10,-0.05,6.21,6.21,6.22
68.69,6.21,0.04,6.21,0.04,-0.05,0.09,-0.05,6.16,6.16,6.16
69.37,6.17,0.06,6.17,0.06,-0.07,0.09,-0.06,6.10,6.10,6.10
70.07,6.13,0.09,6.13,0.09,-0.09,0.09,-0.07,6.04,6.04,6.04
70.77,6.09,0.11,6.09,0.11,-0.11,0.08,-0.07,5.98,5.98,5.98
71.48,6.05,0.13,6.05,0.13,-0.13,0.08,-0.08,5.92,5.92,5.92
72.19,6.01,0.15,6.01,0.15,-0.15,0.08,-0.08,5.86,5.86,5.86
72.91,5.97,0.16,5.97,0.16,-0.16,0.08,-0.09,5.81,5.81,5.81
73.64,5.93,0.18,5.93,0.18,-0.18,0.07,-0.09,5.75,5.75,5.75
74.38,5.89,0.19,5.89,0.19,-0.19,0.07,-0.10,5.70,5.70,5.70
75.12,5.85,0.20,5.85,0.20,-0.20,0.07,-0.10,5.64,5.64,5.64
75.87,5.80,0.21,5.80,0.21,-0.21,0.07,-0.11,5.59,5.59,5.59
76.63,5.76,0.22,5.76,0.22,-0.22,0.06,-0.11,5.54,5.54,5.54
77.40,5.72,0.23,5.72,0.23,-0.23,0.06,-0.12,5.49,5.49,5.49
78.17,5.67,0.23,5.67,0.23,-0.23,0.06,-0.12,5.44,5.44,5.44
78.95,5.63,0.24,5.63,0.24,-0.24,0.06,-0.13,5.39,5.39,5.39
79.74,5.59,0.24,5.59,0.24,-0.24,0.05,-0.13,5.35,5.35,5.35
80.54,5.55,0.24,5.55,0.24,-0.24,0.05,-0.14,5.30,5.30,5.30
81.35,5.50,0.25,5.50,0.25,-0.25,0.05,-0.14,5.26,5.26,5.26
82.16,5.46,0.25,5.46,0.25,-0.25,0.05,-0.15,5.21,5.21,5.21
82.98,5.42,0.26,5.42,0.26,-0.26,0.04,-0.15,5.16,5.16,5.16
83.81,5.38,0.26,5.38,0.26,-0.26,0.04,-0.16,5.11,5.11,5.11
84.65,5.33,0.27,5.33,0.27,-0.28,0.04,-0.16,5.06,5.06,5.06
85.50,5.29,0.29,5.29,0.29,-0.29,0.04,-0.17,5.00,5.00,5.01
86.35,5.26,0.30,5.26,0.30,-0.31,0.03,-0.17,4.95,4.95,4.95
87.22,5.23,0.33,5.23,0.33,-0.33,0.03,-0.18,4.89,4.89,4.90
88.09,5.20,0.35,5.20,0.35,-0.36,0.03,-0.19,4.84,4.84,4.84
88.97,5.16,0.38,5.16,0.38,-0.38,0.03,-0.19,4.78,4.78,4.78
89.86,5.13,0.42,5.12,0.41,-0.40,0.02,-0.20,4.73,4.72,4.71
90.76,5.08,0.43,5.08,0.43,-0.42,0.02,-0.21,4.66,4.66,4.65
91.66,5.03,0.44,5.03,0.44,-0.43,0.02,-0.21,4.60,4.60,4.58
92.58,4.97,0.45,4.97,0.45,-0.44,0.01,-0.22,4.53,4.53,4.53
93.51,4.92,0.45,4.92,0.45,-0.46,0.01,-0.23,4.46,4.46,4.47
94.44,4.87,0.46,4.87,0.46,-0.47,0.01,-0.23,4.40,4.40,4.41
95.39,4.83,0.47,4.83,0.47,-0.49,0.00,-0.24,4.34,4.34,4.36
96.34,4.78,0.49,4.78,0.49,-0.50,0.00,-0.25,4.28,4.28,4.30
97.30,4.75,0.52,4.75,0.52,-0.52,-0.00,-0.26,4.23,4.23,4.22
98.28,4.71,0.55,4.71,0.55,-0.54,-0.01,-0.27,4.17,4.17,4.16
99.26,4.67,0.57,4.67,0.57,-0.56,-0.01,-0.27,4.11,4.11,4.10
100.25,4.62,0.58,4.62,0.58,-0.57,-0.02,-0.28,4.05,4.05,4.04
101.25,4.57,0.59,4.57,0.59,-0.58,-0.02,-0.29,3.99,3.99,3.98
102.27,4.51,0.59,4.51,0.59,-0.60,-0.02,-0.30,3.92,3.92,3.92
103.29,4.46,0.60,4.46,0.60,-0.60,-0.03,-0.31,3.85,3.85,3.85
104.32,4.40,0.61,4.40,0.61,-0.61,-0.04,-0.31,3.79,3.79,3.79
105.37,4.35,0.61,4.35,0.62,-0.62,-0.04,-0.32,3.72,3.72,3.73
106.42,4.29,0.62,4.29,0.63,-0.63,-0.05,-0.33,3.66,3.66,3.67
107.48,4.24,0.64,4.24,0.64,-0.65,-0.05,-0.34,3.60,3.60,3.60
108.56,4.20,0.66,4.20,0.66,-0.66,-0.06,-0.35,3.54,3.54,3.54
109.64,4.15,0.68,4.15,0.68,-0.68,-0.07,-0.36,3.47,3.47,3.47
110.74,4.11,0.70,4.11,0.70,-0.70,-0.08,-0.37,3.41,3.41,3.40
111.85,4.06,0.72,4.06,0.72,-0.72,-0.08,-0.37,3.34,3.34,3.34
112.97,4.01,0.74,4.01,0.74,-0.74,-0.09,-0.38,3.28,3.28,3.27
114.10,3.96,0.76,3.96,0.76,-0.75,-0.10,-0.39,3.21,3.21,3.21
115.24,3.91,0.77,3.91,0.77,-0.77,-0.11,-0.40,3.14,3.14,3.14
116.39,3.86,0.79,3.86,0.79,-0.79,-0.12,-0.41,3.07,3.07,3.08
117.55,3.81,0.80,3.81,0.80,-0.81,-0.14,-0.41,3.01,3.01,3.01
118.73,3.77,0.82,3.77,0.82,-0.82,-0.15,-0.42,2.95,2.95,2.95
119.92,3.72,0.84,3.72,0.84,-0.84,-0.16,-0.43,2.89,2.89,2.88
121.12,3.68,0.85,3.68,0.85,-0.85,-0.18,-0.43,2.83,2.83,2.82
122.33,3.63,0.87,3.63,0.87,-0.86,-0.19,-0.44,2.77,2.77,2.76
123.55,3.58,0.88,3.58,0.88,-0.88,-0.21,-0.45,2.70,2.70,2.71
124.79,3.53,0.89,3.53,0.89,-0.89,-0.23,-0.45,2.64,2.64,2.64
126.03,3.48,0.90,3.48,0.90,-0.91,-0.25,-0.46,2.58,2.58,2.58
127.29,3.43,0.91,3.43,0.91,-0.92,-0.27,-0.46,2.52,2.52,2.52
128.57,3.38,0.93,3.38,0.93,-0.93,-0.30,-0.47,2.45,2.45,2.46
129.85,3.33,0.94,3.33,0.94,-0.94,-0.32,-0.47,2.39,2.39,2.39
131.15,3.28,0.96,3.28,0.96,-0.95,-0.35,-0.47,2.33,2.33,2.33
132.46,3.23,0.97,3.23,0.96,-0.96,-0.39,-0.48,2.27,2.27,2.27
133.79,3.18,0.97,3.18,0.97,-0.97,-0.42,-0.48,2.21,2.21,2.22
135.12,3.13,0.97,3.13,0.98,-0.98,-0.46,-0.49,2.16,2.16,2.16
136.48,3.08,0.98,3.08,0.98,-0.99,-0.50,-0.49,2.10,2.10,2.10
137.84,3.03,0.99,3.03,0.99,-0.99,-0.55,-0.49,2.04,2.04,2.04
139.22,2.98,1.00,2.98,1.00,-1.00,-0.59,-0.50,1.98,1.98,1.98
140.61,2.94,1.01,2.94,1.01,-1.01,-0.65,-0.50,1.92,1.92,1.92
142.02,2.89,1.02,2.89,1.02,-1.02,-0.70,-0.50,1.87,1.87,1.87
143.44,2.84,1.02,2.84,1.03,-1.03,-0.77,-0.51,1.81,1.81,1.82
144.87,2.79,1.03,2.79,1.03,-1.03,-0.84,-0.51,1.76,1.76,1.76
146.32,2.74,1.04,2.74,1.04,-1.04,-0.91,-0.52,1.70,1.70,1.70
147.78,2.69,1.04,2.69,1.04,-1.04,-0.99,-0.52,1.65,1.65,1.65
149.26,2.63,1.04,2.63,1.04,-1.04,-1.07,-0.52,1.59,1.60,1.59
150.75,2.57,1.04,2.57,1.03,-1.03,-1.15,-0.53,1.54,1.54,1.54
152.26,2.51,1.03,2.51,1.03,-1.02,-1.23,-0.53,1.49,1.49,1.49
153.78,2.45,1.01,2.45,1.01,-1.01,-1.31,-0.54,1.44,1.44,1.44
155.32,2.39,1.00,2.39,1.00,-0.99,-1.39,-0.54,1.40,1.40,1.39
156.88,2.33,0.98,2.33,0.98,-0.98,-1.46,-0.55,1.35,1.35,1.35
158.44,2.26,0.96,2.26,0.96,-0.96,-1.51,-0.56,1.30,1.30,1.30
160.03,2.20,0.95,2.20,0.95,-0.94,-1.57,-0.56,1.25,1.25,1.25
161.63,2.13,0.93,2.13,0.93,-0.93,-1.59,-0.57,1.20,1.20,1.20
163.24,2.08,0.92,2.08,0.92,-0.92,-1.61,-0.58,1.15,1.15,1.16
164.88,2.03,0.91,2.03,0.91,-0.92,-1.60,-0.58,1.10,1.10,1.11
166.53,1.99,0.92,1.99,0.92,-0.93,-1.58,-0.59,1.06,1.06,1.07
168.19,1.96,0.94,1.96,0.94,-0.95,-1.54,-0.60,1.01,1.01,1.02
169.87,1.95,0.97,1.95,0.97,-0.98,-1.49,-0.61,0.97,0.97,0.98
171.57,1.95,1.02,1.95,1.02,-1.02,-1.43,-0.62,0.93,0.93,0.94
173.29,1.96,1.07,1.96,1.07,-1.07,-1.37,-0.63,0.89,0.89,0.90
175.02,1.98,1.13,1.98,1.12,-1.13,-1.30,-0.64,0.85,0.85,0.85
176.77,2.00,1.18,2.00,1.18,-1.19,-1.24,-0.66,0.81,0.81,0.82
178.54,2.02,1.24,2.02,1.24,-1.24,-1.17,-0.67,0.78,0.78,0.78
180.32,2.04,1.30,2.04,1.30,-1.29,-1.11,-0.68,0.75,0.75,0.74
182.13,2.05,1.34,2.05,1.34,-1.33,-1.06,-0.69,0.72,0.72,0.71
183.95,2.04,1.37,2.04,1.37,-1.35,-1.00,-0.71,0.69,0.69,0.67
185.79,2.01,1.38,2.01,1.38,-1.36,-0.96,-0.72,0.65,0.65,0.63
187.65,1.97,1.37,1.97,1.37,-1.36,-0.92,-0.74,0.62,0.62,0.60
189.52,1.92,1.35,1.92,1.35,-1.34,-0.89,-0.75,0.58,0.58,0.57
191.42,1.86,1.31,1.86,1.31,-1.31,-0.86,-0.77,0.54,0.54,0.55
193.33,1.80,1.27,1.79,1.27,-1.28,-0.84,-0.79,0.51,0.51,0.52
195.27,1.73,1.23,1.73,1.24,-1.25,-0.83,-0.80,0.48,0.48,0.50
197.22,1.67,1.20,1.67,1.21,-1.22,-0.82,-0.82,0.45,0.45,0.47
199.19,1.62,1.19,1.63,1.19,-1.20,-0.82,-0.83,0.42,0.43,0.44
201.18,1.59,1.17,1.59,1.17,-1.18,-0.82,-0.85,0.41,0.41,0.41
203.19,1.56,1.17,1.56,1.17,-1.17,-0.82,-0.87,0.39,0.39,0.39
205.23,1.53,1.16,1.53,1.16,-1.15,-0.83,-0.89,0.38,0.37,0.37
207.28,1.50,1.15,1.50,1.15,-1.14,-0.84,-0.90,0.36,0.36,0.35
209.35,1.47,1.14,1.47,1.14,-1.13,-0.86,-0.92,0.34,0.34,0.33
211.44,1.44,1.12,1.44,1.12,-1.12,-0.88,-0.94,0.32,0.32,0.32
213.56,1.40,1.11,1.40,1.11,-1.11,-0.89,-0.95,0.30,0.30,0.29
215.69,1.37,1.09,1.37,1.09,-1.09,-0.90,-0.97,0.28,0.28,0.28
217.85,1.33,1.07,1.33,1.07,-1.07,-0.92,-0.98,0.26,0.26,0.27
220.03,1.30,1.04,1.30,1.05,-1.05,-0.92,-0.99,0.25,0.25,0.25
222.23,1.26,1.03,1.26,1.03,-1.03,-0.92,-1.01,0.23,0.23,0.23
224.45,1.22,1.01,1.22,1.01,-1.00,-0.92,-1.02,0.22,0.22,0.21
226.70,1.18,0.98,1.18,0.98,-0.98,-0.91,-1.03,0.20,0.20,0.20
228.96,1.14,0.95,1.14,0.95,-0.95,-0.89,-1.04,0.19,0.19,0.19
231.25,1.10,0.92,1.10,0.92,-0.92,-0.87,-1.04,0.18,0.18,0.18
233.57,1.07,0.89,1.07,0.89,-0.90,-0.84,-1.05,0.17,0.17,0.18
235.90,1.03,0.87,1.03,0.86,-0.87,-0.80,-1.05,0.16,0.16,0.16
238.26,0.99,0.84,0.99,0.84,-0.84,-0.75,-1.05,0.16,0.16,0.16
240.64,0.96,0.81,0.96,0.81,-0.81,-0.70,-1.05,0.15,0.15,0.15
243.05,0.92,0.78,0.92,0.78,-0.78,-0.65,-1.05,0.15,0.15,0.14
245.48,0.88,0.74,0.88,0.75,-0.75,-0.60,-1.04,0.14,0.14,0.14
247.93,0.85,0.71,0.85,0.71,-0.71,-0.54,-1.04,0.13,0.13,0.13
250.41,0.81,0.69,0.81,0.68,-0.68,-0.49,-1.03,0.13,0.13,0.12
252.92,0.77,0.65,0.77,0.65,-0.65,-0.43,-1.01,0.12,0.12,0.12
255.45,0.73,0.61,0.73,0.61,-0.61,-0.38,-1.00,0.12,0.12,0.12
258.00,0.70,0.58,0.70,0.58,-0.58,-0.33,-0.98,0.12,0.12,0.12
260.58,0.66,0.54,0.66,0.54,-0.54,-0.28,-0.96,0.12,0.12,0.12
263.19,0.63,0.51,0.63,0.51,-0.51,-0.23,-0.94,0.12,0.11,0.12
265.82,0.59,0.48,0.59,0.48,-0.48,-0.18,-0.92,0.11,0.11,0.11
268.48,0.56,0.45,0.56,0.45,-0.45,-0.14,-0.90,0.11,0.11,0.11
271.16,0.52,0.41,0.52,0.41,-0.41,-0.10,-0.87,0.11,0.11,0.11
273.87,0.49,0.38,0.49,0.38,-0.38,-0.06,-0.84,0.11,0.11,0.11
276.61,0.46,0.35,0.46,0.35,-0.35,-0.02,-0.81,0.11,0.11,0.11
279.38,0.43,0.32,0.43,0.32,-0.32,0.02,-0.78,0.11,0.11,0.11
282.17,0.40,0.29,0.40,0.29,-0.30,0.05,-0.74,0.10,0.10,0.11
284.99,0.37,0.26,0.37,0.27,-0.27,0.08,-0.71,0.10,0.10,0.11
287.84,0.34,0.24,0.34,0.24,-0.24,0.11,-0.67,0.10,0.10,0.10
290.72,0.31,0.22,0.31,0.21,-0.21,0.14,-0.63,0.10,0.10,0.09
293.63,0.27,0.18,0.27,0.18,-0.18,0.17,-0.59,0.10,0.10,0.09
296.57,0.24,0.15,0.24,0.15,-0.15,0.20,-0.55,0.09,0.09,0.10
299.53,0.21,0.11,0.21,0.11,-0.12,0.22,-0.51,0.09,0.09,0.10
302.53,0.18,0.08,0.18,0.08,-0.09,0.24,-0.47,0.09,0.09,0.10
305.55,0.15,0.06,0.15,0.06,-0.06,0.27,-0.43,0.09,0.09,0.09
308.61,0.12,0.04,0.12,0.03,-0.03,0.29,-0.38,0.09,0.09,0.09
311.69,0.10,0.01,0.10,0.01,-0.01,0.31,-0.34,0.09,0.09,0.09
314.81,0.07,-0.02,0.07,-0.02,0.02,0.33,-0.30,0.09,0.09,0.09
317.96,0.04,-0.04,0.04,-0.04,0.04,0.35,-0.25,0.08,0.08,0.08
321.14,0.01,-0.06,0.01,-0.06,0.06,0.37,-0.21,0.08,0.08,0.07
324.35,-0.02,-0.08,-0.02,-0.08,0.09,0.38,-0.16,0.07,0.07,0.07
327.59,-0.04,-0.11,-0.04,-0.11,0.11,0.40,-0.12,0.06,0.06,0.06
330.87,-0.07,-0.13,-0.07,-0.13,0.13,0.42,-0.07,0.05,0.05,0.06
334.18,-0.10,-0.15,-0.10,-0.15,0.14,0.43,-0.02,0.05,0.05,0.05
337.52,-0.13,-0.16,-0.13,-0.16,0.16,0.45,0.02,0.04,0.04,0.04
340.90,-0.15,-0.18,-0.15,-0.18,0.18,0.46,0.07,0.03,0.03,0.03
344.30,-0.18,-0.19,-0.18,-0.19,0.20,0.48,0.12,0.02,0.02,0.01
347.75,-0.21,-0.21,-0.21,-0.21,0.21,0.49,0.16,0.01,0.01,0.01
351.23,-0.23,-0.23,-0.23,-0.23,0.23,0.50,0.21,-0.00,-0.00,0.00
354.74,-0.25,-0.24,-0.25,-0.24,0.24,0.52,0.26,-0.01,-0.01,-0.01
358.28,-0.28,-0.26,-0.28,-0.26,0.25,0.53,0.31,-0.02,-0.02,-0.02
361.87,-0.30,-0.27,-0.30,-0.27,0.27,0.54,0.36,-0.03,-0.03,-0.03
365.49,-0.32,-0.28,-0.32,-0.28,0.28,0.55,0.40,-0.05,-0.05,-0.05
369.14,-0.35,-0.29,-0.35,-0.29,0.29,0.57,0.45,-0.06,-0.06,-0.06
372.83,-0.37,-0.30,-0.37,-0.30,0.30,0.58,0.50,-0.07,-0.07,-0.07
376.56,-0.39,-0.30,-0.39,-0.30,0.31,0.59,0.55,-0.08,-0.08,-0.09
380.33,-0.41,-0.31,-0.41,-0.31,0.31,0.60,0.60,-0.10,-0.10,-0.10
