frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,5.00,-2.27,5.00,-2.27,2.27,2.23,2.09,7.27,7.27,7.28
53.03,4.99,-2.22,4.99,-2.22,2.21,2.18,2.04,7.20,7.20,7.21
53.56,4.98,-2.17,4.98,-2.16,2.15,2.13,1.99,7.13,7.13,7.15
54.10,4.98,-2.10,4.99,-2.10,2.09,2.08,1.94,7.08,7.08,7.08
54.64,4.99,-2.03,4.99,-2.03,2.04,2.03,1.90,7.03,7.03,7.02
55.18,5.00,-1.96,5.00,-1.97,1.98,1.98,1.85,6.98,6.98,6.96
55.74,5.00,-1.92,4.99,-1.92,1.93,1.93,1.81,6.93,6.93,6.91
56.29,4.98,-1.88,4.98,-1.88,1.89,1.88,1.76,6.87,6.87,6.86
56.86,4.96,-1.85,4.96,-1.85,1.85,1.83,1.72,6.81,6.81,6.81
57.42,4.94,-1.81,4.94,-1.81,1.81,1.79,1.68,6.75,6.75,6.75
58.00,4.92,-1.78,4.92,-1.78,1.78,1.74,1.64,6.70,6.70,6.70
58.58,4.90,-1.74,4.90,-1.74,1.74,1.69,1.60,6.65,6.65,6.65
59.16,4.89,-1.71,4.89,-1.71,1.70,1.64,1.56,6.59,6.59,6.59
59.76,4.87,-1.67,4.87,-1.67,1.66,1.60,1.52,6.53,6.53,6.54
60.35,4.86,-1.62,4.86,-1.62,1.61,1.55,1.48,6.46,6.46,6.48
60.96,4.85,-1.57,4.85,-1.56,1.55,1.51,1.44,6.40,6.40,6.42
61.57,4.85,-1.50,4.86,-1.50,1.49,1.46,1.40,6.35,6.35,6.35
62.18,4.86,-1.43,4.86,-1.43,1.44,1.42,1.37,6.30,6.30,6.29
62.80,4.87,-1.37,4.87,-1.37,1.38,1.38,1.33,6.25,6.25,6.24
63.43,4.86,-1.31,4.86,-1.31,1.33,1.33,1.29,6.19,6.19,6.18
64.07,4.85,-1.26,4.85,-1.27,1.28,1.29,1.25,6.13,6.13,6.12
64.71,4.83,-1.23,4.83,-1.23,1.23,1.25,1.22,6.06,6.06,6.06
65.35,4.80,-1.20,4.80,-1.20,1.20,1.21,1.18,6.00,6.00,6.00
66.01,4.77,-1.17,4.77,-1.17,1.16,1.17,1.14,5.93,5.93,5.94
66.67,4.74,-1.14,4.74,-1.14,1.14,1.13,1.10,5.87,5.87,5.88
67.33,4.70,-1.11,4.70,-1.11,1.11,1.09,1.07,5.81,5.81,5.82
68.01,4.67,-1.08,4.67,-1.08,1.08,1.05,1.03,5.75,5.75,5.76
68.69,4.64,-1.05,4.64,-1.05,1.05,1.01,0.99,5.69,5.69,5.70
69.37,4.61,-1.02,4.61,-1.02,1.02,0.97,0.95,5.63,5.63,5.64
70.07,4.59,-0.99,4.59,-0.99,0.99,0.94,0.92,5.57,5.58,5.58
70.77,4.56,-0.96,4.56,-0.95,0.95,0.90,0.88,5.52,5.52,5.52
71.48,4.54,-0.92,4.54,-0.92,0.92,0.86,0.84,5.46,5.46,5.46
72.19,4.52,-0.88,4.52,-0.88,0.88,0.83,0.81,5.40,5.40,5.40
72.91,4.50,-0.84,4.50,-0.84,0.84,0.79,0.77,5.34,5.34,5.34
73.64,4.48,-0.80,4.48,-0.80,0.80,0.76,0.73,5.28,5.28,5.29
74.38,4.46,-0.76,4.46,-0.76,0.76,0.72,0.70,5.22,5.22,5.23
75.12,4.45,-0.72,4.45,-0.72,0.72,0.69,0.66,5.17,5.17,5.17
75.87,4.43,-0.68,4.43,-0.68,0.68,0.66,0.62,5.11,5.11,5.11
76.63,4.41,-0.64,4.41,-0.64,0.64,0.62,0.59,5.05,5.05,5.05
77.40,4.40,-0.60,4.40,-0.60,0.60,0.59,0.55,4.99,4.99,4.99
78.17,4.38,-0.56,4.38,-0.56,0.56,0.56,0.51,4.94,4.94,4.93
78.95,4.35,-0.52,4.35,-0.52,0.53,0.53,0.48,4.88,4.88,4.87
79.74,4.32,-0.49,4.32,-0.49,0.50,0.50,0.44,4.83,4.83,4.82
80.54,4.29,-0.47,4.29,-0.47,0.48,0.47,0.41,4.77,4.77,4.76
81.35,4.25,-0.45,4.25,-0.45,0.46,0.44,0.37,4.70,4.70,4.70
82.16,4.20,-0.44,4.21,-0.44,0.43,0.41,0.33,4.63,4.64,4.64
82.98,4.17,-0.41,4.17,-0.41,0.40,0.38,0.30,4.57,4.57,4.58
83.81,4.14,-0.39,4.14,-0.39,0.37,0.35,0.26,4.51,4.51,4.53
84.65,4.12,-0.35,4.12,-0.35,0.33,0.32,0.23,4.45,4.45,4.47
85.50,4.10,-0.31,4.10,-0.31,0.29,0.29,0.19,4.39,4.39,4.41
86.35,4.09,-0.26,4.09,-0.26,0.26,0.26,0.15,4.34,4.35,4.35
87.22,4.07,-0.21,4.07,-0.21,0.23,0.23,0.12,4.30,4.30,4.29
88.09,4.06,-0.17,4.05,-0.18,0.21,0.20,0.08,4.26,4.26,4.23
88.97,4.02,-0.15,4.02,-0.15,0.20,0.17,0.05,4.22,4.22,4.17
89.86,3.98,-0.15,3.97,-0.15,0.20,0.15,0.01,4.17,4.17,4.12
90.76,3.90,-0.16,3.90,-0.17,0.20,0.12,-0.03,4.10,4.10,4.07
91.66,3.83,-0.18,3.83,-0.19,0.19,0.09,-0.06,4.02,4.02,4.01
92.58,3.76,-0.20,3.76,-0.20,0.16,0.06,-0.10,3.92,3.92,3.96
93.51,3.72,-0.18,3.72,-0.18,0.10,0.04,-0.13,3.82,3.82,3.89
94.44,3.72,-0.11,3.73,-0.11,0.00,0.01,-0.17,3.73,3.73,3.84
95.39,3.78,0.00,3.79,0.01,-0.13,-0.02,-0.21,3.65,3.66,3.78
96.34,3.90,0.18,3.91,0.19,-0.27,-0.04,-0.24,3.62,3.64,3.72
97.30,4.07,0.41,4.07,0.41,-0.41,-0.07,-0.28,3.66,3.66,3.67
98.28,4.23,0.63,4.23,0.62,-0.52,-0.10,-0.31,3.71,3.71,3.61
99.26,4.33,0.78,4.32,0.76,-0.59,-0.12,-0.35,3.74,3.73,3.55
100.25,4.31,0.81,4.28,0.79,-0.60,-0.15,-0.39,3.71,3.68,3.50
101.25,4.14,0.70,4.13,0.69,-0.56,-0.18,-0.42,3.58,3.57,3.44
102.27,3.89,0.50,3.89,0.51,-0.47,-0.20,-0.46,3.42,3.42,3.38
103.29,3.62,0.29,3.63,0.30,-0.35,-0.23,-0.49,3.27,3.28,3.33
104.32,3.38,0.10,3.39,0.12,-0.23,-0.25,-0.53,3.15,3.17,3.28
105.37,3.22,-0.00,3.21,-0.01,-0.12,-0.28,-0.56,3.10,3.09,3.22
106.42,3.11,-0.06,3.11,-0.05,-0.06,-0.31,-0.59,3.05,3.05,3.17
107.48,3.07,-0.04,3.09,-0.02,-0.05,-0.33,-0.63,3.02,3.04,3.11
108.56,3.12,0.06,3.11,0.06,-0.09,-0.36,-0.66,3.03,3.02,3.05
109.64,3.19,0.19,3.19,0.19,-0.17,-0.38,-0.69,3.01,3.01,3.00
110.74,3.27,0.32,3.27,0.32,-0.28,-0.41,-0.72,2.99,2.99,2.95
111.85,3.35,0.45,3.34,0.45,-0.40,-0.43,-0.75,2.95,2.94,2.89
112.97,3.39,0.56,3.39,0.56,-0.51,-0.46,-0.78,2.88,2.88,2.84
114.10,3.42,0.64,3.42,0.64,-0.60,-0.48,-0.80,2.82,2.81,2.78
115.24,3.42,0.69,3.42,0.69,-0.68,-0.50,-0.83,2.74,2.74,2.73
116.39,3.40,0.73,3.41,0.74,-0.73,-0.53,-0.85,2.67,2.68,2.67
117.55,3.39,0.77,3.38,0.76,-0.77,-0.55,-0.87,2.62,2.62,2.62
118.73,3.35,0.78,3.36,0.78,-0.79,-0.58,-0.90,2.56,2.57,2.57
119.92,3.32,0.79,3.32,0.80,-0.80,-0.60,-0.91,2.52,2.52,2.53
121.12,3.28,0.81,3.28,0.81,-0.81,-0.62,-0.93,2.47,2.47,2.47
122.33,3.23,0.82,3.23,0.82,-0.82,-0.65,-0.94,2.42,2.41,2.41
123.55,3.18,0.82,3.18,0.82,-0.82,-0.67,-0.96,2.36,2.36,2.36
124.79,3.13,0.82,3.13,0.82,-0.83,-0.69,-0.97,2.30,2.30,2.31
126.03,3.08,0.82,3.08,0.82,-0.83,-0.72,-0.98,2.24,2.24,2.25
127.29,3.03,0.83,3.03,0.83,-0.84,-0.74,-0.98,2.19,2.19,2.20
128.57,2.99,0.84,2.99,0.84,-0.84,-0.76,-0.99,2.15,2.15,2.15
129.85,2.95,0.85,2.95,0.85,-0.85,-0.78,-0.99,2.10,2.10,2.10
131.15,2.91,0.86,2.91,0.86,-0.86,-0.80,-0.99,2.05,2.05,2.05
132.46,2.87,0.87,2.87,0.87,-0.87,-0.82,-0.99,2.00,2.00,2.00
133.79,2.82,0.87,2.82,0.87,-0.87,-0.84,-0.99,1.95,1.95,1.95
135.12,2.77,0.88,2.77,0.88,-0.88,-0.86,-0.99,1.90,1.90,1.90
136.48,2.73,0.88,2.73,0.88,-0.88,-0.88,-0.98,1.85,1.85,1.84
137.84,2.68,0.89,2.68,0.89,-0.88,-0.90,-0.97,1.80,1.80,1.79
139.22,2.63,0.89,2.63,0.89,-0.89,-0.91,-0.97,1.75,1.75,1.75
140.61,2.59,0.89,2.59,0.89,-0.89,-0.93,-0.96,1.70,1.70,1.70
142.02,2.54,0.89,2.54,0.89,-0.89,-0.95,-0.95,1.65,1.65,1.65
143.44,2.49,0.89,2.49,0.89,-0.90,-0.96,-0.94,1.60,1.60,1.60
144.87,2.45,0.89,2.45,0.90,-0.90,-0.98,-0.93,1.55,1.55,1.55
146.32,2.40,0.90,2.40,0.90,-0.90,-0.99,-0.91,1.50,1.50,1.51
147.78,2.36,0.90,2.36,0.90,-0.90,-1.01,-0.90,1.46,1.46,1.46
149.26,2.31,0.90,2.31,0.90,-0.90,-1.02,-0.89,1.41,1.41,1.41
150.75,2.26,0.90,2.26,0.90,-0.90,-1.03,-0.88,1.36,1.36,1.36
152.26,2.21,0.90,2.21,0.90,-0.89,-1.04,-0.86,1.31,1.31,1.31
153.78,2.15,0.89,2.15,0.89,-0.89,-1.05,-0.85,1.26,1.26,1.26
155.32,2.10,0.88,2.10,0.88,-0.88,-1.06,-0.84,1.21,1.21,1.22
156.88,2.04,0.87,2.04,0.87,-0.88,-1.07,-0.83,1.17,1.17,1.17
158.44,1.99,0.87,1.99,0.87,-0.87,-1.08,-0.81,1.12,1.12,1.12
160.03,1.95,0.87,1.95,0.87,-0.87,-1.08,-0.80,1.08,1.08,1.08
161.63,1.90,0.87,1.90,0.87,-0.87,-1.09,-0.79,1.03,1.03,1.03
163.24,1.85,0.87,1.85,0.87,-0.87,-1.09,-0.78,0.98,0.98,0.98
164.88,1.81,0.87,1.81,0.87,-0.87,-1.09,-0.77,0.94,0.94,0.94
166.53,1.77,0.88,1.77,0.88,-0.88,-1.10,-0.76,0.89,0.89,0.89
168.19,1.73,0.89,1.73,0.89,-0.89,-1.10,-0.75,0.85,0.85,0.85
169.87,1.70,0.90,1.70,0.90,-0.90,-1.10,-0.74,0.80,0.80,0.80
171.57,1.66,0.91,1.66,0.91,-0.91,-1.10,-0.73,0.75,0.75,0.76
173.29,1.63,0.92,1.63,0.92,-0.93,-1.10,-0.72,0.70,0.70,0.71
175.02,1.60,0.93,1.60,0.94,-0.95,-1.09,-0.71,0.65,0.65,0.66
176.77,1.57,0.96,1.57,0.96,-0.96,-1.09,-0.71,0.61,0.61,0.62
178.54,1.55,0.98,1.55,0.98,-0.97,-1.09,-0.70,0.58,0.58,0.57
180.32,1.53,1.00,1.53,1.00,-0.98,-1.08,-0.69,0.55,0.54,0.52
182.13,1.49,1.01,1.49,1.01,-0.99,-1.07,-0.69,0.51,0.50,0.48
183.95,1.44,1.00,1.44,1.00,-0.99,-1.07,-0.68,0.45,0.45,0.44
185.79,1.38,0.99,1.38,0.99,-0.99,-1.06,-0.68,0.39,0.39,0.39
187.65,1.32,0.97,1.33,0.98,-0.99,-1.05,-0.68,0.33,0.33,0.35
189.52,1.27,0.97,1.28,0.98,-1.00,-1.04,-0.67,0.28,0.28,0.30
191.42,1.24,0.98,1.24,0.98,-1.00,-1.03,-0.67,0.24,0.24,0.25
193.33,1.21,1.00,1.21,1.00,-1.01,-1.02,-0.67,0.20,0.20,0.21
195.27,1.18,1.03,1.18,1.02,-1.02,-1.01,-0.67,0.17,0.16,0.15
197.22,1.15,1.04,1.15,1.04,-1.03,-0.99,-0.67,0.12,0.12,0.11
199.19,1.12,1.05,1.12,1.05,-1.05,-0.98,-0.67,0.07,0.07,0.06
201.18,1.08,1.07,1.08,1.07,-1.06,-0.97,-0.67,0.02,0.02,0.01
203.19,1.04,1.08,1.04,1.08,-1.08,-0.95,-0.67,-0.04,-0.04,-0.04
205.23,1.00,1.09,1.00,1.10,-1.10,-0.94,-0.67,-0.10,-0.10,-0.09
207.28,0.97,1.11,0.97,1.11,-1.12,-0.92,-0.67,-0.15,-0.15,-0.15
209.35,0.93,1.14,0.93,1.14,-1.14,-0.91,-0.67,-0.21,-0.21,-0.20
211.44,0.90,1.17,0.90,1.17,-1.18,-0.89,-0.67,-0.27,-0.27,-0.26
213.56,0.87,1.20,0.87,1.20,-1.21,-0.87,-0.67,-0.34,-0.34,-0.33
215.69,0.84,1.23,0.84,1.23,-1.26,-0.86,-0.67,-0.42,-0.42,-0.40
217.85,0.80,1.27,0.81,1.27,-1.30,-0.84,-0.67,-0.50,-0.50,-0.46
220.03,0.77,1.30,0.77,1.30,-1.33,-0.82,-0.67,-0.56,-0.56,-0.53
222.23,0.74,1.33,0.74,1.34,-1.34,-0.80,-0.67,-0.60,-0.60,-0.60
224.45,0.70,1.35,0.70,1.35,-1.30,-0.78,-0.67,-0.61,-0.61,-0.66
226.70,0.66,1.34,0.66,1.33,-1.23,-0.77,-0.67,-0.58,-0.58,-0.68
228.96,0.61,1.25,0.61,1.24,-1.12,-0.75,-0.67,-0.51,-0.51,-0.64
231.25,0.57,1.08,0.57,1.07,-0.99,-0.73,-0.67,-0.42,-0.42,-0.52
233.57,0.52,0.85,0.52,0.84,-0.83,-0.71,-0.66,-0.31,-0.31,-0.33
235.90,0.47,0.58,0.47,0.61,-0.67,-0.69,-0.66,-0.20,-0.20,-0.11
238.26,0.43,0.42,0.43,0.42,-0.52,-0.67,-0.66,-0.10,-0.10,0.01
240.64,0.38,0.29,0.38,0.29,-0.40,-0.65,-0.65,-0.01,-0.01,0.09
243.05,0.34,0.23,0.34,0.24,-0.30,-0.63,-0.65,0.04,0.04,0.11
245.48,0.30,0.23,0.30,0.22,-0.24,-0.61,-0.64,0.07,0.06,0.07
247.93,0.26,0.23,0.26,0.23,-0.21,-0.59,-0.63,0.05,0.05,0.03
250.41,0.22,0.25,0.22,0.24,-0.21,-0.57,-0.62,0.01,0.01,-0.02
252.92,0.18,0.26,0.18,0.26,-0.23,-0.55,-0.61,-0.04,-0.04,-0.07
255.45,0.14,0.27,0.14,0.27,-0.25,-0.53,-0.60,-0.11,-0.11,-0.12
258.00,0.10,0.27,0.10,0.27,-0.27,-0.51,-0.59,-0.17,-0.16,-0.17
260.58,0.06,0.28,0.06,0.28,-0.28,-0.49,-0.58,-0.22,-0.22,-0.22
263.19,0.02,0.29,0.02,0.29,-0.29,-0.47,-0.56,-0.27,-0.27,-0.26
265.82,-0.01,0.30,-0.01,0.30,-0.30,-0.45,-0.55,-0.31,-0.31,-0.31
268.48,-0.05,0.30,-0.05,0.30,-0.30,-0.43,-0.53,-0.35,-0.35,-0.36
271.16,-0.09,0.30,-0.09,0.30,-0.30,-0.41,-0.52,-0.39,-0.39,-0.39
273.87,-0.13,0.29,-0.13,0.30,-0.29,-0.39,-0.50,-0.42,-0.42,-0.43
276.61,-0.17,0.29,-0.17,0.29,-0.29,-0.37,-0.48,-0.46,-0.46,-0.46
279.38,-0.22,0.28,-0.22,0.28,-0.28,-0.35,-0.46,-0.50,-0.50,-0.49
282.17,-0.26,0.27,-0.26,0.27,-0.27,-0.33,-0.44,-0.53,-0.53,-0.52
284.99,-0.30,0.26,-0.30,0.26,-0.26,-0.31,-0.42,-0.56,-0.56,-0.56
287.84,-0.34,0.25,-0.34,0.25,-0.25,-0.29,-0.40,-0.59,-0.59,-0.59
290.72,-0.38,0.24,-0.38,0.24,-0.24,-0.27,-0.38,-0.62,-0.62,-0.62
293.63,-0.42,0.23,-0.42,0.23,-0.23,-0.26,-0.36,-0.64,-0.64,-0.64
296.57,-0.45,0.21,-0.45,0.21,-0.22,-0.24,-0.34,-0.67,-0.67,-0.67
299.53,-0.49,0.20,-0.49,0.20,-0.20,-0.22,-0.31,-0.69,-0.69,-0.69
302.53,-0.52,0.19,-0.52,0.19,-0.19,-0.20,-0.29,-0.72,-0.72,-0.72
305.55,-0.56,0.18,-0.56,0.18,-0.18,-0.18,-0.27,-0.74,-0.74,-0.74
308.61,-0.60,0.17,-0.60,0.17,-0.17,-0.16,-0.24,-0.77,-0.77,-0.77
311.69,-0.63,0.16,-0.63,0.16,-0.16,-0.14,-0.22,-0.79,-0.79,-0.79
314.81,-0.67,0.14,-0.67,0.14,-0.14,-0.12,-0.20,-0.81,-0.81,-0.81
317.96,-0.70,0.13,-0.71,0.13,-0.13,-0.10,-0.17,-0.83,-0.83,-0.84
321.14,-0.74,0.12,-0.74,0.12,-0.11,-0.09,-0.15,-0.85,-0.85,-0.86
324.35,-0.78,0.10,-0.78,0.10,-0.10,-0.07,-0.12,-0.87,-0.87,-0.87
327.59,-0.81,0.08,-0.81,0.08,-0.08,-0.05,-0.10,-0.89,-0.89,-0.89
330.87,-0.85,0.07,-0.85,0.07,-0.07,-0.03,-0.08,-0.91,-0.91,-0.91
334.18,-0.88,0.05,-0.88,0.05,-0.05,-0.01,-0.05,-0.93,-0.93,-0.93
337.52,-0.92,0.04,-0.92,0.04,-0.03,0.00,-0.03,-0.95,-0.95,-0.95
340.90,-0.95,0.02,-0.95,0.02,-0.02,0.02,-0.00,-0.97,-0.97,-0.98
344.30,-0.99,-0.00,-0.99,-0.00,0.00,0.04,0.02,-0.99,-0.99,-0.99
347.75,-1.02,-0.02,-1.02,-0.02,0.02,0.06,0.05,-1.00,-1.00,-1.00
351.23,-1.05,-0.03,-1.05,-0.03,0.03,0.08,0.07,-1.02,-1.02,-1.02
354.74,-1.08,-0.05,-1.08,-0.05,0.05,0.09,0.10,-1.04,-1.04,-1.03
358.28,-1.11,-0.06,-1.11,-0.06,0.06,0.11,0.12,-1.05,-1.05,-1.05
361.87,-1.14,-0.08,-1.14,-0.08,0.08,0.13,0.15,-1.06,-1.06,-1.06
365.49,-1.17,-0.09,-1.17,-0.09,0.10,0.15,0.17,-1.07,-1.07,-1.08
