frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,8.70,-0.71,8.70,-0.71,0.71,0.58,0.40,9.41,9.41,9.40
34.92,8.70,-0.73,8.70,-0.73,0.74,0.59,0.41,9.44,9.44,9.44
35.27,8.70,-0.76,8.70,-0.76,0.77,0.60,0.42,9.47,9.47,9.47
35.62,8.71,-0.80,8.71,-0.80,0.79,0.61,0.44,9.50,9.50,9.50
35.97,8.71,-0.83,8.71,-0.83,0.82,0.63,0.45,9.53,9.53,9.53
36.33,8.71,-0.85,8.71,-0.85,0.85,0.64,0.46,9.55,9.55,9.56
36.70,8.71,-0.87,8.71,-0.87,0.87,0.65,0.47,9.58,9.58,9.58
37.06,8.72,-0.89,8.72,-0.89,0.88,0.67,0.49,9.60,9.60,9.60
37.43,8.72,-0.90,8.72,-0.90,0.90,0.68,0.50,9.62,9.62,9.62
37.81,8.72,-0.91,8.72,-0.91,0.91,0.69,0.52,9.63,9.63,9.63
38.19,8.72,-0.92,8.72,-0.92,0.92,0.71,0.53,9.64,9.64,9.64
38.57,8.72,-0.93,8.73,-0.93,0.93,0.72,0.55,9.65,9.65,9.65
38.95,8.73,-0.93,8.73,-0.93,0.94,0.74,0.56,9.66,9.66,9.66
39.34,8.73,-0.94,8.73,-0.94,0.95,0.75,0.58,9.68,9.68,9.67
39.74,8.73,-0.96,8.73,-0.96,0.97,0.77,0.60,9.70,9.70,9.69
40.14,8.73,-0.98,8.73,-0.98,0.99,0.78,0.62,9.72,9.72,9.71
40.54,8.74,-1.00,8.74,-1.00,1.01,0.80,0.63,9.74,9.74,9.74
40.94,8.74,-1.03,8.74,-1.03,1.02,0.81,0.65,9.76,9.76,9.77
41.35,8.74,-1.05,8.74,-1.05,1.04,0.83,0.67,9.78,9.78,9.80
41.76,8.75,-1.07,8.74,-1.07,1.06,0.84,0.69,9.80,9.80,9.82
42.18,8.75,-1.08,8.75,-1.08,1.07,0.86,0.72,9.81,9.81,9.82
42.60,8.74,-1.08,8.74,-1.08,1.08,0.88,0.74,9.82,9.82,9.83
43.03,8.74,-1.08,8.74,-1.08,1.09,0.89,0.76,9.83,9.83,9.82
43.46,8.74,-1.08,8.74,-1.08,1.09,0.91,0.78,9.83,9.83,9.82
43.90,8.73,-1.09,8.73,-1.09,1.10,0.92,0.81,9.83,9.83,9.82
44.33,8.72,-1.10,8.72,-1.10,1.10,0.94,0.83,9.83,9.83,9.83
44.78,8.72,-1.11,8.72,-1.11,1.11,0.96,0.86,9.83,9.83,9.83
45.23,8.71,-1.13,8.71,-1.13,1.12,0.97,0.89,9.83,9.83,9.83
45.68,8.70,-1.14,8.70,-1.14,1.13,0.99,0.91,9.84,9.84,9.84
46.13,8.70,-1.15,8.70,-1.15,1.15,1.01,0.94,9.84,9.84,9.85
46.60,8.69,-1.16,8.69,-1.16,1.16,1.02,0.97,9.85,9.85,9.85
47.06,8.69,-1.17,8.69,-1.17,1.17,1.04,1.00,9.86,9.86,9.86
47.53,8.69,-1.18,8.69,-1.18,1.18,1.05,1.03,9.87,9.87,9.87
48.01,8.69,-1.19,8.69,-1.19,1.19,1.07,1.06,9.88,9.88,9.88
48.49,8.69,-1.20,8.69,-1.20,1.21,1.08,1.09,9.89,9.89,9.89
48.97,8.68,-1.22,8.68,-1.22,1.22,1.10,1.12,9.90,9.90,9.90
49.46,8.68,-1.23,8.68,-1.23,1.23,1.11,1.15,9.91,9.91,9.90
49.96,8.67,-1.24,8.67,-1.24,1.24,1.13,1.18,9.91,9.91,9.91
50.46,8.66,-1.25,8.66,-1.25,1.25,1.14,1.21,9.91,9.91,9.91
50.96,8.65,-1.26,8.65,-1.26,1.26,1.16,1.24,9.90,9.90,9.91
51.47,8.64,-1.26,8.64,-1.26,1.26,1.17,1.27,9.90,9.90,9.90
51.99,8.63,-1.26,8.63,-1.26,1.26,1.18,1.30,9.89,9.89,9.90
52.51,8.62,-1.26,8.62,-1.26,1.25,1.20,1.33,9.88,9.88,9.88
53.03,8.62,-1.25,8.62,-1.25,1.25,1.21,1.36,9.87,9.87,9.87
53.56,8.62,-1.24,8.62,-1.24,1.24,1.22,1.39,9.85,9.85,9.85
54.10,8.61,-1.22,8.61,-1.22,1.23,1.23,1.42,9.84,9.84,9.84
54.64,8.61,-1.21,8.61,-1.21,1.21,1.24,1.44,9.82,9.82,9.82
55.18,8.61,-1.20,8.61,-1.20,1.20,1.25,1.47,9.81,9.81,9.80
55.74,8.60,-1.19,8.60,-1.19,1.20,1.26,1.49,9.80,9.80,9.79
56.29,8.60,-1.19,8.60,-1.19,1.19,1.26,1.51,9.79,9.79,9.78
56.86,8.59,-1.19,8.59,-1.19,1.19,1.27,1.53,9.78,9.78,9.78
57.42,8.58,-1.19,8.58,-1.19,1.19,1.27,1.54,9.77,9.77,9.77
58.00,8.57,-1.19,8.57,-1.19,1.19,1.28,1.56,9.76,9.76,9.76
58.58,8.55,-1.20,8.55,-1.20,1.19,1.28,1.57,9.75,9.75,9.75
59.16,8.54,-1.20,8.54,-1.20,1.20,1.28,1.58,9.74,9.74,9.74
59.76,8.53,-1.20,8.53,-1.20,1.20,1.28,1.58,9.73,9.72,9.73
60.35,8.51,-1.20,8.51,-1.20,1.20,1.28,1.58,9.71,9.71,9.71
60.96,8.50,-1.20,8.50,-1.20,1.20,1.28,1.58,9.70,9.70,9.69
61.57,8.48,-1.19,8.48,-1.19,1.20,1.28,1.57,9.68,9.68,9.67
62.18,8.46,-1.19,8.46,-1.19,1.19,1.27,1.56,9.65,9.65,9.65
62.80,8.45,-1.18,8.45,-1.18,1.18,1.27,1.55,9.63,9.63,9.63
63.43,8.43,-1.18,8.43,-1.18,1.17,1.26,1.53,9.60,9.60,9.61
64.07,8.42,-1.16,8.42,-1.16,1.16,1.25,1.51,9.58,9.58,9.58
64.71,8.41,-1.15,8.41,-1.15,1.15,1.24,1.49,9.55,9.55,9.55
65.35,8.40,-1.13,8.40,-1.13,1.13,1.23,1.46,9.53,9.53,9.53
66.01,8.39,-1.11,8.39,-1.11,1.11,1.21,1.43,9.50,9.50,9.50
66.67,8.39,-1.09,8.39,-1.09,1.09,1.20,1.40,9.47,9.47,9.47
67.33,8.38,-1.07,8.38,-1.07,1.06,1.18,1.36,9.44,9.44,9.45
68.01,8.37,-1.04,8.37,-1.04,1.04,1.16,1.32,9.41,9.41,9.42
68.69,8.36,-1.02,8.36,-1.02,1.02,1.15,1.28,9.38,9.38,9.38
69.37,8.36,-0.99,8.36,-0.99,0.99,1.12,1.23,9.35,9.35,9.35
70.07,8.34,-0.97,8.34,-0.97,0.97,1.10,1.18,9.32,9.32,9.31
70.77,8.33,-0.94,8.33,-0.95,0.95,1.08,1.13,9.28,9.28,9.27
71.48,8.31,-0.93,8.31,-0.93,0.93,1.05,1.08,9.24,9.24,9.24
72.19,8.30,-0.91,8.30,-0.91,0.91,1.03,1.03,9.20,9.20,9.21
72.91,8.28,-0.89,8.28,-0.89,0.89,1.00,0.97,9.16,9.16,9.17
73.64,8.26,-0.87,8.26,-0.87,0.87,0.97,0.91,9.13,9.13,9.13
74.38,8.24,-0.85,8.24,-0.85,0.85,0.94,0.85,9.09,9.09,9.09
75.12,8.22,-0.83,8.22,-0.83,0.83,0.91,0.79,9.05,9.05,9.04
75.87,8.20,-0.81,8.20,-0.81,0.81,0.87,0.73,9.01,9.01,9.00
76.63,8.18,-0.79,8.18,-0.79,0.79,0.84,0.67,8.96,8.96,8.96
77.40,8.16,-0.77,8.16,-0.77,0.76,0.80,0.61,8.92,8.92,8.92
78.17,8.14,-0.74,8.14,-0.74,0.74,0.76,0.54,8.88,8.88,8.88
78.95,8.12,-0.72,8.12,-0.72,0.71,0.72,0.48,8.83,8.83,8.84
79.74,8.09,-0.69,8.09,-0.69,0.68,0.69,0.41,8.78,8.78,8.78
80.54,8.07,-0.65,8.07,-0.65,0.65,0.64,0.35,8.72,8.72,8.72
81.35,8.05,-0.62,8.05,-0.62,0.62,0.60,0.28,8.67,8.67,8.66
82.16,8.02,-0.59,8.02,-0.59,0.59,0.56,0.22,8.61,8.61,8.61
82.98,7.99,-0.56,7.99,-0.56,0.57,0.52,0.15,8.56,8.56,8.55
83.81,7.97,-0.53,7.97,-0.53,0.54,0.47,0.09,8.51,8.51,8.50
84.65,7.94,-0.51,7.94,-0.51,0.51,0.42,0.02,8.45,8.45,8.45
85.50,7.91,-0.48,7.91,-0.48,0.49,0.38,-0.05,8.40,8.40,8.40
86.35,7.88,-0.46,7.88,-0.46,0.46,0.33,-0.11,8.34,8.34,8.34
87.22,7.85,-0.43,7.85,-0.43,0.43,0.28,-0.18,8.28,8.28,8.28
88.09,7.82,-0.40,7.82,-0.40,0.39,0.23,-0.25,8.21,8.21,8.22
88.97,7.79,-0.36,7.79,-0.36,0.35,0.18,-0.32,8.14,8.14,8.15
89.86,7.77,-0.32,7.77,-0.32,0.31,0.13,-0.38,8.08,8.08,8.09
90.76,7.75,-0.27,7.75,-0.27,0.27,0.08,-0.45,8.02,8.02,8.02
91.66,7.74,-0.21,7.74,-0.21,0.22,0.02,-0.52,7.96,7.96,7.95
92.58,7.72,-0.16,7.72,-0.16,0.17,-0.03,-0.59,7.89,7.89,7.88
93.51,7.70,-0.11,7.70,-0.11,0.11,-0.09,-0.65,7.82,7.82,7.81
94.44,7.67,-0.07,7.67,-0.06,0.06,-0.14,-0.72,7.74,7.74,7.74
95.39,7.64,-0.02,7.64,-0.01,0.02,-0.20,-0.79,7.65,7.65,7.65
96.34,7.59,0.03,7.59,0.04,-0.03,-0.26,-0.86,7.56,7.56,7.56
97.30,7.54,0.09,7.54,0.08,-0.07,-0.31,-0.93,7.47,7.46,7.45
98.28,7.48,0.13,7.48,0.13,-0.12,-0.37,-1.00,7.36,7.36,7.35
99.26,7.42,0.17,7.42,0.16,-0.16,-0.43,-1.06,7.26,7.26,7.26
100.25,7.38,0.20,7.38,0.20,-0.21,-0.49,-1.13,7.17,7.17,7.18
101.25,7.35,0.25,7.35,0.25,-0.27,-0.55,-1.20,7.08,7.09,7.10
102.27,7.34,0.32,7.34,0.32,-0.33,-0.61,-1.27,7.01,7.01,7.02
103.29,7.33,0.40,7.33,0.40,-0.40,-0.68,-1.34,6.93,6.93,6.93
104.32,7.32,0.48,7.32,0.48,-0.48,-0.74,-1.40,6.85,6.85,6.84
105.37,7.32,0.57,7.32,0.57,-0.56,-0.80,-1.47,6.75,6.75,6.75
106.42,7.31,0.66,7.31,0.66,-0.66,-0.87,-1.53,6.65,6.65,6.65
107.48,7.30,0.76,7.30,0.76,-0.77,-0.93,-1.60,6.53,6.53,6.55
108.56,7.29,0.87,7.29,0.87,-0.89,-1.00,-1.66,6.41,6.41,6.42
109.64,7.28,1.00,7.28,1.00,-1.00,-1.07,-1.73,6.28,6.28,6.29
110.74,7.27,1.13,7.27,1.13,-1.12,-1.14,-1.79,6.14,6.14,6.14
111.85,7.25,1.26,7.25,1.26,-1.25,-1.21,-1.85,6.00,6.00,5.99
112.97,7.23,1.38,7.23,1.38,-1.37,-1.28,-1.90,5.86,5.86,5.85
114.10,7.21,1.50,7.21,1.50,-1.49,-1.35,-1.96,5.72,5.72,5.70
115.24,7.18,1.61,7.18,1.61,-1.61,-1.42,-2.01,5.57,5.57,5.57
116.39,7.15,1.72,7.15,1.72,-1.73,-1.49,-2.07,5.42,5.42,5.44
117.55,7.12,1.82,7.12,1.83,-1.85,-1.57,-2.11,5.27,5.27,5.30
118.73,7.09,1.94,7.09,1.94,-1.96,-1.64,-2.16,5.12,5.12,5.15
119.92,7.05,2.06,7.05,2.06,-2.07,-1.72,-2.21,4.98,4.98,4.99
121.12,7.01,2.17,7.01,2.17,-2.17,-1.79,-2.25,4.85,4.85,4.84
122.33,6.98,2.28,6.98,2.28,-2.25,-1.87,-2.29,4.73,4.73,4.70
123.55,6.94,2.36,6.94,2.36,-2.32,-1.95,-2.33,4.62,4.62,4.58
124.79,6.90,2.42,6.90,2.41,-2.38,-2.03,-2.36,4.53,4.53,4.49
126.03,6.87,2.44,6.87,2.44,-2.42,-2.11,-2.39,4.45,4.45,4.43
127.29,6.83,2.45,6.83,2.45,-2.45,-2.19,-2.42,4.39,4.39,4.39
128.57,6.80,2.45,6.80,2.46,-2.47,-2.27,-2.45,4.32,4.32,4.34
129.85,6.76,2.47,6.76,2.47,-2.50,-2.36,-2.47,4.26,4.26,4.29
131.15,6.72,2.50,6.72,2.50,-2.53,-2.44,-2.49,4.19,4.19,4.23
132.46,6.69,2.54,6.69,2.55,-2.57,-2.53,-2.51,4.12,4.12,4.14
133.79,6.65,2.61,6.65,2.61,-2.62,-2.61,-2.53,4.03,4.03,4.03
135.12,6.61,2.69,6.61,2.69,-2.68,-2.70,-2.54,3.93,3.93,3.92
136.48,6.57,2.77,6.57,2.77,-2.75,-2.79,-2.56,3.81,3.82,3.80
137.84,6.53,2.85,6.53,2.84,-2.83,-2.87,-2.57,3.70,3.70,3.68
139.22,6.49,2.92,6.49,2.92,-2.92,-2.96,-2.58,3.57,3.57,3.57
140.61,6.45,3.00,6.44,3.00,-3.00,-3.05,-2.59,3.44,3.44,3.44
142.02,6.40,3.08,6.40,3.08,-3.09,-3.14,-2.60,3.31,3.31,3.32
143.44,6.36,3.17,6.36,3.18,-3.19,-3.23,-2.61,3.17,3.17,3.18
144.87,6.32,3.27,6.31,3.27,-3.28,-3.32,-2.61,3.04,3.04,3.04
146.32,6.27,3.37,6.27,3.37,-3.37,-3.41,-2.62,2.90,2.90,2.90
147.78,6.23,3.47,6.23,3.47,-3.47,-3.50,-2.63,2.76,2.76,2.75
149.26,6.18,3.57,6.18,3.57,-3.56,-3.59,-2.64,2.62,2.62,2.61
150.75,6.14,3.67,6.14,3.66,-3.65,-3.68,-2.65,2.48,2.48,2.47
152.26,6.09,3.75,6.09,3.75,-3.74,-3.77,-2.66,2.35,2.35,2.34
153.78,6.05,3.83,6.05,3.83,-3.83,-3.86,-2.67,2.21,2.21,2.22
155.32,6.00,3.90,6.00,3.91,-3.92,-3.95,-2.69,2.08,2.08,2.10
156.88,5.95,3.99,5.95,3.99,-4.01,-4.03,-2.70,1.95,1.95,1.96
158.44,5.91,4.08,5.91,4.09,-4.09,-4.12,-2.72,1.82,1.82,1.83
160.03,5.87,4.18,5.87,4.18,-4.17,-4.20,-2.73,1.69,1.69,1.69
161.63,5.83,4.27,5.83,4.27,-4.25,-4.28,-2.75,1.57,1.57,1.56
163.24,5.78,4.35,5.79,4.34,-4.33,-4.36,-2.77,1.45,1.45,1.44
164.88,5.75,4.42,5.75,4.42,-4.41,-4.44,-2.80,1.33,1.33,1.33
166.53,5.70,4.48,5.70,4.48,-4.49,-4.51,-2.82,1.22,1.22,1.22
168.19,5.66,4.55,5.66,4.55,-4.56,-4.58,-2.85,1.11,1.11,1.11
169.87,5.62,4.62,5.62,4.62,-4.62,-4.65,-2.88,1.00,1.00,1.00
171.57,5.58,4.69,5.57,4.69,-4.69,-4.71,-2.91,0.89,0.89,0.89
173.29,5.53,4.75,5.53,4.75,-4.75,-4.78,-2.95,0.78,0.78,0.78
175.02,5.48,4.81,5.48,4.81,-4.81,-4.83,-2.98,0.67,0.68,0.67
176.77,5.43,4.86,5.43,4.86,-4.86,-4.88,-3.02,0.57,0.57,0.57
178.54,5.38,4.91,5.38,4.91,-4.91,-4.93,-3.06,0.47,0.47,0.48
180.32,5.34,4.96,5.34,4.96,-4.96,-4.97,-3.11,0.38,0.38,0.38
182.13,5.29,5.00,5.29,5.00,-5.00,-5.01,-3.15,0.29,0.29,0.29
183.95,5.24,5.03,5.24,5.03,-5.03,-5.04,-3.20,0.21,0.21,0.20
185.79,5.19,5.06,5.19,5.06,-5.06,-5.07,-3.25,0.13,0.13,0.13
187.65,5.14,5.08,5.14,5.08,-5.08,-5.09,-3.31,0.06,0.06,0.06
189.52,5.09,5.09,5.09,5.09,-5.09,-5.11,-3.36,-0.01,-0.01,-0.00
191.42,5.04,5.10,5.04,5.10,-5.10,-5.12,-3.42,-0.07,-0.07,-0.06
193.33,4.99,5.10,4.99,5.10,-5.11,-5.12,-3.48,-0.12,-0.12,-0.11
195.27,4.94,5.11,4.94,5.11,-5.11,-5.12,-3.54,-0.17,-0.17,-0.17
197.22,4.89,5.11,4.89,5.11,-5.10,-5.11,-3.60,-0.21,-0.21,-0.22
199.19,4.84,5.10,4.84,5.10,-5.09,-5.10,-3.66,-0.25,-0.25,-0.26
201.18,4.79,5.08,4.79,5.08,-5.07,-5.08,-3.73,-0.28,-0.28,-0.29
203.19,4.74,5.05,4.74,5.05,-5.05,-5.05,-3.79,-0.31,-0.31,-0.31
205.23,4.68,5.02,4.68,5.02,-5.02,-5.02,-3.86,-0.33,-0.33,-0.33
207.28,4.63,4.98,4.63,4.98,-4.98,-4.99,-3.93,-0.35,-0.35,-0.35
209.35,4.57,4.94,4.57,4.94,-4.94,-4.95,-3.99,-0.37,-0.37,-0.37
211.44,4.52,4.89,4.52,4.89,-4.89,-4.91,-4.06,-0.38,-0.38,-0.37
213.56,4.46,4.84,4.46,4.84,-4.84,-4.86,-4.13,-0.38,-0.38,-0.38
215.69,4.40,4.79,4.40,4.79,-4.79,-4.81,-4.19,-0.39,-0.39,-0.38
217.85,4.35,4.74,4.35,4.73,-4.74,-4.75,-4.25,-0.39,-0.39,-0.39
220.03,4.29,4.68,4.29,4.68,-4.68,-4.69,-4.31,-0.39,-0.39,-0.39
222.23,4.24,4.62,4.24,4.62,-4.62,-4.63,-4.37,-0.39,-0.39,-0.39
224.45,4.18,4.56,4.18,4.56,-4.56,-4.56,-4.42,-0.38,-0.38,-0.38
226.70,4.12,4.50,4.12,4.50,-4.49,-4.49,-4.47,-0.37,-0.37,-0.37
228.96,4.06,4.43,4.06,4.43,-4.42,-4.42,-4.52,-0.36,-0.36,-0.36
231.25,4.01,4.35,4.01,4.35,-4.35,-4.35,-4.56,-0.35,-0.35,-0.35
233.57,3.95,4.27,3.95,4.27,-4.27,-4.28,-4.60,-0.33,-0.33,-0.33
235.90,3.88,4.19,3.88,4.19,-4.19,-4.20,-4.62,-0.31,-0.31,-0.31
238.26,3.82,4.11,3.82,4.11,-4.11,-4.12,-4.65,-0.29,-0.29,-0.29
240.64,3.76,4.02,3.76,4.02,-4.02,-4.04,-4.66,-0.26,-0.26,-0.26
243.05,3.69,3.93,3.69,3.93,-3.93,-3.97,-4.68,-0.24,-0.24,-0.24
245.48,3.62,3.83,3.62,3.84,-3.83,-3.89,-4.68,-0.21,-0.21,-0.21
247.93,3.55,3.74,3.55,3.74,-3.74,-3.80,-4.67,-0.19,-0.19,-0.19
250.41,3.48,3.64,3.48,3.64,-3.64,-3.72,-4.66,-0.16,-0.16,-0.16
252.92,3.41,3.55,3.41,3.55,-3.54,-3.64,-4.64,-0.13,-0.13,-0.14
255.45,3.35,3.45,3.34,3.45,-3.45,-3.56,-4.61,-0.10,-0.10,-0.11
258.00,3.28,3.36,3.28,3.36,-3.36,-3.48,-4.58,-0.08,-0.08,-0.08
260.58,3.23,3.27,3.23,3.27,-3.28,-3.40,-4.53,-0.05,-0.05,-0.04
263.19,3.19,3.20,3.19,3.20,-3.21,-3.32,-4.48,-0.02,-0.02,-0.01
265.82,3.16,3.14,3.16,3.14,-3.15,-3.24,-4.42,0.01,0.01,0.03
268.48,3.15,3.09,3.15,3.09,-3.11,-3.17,-4.36,0.04,0.04,0.06
271.16,3.14,3.06,3.14,3.06,-3.07,-3.09,-4.29,0.08,0.08,0.09
273.87,3.14,3.03,3.14,3.03,-3.03,-3.01,-4.22,0.11,0.11,0.11
276.61,3.14,3.01,3.14,3.01,-3.00,-2.93,-4.14,0.14,0.14,0.13
279.38,3.13,2.98,3.13,2.98,-2.97,-2.86,-4.05,0.16,0.16,0.15
282.17,3.11,2.95,3.11,2.95,-2.93,-2.79,-3.96,0.17,0.17,0.16
284.99,3.08,2.91,3.08,2.90,-2.89,-2.71,-3.87,0.19,0.19,0.17
287.84,3.04,2.85,3.04,2.85,-2.84,-2.64,-3.78,0.19,0.20,0.19
290.72,2.99,2.78,2.99,2.78,-2.78,-2.57,-3.68,0.21,0.21,0.21
293.63,2.94,2.71,2.94,2.72,-2.72,-2.50,-3.58,0.22,0.22,0.22
296.57,2.88,2.64,2.88,2.64,-2.64,-2.43,-3.48,0.24,0.24,0.24
299.53,2.83,2.57,2.83,2.57,-2.56,-2.36,-3.38,0.26,0.26,0.26
302.53,2.77,2.48,2.77,2.48,-2.48,-2.29,-3.27,0.29,0.29,0.29
305.55,2.71,2.40,2.71,2.40,-2.39,-2.23,-3.17,0.32,0.32,0.32
308.61,2.65,2.31,2.65,2.30,-2.30,-2.16,-3.06,0.35,0.35,0.35
311.69,2.60,2.21,2.60,2.21,-2.21,-2.10,-2.96,0.38,0.38,0.38
314.81,2.54,2.12,2.54,2.12,-2.12,-2.03,-2.85,0.41,0.41,0.42
317.96,2.48,2.03,2.48,2.03,-2.04,-1.97,-2.75,0.44,0.44,0.45
321.14,2.42,1.95,2.42,1.95,-1.95,-1.91,-2.64,0.47,0.47,0.47
324.35,2.36,1.87,2.36,1.87,-1.87,-1.85,-2.54,0.49,0.49,0.49
327.59,2.31,1.80,2.31,1.80,-1.80,-1.79,-2.44,0.51,0.51,0.51
330.87,2.25,1.73,2.25,1.73,-1.73,-1.74,-2.33,0.52,0.52,0.52
334.18,2.19,1.66,2.19,1.66,-1.66,-1.68,-2.23,0.53,0.53,0.53
337.52,2.13,1.60,2.13,1.60,-1.60,-1.62,-2.13,0.53,0.53,0.53
340.90,2.08,1.54,2.08,1.54,-1.54,-1.57,-2.04,0.53,0.53,0.53
344.30,2.02,1.49,2.02,1.49,-1.49,-1.51,-1.94,0.53,0.53,0.53
347.75,1.96,1.43,1.96,1.43,-1.43,-1.46,-1.84,0.53,0.53,0.53
351.23,1.91,1.38,1.91,1.38,-1.38,-1.41,-1.75,0.53,0.53,0.53
354.74,1.85,1.33,1.85,1.33,-1.33,-1.35,-1.65,0.52,0.52,0.52
358.28,1.80,1.28,1.80,1.28,-1.28,-1.30,-1.56,0.52,0.52,0.52
361.87,1.74,1.23,1.74,1.23,-1.23,-1.25,-1.47,0.51,0.51,0.51
365.49,1.69,1.18,1.69,1.18,-1.18,-1.20,-1.38,0.51,0.51,0.51
369.14,1.64,1.13,1.64,1.13,-1.13,-1.16,-1.29,0.51,0.51,0.50
372.83,1.58,1.08,1.58,1.08,-1.08,-1.11,-1.21,0.50,0.50,0.50
376.56,1.53,1.03,1.53,1.03,-1.03,-1.06,-1.12,0.50,0.50,0.50
