frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,7.76,-2.03,7.76,-2.02,2.01,1.86,1.98,9.76,9.77,9.78
29.78,7.75,-2.02,7.75,-2.02,2.00,1.87,2.01,9.76,9.75,9.77
30.08,7.76,-2.00,7.76,-2.00,1.99,1.89,2.04,9.75,9.75,9.76
30.38,7.78,-1.97,7.78,-1.97,1.97,1.90,2.06,9.75,9.75,9.75
30.68,7.80,-1.94,7.80,-1.94,1.95,1.92,2.08,9.75,9.75,9.74
30.99,7.82,-1.92,7.82,-1.92,1.93,1.93,2.10,9.75,9.75,9.73
31.30,7.82,-1.90,7.82,-1.90,1.92,1.94,2.12,9.74,9.74,9.72
31.61,7.82,-1.90,7.81,-1.90,1.92,1.96,2.14,9.73,9.73,9.72
31.93,7.79,-1.91,7.79,-1.91,1.93,1.97,2.15,9.72,9.72,9.71
32.24,7.76,-1.94,7.76,-1.94,1.94,1.99,2.16,9.70,9.70,9.70
32.57,7.72,-1.97,7.72,-1.97,1.97,2.00,2.17,9.69,9.69,9.69
32.89,7.67,-2.01,7.67,-2.01,2.00,2.02,2.18,9.67,9.67,9.68
33.22,7.63,-2.04,7.63,-2.04,2.03,2.03,2.19,9.66,9.66,9.67
33.55,7.58,-2.07,7.58,-2.07,2.06,2.05,2.20,9.65,9.65,9.66
33.89,7.54,-2.10,7.54,-2.10,2.09,2.06,2.21,9.64,9.64,9.64
34.23,7.51,-2.12,7.51,-2.12,2.12,2.08,2.21,9.63,9.63,9.63
34.57,7.47,-2.14,7.47,-2.14,2.15,2.09,2.21,9.62,9.62,9.62
34.92,7.44,-2.17,7.44,-2.17,2.17,2.11,2.22,9.61,9.61,9.61
35.27,7.41,-2.18,7.41,-2.19,2.19,2.12,2.22,9.60,9.60,9.59
35.62,7.38,-2.20,7.38,-2.20,2.20,2.14,2.22,9.58,9.58,9.58
35.97,7.36,-2.22,7.36,-2.21,2.21,2.15,2.23,9.57,9.57,9.57
36.33,7.34,-2.22,7.34,-2.22,2.22,2.17,2.23,9.55,9.55,9.56
36.70,7.32,-2.23,7.32,-2.23,2.22,2.19,2.23,9.54,9.54,9.55
37.06,7.31,-2.22,7.31,-2.22,2.22,2.20,2.24,9.53,9.53,9.54
37.43,7.31,-2.22,7.31,-2.22,2.21,2.22,2.24,9.52,9.52,9.52
37.81,7.30,-2.21,7.30,-2.21,2.21,2.24,2.24,9.51,9.51,9.51
38.19,7.29,-2.20,7.29,-2.20,2.21,2.25,2.25,9.51,9.51,9.50
38.57,7.28,-2.20,7.28,-2.20,2.22,2.27,2.26,9.49,9.49,9.48
38.95,7.25,-2.21,7.25,-2.21,2.22,2.29,2.26,9.47,9.47,9.46
39.34,7.22,-2.23,7.22,-2.23,2.23,2.31,2.27,9.45,9.45,9.44
39.74,7.18,-2.24,7.18,-2.24,2.24,2.33,2.28,9.42,9.42,9.42
40.14,7.14,-2.26,7.14,-2.26,2.25,2.35,2.29,9.39,9.39,9.40
40.54,7.11,-2.27,7.11,-2.27,2.26,2.37,2.31,9.37,9.37,9.38
40.94,7.08,-2.28,7.08,-2.28,2.27,2.39,2.32,9.35,9.35,9.36
41.35,7.05,-2.28,7.05,-2.28,2.28,2.40,2.34,9.33,9.33,9.33
41.76,7.02,-2.29,7.01,-2.29,2.29,2.42,2.36,9.31,9.31,9.30
42.18,6.98,-2.30,6.98,-2.30,2.31,2.44,2.38,9.28,9.28,9.28
42.60,6.93,-2.32,6.93,-2.32,2.32,2.47,2.40,9.26,9.26,9.25
43.03,6.89,-2.34,6.89,-2.34,2.35,2.49,2.42,9.23,9.23,9.23
43.46,6.84,-2.37,6.84,-2.37,2.38,2.51,2.45,9.21,9.21,9.21
43.90,6.78,-2.40,6.78,-2.40,2.41,2.53,2.48,9.19,9.19,9.18
44.33,6.72,-2.44,6.72,-2.44,2.45,2.55,2.50,9.17,9.16,9.16
44.78,6.66,-2.49,6.66,-2.49,2.49,2.57,2.54,9.14,9.14,9.14
45.23,6.59,-2.53,6.60,-2.53,2.53,2.59,2.57,9.13,9.13,9.13
45.68,6.54,-2.58,6.54,-2.58,2.57,2.61,2.60,9.11,9.11,9.12
46.13,6.48,-2.62,6.48,-2.62,2.62,2.63,2.64,9.10,9.10,9.10
46.60,6.43,-2.66,6.43,-2.66,2.66,2.65,2.68,9.10,9.09,9.10
47.06,6.38,-2.70,6.38,-2.70,2.70,2.68,2.72,9.09,9.09,9.09
47.53,6.34,-2.74,6.34,-2.74,2.74,2.70,2.76,9.08,9.08,9.08
48.01,6.30,-2.78,6.30,-2.78,2.77,2.72,2.81,9.07,9.07,9.07
48.49,6.26,-2.80,6.26,-2.81,2.80,2.74,2.85,9.06,9.06,9.06
48.97,6.22,-2.83,6.22,-2.83,2.83,2.76,2.90,9.05,9.05,9.05
49.46,6.18,-2.85,6.18,-2.85,2.85,2.78,2.95,9.04,9.04,9.04
49.96,6.14,-2.87,6.14,-2.88,2.88,2.80,3.00,9.02,9.02,9.02
50.46,6.10,-2.90,6.10,-2.90,2.90,2.82,3.05,9.00,9.00,9.00
50.96,6.06,-2.92,6.06,-2.92,2.92,2.85,3.10,8.98,8.98,8.98
51.47,6.02,-2.94,6.02,-2.94,2.94,2.87,3.15,8.96,8.96,8.95
51.99,5.97,-2.96,5.97,-2.96,2.96,2.89,3.20,8.93,8.93,8.93
52.51,5.93,-2.98,5.93,-2.98,2.97,2.91,3.26,8.90,8.90,8.90
53.03,5.88,-2.99,5.88,-2.99,2.99,2.93,3.31,8.87,8.87,8.87
53.56,5.84,-3.01,5.84,-3.01,3.00,2.95,3.36,8.84,8.84,8.85
54.10,5.79,-3.02,5.80,-3.02,3.02,2.97,3.41,8.81,8.81,8.82
54.64,5.75,-3.03,5.75,-3.03,3.03,2.99,3.46,8.79,8.79,8.79
55.18,5.71,-3.04,5.71,-3.04,3.05,3.01,3.51,8.76,8.76,8.75
55.74,5.66,-3.06,5.66,-3.06,3.07,3.03,3.56,8.73,8.73,8.72
56.29,5.61,-3.08,5.61,-3.08,3.08,3.05,3.60,8.69,8.69,8.69
56.86,5.55,-3.10,5.56,-3.10,3.10,3.07,3.64,8.66,8.66,8.66
57.42,5.50,-3.12,5.50,-3.12,3.12,3.08,3.68,8.62,8.62,8.62
58.00,5.44,-3.15,5.45,-3.15,3.14,3.10,3.72,8.59,8.59,8.59
58.58,5.39,-3.17,5.39,-3.17,3.16,3.12,3.75,8.56,8.56,8.56
59.16,5.34,-3.18,5.34,-3.18,3.18,3.14,3.78,8.52,8.52,8.53
59.76,5.29,-3.20,5.29,-3.20,3.20,3.16,3.81,8.49,8.49,8.49
60.35,5.24,-3.22,5.24,-3.22,3.22,3.17,3.83,8.46,8.46,8.46
60.96,5.19,-3.24,5.19,-3.24,3.24,3.19,3.85,8.43,8.43,8.43
61.57,5.14,-3.25,5.14,-3.25,3.25,3.21,3.86,8.40,8.40,8.40
62.18,5.09,-3.27,5.09,-3.27,3.27,3.22,3.87,8.36,8.36,8.36
62.80,5.04,-3.29,5.04,-3.29,3.29,3.24,3.87,8.33,8.33,8.33
63.43,4.99,-3.30,4.99,-3.30,3.30,3.25,3.87,8.30,8.30,8.30
64.07,4.94,-3.32,4.94,-3.32,3.32,3.27,3.86,8.26,8.26,8.26
64.71,4.90,-3.33,4.90,-3.33,3.33,3.28,3.85,8.22,8.22,8.22
65.35,4.85,-3.34,4.85,-3.34,3.34,3.30,3.84,8.19,8.19,8.19
66.01,4.80,-3.35,4.80,-3.35,3.35,3.31,3.82,8.15,8.15,8.15
66.67,4.75,-3.36,4.75,-3.36,3.36,3.33,3.80,8.11,8.11,8.11
67.33,4.70,-3.37,4.70,-3.37,3.37,3.34,3.77,8.07,8.07,8.07
68.01,4.65,-3.38,4.65,-3.38,3.38,3.35,3.74,8.02,8.02,8.03
68.69,4.60,-3.38,4.60,-3.38,3.38,3.37,3.71,7.98,7.98,7.98
69.37,4.55,-3.39,4.55,-3.39,3.39,3.38,3.67,7.94,7.94,7.94
70.07,4.50,-3.39,4.50,-3.39,3.39,3.39,3.64,7.90,7.90,7.89
70.77,4.45,-3.40,4.45,-3.40,3.40,3.40,3.60,7.85,7.85,7.85
71.48,4.40,-3.40,4.40,-3.40,3.40,3.41,3.55,7.81,7.81,7.80
72.19,4.35,-3.41,4.35,-3.41,3.41,3.42,3.51,7.76,7.76,7.76
72.91,4.30,-3.41,4.30,-3.41,3.41,3.43,3.47,7.71,7.71,7.71
73.64,4.26,-3.41,4.26,-3.41,3.41,3.44,3.42,7.67,7.67,7.67
74.38,4.21,-3.41,4.21,-3.41,3.41,3.45,3.38,7.62,7.62,7.62
75.12,4.16,-3.42,4.16,-3.42,3.42,3.46,3.34,7.58,7.58,7.58
75.87,4.11,-3.42,4.11,-3.42,3.42,3.47,3.29,7.53,7.53,7.53
76.63,4.06,-3.42,4.06,-3.42,3.42,3.47,3.25,7.49,7.49,7.48
77.40,4.01,-3.43,4.01,-3.43,3.43,3.48,3.21,7.44,7.44,7.44
78.17,3.96,-3.43,3.96,-3.43,3.43,3.48,3.16,7.39,7.39,7.39
78.95,3.91,-3.44,3.91,-3.43,3.43,3.49,3.12,7.34,7.34,7.34
79.74,3.86,-3.44,3.86,-3.44,3.43,3.49,3.08,7.29,7.29,7.29
80.54,3.81,-3.43,3.81,-3.43,3.43,3.50,3.05,7.24,7.24,7.24
81.35,3.76,-3.43,3.76,-3.43,3.43,3.50,3.01,7.19,7.19,7.19
82.16,3.71,-3.43,3.71,-3.43,3.43,3.50,2.98,7.14,7.14,7.14
82.98,3.66,-3.43,3.66,-3.43,3.43,3.50,2.94,7.09,7.09,7.09
83.81,3.60,-3.43,3.60,-3.43,3.43,3.50,2.91,7.04,7.04,7.03
84.65,3.55,-3.43,3.55,-3.43,3.44,3.50,2.89,6.98,6.98,6.98
85.50,3.49,-3.44,3.49,-3.44,3.44,3.49,2.86,6.93,6.93,6.92
86.35,3.43,-3.44,3.43,-3.44,3.44,3.49,2.83,6.87,6.87,6.87
87.22,3.37,-3.44,3.37,-3.44,3.45,3.49,2.81,6.82,6.82,6.81
88.09,3.31,-3.44,3.31,-3.45,3.45,3.48,2.79,6.76,6.75,6.75
88.97,3.25,-3.45,3.24,-3.45,3.44,3.47,2.78,6.69,6.69,6.69
89.86,3.18,-3.45,3.19,-3.45,3.43,3.46,2.76,6.62,6.62,6.64
90.76,3.13,-3.44,3.14,-3.44,3.42,3.46,2.75,6.55,6.55,6.57
91.66,3.10,-3.42,3.10,-3.42,3.40,3.45,2.74,6.50,6.50,6.51
92.58,3.07,-3.39,3.07,-3.38,3.38,3.43,2.73,6.45,6.45,6.45
93.51,3.04,-3.35,3.04,-3.36,3.37,3.42,2.72,6.41,6.41,6.39
94.44,2.99,-3.33,2.99,-3.34,3.37,3.41,2.72,6.36,6.36,6.33
95.39,2.93,-3.33,2.93,-3.33,3.37,3.39,2.71,6.30,6.30,6.27
96.34,2.86,-3.34,2.85,-3.35,3.37,3.37,2.71,6.23,6.22,6.20
97.30,2.76,-3.38,2.76,-3.37,3.37,3.36,2.71,6.14,6.14,6.14
98.28,2.67,-3.40,2.67,-3.40,3.38,3.34,2.71,6.05,6.05,6.07
99.26,2.59,-3.41,2.60,-3.41,3.38,3.32,2.72,5.97,5.98,6.01
100.25,2.54,-3.40,2.54,-3.40,3.37,3.29,2.72,5.91,5.91,5.94
101.25,2.50,-3.37,2.50,-3.37,3.36,3.27,2.73,5.86,5.86,5.87
102.27,2.47,-3.33,2.47,-3.33,3.33,3.25,2.74,5.80,5.80,5.80
103.29,2.44,-3.29,2.44,-3.29,3.30,3.22,2.74,5.74,5.74,5.73
104.32,2.41,-3.25,2.41,-3.25,3.26,3.19,2.75,5.67,5.67,5.66
105.37,2.38,-3.21,2.38,-3.21,3.22,3.17,2.76,5.60,5.60,5.59
106.42,2.35,-3.17,2.34,-3.17,3.18,3.13,2.77,5.52,5.52,5.52
107.48,2.31,-3.14,2.31,-3.14,3.13,3.10,2.78,5.44,5.44,5.44
108.56,2.27,-3.10,2.27,-3.10,3.09,3.07,2.79,5.35,5.35,5.37
109.64,2.23,-3.06,2.23,-3.06,3.04,3.04,2.79,5.27,5.28,5.29
110.74,2.20,-3.01,2.21,-3.01,3.00,3.00,2.80,5.21,5.21,5.22
111.85,2.18,-2.96,2.18,-2.96,2.97,2.97,2.81,5.15,5.15,5.14
112.97,2.14,-2.92,2.14,-2.92,2.95,2.93,2.81,5.09,5.09,5.06
114.10,2.10,-2.89,2.09,-2.89,2.93,2.89,2.81,5.02,5.02,4.98
115.24,2.02,-2.88,2.02,-2.89,2.91,2.85,2.81,4.93,4.93,4.90
116.39,1.93,-2.90,1.93,-2.90,2.90,2.81,2.81,4.83,4.83,4.82
117.55,1.83,-2.91,1.84,-2.90,2.89,2.77,2.80,4.72,4.73,4.74
118.73,1.76,-2.90,1.76,-2.90,2.87,2.72,2.80,4.63,4.63,4.66
119.92,1.69,-2.88,1.69,-2.88,2.85,2.68,2.78,4.54,4.54,4.57
121.12,1.65,-2.84,1.65,-2.84,2.81,2.63,2.77,4.46,4.46,4.49
122.33,1.63,-2.78,1.63,-2.78,2.76,2.59,2.75,4.39,4.39,4.40
123.55,1.62,-2.70,1.62,-2.70,2.70,2.54,2.73,4.32,4.32,4.32
124.79,1.61,-2.62,1.61,-2.62,2.63,2.49,2.71,4.24,4.24,4.23
126.03,1.60,-2.54,1.60,-2.54,2.56,2.44,2.68,4.16,4.16,4.14
127.29,1.58,-2.47,1.58,-2.48,2.49,2.39,2.64,4.07,4.07,4.05
128.57,1.55,-2.41,1.55,-2.41,2.43,2.33,2.61,3.98,3.98,3.96
129.85,1.51,-2.36,1.52,-2.36,2.38,2.28,2.57,3.90,3.90,3.87
131.15,1.48,-2.31,1.47,-2.31,2.34,2.22,2.53,3.82,3.81,3.78
132.46,1.42,-2.27,1.41,-2.28,2.30,2.17,2.48,3.72,3.71,3.69
133.79,1.34,-2.25,1.34,-2.25,2.26,2.11,2.43,3.60,3.60,3.59
135.12,1.27,-2.23,1.27,-2.23,2.20,2.05,2.38,3.47,3.47,3.50
136.48,1.23,-2.18,1.23,-2.17,2.12,1.99,2.32,3.35,3.35,3.40
137.84,1.21,-2.09,1.22,-2.09,2.03,1.93,2.26,3.24,3.25,3.31
139.22,1.25,-1.96,1.25,-1.96,1.92,1.87,2.20,3.17,3.17,3.21
140.61,1.31,-1.80,1.31,-1.80,1.79,1.80,2.14,3.10,3.10,3.11
142.02,1.38,-1.63,1.38,-1.64,1.65,1.74,2.07,3.03,3.03,3.01
143.44,1.44,-1.48,1.44,-1.48,1.52,1.67,2.00,2.96,2.95,2.92
144.87,1.48,-1.34,1.47,-1.34,1.38,1.60,1.94,2.86,2.86,2.82
146.32,1.48,-1.24,1.48,-1.23,1.26,1.53,1.86,2.74,2.75,2.72
147.78,1.47,-1.14,1.47,-1.15,1.16,1.46,1.79,2.63,2.63,2.62
149.26,1.44,-1.07,1.44,-1.07,1.07,1.39,1.72,2.52,2.52,2.52
150.75,1.41,-1.01,1.41,-1.01,1.00,1.31,1.65,2.41,2.41,2.42
152.26,1.36,-0.95,1.36,-0.95,0.95,1.24,1.57,2.31,2.31,2.31
153.78,1.31,-0.90,1.31,-0.90,0.90,1.16,1.50,2.21,2.21,2.21
155.32,1.26,-0.85,1.26,-0.85,0.85,1.07,1.42,2.10,2.10,2.11
156.88,1.20,-0.80,1.20,-0.80,0.80,0.99,1.35,2.00,2.00,2.00
158.44,1.14,-0.75,1.14,-0.75,0.75,0.90,1.27,1.89,1.89,1.90
160.03,1.09,-0.70,1.09,-0.70,0.69,0.82,1.20,1.78,1.78,1.79
161.63,1.04,-0.64,1.04,-0.64,0.64,0.72,1.12,1.68,1.68,1.68
163.24,1.00,-0.58,1.00,-0.58,0.57,0.63,1.05,1.57,1.57,1.57
164.88,0.95,-0.51,0.95,-0.51,0.51,0.54,0.97,1.46,1.46,1.46
166.53,0.91,-0.44,0.91,-0.44,0.44,0.44,0.90,1.35,1.35,1.35
168.19,0.87,-0.37,0.87,-0.37,0.37,0.34,0.82,1.24,1.24,1.24
169.87,0.83,-0.30,0.83,-0.30,0.30,0.24,0.75,1.12,1.12,1.12
171.57,0.79,-0.22,0.78,-0.22,0.22,0.14,0.67,1.01,1.01,1.01
173.29,0.74,-0.15,0.74,-0.15,0.15,0.05,0.60,0.89,0.89,0.89
175.02,0.70,-0.07,0.70,-0.07,0.07,-0.05,0.52,0.77,0.77,0.78
176.77,0.66,0.01,0.66,0.01,-0.01,-0.14,0.45,0.66,0.66,0.66
178.54,0.63,0.08,0.63,0.08,-0.08,-0.22,0.38,0.54,0.54,0.54
180.32,0.59,0.16,0.59,0.16,-0.16,-0.30,0.31,0.43,0.43,0.43
182.13,0.55,0.24,0.55,0.24,-0.24,-0.37,0.23,0.32,0.32,0.31
183.95,0.51,0.31,0.51,0.31,-0.31,-0.43,0.16,0.20,0.20,0.20
185.79,0.48,0.38,0.48,0.38,-0.38,-0.48,0.09,0.10,0.10,0.10
187.65,0.44,0.44,0.44,0.44,-0.45,-0.52,0.02,-0.01,-0.01,-0.01
189.52,0.40,0.51,0.40,0.51,-0.51,-0.55,-0.05,-0.10,-0.10,-0.10
191.42,0.37,0.57,0.37,0.57,-0.56,-0.58,-0.12,-0.20,-0.20,-0.20
193.33,0.33,0.62,0.33,0.62,-0.62,-0.60,-0.19,-0.28,-0.28,-0.29
195.27,0.30,0.67,0.30,0.67,-0.66,-0.62,-0.26,-0.36,-0.36,-0.37
197.22,0.26,0.70,0.26,0.70,-0.70,-0.63,-0.33,-0.44,-0.44,-0.44
199.19,0.22,0.74,0.22,0.74,-0.74,-0.64,-0.40,-0.52,-0.52,-0.51
201.18,0.19,0.76,0.19,0.76,-0.77,-0.65,-0.47,-0.58,-0.58,-0.57
203.19,0.16,0.79,0.16,0.79,-0.79,-0.66,-0.54,-0.63,-0.63,-0.63
205.23,0.14,0.82,0.14,0.82,-0.81,-0.68,-0.60,-0.68,-0.68,-0.68
207.28,0.11,0.84,0.11,0.83,-0.83,-0.69,-0.67,-0.72,-0.72,-0.72
209.35,0.09,0.85,0.09,0.85,-0.84,-0.70,-0.73,-0.75,-0.75,-0.76
211.44,0.06,0.85,0.06,0.85,-0.85,-0.72,-0.80,-0.79,-0.79,-0.79
213.56,0.03,0.85,0.03,0.85,-0.85,-0.73,-0.86,-0.82,-0.82,-0.82
215.69,0.00,0.85,0.00,0.85,-0.85,-0.75,-0.92,-0.85,-0.85,-0.85
217.85,-0.03,0.85,-0.03,0.85,-0.85,-0.77,-0.98,-0.88,-0.88,-0.87
220.03,-0.06,0.84,-0.06,0.84,-0.85,-0.79,-1.03,-0.90,-0.90,-0.90
222.23,-0.09,0.84,-0.09,0.84,-0.84,-0.81,-1.09,-0.93,-0.93,-0.93
224.45,-0.12,0.84,-0.12,0.84,-0.84,-0.83,-1.14,-0.96,-0.96,-0.96
226.70,-0.15,0.84,-0.15,0.84,-0.84,-0.86,-1.19,-0.99,-0.99,-0.99
228.96,-0.18,0.84,-0.18,0.85,-0.85,-0.88,-1.24,-1.02,-1.02,-1.02
231.25,-0.21,0.85,-0.21,0.85,-0.85,-0.90,-1.28,-1.06,-1.06,-1.06
233.57,-0.24,0.86,-0.24,0.86,-0.86,-0.93,-1.32,-1.10,-1.10,-1.10
235.90,-0.27,0.87,-0.27,0.87,-0.87,-0.95,-1.36,-1.14,-1.14,-1.14
238.26,-0.30,0.88,-0.30,0.88,-0.88,-0.98,-1.40,-1.18,-1.18,-1.18
240.64,-0.33,0.89,-0.33,0.89,-0.89,-1.00,-1.43,-1.22,-1.22,-1.22
243.05,-0.36,0.90,-0.36,0.90,-0.90,-1.02,-1.46,-1.26,-1.26,-1.26
245.48,-0.40,0.91,-0.40,0.91,-0.91,-1.04,-1.48,-1.30,-1.30,-1.31
247.93,-0.43,0.92,-0.43,0.92,-0.91,-1.07,-1.50,-1.35,-1.35,-1.35
250.41,-0.47,0.92,-0.47,0.92,-0.92,-1.09,-1.52,-1.39,-1.39,-1.39
252.92,-0.51,0.93,-0.51,0.93,-0.92,-1.11,-1.53,-1.43,-1.43,-1.44
255.45,-0.55,0.93,-0.55,0.93,-0.92,-1.13,-1.54,-1.47,-1.47,-1.47
258.00,-0.59,0.93,-0.59,0.93,-0.92,-1.15,-1.55,-1.51,-1.51,-1.51
260.58,-0.62,0.93,-0.62,0.93,-0.92,-1.16,-1.55,-1.54,-1.54,-1.55
263.19,-0.65,0.93,-0.65,0.93,-0.93,-1.18,-1.55,-1.58,-1.58,-1.58
265.82,-0.67,0.94,-0.67,0.94,-0.95,-1.20,-1.55,-1.62,-1.62,-1.61
268.48,-0.68,0.97,-0.67,0.97,-0.99,-1.21,-1.54,-1.66,-1.66,-1.64
271.16,-0.66,1.00,-0.66,1.01,-1.03,-1.22,-1.53,-1.70,-1.69,-1.67
273.87,-0.62,1.07,-0.62,1.07,-1.09,-1.24,-1.52,-1.72,-1.72,-1.69
276.61,-0.57,1.14,-0.57,1.14,-1.16,-1.25,-1.51,-1.74,-1.73,-1.71
279.38,-0.50,1.23,-0.50,1.24,-1.24,-1.26,-1.49,-1.74,-1.74,-1.73
282.17,-0.42,1.33,-0.42,1.33,-1.32,-1.27,-1.47,-1.74,-1.74,-1.75
284.99,-0.35,1.42,-0.35,1.41,-1.39,-1.27,-1.46,-1.74,-1.74,-1.77
287.84,-0.30,1.48,-0.30,1.48,-1.45,-1.28,-1.43,-1.75,-1.75,-1.78
290.72,-0.27,1.53,-0.27,1.52,-1.50,-1.28,-1.41,-1.76,-1.77,-1.79
293.63,-0.26,1.55,-0.26,1.54,-1.53,-1.29,-1.39,-1.79,-1.79,-1.80
296.57,-0.26,1.55,-0.26,1.55,-1.54,-1.29,-1.36,-1.80,-1.80,-1.81
299.53,-0.28,1.54,-0.28,1.54,-1.54,-1.29,-1.34,-1.82,-1.82,-1.82
302.53,-0.31,1.52,-0.31,1.52,-1.52,-1.29,-1.31,-1.83,-1.83,-1.82
305.55,-0.34,1.49,-0.34,1.49,-1.50,-1.29,-1.28,-1.84,-1.84,-1.83
308.61,-0.37,1.47,-0.37,1.47,-1.47,-1.29,-1.26,-1.84,-1.84,-1.83
311.69,-0.40,1.44,-0.40,1.44,-1.44,-1.28,-1.23,-1.84,-1.84,-1.84
314.81,-0.43,1.41,-0.43,1.41,-1.41,-1.28,-1.20,-1.84,-1.84,-1.84
317.96,-0.46,1.38,-0.46,1.38,-1.38,-1.27,-1.18,-1.84,-1.84,-1.84
321.14,-0.49,1.35,-0.49,1.35,-1.35,-1.27,-1.15,-1.84,-1.84,-1.84
324.35,-0.51,1.32,-0.51,1.32,-1.32,-1.26,-1.12,-1.84,-1.84,-1.84
327.59,-0.54,1.30,-0.54,1.30,-1.30,-1.25,-1.10,-1.84,-1.84,-1.84
330.87,-0.56,1.27,-0.56,1.27,-1.27,-1.24,-1.07,-1.83,-1.83,-1.83
334.18,-0.58,1.25,-0.58,1.25,-1.25,-1.24,-1.05,-1.83,-1.83,-1.83
337.52,-0.61,1.22,-0.61,1.22,-1.22,-1.23,-1.02,-1.83,-1.83,-1.83
340.90,-0.63,1.20,-0.63,1.20,-1.20,-1.21,-1.00,-1.82,-1.82,-1.83
344.30,-0.65,1.17,-0.65,1.18,-1.17,-1.20,-0.98,-1.82,-1.82,-1.82
347.75,-0.67,1.15,-0.67,1.15,-1.15,-1.19,-0.95,-1.82,-1.82,-1.82
351.23,-0.69,1.13,-0.69,1.13,-1.13,-1.18,-0.93,-1.82,-1.82,-1.82
354.74,-0.70,1.11,-0.70,1.11,-1.11,-1.17,-0.91,-1.81,-1.81,-1.81
358.28,-0.72,1.09,-0.72,1.09,-1.09,-1.15,-0.89,-1.81,-1.81,-1.81
361.87,-0.74,1.07,-0.74,1.07,-1.07,-1.14,-0.87,-1.81,-1.81,-1.81
365.49,-0.75,1.05,-0.75,1.05,-1.05,-1.13,-0.86,-1.81,-1.81,-1.81
