frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.36,-2.05,-0.36,-2.05,2.06,1.96,1.97,1.70,1.70,1.70
380.33,-0.34,-2.04,-0.34,-2.04,2.04,1.95,1.97,1.70,1.70,1.70
384.13,-0.32,-2.03,-0.32,-2.03,2.03,1.94,1.98,1.71,1.71,1.71
387.97,-0.30,-2.02,-0.30,-2.02,2.02,1.92,1.98,1.71,1.71,1.72
391.85,-0.28,-2.00,-0.28,-2.00,2.00,1.91,1.99,1.72,1.72,1.72
395.77,-0.26,-1.99,-0.26,-1.99,1.99,1.90,2.00,1.73,1.73,1.72
399.73,-0.25,-1.98,-0.25,-1.98,1.98,1.90,2.00,1.73,1.73,1.74
403.72,-0.23,-1.96,-0.23,-1.96,1.96,1.89,2.01,1.73,1.73,1.73
407.76,-0.21,-1.94,-0.21,-1.95,1.95,1.88,2.02,1.74,1.74,1.73
411.84,-0.19,-1.94,-0.19,-1.93,1.93,1.87,2.04,1.74,1.74,1.74
415.96,-0.18,-1.92,-0.18,-1.92,1.92,1.86,2.05,1.74,1.74,1.74
420.12,-0.16,-1.90,-0.16,-1.90,1.90,1.86,2.06,1.74,1.74,1.74
424.32,-0.14,-1.88,-0.15,-1.89,1.89,1.85,2.07,1.75,1.75,1.74
428.56,-0.13,-1.88,-0.13,-1.88,1.88,1.85,2.09,1.75,1.75,1.75
432.85,-0.11,-1.87,-0.11,-1.87,1.87,1.84,2.10,1.75,1.75,1.76
437.18,-0.10,-1.85,-0.10,-1.86,1.85,1.84,2.11,1.76,1.76,1.76
441.55,-0.08,-1.84,-0.08,-1.84,1.84,1.83,2.13,1.76,1.76,1.76
445.96,-0.06,-1.83,-0.06,-1.83,1.83,1.83,2.14,1.77,1.77,1.77
450.42,-0.05,-1.82,-0.05,-1.82,1.82,1.83,2.15,1.77,1.77,1.77
454.93,-0.03,-1.80,-0.03,-1.81,1.81,1.82,2.16,1.78,1.78,1.77
459.48,-0.01,-1.80,-0.01,-1.80,1.79,1.82,2.18,1.78,1.78,1.79
464.07,0.00,-1.79,0.00,-1.78,1.78,1.82,2.19,1.79,1.79,1.79
468.71,0.02,-1.77,0.02,-1.77,1.78,1.82,2.19,1.80,1.80,1.79
473.40,0.04,-1.77,0.04,-1.76,1.77,1.82,2.20,1.81,1.81,1.81
478.13,0.05,-1.76,0.05,-1.76,1.76,1.82,2.21,1.82,1.82,1.82
482.91,0.07,-1.76,0.07,-1.76,1.76,1.82,2.21,1.83,1.83,1.82
487.74,0.08,-1.76,0.08,-1.76,1.76,1.82,2.22,1.84,1.84,1.84
492.62,0.09,-1.76,0.09,-1.76,1.76,1.82,2.22,1.85,1.85,1.85
497.55,0.10,-1.76,0.10,-1.76,1.76,1.82,2.22,1.87,1.87,1.86
502.52,0.11,-1.77,0.11,-1.77,1.77,1.82,2.22,1.88,1.88,1.88
507.55,0.12,-1.78,0.12,-1.78,1.78,1.82,2.21,1.90,1.90,1.90
512.62,0.12,-1.79,0.12,-1.79,1.79,1.83,2.21,1.91,1.91,1.91
517.75,0.13,-1.80,0.13,-1.80,1.80,1.83,2.20,1.93,1.93,1.93
522.93,0.13,-1.81,0.13,-1.81,1.82,1.83,2.19,1.94,1.94,1.94
528.16,0.13,-1.83,0.13,-1.83,1.83,1.83,2.18,1.96,1.96,1.96
533.44,0.12,-1.85,0.12,-1.85,1.84,1.84,2.17,1.97,1.97,1.97
538.77,0.12,-1.86,0.12,-1.86,1.86,1.84,2.16,1.98,1.97,1.98
544.16,0.11,-1.87,0.11,-1.87,1.87,1.84,2.15,1.98,1.98,1.98
549.60,0.11,-1.88,0.11,-1.88,1.88,1.85,2.13,1.99,1.99,1.99
555.10,0.11,-1.88,0.11,-1.89,1.88,1.85,2.12,1.99,1.99,1.99
560.65,0.11,-1.89,0.11,-1.89,1.89,1.85,2.10,2.00,2.00,2.00
566.25,0.12,-1.89,0.12,-1.89,1.89,1.86,2.08,2.00,2.00,2.00
571.92,0.12,-1.88,0.12,-1.88,1.88,1.86,2.07,2.01,2.01,2.01
577.64,0.13,-1.88,0.13,-1.88,1.88,1.87,2.05,2.01,2.01,2.01
583.41,0.14,-1.87,0.14,-1.87,1.87,1.87,2.03,2.01,2.01,2.01
589.25,0.15,-1.87,0.15,-1.87,1.87,1.87,2.01,2.02,2.02,2.02
595.14,0.16,-1.86,0.16,-1.86,1.86,1.88,2.00,2.02,2.02,2.02
601.09,0.17,-1.86,0.17,-1.86,1.86,1.88,1.98,2.02,2.02,2.02
607.10,0.17,-1.85,0.17,-1.85,1.85,1.89,1.96,2.03,2.03,2.02
613.17,0.17,-1.85,0.17,-1.85,1.85,1.89,1.95,2.03,2.03,2.03
619.30,0.18,-1.85,0.18,-1.85,1.85,1.90,1.93,2.03,2.03,2.03
625.50,0.17,-1.86,0.17,-1.86,1.86,1.90,1.92,2.03,2.03,2.03
631.75,0.17,-1.86,0.17,-1.86,1.86,1.90,1.90,2.03,2.03,2.04
638.07,0.17,-1.86,0.17,-1.86,1.86,1.91,1.89,2.03,2.03,2.04
644.45,0.17,-1.87,0.17,-1.87,1.87,1.91,1.88,2.04,2.04,2.04
650.89,0.16,-1.87,0.16,-1.87,1.88,1.91,1.87,2.04,2.04,2.04
657.40,0.16,-1.88,0.16,-1.88,1.88,1.92,1.86,2.04,2.04,2.04
663.98,0.15,-1.89,0.15,-1.89,1.89,1.92,1.85,2.04,2.04,2.04
670.62,0.14,-1.90,0.14,-1.90,1.90,1.92,1.84,2.04,2.04,2.04
677.32,0.13,-1.91,0.13,-1.91,1.91,1.93,1.84,2.04,2.04,2.04
684.10,0.11,-1.92,0.11,-1.92,1.92,1.93,1.83,2.04,2.04,2.04
690.94,0.10,-1.93,0.10,-1.93,1.93,1.93,1.83,2.03,2.03,2.03
697.85,0.09,-1.94,0.09,-1.94,1.94,1.93,1.83,2.03,2.03,2.03
704.83,0.08,-1.95,0.08,-1.95,1.95,1.93,1.83,2.03,2.03,2.03
711.87,0.06,-1.96,0.06,-1.96,1.96,1.93,1.83,2.03,2.03,2.03
718.99,0.05,-1.97,0.05,-1.97,1.97,1.93,1.83,2.02,2.02,2.02
726.18,0.04,-1.98,0.04,-1.98,1.98,1.93,1.84,2.02,2.02,2.02
733.44,0.02,-1.99,0.02,-1.99,1.99,1.93,1.84,2.01,2.01,2.01
740.78,0.01,-1.99,0.01,-1.99,1.99,1.93,1.85,2.00,2.00,2.00
748.19,-0.00,-2.00,-0.00,-2.00,2.00,1.93,1.86,1.99,1.99,1.99
755.67,-0.02,-2.00,-0.02,-2.00,2.00,1.93,1.87,1.98,1.98,1.98
763.23,-0.03,-2.01,-0.03,-2.01,2.00,1.93,1.88,1.97,1.97,1.97
770.86,-0.04,-2.01,-0.04,-2.01,2.01,1.93,1.89,1.96,1.96,1.96
778.57,-0.06,-2.01,-0.06,-2.01,2.01,1.92,1.90,1.95,1.95,1.95
786.35,-0.07,-2.01,-0.07,-2.00,2.00,1.92,1.92,1.94,1.94,1.94
794.22,-0.08,-2.00,-0.08,-2.00,2.00,1.92,1.93,1.92,1.92,1.92
802.16,-0.09,-2.00,-0.09,-2.00,2.00,1.91,1.95,1.91,1.91,1.91
810.18,-0.10,-1.99,-0.10,-1.99,1.99,1.91,1.97,1.89,1.89,1.89
818.28,-0.11,-1.98,-0.11,-1.98,1.98,1.90,1.98,1.87,1.87,1.87
826.46,-0.12,-1.97,-0.12,-1.97,1.97,1.90,2.00,1.86,1.86,1.86
834.73,-0.13,-1.96,-0.13,-1.97,1.97,1.89,2.02,1.84,1.84,1.84
843.08,-0.13,-1.96,-0.13,-1.96,1.96,1.89,2.04,1.82,1.82,1.82
851.51,-0.14,-1.95,-0.14,-1.94,1.94,1.88,2.06,1.80,1.80,1.81
860.02,-0.14,-1.93,-0.14,-1.93,1.93,1.88,2.08,1.79,1.79,1.79
868.62,-0.15,-1.92,-0.15,-1.92,1.92,1.87,2.10,1.77,1.77,1.77
877.31,-0.15,-1.91,-0.15,-1.90,1.90,1.87,2.12,1.75,1.76,1.76
886.08,-0.15,-1.89,-0.15,-1.89,1.89,1.86,2.14,1.74,1.74,1.74
894.94,-0.15,-1.88,-0.15,-1.88,1.88,1.86,2.16,1.73,1.73,1.73
903.89,-0.14,-1.86,-0.14,-1.86,1.86,1.85,2.18,1.72,1.72,1.72
912.93,-0.14,-1.85,-0.14,-1.85,1.85,1.85,2.20,1.71,1.71,1.71
922.06,-0.13,-1.83,-0.13,-1.83,1.83,1.85,2.21,1.70,1.70,1.70
931.28,-0.12,-1.82,-0.12,-1.82,1.82,1.85,2.23,1.70,1.70,1.70
940.59,-0.11,-1.81,-0.11,-1.81,1.81,1.85,2.24,1.70,1.70,1.70
950.00,-0.10,-1.80,-0.10,-1.80,1.80,1.85,2.26,1.70,1.70,1.70
959.50,-0.09,-1.79,-0.09,-1.79,1.79,1.85,2.27,1.71,1.71,1.71
969.09,-0.07,-1.79,-0.07,-1.79,1.79,1.85,2.28,1.72,1.72,1.72
978.78,-0.05,-1.78,-0.05,-1.78,1.78,1.86,2.29,1.74,1.74,1.73
988.57,-0.03,-1.78,-0.03,-1.78,1.78,1.87,2.30,1.76,1.76,1.76
998.46,-0.00,-1.79,-0.00,-1.79,1.79,1.88,2.30,1.78,1.78,1.78
1008.44,0.02,-1.79,0.02,-1.79,1.79,1.89,2.31,1.82,1.82,1.82
1018.53,0.05,-1.80,0.05,-1.80,1.80,1.90,2.31,1.85,1.85,1.85
1028.71,0.08,-1.82,0.08,-1.82,1.82,1.92,2.31,1.90,1.90,1.90
1039.00,0.11,-1.84,0.11,-1.84,1.84,1.94,2.31,1.95,1.95,1.95
1049.39,0.14,-1.86,0.14,-1.86,1.86,1.96,2.30,2.00,2.00,2.00
1059.88,0.18,-1.88,0.18,-1.88,1.88,1.98,2.30,2.06,2.06,2.06
1070.48,0.22,-1.91,0.22,-1.91,1.91,2.01,2.29,2.13,2.13,2.13
1081.19,0.25,-1.95,0.25,-1.95,1.95,2.04,2.29,2.20,2.20,2.20
1092.00,0.29,-1.98,0.29,-1.98,1.98,2.07,2.28,2.28,2.28,2.28
1102.92,0.33,-2.03,0.33,-2.03,2.03,2.10,2.27,2.36,2.36,2.36
1113.95,0.37,-2.07,0.37,-2.07,2.07,2.13,2.26,2.44,2.44,2.44
1125.09,0.42,-2.12,0.42,-2.12,2.12,2.17,2.25,2.53,2.53,2.53
1136.34,0.46,-2.16,0.46,-2.16,2.16,2.21,2.24,2.62,2.62,2.62
1147.70,0.51,-2.21,0.51,-2.21,2.21,2.25,2.23,2.72,2.72,2.72
1159.18,0.55,-2.27,0.55,-2.27,2.27,2.28,2.22,2.82,2.82,2.82
1170.77,0.60,-2.32,0.60,-2.32,2.32,2.33,2.21,2.92,2.92,2.92
1182.48,0.64,-2.37,0.64,-2.37,2.37,2.37,2.20,3.02,3.02,3.02
1194.30,0.69,-2.43,0.69,-2.43,2.43,2.41,2.19,3.12,3.12,3.12
1206.25,0.74,-2.48,0.74,-2.48,2.48,2.45,2.18,3.22,3.22,3.22
1218.31,0.79,-2.54,0.79,-2.54,2.54,2.49,2.18,3.33,3.33,3.33
1230.49,0.84,-2.59,0.84,-2.59,2.59,2.53,2.17,3.43,3.43,3.43
1242.80,0.89,-2.65,0.89,-2.65,2.64,2.58,2.16,3.53,3.53,3.53
1255.22,0.94,-2.70,0.94,-2.70,2.69,2.62,2.16,3.64,3.64,3.64
1267.78,1.00,-2.74,1.00,-2.74,2.74,2.66,2.15,3.74,3.74,3.74
1280.45,1.05,-2.79,1.05,-2.79,2.79,2.70,2.15,3.84,3.84,3.84
1293.26,1.11,-2.83,1.11,-2.83,2.83,2.74,2.15,3.94,3.94,3.94
1306.19,1.17,-2.87,1.17,-2.87,2.87,2.78,2.15,4.04,4.04,4.04
1319.25,1.23,-2.91,1.23,-2.91,2.91,2.81,2.16,4.14,4.14,4.14
1332.45,1.29,-2.94,1.29,-2.94,2.94,2.85,2.16,4.23,4.23,4.23
1345.77,1.35,-2.97,1.35,-2.97,2.97,2.88,2.16,4.33,4.33,4.33
1359.23,1.42,-3.00,1.42,-3.00,3.00,2.91,2.17,4.42,4.42,4.42
1372.82,1.48,-3.03,1.48,-3.03,3.03,2.94,2.18,4.51,4.51,4.51
1386.55,1.55,-3.05,1.55,-3.05,3.05,2.97,2.19,4.60,4.60,4.61
1400.41,1.62,-3.08,1.62,-3.08,3.08,3.00,2.21,4.69,4.69,4.70
1414.42,1.69,-3.09,1.69,-3.09,3.09,3.02,2.22,4.78,4.78,4.78
1428.56,1.76,-3.11,1.76,-3.11,3.11,3.04,2.24,4.87,4.87,4.87
1442.85,1.84,-3.12,1.84,-3.12,3.12,3.06,2.25,4.96,4.96,4.96
1457.28,1.91,-3.13,1.91,-3.13,3.13,3.08,2.27,5.05,5.05,5.05
1471.85,1.99,-3.14,1.99,-3.14,3.14,3.10,2.30,5.13,5.13,5.13
1486.57,2.07,-3.15,2.07,-3.15,3.15,3.11,2.32,5.22,5.22,5.22
1501.43,2.15,-3.15,2.15,-3.15,3.15,3.12,2.34,5.30,5.30,5.30
1516.45,2.24,-3.15,2.24,-3.15,3.15,3.13,2.37,5.39,5.39,5.39
1531.61,2.32,-3.15,2.32,-3.15,3.15,3.14,2.40,5.47,5.47,5.47
1546.93,2.41,-3.15,2.41,-3.15,3.15,3.15,2.43,5.56,5.56,5.56
1562.40,2.50,-3.14,2.50,-3.14,3.14,3.15,2.46,5.64,5.64,5.64
1578.02,2.59,-3.13,2.59,-3.13,3.13,3.15,2.49,5.73,5.73,5.73
1593.80,2.69,-3.12,2.69,-3.12,3.12,3.15,2.52,5.81,5.81,5.81
1609.74,2.78,-3.11,2.78,-3.11,3.11,3.15,2.56,5.90,5.90,5.90
1625.84,2.88,-3.10,2.88,-3.10,3.10,3.15,2.59,5.98,5.98,5.98
1642.10,2.98,-3.09,2.98,-3.09,3.09,3.14,2.63,6.07,6.07,6.07
1658.52,3.08,-3.08,3.08,-3.08,3.08,3.13,2.66,6.16,6.16,6.15
1675.10,3.18,-3.07,3.18,-3.07,3.07,3.12,2.70,6.24,6.24,6.24
1691.85,3.28,-3.05,3.28,-3.05,3.05,3.11,2.73,6.33,6.33,6.33
1708.77,3.38,-3.04,3.38,-3.04,3.04,3.10,2.76,6.42,6.42,6.42
1725.86,3.48,-3.03,3.48,-3.03,3.03,3.09,2.79,6.50,6.50,6.50
1743.12,3.58,-3.01,3.58,-3.01,3.02,3.08,2.83,6.59,6.59,6.59
1760.55,3.68,-3.00,3.68,-3.00,3.00,3.06,2.85,6.68,6.68,6.68
1778.15,3.78,-2.99,3.78,-2.99,2.99,3.05,2.88,6.77,6.77,6.77
1795.94,3.88,-2.98,3.88,-2.98,2.98,3.03,2.91,6.86,6.86,6.86
1813.90,3.98,-2.97,3.98,-2.97,2.97,3.01,2.93,6.94,6.94,6.94
1832.03,4.08,-2.96,4.08,-2.96,2.96,2.99,2.95,7.03,7.03,7.03
1850.36,4.18,-2.94,4.18,-2.94,2.94,2.97,2.96,7.12,7.12,7.12
1868.86,4.28,-2.93,4.28,-2.93,2.93,2.95,2.97,7.21,7.21,7.21
1887.55,4.38,-2.92,4.38,-2.92,2.92,2.93,2.98,7.30,7.30,7.30
1906.42,4.48,-2.90,4.48,-2.90,2.90,2.90,2.98,7.38,7.38,7.38
1925.49,4.58,-2.89,4.58,-2.89,2.89,2.88,2.98,7.47,7.47,7.47
1944.74,4.68,-2.87,4.68,-2.87,2.88,2.86,2.97,7.56,7.56,7.56
1964.19,4.78,-2.86,4.78,-2.86,2.86,2.83,2.95,7.64,7.64,7.64
1983.83,4.88,-2.84,4.88,-2.84,2.84,2.80,2.94,7.72,7.72,7.72
2003.67,4.98,-2.83,4.98,-2.83,2.83,2.77,2.91,7.80,7.80,7.80
2023.71,5.07,-2.81,5.07,-2.81,2.81,2.75,2.88,7.88,7.88,7.88
2043.94,5.17,-2.79,5.17,-2.79,2.79,2.72,2.84,7.96,7.96,7.96
2064.38,5.26,-2.77,5.26,-2.77,2.77,2.68,2.80,8.03,8.03,8.03
2085.03,5.35,-2.75,5.35,-2.75,2.75,2.65,2.75,8.10,8.10,8.10
2105.88,5.44,-2.73,5.44,-2.73,2.73,2.62,2.70,8.17,8.17,8.17
2126.94,5.53,-2.70,5.53,-2.70,2.70,2.58,2.64,8.24,8.24,8.24
2148.20,5.62,-2.68,5.62,-2.68,2.68,2.55,2.58,8.30,8.30,8.30
2169.69,5.71,-2.65,5.71,-2.65,2.65,2.51,2.51,8.36,8.36,8.36
2191.38,5.80,-2.61,5.80,-2.61,2.61,2.47,2.44,8.41,8.41,8.41
2213.30,5.89,-2.58,5.89,-2.58,2.58,2.43,2.36,8.46,8.46,8.46
2235.43,5.97,-2.54,5.97,-2.54,2.54,2.38,2.28,8.51,8.51,8.51
2257.78,6.06,-2.50,6.06,-2.50,2.50,2.34,2.20,8.55,8.55,8.55
2280.36,6.14,-2.45,6.14,-2.45,2.45,2.29,2.11,8.59,8.59,8.59
2303.17,6.22,-2.40,6.22,-2.40,2.40,2.24,2.02,8.62,8.62,8.62
2326.20,6.30,-2.35,6.30,-2.34,2.34,2.19,1.93,8.65,8.65,8.65
2349.46,6.39,-2.28,6.39,-2.28,2.28,2.13,1.84,8.67,8.67,8.67
2372.95,6.47,-2.22,6.47,-2.22,2.22,2.08,1.74,8.69,8.69,8.69
2396.68,6.55,-2.15,6.55,-2.14,2.14,2.01,1.64,8.70,8.70,8.70
2420.65,6.64,-2.06,6.64,-2.06,2.06,1.95,1.54,8.70,8.70,8.71
2444.86,6.73,-1.98,6.73,-1.98,1.97,1.88,1.44,8.71,8.71,8.71
2469.31,6.83,-1.88,6.83,-1.88,1.88,1.81,1.34,8.70,8.70,8.71
2494.00,6.92,-1.78,6.92,-1.78,1.77,1.73,1.24,8.70,8.70,8.70
2518.94,7.02,-1.67,7.02,-1.67,1.67,1.65,1.14,8.68,8.68,8.68
2544.13,7.12,-1.55,7.12,-1.55,1.55,1.56,1.03,8.67,8.67,8.67
2569.57,7.21,-1.43,7.21,-1.43,1.43,1.47,0.93,8.64,8.65,8.64
2595.27,7.31,-1.31,7.31,-1.31,1.31,1.37,0.82,8.62,8.62,8.62
2621.22,7.40,-1.18,7.40,-1.18,1.19,1.27,0.72,8.59,8.59,8.59
2647.43,7.50,-1.05,7.50,-1.05,1.06,1.15,0.61,8.56,8.56,8.55
2673.90,7.58,-0.93,7.58,-0.93,0.93,1.03,0.51,8.52,8.52,8.51
2700.64,7.67,-0.80,7.67,-0.80,0.81,0.90,0.40,8.48,8.48,8.47
2727.65,7.75,-0.66,7.75,-0.67,0.67,0.76,0.30,8.43,8.43,8.42
2754.93,7.84,-0.53,7.84,-0.53,0.54,0.61,0.19,8.37,8.37,8.37
2782.48,7.92,-0.39,7.92,-0.39,0.39,0.44,0.08,8.31,8.31,8.31
2810.30,8.02,-0.23,8.02,-0.23,0.23,0.27,-0.02,8.25,8.25,8.25
2838.40,8.13,-0.06,8.13,-0.06,0.05,0.08,-0.13,8.17,8.17,8.19
2866.79,8.26,0.13,8.26,0.13,-0.16,-0.13,-0.23,8.10,8.10,8.12
2895.46,8.40,0.35,8.41,0.35,-0.38,-0.35,-0.34,8.02,8.02,8.05
2924.41,8.58,0.60,8.58,0.60,-0.63,-0.58,-0.45,7.95,7.95,7.98
2953.65,8.77,0.87,8.77,0.88,-0.90,-0.83,-0.56,7.87,7.88,7.90
2983.19,8.98,1.17,8.98,1.17,-1.18,-1.09,-0.66,7.80,7.80,7.81
3013.02,9.19,1.46,9.19,1.46,-1.46,-1.35,-0.77,7.73,7.73,7.72
3043.15,9.39,1.76,9.38,1.76,-1.74,-1.63,-0.88,7.64,7.64,7.63
3073.58,9.56,2.03,9.56,2.03,-2.02,-1.91,-0.99,7.54,7.54,7.53
3104.32,9.71,2.29,9.71,2.29,-2.28,-2.19,-1.09,7.43,7.43,7.42
3135.36,9.83,2.51,9.83,2.52,-2.51,-2.44,-1.20,7.32,7.32,7.31
3166.72,9.92,2.71,9.92,2.72,-2.71,-2.68,-1.31,7.21,7.21,7.21
3198.38,10.00,2.89,9.99,2.88,-2.88,-2.88,-1.42,7.12,7.11,7.10
3230.37,10.04,3.02,10.04,3.02,-3.01,-3.04,-1.52,7.03,7.03,7.02
3262.67,10.07,3.12,10.07,3.12,-3.10,-3.15,-1.63,6.97,6.97,6.96
3295.30,10.09,3.18,10.09,3.17,-3.15,-3.20,-1.73,6.94,6.94,6.92
3328.25,10.10,3.18,10.10,3.18,-3.16,-3.19,-1.84,6.93,6.93,6.92
3361.53,10.09,3.15,10.09,3.15,-3.13,-3.12,-1.94,6.96,6.96,6.94
3395.15,10.08,3.08,10.08,3.07,-3.06,-3.01,-2.05,7.02,7.01,7.00
3429.10,10.05,2.96,10.06,2.97,-2.96,-2.86,-2.15,7.09,7.09,7.09
3463.39,10.02,2.83,10.02,2.83,-2.83,-2.69,-2.24,7.19,7.19,7.19
3498.03,9.98,2.67,9.98,2.67,-2.67,-2.50,-2.34,7.31,7.31,7.31
3533.01,9.93,2.49,9.93,2.49,-2.50,-2.31,-2.43,7.43,7.44,7.44
3568.34,9.87,2.30,9.87,2.31,-2.31,-2.12,-2.53,7.56,7.56,7.56
3604.02,9.80,2.11,9.80,2.11,-2.11,-1.94,-2.61,7.69,7.69,7.69
3640.06,9.71,1.91,9.71,1.91,-1.91,-1.76,-2.70,7.81,7.80,7.80
3676.46,9.62,1.72,9.62,1.71,-1.71,-1.61,-2.77,7.91,7.91,7.91
3713.22,9.53,1.52,9.53,1.52,-1.53,-1.46,-2.85,8.00,8.00,8.01
3750.36,9.44,1.34,9.44,1.34,-1.35,-1.34,-2.92,8.08,8.09,8.10
3787.86,9.36,1.19,9.36,1.18,-1.20,-1.23,-2.98,8.16,8.16,8.17
3825.74,9.29,1.04,9.30,1.05,-1.07,-1.14,-3.04,8.22,8.23,8.25
3864.00,9.25,0.94,9.26,0.94,-0.96,-1.06,-3.09,8.29,8.30,8.31
3902.64,9.24,0.87,9.24,0.86,-0.88,-1.00,-3.13,8.36,8.36,8.37
3941.66,9.24,0.81,9.24,0.81,-0.82,-0.96,-3.17,8.42,8.42,8.42
3981.08,9.25,0.79,9.25,0.79,-0.78,-0.93,-3.21,8.47,8.47,8.47
4020.89,9.28,0.78,9.28,0.78,-0.77,-0.92,-3.23,8.51,8.51,8.50
4061.10,9.31,0.78,9.31,0.78,-0.77,-0.92,-3.25,8.54,8.54,8.53
4101.71,9.35,0.81,9.35,0.81,-0.79,-0.94,-3.26,8.56,8.55,8.54
4142.73,9.38,0.84,9.38,0.84,-0.84,-0.97,-3.27,8.55,8.55,8.54
4184.15,9.41,0.89,9.41,0.90,-0.90,-1.02,-3.27,8.51,8.51,8.52
4226.00,9.43,0.98,9.43,0.97,-0.98,-1.08,-3.26,8.45,8.45,8.46
4268.26,9.45,1.07,9.45,1.07,-1.09,-1.16,-3.25,8.36,8.36,8.37
4310.94,9.46,1.20,9.46,1.20,-1.22,-1.25,-3.23,8.24,8.23,8.26
4354.05,9.46,1.36,9.46,1.36,-1.38,-1.36,-3.21,8.07,8.07,8.10
4397.59,9.44,1.55,9.45,1.55,-1.57,-1.49,-3.19,7.87,7.88,7.89
4441.56,9.42,1.76,9.42,1.76,-1.77,-1.63,-3.16,7.65,7.65,7.67
4485.98,9.38,1.99,9.38,1.99,-1.99,-1.80,-3.12,7.39,7.39,7.40
4530.84,9.33,2.23,9.33,2.22,-2.22,-1.98,-3.09,7.11,7.11,7.10
4576.15,9.26,2.46,9.26,2.46,-2.44,-2.18,-3.05,6.82,6.82,6.80
4621.91,9.17,2.69,9.17,2.68,-2.66,-2.39,-3.00,6.51,6.51,6.49
4668.13,9.06,2.88,9.06,2.88,-2.86,-2.62,-2.96,6.20,6.20,6.18
4714.81,8.93,3.06,8.93,3.07,-3.05,-2.85,-2.92,5.88,5.88,5.87
4761.96,8.79,3.23,8.79,3.23,-3.22,-3.07,-2.87,5.56,5.56,5.55
4809.58,8.62,3.38,8.62,3.38,-3.38,-3.29,-2.83,5.25,5.25,5.24
4857.67,8.44,3.52,8.44,3.52,-3.51,-3.48,-2.78,4.93,4.93,4.93
4906.25,8.25,3.64,8.25,3.64,-3.64,-3.65,-2.74,4.61,4.61,4.61
4955.31,8.04,3.75,8.04,3.75,-3.75,-3.77,-2.69,4.29,4.29,4.29
5004.87,7.83,3.86,7.83,3.85,-3.85,-3.87,-2.65,3.97,3.97,3.97
5054.91,7.60,3.95,7.60,3.95,-3.95,-3.94,-2.61,3.65,3.65,3.65
5105.46,7.38,4.04,7.38,4.05,-4.04,-4.00,-2.57,3.33,3.33,3.33
5156.52,7.15,4.14,7.15,4.14,-4.14,-4.06,-2.53,3.02,3.02,3.01
5208.08,6.93,4.23,6.93,4.23,-4.23,-4.12,-2.49,2.70,2.70,2.70
5260.16,6.71,4.32,6.71,4.32,-4.32,-4.20,-2.46,2.39,2.39,2.39
5312.77,6.51,4.42,6.51,4.42,-4.42,-4.28,-2.42,2.08,2.09,2.09
5365.89,6.32,4.53,6.32,4.53,-4.53,-4.40,-2.39,1.79,1.79,1.79
5419.55,6.14,4.64,6.15,4.64,-4.64,-4.53,-2.36,1.50,1.50,1.50
5473.75,5.99,4.77,5.99,4.77,-4.77,-4.68,-2.34,1.22,1.22,1.22
5528.49,5.86,4.91,5.87,4.91,-4.91,-4.85,-2.31,0.95,0.96,0.95
5583.77,5.75,5.06,5.76,5.06,-5.05,-5.05,-2.29,0.70,0.71,0.69
5639.61,5.68,5.22,5.69,5.22,-5.21,-5.25,-2.27,0.46,0.47,0.46
5696.00,5.61,5.39,5.63,5.39,-5.38,-5.46,-2.25,0.23,0.25,0.23
5752.96,5.59,5.58,5.61,5.58,-5.56,-5.67,-2.24,0.03,0.04,0.01
5810.49,5.57,5.77,5.60,5.77,-5.74,-5.88,-2.23,-0.17,-0.14,-0.20
5868.60,5.59,5.97,5.62,5.97,-5.92,-6.09,-2.22,-0.33,-0.30,-0.38
5927.28,5.62,6.17,5.66,6.17,-6.09,-6.26,-2.21,-0.47,-0.43,-0.55
5986.56,5.67,6.38,5.72,6.37,-6.25,-6.43,-2.20,-0.58,-0.53,-0.71
6046.42,5.74,6.57,5.80,6.54,-6.39,-6.54,-2.20,-0.66,-0.59,-0.83
6106.89,5.82,6.73,5.91,6.70,-6.51,-6.63,-2.20,-0.69,-0.61,-0.91
6167.96,5.92,6.87,6.03,6.84,-6.60,-6.64,-2.21,-0.68,-0.58,-0.95
6229.64,6.04,7.03,6.17,6.98,-6.65,-6.63,-2.21,-0.62,-0.49,-0.99
6291.93,6.17,7.19,6.32,7.10,-6.66,-6.52,-2.22,-0.49,-0.33,-1.02
6354.85,6.32,7.33,6.49,7.21,-6.60,-6.39,-2.23,-0.29,-0.11,-1.02
6418.40,6.47,7.47,6.67,7.29,-6.48,-6.17,-2.24,-0.01,0.19,-1.00
6482.58,6.64,7.58,6.85,7.34,-6.29,-5.94,-2.26,0.35,0.57,-0.95
6547.41,6.82,7.67,7.04,7.34,-6.02,-5.63,-2.27,0.80,1.02,-0.85
6612.88,7.00,7.73,7.21,7.30,-5.67,-5.31,-2.29,1.33,1.55,-0.73
6679.01,7.21,7.77,7.38,7.22,-5.25,-4.94,-2.31,1.96,2.13,-0.56
6745.80,7.44,7.78,7.53,7.10,-4.77,-4.56,-2.33,2.66,2.76,-0.34
6813.26,7.68,7.76,7.65,6.95,-4.26,-4.16,-2.35,3.42,3.40,-0.08
6881.39,7.93,7.71,7.73,6.77,-3.72,-3.75,-2.37,4.21,4.01,0.22
