frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,9.30,-0.30,9.30,-0.30,0.29,0.21,0.30,9.59,9.59,9.59
72.91,9.26,-0.30,9.26,-0.30,0.30,0.22,0.29,9.56,9.56,9.56
73.64,9.23,-0.30,9.23,-0.30,0.30,0.23,0.29,9.53,9.53,9.53
74.38,9.20,-0.30,9.20,-0.30,0.30,0.23,0.28,9.50,9.50,9.50
75.12,9.17,-0.30,9.17,-0.30,0.30,0.24,0.27,9.47,9.47,9.47
75.87,9.13,-0.31,9.13,-0.31,0.30,0.25,0.26,9.44,9.44,9.44
76.63,9.10,-0.31,9.10,-0.31,0.31,0.25,0.25,9.40,9.40,9.41
77.40,9.07,-0.31,9.07,-0.31,0.31,0.26,0.25,9.37,9.37,9.38
78.17,9.03,-0.30,9.03,-0.30,0.31,0.27,0.24,9.34,9.34,9.34
78.95,9.00,-0.30,9.00,-0.30,0.31,0.27,0.23,9.31,9.31,9.30
79.74,8.96,-0.31,8.96,-0.31,0.31,0.28,0.22,9.27,9.27,9.27
80.54,8.92,-0.31,8.92,-0.31,0.31,0.29,0.21,9.23,9.23,9.23
81.35,8.88,-0.31,8.88,-0.31,0.31,0.29,0.20,9.19,9.19,9.19
82.16,8.85,-0.31,8.85,-0.31,0.31,0.30,0.19,9.15,9.15,9.15
82.98,8.81,-0.31,8.81,-0.31,0.30,0.30,0.19,9.12,9.12,9.12
83.81,8.78,-0.30,8.78,-0.30,0.30,0.31,0.18,9.08,9.08,9.08
84.65,8.74,-0.30,8.74,-0.30,0.30,0.31,0.17,9.04,9.04,9.04
85.50,8.70,-0.29,8.71,-0.29,0.29,0.31,0.16,9.00,9.00,9.00
86.35,8.67,-0.29,8.67,-0.29,0.29,0.31,0.15,8.96,8.96,8.96
87.22,8.63,-0.29,8.63,-0.28,0.28,0.31,0.14,8.92,8.92,8.92
88.09,8.60,-0.28,8.60,-0.28,0.28,0.31,0.14,8.88,8.88,8.87
88.97,8.56,-0.27,8.56,-0.27,0.27,0.31,0.13,8.83,8.83,8.83
89.86,8.52,-0.27,8.52,-0.27,0.27,0.31,0.12,8.79,8.79,8.79
90.76,8.48,-0.27,8.48,-0.26,0.26,0.31,0.11,8.74,8.74,8.75
91.66,8.44,-0.26,8.44,-0.26,0.25,0.31,0.11,8.69,8.69,8.70
92.58,8.41,-0.24,8.41,-0.24,0.24,0.30,0.10,8.65,8.65,8.65
93.51,8.38,-0.23,8.38,-0.23,0.23,0.30,0.09,8.61,8.61,8.61
94.44,8.34,-0.22,8.34,-0.22,0.23,0.29,0.08,8.57,8.57,8.56
95.39,8.30,-0.21,8.30,-0.21,0.22,0.28,0.08,8.52,8.52,8.52
96.34,8.26,-0.21,8.26,-0.21,0.21,0.27,0.07,8.47,8.47,8.47
97.30,8.21,-0.21,8.22,-0.21,0.21,0.26,0.06,8.42,8.42,8.42
98.28,8.17,-0.20,8.17,-0.20,0.20,0.25,0.06,8.37,8.37,8.37
99.26,8.13,-0.20,8.13,-0.20,0.20,0.24,0.05,8.32,8.32,8.33
100.25,8.08,-0.20,8.08,-0.19,0.19,0.23,0.04,8.27,8.27,8.28
101.25,8.04,-0.19,8.04,-0.19,0.19,0.22,0.04,8.22,8.22,8.22
102.27,7.99,-0.18,8.00,-0.18,0.18,0.21,0.03,8.17,8.18,8.17
103.29,7.95,-0.17,7.95,-0.17,0.17,0.19,0.02,8.12,8.12,8.13
104.32,7.91,-0.16,7.91,-0.16,0.16,0.18,0.02,8.07,8.07,8.07
105.37,7.86,-0.15,7.86,-0.15,0.15,0.16,0.01,8.01,8.01,8.01
106.42,7.81,-0.14,7.82,-0.14,0.14,0.15,0.00,7.96,7.96,7.96
107.48,7.77,-0.14,7.77,-0.13,0.13,0.13,-0.00,7.90,7.90,7.91
108.56,7.73,-0.12,7.73,-0.12,0.12,0.12,-0.01,7.85,7.85,7.85
109.64,7.69,-0.11,7.68,-0.11,0.11,0.10,-0.01,7.80,7.80,7.79
110.74,7.64,-0.10,7.64,-0.10,0.10,0.09,-0.02,7.74,7.74,7.74
111.85,7.59,-0.10,7.59,-0.09,0.09,0.07,-0.03,7.68,7.68,7.68
112.97,7.54,-0.08,7.54,-0.08,0.08,0.05,-0.03,7.63,7.63,7.62
114.10,7.50,-0.07,7.50,-0.07,0.07,0.04,-0.04,7.57,7.57,7.57
115.24,7.45,-0.06,7.45,-0.06,0.06,0.02,-0.04,7.51,7.51,7.51
116.39,7.40,-0.05,7.40,-0.05,0.05,0.00,-0.05,7.45,7.45,7.45
117.55,7.36,-0.04,7.36,-0.04,0.04,-0.01,-0.05,7.39,7.39,7.40
118.73,7.31,-0.03,7.31,-0.03,0.02,-0.03,-0.06,7.33,7.33,7.34
119.92,7.27,-0.01,7.27,-0.01,0.01,-0.05,-0.06,7.28,7.28,7.28
121.12,7.22,0.01,7.22,0.01,-0.00,-0.06,-0.07,7.22,7.22,7.22
122.33,7.18,0.02,7.18,0.02,-0.01,-0.08,-0.07,7.17,7.17,7.16
123.55,7.13,0.04,7.13,0.03,-0.03,-0.10,-0.08,7.10,7.10,7.09
124.79,7.07,0.04,7.07,0.04,-0.04,-0.11,-0.08,7.03,7.03,7.03
126.03,7.01,0.04,7.01,0.05,-0.05,-0.13,-0.09,6.95,6.96,6.97
127.29,6.96,0.06,6.96,0.06,-0.07,-0.14,-0.09,6.89,6.89,6.90
128.57,6.92,0.08,6.92,0.08,-0.09,-0.16,-0.10,6.83,6.83,6.84
129.85,6.87,0.10,6.87,0.10,-0.11,-0.18,-0.10,6.77,6.76,6.77
131.15,6.83,0.13,6.83,0.13,-0.13,-0.19,-0.11,6.70,6.70,6.70
132.46,6.79,0.16,6.79,0.16,-0.15,-0.21,-0.11,6.64,6.64,6.63
133.79,6.75,0.19,6.75,0.18,-0.17,-0.22,-0.11,6.58,6.58,6.57
135.12,6.70,0.20,6.70,0.20,-0.19,-0.24,-0.12,6.51,6.51,6.50
136.48,6.65,0.21,6.65,0.21,-0.21,-0.25,-0.12,6.44,6.44,6.44
137.84,6.58,0.22,6.58,0.22,-0.22,-0.27,-0.13,6.36,6.36,6.36
139.22,6.52,0.23,6.52,0.23,-0.24,-0.28,-0.13,6.28,6.28,6.29
140.61,6.47,0.24,6.47,0.24,-0.25,-0.30,-0.14,6.21,6.22,6.23
142.02,6.43,0.27,6.43,0.26,-0.27,-0.31,-0.14,6.16,6.16,6.16
143.44,6.38,0.29,6.38,0.29,-0.28,-0.33,-0.15,6.10,6.10,6.09
144.87,6.33,0.31,6.33,0.30,-0.30,-0.34,-0.15,6.03,6.03,6.02
146.32,6.27,0.32,6.27,0.32,-0.31,-0.36,-0.16,5.95,5.95,5.95
147.78,6.20,0.33,6.20,0.33,-0.33,-0.37,-0.16,5.87,5.87,5.87
149.26,6.14,0.35,6.14,0.35,-0.35,-0.39,-0.17,5.79,5.79,5.80
150.75,6.08,0.36,6.08,0.36,-0.37,-0.40,-0.17,5.72,5.72,5.72
152.26,6.03,0.38,6.03,0.38,-0.38,-0.41,-0.18,5.64,5.65,5.65
153.78,5.98,0.40,5.98,0.40,-0.40,-0.43,-0.18,5.58,5.58,5.58
155.32,5.94,0.42,5.94,0.42,-0.42,-0.44,-0.19,5.51,5.51,5.52
156.88,5.89,0.45,5.89,0.45,-0.44,-0.45,-0.20,5.45,5.45,5.45
158.44,5.85,0.47,5.85,0.47,-0.46,-0.47,-0.20,5.38,5.38,5.38
160.03,5.80,0.49,5.79,0.49,-0.48,-0.48,-0.21,5.32,5.31,5.31
161.63,5.74,0.50,5.74,0.50,-0.50,-0.49,-0.22,5.24,5.24,5.24
163.24,5.68,0.51,5.68,0.51,-0.51,-0.50,-0.23,5.17,5.17,5.17
164.88,5.63,0.53,5.62,0.52,-0.53,-0.51,-0.23,5.10,5.10,5.10
166.53,5.57,0.53,5.56,0.53,-0.54,-0.52,-0.24,5.03,5.03,5.03
168.19,5.50,0.54,5.50,0.55,-0.55,-0.53,-0.25,4.95,4.95,4.96
169.87,5.44,0.56,5.45,0.56,-0.56,-0.54,-0.26,4.88,4.88,4.89
171.57,5.39,0.58,5.39,0.58,-0.58,-0.55,-0.27,4.81,4.81,4.81
173.29,5.33,0.59,5.33,0.59,-0.59,-0.56,-0.28,4.75,4.75,4.74
175.02,5.28,0.61,5.28,0.61,-0.60,-0.57,-0.29,4.68,4.68,4.67
176.77,5.21,0.61,5.21,0.62,-0.61,-0.58,-0.30,4.60,4.60,4.60
178.54,5.15,0.62,5.15,0.62,-0.63,-0.59,-0.31,4.52,4.52,4.53
180.32,5.08,0.63,5.08,0.63,-0.64,-0.59,-0.32,4.44,4.44,4.45
182.13,5.02,0.64,5.03,0.65,-0.66,-0.60,-0.33,4.36,4.36,4.38
183.95,4.97,0.67,4.97,0.67,-0.68,-0.60,-0.34,4.30,4.30,4.31
185.79,4.93,0.70,4.93,0.70,-0.69,-0.61,-0.35,4.23,4.24,4.23
187.65,4.88,0.72,4.88,0.72,-0.71,-0.61,-0.36,4.18,4.18,4.16
189.52,4.83,0.73,4.83,0.73,-0.71,-0.61,-0.37,4.12,4.12,4.10
191.42,4.77,0.73,4.77,0.73,-0.72,-0.61,-0.38,4.05,4.05,4.04
193.33,4.71,0.72,4.71,0.72,-0.72,-0.61,-0.39,3.99,3.99,3.99
195.27,4.65,0.70,4.65,0.70,-0.71,-0.61,-0.41,3.94,3.94,3.94
197.22,4.59,0.69,4.59,0.69,-0.70,-0.61,-0.42,3.89,3.89,3.90
199.19,4.53,0.68,4.53,0.67,-0.68,-0.61,-0.43,3.85,3.85,3.86
201.18,4.47,0.65,4.47,0.65,-0.65,-0.60,-0.44,3.81,3.81,3.81
203.19,4.40,0.63,4.40,0.63,-0.63,-0.60,-0.45,3.77,3.78,3.77
205.23,4.34,0.61,4.34,0.61,-0.59,-0.59,-0.46,3.74,3.74,3.73
207.28,4.27,0.57,4.27,0.57,-0.56,-0.59,-0.48,3.71,3.71,3.70
209.35,4.21,0.53,4.21,0.53,-0.53,-0.58,-0.49,3.68,3.68,3.68
211.44,4.14,0.48,4.14,0.48,-0.49,-0.57,-0.50,3.65,3.65,3.66
213.56,4.07,0.44,4.07,0.44,-0.45,-0.56,-0.51,3.62,3.62,3.63
215.69,4.01,0.41,4.01,0.41,-0.42,-0.55,-0.51,3.59,3.59,3.59
217.85,3.94,0.39,3.94,0.38,-0.39,-0.54,-0.52,3.55,3.56,3.56
220.03,3.88,0.35,3.88,0.36,-0.35,-0.52,-0.53,3.53,3.53,3.53
222.23,3.82,0.33,3.82,0.33,-0.33,-0.51,-0.54,3.50,3.50,3.49
224.45,3.76,0.31,3.76,0.31,-0.30,-0.50,-0.54,3.46,3.46,3.45
226.70,3.69,0.28,3.69,0.28,-0.27,-0.48,-0.54,3.42,3.42,3.41
228.96,3.63,0.26,3.63,0.26,-0.25,-0.46,-0.55,3.37,3.37,3.37
231.25,3.57,0.23,3.57,0.23,-0.24,-0.44,-0.55,3.33,3.33,3.33
233.57,3.51,0.22,3.51,0.22,-0.23,-0.42,-0.55,3.29,3.29,3.30
235.90,3.47,0.21,3.47,0.21,-0.22,-0.40,-0.54,3.24,3.24,3.25
238.26,3.44,0.22,3.43,0.21,-0.23,-0.38,-0.54,3.21,3.21,3.22
240.64,3.41,0.23,3.41,0.23,-0.24,-0.36,-0.53,3.17,3.17,3.19
243.05,3.40,0.25,3.40,0.25,-0.25,-0.34,-0.52,3.15,3.15,3.15
245.48,3.39,0.28,3.39,0.28,-0.27,-0.31,-0.51,3.12,3.12,3.12
247.93,3.38,0.30,3.38,0.30,-0.29,-0.29,-0.50,3.10,3.09,3.08
250.41,3.37,0.31,3.36,0.31,-0.30,-0.26,-0.49,3.07,3.06,3.05
252.92,3.34,0.31,3.34,0.31,-0.31,-0.24,-0.47,3.03,3.03,3.02
255.45,3.31,0.31,3.31,0.31,-0.31,-0.21,-0.45,3.00,3.00,3.00
258.00,3.28,0.31,3.28,0.31,-0.31,-0.18,-0.43,2.97,2.97,2.98
260.58,3.25,0.30,3.25,0.30,-0.30,-0.15,-0.41,2.95,2.95,2.95
263.19,3.21,0.29,3.21,0.28,-0.28,-0.12,-0.38,2.93,2.93,2.93
265.82,3.17,0.26,3.17,0.26,-0.26,-0.09,-0.35,2.91,2.91,2.91
268.48,3.12,0.23,3.12,0.23,-0.24,-0.06,-0.32,2.89,2.89,2.89
271.16,3.07,0.20,3.07,0.20,-0.21,-0.03,-0.29,2.87,2.87,2.87
273.87,3.02,0.17,3.02,0.17,-0.17,0.00,-0.26,2.85,2.85,2.85
276.61,2.97,0.13,2.97,0.14,-0.14,0.04,-0.22,2.84,2.84,2.84
279.38,2.92,0.10,2.92,0.10,-0.09,0.07,-0.19,2.82,2.82,2.82
282.17,2.86,0.05,2.86,0.05,-0.05,0.10,-0.15,2.81,2.81,2.81
284.99,2.80,0.01,2.80,0.01,-0.01,0.14,-0.11,2.80,2.80,2.80
287.84,2.74,-0.04,2.74,-0.04,0.04,0.17,-0.07,2.78,2.78,2.78
290.72,2.68,-0.09,2.68,-0.09,0.09,0.21,-0.03,2.76,2.76,2.77
293.63,2.62,-0.14,2.62,-0.14,0.14,0.24,0.02,2.75,2.75,2.76
296.57,2.56,-0.19,2.56,-0.19,0.18,0.28,0.06,2.74,2.74,2.75
299.53,2.51,-0.23,2.51,-0.23,0.23,0.32,0.11,2.74,2.74,2.74
302.53,2.45,-0.28,2.45,-0.28,0.28,0.35,0.16,2.73,2.73,2.73
305.55,2.40,-0.32,2.40,-0.32,0.33,0.39,0.20,2.73,2.73,2.72
308.61,2.34,-0.37,2.34,-0.38,0.38,0.43,0.25,2.72,2.72,2.71
311.69,2.28,-0.43,2.28,-0.43,0.43,0.47,0.30,2.71,2.71,2.71
314.81,2.22,-0.48,2.22,-0.48,0.48,0.51,0.35,2.70,2.70,2.70
317.96,2.17,-0.53,2.17,-0.53,0.53,0.55,0.41,2.70,2.70,2.70
321.14,2.12,-0.58,2.12,-0.58,0.58,0.59,0.46,2.70,2.70,2.70
324.35,2.07,-0.63,2.07,-0.63,0.63,0.63,0.51,2.70,2.70,2.70
327.59,2.02,-0.68,2.02,-0.68,0.68,0.68,0.57,2.70,2.70,2.69
330.87,1.96,-0.73,1.96,-0.73,0.73,0.72,0.62,2.69,2.69,2.69
334.18,1.91,-0.78,1.91,-0.78,0.78,0.76,0.68,2.69,2.69,2.69
337.52,1.86,-0.83,1.86,-0.83,0.83,0.81,0.73,2.69,2.69,2.69
340.90,1.81,-0.88,1.81,-0.88,0.88,0.85,0.79,2.69,2.69,2.69
344.30,1.76,-0.94,1.76,-0.93,0.94,0.90,0.85,2.70,2.70,2.70
347.75,1.71,-0.99,1.71,-0.99,0.99,0.94,0.91,2.70,2.70,2.70
351.23,1.66,-1.04,1.66,-1.04,1.04,0.99,0.97,2.70,2.70,2.70
354.74,1.60,-1.10,1.60,-1.09,1.09,1.04,1.03,2.69,2.70,2.70
358.28,1.55,-1.15,1.55,-1.15,1.14,1.08,1.09,2.70,2.70,2.70
361.87,1.51,-1.20,1.51,-1.20,1.20,1.13,1.15,2.70,2.70,2.70
365.49,1.46,-1.25,1.46,-1.25,1.25,1.18,1.21,2.71,2.71,2.71
369.14,1.42,-1.30,1.42,-1.30,1.30,1.23,1.27,2.72,2.72,2.71
372.83,1.37,-1.35,1.37,-1.35,1.35,1.28,1.34,2.72,2.72,2.72
376.56,1.32,-1.40,1.32,-1.41,1.41,1.33,1.40,2.72,2.72,2.72
380.33,1.26,-1.47,1.27,-1.46,1.46,1.39,1.47,2.72,2.73,2.73
384.13,1.21,-1.52,1.22,-1.52,1.51,1.44,1.53,2.73,2.73,2.74
387.97,1.17,-1.57,1.17,-1.57,1.57,1.49,1.60,2.74,2.74,2.74
