frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,9.66,4.95,9.66,4.95,-4.96,-4.98,-5.52,4.70,4.70,4.71
63.43,9.63,4.93,9.63,4.94,-4.96,-4.98,-5.52,4.68,4.68,4.70
64.07,9.61,4.94,9.61,4.94,-4.96,-4.98,-5.51,4.65,4.65,4.67
64.71,9.58,4.95,9.58,4.95,-4.96,-4.98,-5.49,4.62,4.62,4.63
65.35,9.56,4.98,9.56,4.98,-4.97,-4.98,-5.47,4.59,4.59,4.58
66.01,9.53,4.99,9.53,4.99,-4.98,-4.97,-5.45,4.56,4.56,4.54
66.67,9.50,5.00,9.50,5.00,-4.98,-4.97,-5.42,4.52,4.52,4.51
67.33,9.48,4.99,9.48,5.00,-4.99,-4.97,-5.39,4.49,4.49,4.48
68.01,9.45,4.99,9.45,4.99,-4.99,-4.97,-5.35,4.45,4.45,4.46
68.69,9.42,4.99,9.42,4.99,-4.99,-4.96,-5.31,4.43,4.43,4.43
69.37,9.38,4.98,9.38,4.98,-4.99,-4.96,-5.27,4.40,4.40,4.40
70.07,9.35,4.98,9.35,4.98,-4.98,-4.96,-5.22,4.37,4.37,4.37
70.77,9.31,4.97,9.31,4.97,-4.97,-4.95,-5.18,4.34,4.34,4.34
71.48,9.27,4.96,9.27,4.96,-4.96,-4.95,-5.13,4.31,4.31,4.31
72.19,9.23,4.95,9.23,4.95,-4.95,-4.95,-5.08,4.28,4.28,4.28
72.91,9.19,4.94,9.19,4.94,-4.94,-4.94,-5.03,4.25,4.25,4.26
73.64,9.15,4.93,9.15,4.93,-4.93,-4.94,-4.98,4.22,4.22,4.23
74.38,9.12,4.92,9.12,4.92,-4.92,-4.94,-4.93,4.20,4.20,4.20
75.12,9.09,4.91,9.09,4.91,-4.91,-4.93,-4.88,4.18,4.18,4.17
75.87,9.06,4.90,9.06,4.90,-4.90,-4.93,-4.83,4.16,4.16,4.15
76.63,9.03,4.89,9.03,4.89,-4.89,-4.92,-4.78,4.14,4.14,4.14
77.40,9.00,4.89,9.00,4.89,-4.89,-4.92,-4.74,4.12,4.12,4.12
78.17,8.98,4.88,8.98,4.88,-4.88,-4.91,-4.70,4.10,4.10,4.10
78.95,8.95,4.88,8.95,4.88,-4.88,-4.91,-4.65,4.07,4.07,4.07
79.74,8.92,4.88,8.92,4.88,-4.88,-4.91,-4.62,4.05,4.05,4.05
80.54,8.89,4.88,8.89,4.88,-4.88,-4.90,-4.58,4.02,4.02,4.02
81.35,8.86,4.88,8.86,4.88,-4.88,-4.90,-4.54,3.98,3.98,3.98
82.16,8.83,4.88,8.83,4.88,-4.89,-4.89,-4.51,3.94,3.94,3.95
82.98,8.80,4.89,8.80,4.89,-4.89,-4.89,-4.49,3.90,3.90,3.91
83.81,8.77,4.90,8.77,4.90,-4.90,-4.88,-4.46,3.86,3.86,3.87
84.65,8.74,4.91,8.74,4.91,-4.91,-4.88,-4.44,3.82,3.82,3.82
85.50,8.71,4.92,8.71,4.92,-4.92,-4.87,-4.42,3.78,3.78,3.79
86.35,8.68,4.93,8.68,4.93,-4.93,-4.87,-4.40,3.75,3.75,3.75
87.22,8.65,4.93,8.65,4.93,-4.94,-4.86,-4.39,3.71,3.71,3.72
88.09,8.62,4.94,8.62,4.94,-4.93,-4.86,-4.38,3.69,3.69,3.69
88.97,8.60,4.94,8.60,4.94,-4.92,-4.85,-4.38,3.67,3.67,3.66
89.86,8.57,4.93,8.57,4.93,-4.90,-4.84,-4.37,3.66,3.66,3.64
90.76,8.52,4.91,8.52,4.90,-4.88,-4.84,-4.38,3.65,3.64,3.62
91.66,8.47,4.87,8.46,4.87,-4.85,-4.83,-4.38,3.62,3.61,3.60
92.58,8.40,4.82,8.40,4.82,-4.82,-4.83,-4.39,3.57,3.57,3.58
93.51,8.33,4.78,8.33,4.78,-4.80,-4.82,-4.40,3.53,3.53,3.55
94.44,8.27,4.75,8.27,4.75,-4.79,-4.82,-4.41,3.48,3.49,3.52
95.39,8.24,4.74,8.24,4.74,-4.79,-4.81,-4.43,3.45,3.45,3.50
96.34,8.22,4.75,8.23,4.76,-4.79,-4.80,-4.45,3.43,3.44,3.47
97.30,8.23,4.79,8.23,4.79,-4.80,-4.80,-4.47,3.43,3.43,3.44
98.28,8.24,4.83,8.24,4.83,-4.81,-4.79,-4.50,3.43,3.43,3.41
99.26,8.23,4.86,8.23,4.86,-4.81,-4.78,-4.52,3.42,3.42,3.37
100.25,8.20,4.86,8.20,4.85,-4.81,-4.78,-4.55,3.39,3.38,3.34
101.25,8.14,4.83,8.14,4.83,-4.80,-4.77,-4.58,3.33,3.34,3.31
102.27,8.06,4.78,8.07,4.79,-4.79,-4.76,-4.62,3.28,3.28,3.28
103.29,7.99,4.74,7.99,4.75,-4.76,-4.76,-4.65,3.22,3.23,3.24
104.32,7.92,4.71,7.92,4.72,-4.74,-4.75,-4.69,3.18,3.19,3.21
105.37,7.87,4.70,7.86,4.69,-4.71,-4.74,-4.72,3.16,3.15,3.17
106.42,7.82,4.68,7.82,4.68,-4.69,-4.73,-4.76,3.13,3.13,3.14
107.48,7.78,4.67,7.78,4.67,-4.68,-4.72,-4.80,3.10,3.10,3.11
108.56,7.75,4.67,7.75,4.67,-4.68,-4.71,-4.83,3.08,3.08,3.08
109.64,7.73,4.68,7.73,4.68,-4.68,-4.71,-4.87,3.05,3.05,3.05
110.74,7.71,4.69,7.71,4.69,-4.69,-4.70,-4.90,3.02,3.02,3.02
111.85,7.69,4.70,7.69,4.70,-4.69,-4.69,-4.94,2.99,2.99,2.99
112.97,7.66,4.70,7.66,4.70,-4.70,-4.68,-4.97,2.96,2.96,2.96
114.10,7.63,4.71,7.63,4.71,-4.70,-4.67,-5.00,2.93,2.93,2.93
115.24,7.60,4.70,7.60,4.70,-4.70,-4.65,-5.02,2.90,2.91,2.90
116.39,7.57,4.70,7.57,4.69,-4.69,-4.64,-5.04,2.88,2.88,2.87
117.55,7.54,4.68,7.53,4.68,-4.69,-4.63,-5.06,2.85,2.85,2.85
118.73,7.50,4.67,7.50,4.67,-4.68,-4.62,-5.08,2.82,2.82,2.83
119.92,7.46,4.66,7.46,4.66,-4.67,-4.60,-5.08,2.79,2.79,2.80
121.12,7.41,4.65,7.41,4.65,-4.65,-4.59,-5.09,2.76,2.76,2.76
122.33,7.36,4.64,7.36,4.64,-4.64,-4.58,-5.09,2.72,2.72,2.72
123.55,7.31,4.63,7.31,4.63,-4.62,-4.56,-5.09,2.69,2.69,2.68
124.79,7.25,4.60,7.26,4.60,-4.60,-4.54,-5.07,2.65,2.65,2.65
126.03,7.20,4.58,7.20,4.58,-4.58,-4.53,-5.06,2.62,2.62,2.62
127.29,7.15,4.56,7.15,4.56,-4.55,-4.51,-5.04,2.60,2.59,2.59
128.57,7.10,4.53,7.10,4.53,-4.53,-4.49,-5.01,2.57,2.57,2.57
129.85,7.04,4.50,7.04,4.50,-4.50,-4.47,-4.98,2.54,2.54,2.55
131.15,6.99,4.47,6.99,4.47,-4.47,-4.46,-4.94,2.52,2.52,2.52
132.46,6.93,4.44,6.93,4.44,-4.44,-4.44,-4.90,2.50,2.50,2.50
133.79,6.88,4.41,6.88,4.41,-4.41,-4.41,-4.86,2.47,2.47,2.47
135.12,6.82,4.38,6.82,4.38,-4.38,-4.39,-4.81,2.44,2.44,2.44
136.48,6.77,4.35,6.77,4.35,-4.35,-4.37,-4.75,2.41,2.41,2.41
137.84,6.71,4.32,6.71,4.32,-4.33,-4.35,-4.70,2.38,2.38,2.38
139.22,6.65,4.30,6.65,4.30,-4.30,-4.32,-4.64,2.35,2.35,2.35
140.61,6.59,4.27,6.59,4.27,-4.27,-4.30,-4.57,2.32,2.32,2.32
142.02,6.54,4.25,6.54,4.25,-4.25,-4.27,-4.51,2.29,2.29,2.29
143.44,6.48,4.22,6.48,4.22,-4.22,-4.25,-4.44,2.26,2.26,2.26
144.87,6.43,4.20,6.43,4.20,-4.19,-4.22,-4.38,2.23,2.23,2.23
146.32,6.37,4.17,6.37,4.17,-4.17,-4.19,-4.31,2.21,2.21,2.20
147.78,6.32,4.14,6.32,4.14,-4.14,-4.16,-4.24,2.18,2.18,2.18
149.26,6.26,4.11,6.26,4.11,-4.11,-4.13,-4.17,2.15,2.15,2.16
150.75,6.21,4.08,6.21,4.08,-4.08,-4.10,-4.10,2.13,2.13,2.14
152.26,6.16,4.05,6.16,4.05,-4.05,-4.07,-4.04,2.11,2.11,2.12
153.78,6.11,4.02,6.11,4.02,-4.02,-4.04,-3.97,2.10,2.09,2.10
155.32,6.07,3.99,6.07,3.99,-3.99,-4.01,-3.90,2.08,2.08,2.08
156.88,6.02,3.96,6.02,3.96,-3.95,-3.97,-3.84,2.07,2.07,2.07
158.44,5.98,3.92,5.98,3.92,-3.92,-3.94,-3.77,2.06,2.06,2.05
160.03,5.93,3.88,5.93,3.88,-3.88,-3.91,-3.71,2.05,2.05,2.04
161.63,5.88,3.84,5.88,3.84,-3.83,-3.87,-3.65,2.05,2.05,2.04
163.24,5.83,3.79,5.83,3.79,-3.78,-3.84,-3.59,2.05,2.05,2.04
164.88,5.78,3.74,5.78,3.74,-3.73,-3.80,-3.54,2.05,2.05,2.04
166.53,5.73,3.68,5.73,3.68,-3.68,-3.76,-3.48,2.05,2.05,2.04
168.19,5.67,3.62,5.67,3.62,-3.63,-3.73,-3.43,2.04,2.04,2.04
169.87,5.61,3.57,5.61,3.57,-3.58,-3.69,-3.38,2.02,2.02,2.04
171.57,5.55,3.53,5.55,3.53,-3.55,-3.65,-3.34,2.00,2.00,2.02
173.29,5.48,3.50,5.48,3.50,-3.52,-3.61,-3.29,1.96,1.96,1.98
175.02,5.42,3.48,5.42,3.49,-3.50,-3.57,-3.25,1.92,1.92,1.94
176.77,5.36,3.48,5.36,3.48,-3.48,-3.53,-3.21,1.87,1.88,1.88
178.54,5.29,3.48,5.29,3.48,-3.47,-3.50,-3.17,1.82,1.82,1.82
180.32,5.23,3.47,5.23,3.47,-3.46,-3.46,-3.14,1.77,1.77,1.76
182.13,5.17,3.46,5.17,3.46,-3.45,-3.42,-3.11,1.72,1.72,1.71
183.95,5.11,3.44,5.11,3.44,-3.43,-3.38,-3.08,1.68,1.68,1.67
185.79,5.04,3.41,5.04,3.41,-3.41,-3.34,-3.05,1.63,1.63,1.63
187.65,4.98,3.38,4.98,3.38,-3.38,-3.30,-3.03,1.60,1.60,1.60
189.52,4.91,3.35,4.91,3.35,-3.35,-3.26,-3.00,1.56,1.56,1.57
191.42,4.85,3.31,4.85,3.31,-3.31,-3.22,-2.98,1.53,1.53,1.54
193.33,4.78,3.27,4.78,3.27,-3.28,-3.18,-2.96,1.50,1.50,1.51
195.27,4.71,3.24,4.71,3.24,-3.24,-3.14,-2.95,1.47,1.47,1.48
197.22,4.65,3.20,4.65,3.20,-3.20,-3.10,-2.93,1.44,1.44,1.45
199.19,4.58,3.16,4.58,3.16,-3.16,-3.06,-2.92,1.41,1.41,1.42
201.18,4.51,3.12,4.51,3.12,-3.13,-3.03,-2.91,1.39,1.39,1.39
203.19,4.45,3.09,4.45,3.09,-3.08,-2.99,-2.90,1.36,1.36,1.36
205.23,4.38,3.05,4.38,3.05,-3.04,-2.95,-2.89,1.34,1.34,1.34
207.28,4.32,3.00,4.32,3.00,-3.00,-2.91,-2.88,1.32,1.32,1.32
209.35,4.25,2.95,4.25,2.95,-2.95,-2.88,-2.87,1.30,1.30,1.30
211.44,4.18,2.90,4.18,2.90,-2.90,-2.84,-2.87,1.28,1.28,1.28
213.56,4.11,2.85,4.11,2.85,-2.84,-2.81,-2.86,1.27,1.27,1.27
215.69,4.04,2.79,4.04,2.79,-2.79,-2.78,-2.86,1.25,1.25,1.25
217.85,3.96,2.73,3.96,2.73,-2.73,-2.74,-2.85,1.23,1.23,1.23
220.03,3.89,2.67,3.89,2.67,-2.67,-2.71,-2.84,1.22,1.22,1.21
222.23,3.81,2.62,3.81,2.62,-2.61,-2.68,-2.84,1.20,1.20,1.19
224.45,3.74,2.56,3.74,2.56,-2.56,-2.65,-2.83,1.18,1.18,1.17
226.70,3.67,2.51,3.67,2.51,-2.52,-2.63,-2.82,1.15,1.15,1.16
228.96,3.61,2.47,3.61,2.47,-2.48,-2.60,-2.81,1.13,1.13,1.14
231.25,3.57,2.45,3.57,2.45,-2.46,-2.58,-2.80,1.11,1.11,1.13
233.57,3.54,2.43,3.54,2.43,-2.45,-2.55,-2.79,1.09,1.09,1.11
235.90,3.53,2.44,3.53,2.44,-2.45,-2.53,-2.78,1.08,1.08,1.10
238.26,3.54,2.45,3.53,2.45,-2.46,-2.51,-2.76,1.08,1.08,1.08
240.64,3.54,2.47,3.54,2.47,-2.47,-2.49,-2.74,1.07,1.07,1.07
243.05,3.55,2.49,3.55,2.49,-2.48,-2.47,-2.72,1.07,1.07,1.06
245.48,3.54,2.50,3.54,2.50,-2.49,-2.45,-2.70,1.06,1.06,1.04
247.93,3.53,2.50,3.53,2.50,-2.49,-2.43,-2.67,1.05,1.04,1.03
250.41,3.51,2.49,3.50,2.49,-2.48,-2.41,-2.64,1.03,1.03,1.01
252.92,3.47,2.46,3.47,2.46,-2.46,-2.39,-2.61,1.01,1.01,1.00
255.45,3.42,2.43,3.42,2.43,-2.43,-2.37,-2.57,0.99,0.99,0.99
258.00,3.37,2.39,3.37,2.39,-2.39,-2.35,-2.54,0.98,0.98,0.98
260.58,3.31,2.34,3.31,2.34,-2.35,-2.33,-2.50,0.96,0.96,0.97
263.19,3.25,2.30,3.25,2.30,-2.30,-2.30,-2.46,0.95,0.95,0.95
265.82,3.18,2.25,3.18,2.25,-2.25,-2.27,-2.41,0.93,0.93,0.94
268.48,3.12,2.20,3.12,2.20,-2.20,-2.23,-2.36,0.92,0.92,0.92
271.16,3.05,2.15,3.05,2.15,-2.15,-2.19,-2.31,0.90,0.90,0.91
273.87,2.99,2.10,2.99,2.10,-2.10,-2.15,-2.26,0.89,0.89,0.89
276.61,2.93,2.05,2.93,2.05,-2.05,-2.10,-2.21,0.88,0.88,0.88
279.38,2.86,2.00,2.86,2.00,-2.00,-2.05,-2.15,0.87,0.87,0.87
282.17,2.80,1.95,2.80,1.95,-1.95,-2.00,-2.09,0.85,0.85,0.85
284.99,2.74,1.90,2.74,1.90,-1.90,-1.94,-2.04,0.84,0.84,0.84
287.84,2.68,1.84,2.68,1.85,-1.85,-1.89,-1.98,0.83,0.83,0.83
290.72,2.62,1.79,2.62,1.80,-1.80,-1.83,-1.92,0.82,0.82,0.82
293.63,2.56,1.75,2.56,1.75,-1.75,-1.77,-1.85,0.81,0.81,0.81
296.57,2.50,1.70,2.50,1.70,-1.70,-1.71,-1.79,0.80,0.80,0.80
299.53,2.44,1.65,2.44,1.65,-1.64,-1.65,-1.73,0.79,0.79,0.79
302.53,2.38,1.60,2.38,1.60,-1.59,-1.59,-1.67,0.78,0.78,0.78
305.55,2.32,1.54,2.32,1.54,-1.54,-1.53,-1.60,0.77,0.77,0.77
308.61,2.26,1.49,2.26,1.49,-1.49,-1.47,-1.54,0.77,0.77,0.77
311.69,2.20,1.44,2.20,1.44,-1.44,-1.41,-1.48,0.76,0.76,0.76
314.81,2.14,1.39,2.14,1.39,-1.39,-1.36,-1.41,0.75,0.75,0.75
317.96,2.09,1.34,2.09,1.34,-1.34,-1.30,-1.35,0.75,0.75,0.75
321.14,2.03,1.29,2.03,1.29,-1.29,-1.25,-1.29,0.74,0.74,0.74
324.35,1.97,1.24,1.97,1.24,-1.24,-1.20,-1.22,0.74,0.74,0.74
327.59,1.92,1.19,1.92,1.19,-1.19,-1.15,-1.16,0.73,0.73,0.73
330.87,1.86,1.13,1.86,1.13,-1.14,-1.10,-1.10,0.73,0.73,0.73
334.18,1.81,1.09,1.81,1.09,-1.09,-1.05,-1.04,0.72,0.72,0.72
337.52,1.75,1.04,1.75,1.04,-1.04,-1.00,-0.98,0.71,0.71,0.72
340.90,1.70,0.99,1.70,0.99,-0.99,-0.95,-0.92,0.71,0.71,0.71
344.30,1.64,0.94,1.64,0.94,-0.94,-0.91,-0.86,0.70,0.70,0.70
347.75,1.59,0.90,1.59,0.90,-0.90,-0.86,-0.80,0.70,0.70,0.70
351.23,1.54,0.85,1.54,0.85,-0.85,-0.82,-0.74,0.69,0.69,0.69
354.74,1.49,0.81,1.49,0.81,-0.80,-0.78,-0.68,0.68,0.68,0.68
358.28,1.44,0.76,1.44,0.76,-0.76,-0.73,-0.62,0.68,0.68,0.68
361.87,1.38,0.71,1.38,0.71,-0.71,-0.69,-0.57,0.67,0.67,0.67
365.49,1.33,0.67,1.33,0.67,-0.67,-0.65,-0.51,0.66,0.66,0.66
369.14,1.28,0.62,1.28,0.62,-0.62,-0.61,-0.45,0.66,0.66,0.65
372.83,1.23,0.58,1.23,0.58,-0.58,-0.57,-0.40,0.65,0.65,0.65
