frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
84.65,2.94,0.13,2.94,0.13,-0.12,-0.23,-0.09,2.82,2.82,2.82
85.50,2.92,0.12,2.92,0.11,-0.11,-0.22,-0.08,2.81,2.81,2.80
86.35,2.89,0.10,2.89,0.10,-0.09,-0.21,-0.06,2.80,2.80,2.79
87.22,2.86,0.08,2.86,0.08,-0.08,-0.19,-0.05,2.78,2.78,2.79
88.09,2.84,0.06,2.84,0.06,-0.07,-0.18,-0.03,2.76,2.76,2.78
88.97,2.81,0.05,2.81,0.05,-0.07,-0.17,-0.02,2.74,2.74,2.76
89.86,2.78,0.05,2.78,0.05,-0.06,-0.15,-0.00,2.73,2.73,2.73
90.76,2.75,0.06,2.75,0.06,-0.05,-0.14,0.01,2.71,2.71,2.70
91.66,2.73,0.05,2.73,0.05,-0.04,-0.13,0.03,2.69,2.69,2.67
92.58,2.70,0.04,2.70,0.04,-0.03,-0.11,0.04,2.67,2.67,2.66
93.51,2.67,0.02,2.67,0.02,-0.02,-0.10,0.06,2.65,2.65,2.65
94.44,2.64,0.01,2.64,0.01,-0.02,-0.09,0.07,2.63,2.63,2.64
95.39,2.61,-0.00,2.61,-0.00,-0.01,-0.07,0.09,2.61,2.61,2.62
96.34,2.59,-0.01,2.59,-0.01,0.00,-0.06,0.10,2.59,2.59,2.59
97.30,2.56,-0.01,2.56,-0.01,0.01,-0.05,0.12,2.57,2.57,2.56
98.28,2.53,-0.01,2.53,-0.01,0.02,-0.03,0.13,2.55,2.55,2.54
99.26,2.50,-0.02,2.50,-0.02,0.02,-0.02,0.15,2.53,2.53,2.52
100.25,2.48,-0.03,2.48,-0.03,0.03,-0.01,0.16,2.50,2.50,2.51
101.25,2.45,-0.04,2.45,-0.03,0.03,0.01,0.18,2.48,2.48,2.49
102.27,2.42,-0.03,2.42,-0.03,0.02,0.02,0.19,2.45,2.45,2.45
103.29,2.39,-0.02,2.39,-0.02,0.02,0.03,0.20,2.41,2.41,2.41
104.32,2.36,-0.01,2.36,-0.01,0.01,0.05,0.22,2.37,2.37,2.37
105.37,2.33,0.00,2.33,0.00,-0.00,0.06,0.23,2.33,2.33,2.33
106.42,2.30,0.01,2.30,0.01,-0.02,0.07,0.25,2.28,2.28,2.28
107.48,2.27,0.03,2.27,0.03,-0.03,0.09,0.26,2.24,2.24,2.24
108.56,2.25,0.05,2.25,0.05,-0.05,0.10,0.27,2.19,2.19,2.20
109.64,2.22,0.07,2.22,0.07,-0.07,0.11,0.29,2.15,2.15,2.16
110.74,2.20,0.09,2.20,0.09,-0.09,0.13,0.30,2.11,2.11,2.11
111.85,2.17,0.10,2.17,0.10,-0.10,0.14,0.31,2.08,2.07,2.07
112.97,2.14,0.11,2.14,0.11,-0.10,0.15,0.32,2.04,2.04,2.03
114.10,2.11,0.11,2.11,0.11,-0.10,0.17,0.34,2.01,2.01,2.00
115.24,2.07,0.10,2.07,0.10,-0.09,0.18,0.35,1.98,1.98,1.97
116.39,2.04,0.08,2.04,0.08,-0.07,0.20,0.36,1.96,1.96,1.96
117.55,2.00,0.05,2.00,0.05,-0.05,0.21,0.37,1.95,1.95,1.95
118.73,1.96,0.01,1.96,0.01,-0.01,0.22,0.38,1.95,1.95,1.95
119.92,1.93,-0.03,1.93,-0.03,0.03,0.24,0.38,1.95,1.95,1.96
121.12,1.90,-0.08,1.90,-0.08,0.07,0.25,0.39,1.97,1.97,1.97
122.33,1.87,-0.12,1.88,-0.12,0.12,0.26,0.40,1.99,1.99,2.00
123.55,1.86,-0.17,1.86,-0.17,0.17,0.28,0.40,2.03,2.03,2.02
124.79,1.84,-0.21,1.84,-0.22,0.22,0.29,0.41,2.06,2.06,2.05
126.03,1.82,-0.27,1.81,-0.27,0.28,0.31,0.41,2.09,2.09,2.09
127.29,1.79,-0.33,1.79,-0.33,0.33,0.32,0.42,2.12,2.12,2.11
128.57,1.75,-0.38,1.75,-0.38,0.38,0.33,0.42,2.14,2.14,2.14
129.85,1.72,-0.43,1.72,-0.44,0.43,0.35,0.42,2.15,2.15,2.15
131.15,1.69,-0.48,1.69,-0.48,0.48,0.36,0.43,2.16,2.16,2.17
132.46,1.66,-0.52,1.66,-0.52,0.52,0.37,0.43,2.17,2.17,2.18
133.79,1.63,-0.55,1.63,-0.55,0.55,0.39,0.43,2.17,2.17,2.18
135.12,1.60,-0.57,1.60,-0.57,0.57,0.40,0.43,2.17,2.17,2.17
136.48,1.57,-0.59,1.57,-0.59,0.59,0.41,0.43,2.16,2.16,2.16
137.84,1.55,-0.60,1.55,-0.60,0.59,0.43,0.43,2.14,2.14,2.15
139.22,1.53,-0.60,1.53,-0.60,0.59,0.44,0.43,2.12,2.12,2.13
140.61,1.51,-0.59,1.51,-0.59,0.59,0.45,0.43,2.10,2.10,2.10
142.02,1.49,-0.58,1.49,-0.58,0.58,0.46,0.42,2.08,2.08,2.08
143.44,1.48,-0.57,1.48,-0.57,0.57,0.48,0.42,2.05,2.05,2.05
144.87,1.46,-0.56,1.46,-0.56,0.56,0.49,0.42,2.03,2.03,2.03
146.32,1.45,-0.55,1.45,-0.55,0.56,0.50,0.42,2.00,2.00,2.00
147.78,1.44,-0.55,1.44,-0.55,0.55,0.51,0.42,1.99,1.99,1.98
149.26,1.42,-0.54,1.42,-0.54,0.55,0.52,0.41,1.97,1.97,1.97
150.75,1.41,-0.54,1.41,-0.54,0.55,0.54,0.41,1.96,1.96,1.96
152.26,1.40,-0.55,1.40,-0.55,0.56,0.55,0.41,1.96,1.96,1.95
153.78,1.39,-0.56,1.39,-0.56,0.57,0.56,0.41,1.96,1.96,1.95
155.32,1.38,-0.58,1.38,-0.58,0.58,0.57,0.40,1.96,1.96,1.96
156.88,1.36,-0.60,1.36,-0.60,0.60,0.58,0.40,1.96,1.96,1.96
158.44,1.34,-0.62,1.34,-0.62,0.62,0.59,0.40,1.96,1.96,1.97
160.03,1.32,-0.64,1.32,-0.64,0.64,0.60,0.40,1.96,1.96,1.97
161.63,1.30,-0.66,1.30,-0.66,0.65,0.61,0.40,1.95,1.95,1.96
163.24,1.28,-0.67,1.28,-0.67,0.66,0.62,0.40,1.94,1.94,1.95
164.88,1.26,-0.67,1.26,-0.67,0.67,0.62,0.39,1.93,1.93,1.93
166.53,1.24,-0.68,1.24,-0.68,0.67,0.63,0.39,1.91,1.91,1.91
168.19,1.21,-0.68,1.21,-0.68,0.68,0.64,0.39,1.89,1.89,1.89
169.87,1.19,-0.67,1.19,-0.67,0.68,0.65,0.39,1.87,1.87,1.86
171.57,1.17,-0.67,1.17,-0.67,0.68,0.65,0.39,1.84,1.84,1.84
173.29,1.14,-0.67,1.14,-0.67,0.67,0.66,0.39,1.82,1.82,1.82
175.02,1.12,-0.67,1.12,-0.67,0.67,0.66,0.40,1.79,1.79,1.79
176.77,1.10,-0.67,1.10,-0.67,0.67,0.67,0.40,1.77,1.77,1.77
178.54,1.08,-0.66,1.08,-0.66,0.66,0.67,0.40,1.74,1.74,1.74
180.32,1.06,-0.66,1.06,-0.66,0.66,0.68,0.40,1.72,1.72,1.72
182.13,1.04,-0.65,1.04,-0.65,0.65,0.68,0.40,1.69,1.69,1.69
183.95,1.02,-0.65,1.02,-0.65,0.65,0.68,0.41,1.67,1.67,1.67
185.79,1.00,-0.64,1.00,-0.64,0.64,0.68,0.41,1.64,1.64,1.64
187.65,0.98,-0.64,0.98,-0.64,0.64,0.68,0.41,1.61,1.61,1.61
189.52,0.96,-0.63,0.96,-0.63,0.63,0.68,0.42,1.59,1.59,1.59
191.42,0.94,-0.62,0.94,-0.62,0.63,0.68,0.42,1.56,1.56,1.56
193.33,0.92,-0.62,0.92,-0.62,0.62,0.68,0.43,1.54,1.54,1.53
195.27,0.89,-0.61,0.89,-0.61,0.61,0.68,0.43,1.51,1.51,1.51
197.22,0.87,-0.61,0.87,-0.61,0.61,0.68,0.43,1.48,1.48,1.49
199.19,0.85,-0.61,0.85,-0.60,0.60,0.68,0.44,1.46,1.46,1.46
201.18,0.83,-0.60,0.83,-0.60,0.60,0.67,0.44,1.43,1.43,1.43
203.19,0.81,-0.59,0.81,-0.59,0.59,0.67,0.45,1.40,1.40,1.40
205.23,0.79,-0.58,0.79,-0.58,0.58,0.67,0.45,1.38,1.38,1.38
207.28,0.77,-0.58,0.77,-0.58,0.58,0.66,0.46,1.35,1.35,1.35
209.35,0.75,-0.57,0.75,-0.57,0.57,0.66,0.47,1.32,1.32,1.32
211.44,0.73,-0.57,0.73,-0.57,0.57,0.65,0.47,1.29,1.29,1.29
213.56,0.71,-0.56,0.71,-0.56,0.56,0.64,0.47,1.27,1.27,1.27
215.69,0.68,-0.56,0.68,-0.56,0.56,0.63,0.48,1.24,1.24,1.24
217.85,0.66,-0.55,0.66,-0.55,0.55,0.63,0.48,1.21,1.21,1.21
220.03,0.64,-0.55,0.64,-0.55,0.55,0.62,0.49,1.19,1.19,1.19
222.23,0.62,-0.54,0.62,-0.54,0.54,0.61,0.49,1.16,1.16,1.16
224.45,0.60,-0.54,0.60,-0.54,0.54,0.60,0.49,1.13,1.13,1.13
226.70,0.57,-0.53,0.57,-0.53,0.53,0.59,0.50,1.10,1.10,1.10
228.96,0.55,-0.52,0.55,-0.52,0.52,0.58,0.50,1.07,1.08,1.07
231.25,0.53,-0.52,0.53,-0.52,0.52,0.57,0.50,1.05,1.05,1.05
233.57,0.51,-0.51,0.51,-0.51,0.51,0.56,0.50,1.02,1.02,1.02
235.90,0.49,-0.50,0.49,-0.50,0.50,0.54,0.50,0.99,0.99,0.99
238.26,0.46,-0.50,0.46,-0.50,0.50,0.53,0.50,0.96,0.96,0.96
240.64,0.44,-0.49,0.44,-0.49,0.49,0.52,0.50,0.93,0.93,0.93
243.05,0.42,-0.48,0.42,-0.48,0.48,0.51,0.49,0.91,0.91,0.91
245.48,0.40,-0.47,0.40,-0.47,0.47,0.49,0.49,0.88,0.88,0.88
247.93,0.38,-0.47,0.38,-0.47,0.47,0.48,0.48,0.85,0.85,0.85
250.41,0.36,-0.46,0.36,-0.46,0.46,0.46,0.48,0.82,0.82,0.82
252.92,0.34,-0.45,0.34,-0.45,0.45,0.45,0.47,0.79,0.79,0.79
255.45,0.32,-0.44,0.32,-0.44,0.44,0.44,0.46,0.76,0.76,0.76
258.00,0.30,-0.43,0.30,-0.43,0.43,0.42,0.45,0.73,0.73,0.73
260.58,0.28,-0.42,0.28,-0.42,0.42,0.41,0.44,0.70,0.70,0.70
263.19,0.26,-0.41,0.26,-0.41,0.41,0.39,0.43,0.67,0.67,0.67
265.82,0.24,-0.40,0.24,-0.40,0.40,0.38,0.42,0.64,0.64,0.64
268.48,0.21,-0.40,0.22,-0.40,0.40,0.36,0.40,0.61,0.61,0.61
271.16,0.19,-0.39,0.19,-0.39,0.39,0.34,0.39,0.58,0.58,0.58
273.87,0.17,-0.38,0.17,-0.38,0.38,0.33,0.37,0.55,0.55,0.55
276.61,0.15,-0.37,0.15,-0.37,0.37,0.31,0.36,0.52,0.52,0.52
279.38,0.13,-0.36,0.13,-0.36,0.36,0.29,0.34,0.49,0.49,0.49
282.17,0.11,-0.35,0.11,-0.35,0.35,0.28,0.32,0.46,0.46,0.46
284.99,0.09,-0.35,0.09,-0.35,0.35,0.26,0.30,0.43,0.43,0.43
287.84,0.06,-0.34,0.06,-0.34,0.34,0.25,0.28,0.40,0.40,0.40
290.72,0.04,-0.33,0.04,-0.33,0.33,0.23,0.26,0.37,0.37,0.37
293.63,0.02,-0.32,0.02,-0.32,0.33,0.21,0.24,0.34,0.34,0.34
296.57,-0.00,-0.32,-0.00,-0.32,0.32,0.19,0.22,0.31,0.31,0.31
299.53,-0.03,-0.31,-0.03,-0.31,0.31,0.18,0.20,0.28,0.28,0.28
302.53,-0.06,-0.31,-0.06,-0.31,0.31,0.16,0.18,0.25,0.25,0.25
305.55,-0.08,-0.30,-0.08,-0.30,0.30,0.14,0.16,0.22,0.22,0.22
308.61,-0.11,-0.29,-0.11,-0.29,0.29,0.13,0.14,0.19,0.19,0.18
311.69,-0.13,-0.28,-0.13,-0.28,0.29,0.11,0.12,0.16,0.15,0.15
314.81,-0.15,-0.27,-0.15,-0.27,0.27,0.09,0.09,0.12,0.12,0.12
317.96,-0.17,-0.26,-0.17,-0.26,0.26,0.07,0.07,0.09,0.08,0.09
321.14,-0.18,-0.24,-0.18,-0.24,0.23,0.06,0.05,0.05,0.05,0.05
324.35,-0.19,-0.21,-0.19,-0.21,0.20,0.04,0.02,0.01,0.01,0.02
327.59,-0.18,-0.17,-0.18,-0.17,0.16,0.02,0.00,-0.02,-0.02,-0.01
330.87,-0.17,-0.12,-0.16,-0.12,0.11,0.00,-0.02,-0.06,-0.05,-0.04
334.18,-0.14,-0.07,-0.14,-0.06,0.06,-0.01,-0.05,-0.08,-0.08,-0.07
337.52,-0.11,-0.00,-0.11,-0.00,-0.00,-0.03,-0.07,-0.11,-0.11,-0.11
340.90,-0.07,0.06,-0.07,0.06,-0.06,-0.05,-0.09,-0.13,-0.13,-0.14
344.30,-0.04,0.13,-0.05,0.13,-0.11,-0.07,-0.12,-0.16,-0.16,-0.17
347.75,-0.03,0.18,-0.03,0.18,-0.17,-0.08,-0.14,-0.19,-0.19,-0.20
351.23,-0.01,0.22,-0.01,0.22,-0.21,-0.10,-0.16,-0.22,-0.22,-0.24
354.74,-0.01,0.26,-0.01,0.25,-0.25,-0.12,-0.19,-0.26,-0.26,-0.27
358.28,-0.02,0.28,-0.02,0.28,-0.28,-0.14,-0.21,-0.30,-0.30,-0.30
361.87,-0.04,0.30,-0.04,0.30,-0.30,-0.15,-0.24,-0.34,-0.33,-0.34
365.49,-0.06,0.31,-0.06,0.31,-0.31,-0.17,-0.26,-0.37,-0.37,-0.37
369.14,-0.08,0.32,-0.08,0.32,-0.33,-0.19,-0.29,-0.40,-0.40,-0.40
372.83,-0.10,0.33,-0.10,0.33,-0.34,-0.21,-0.31,-0.44,-0.44,-0.43
376.56,-0.12,0.34,-0.12,0.34,-0.35,-0.22,-0.34,-0.47,-0.47,-0.47
