frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,7.10,2.53,7.10,2.53,-2.53,-2.58,-2.99,4.57,4.57,4.57
33.55,7.09,2.54,7.09,2.54,-2.54,-2.59,-2.98,4.54,4.54,4.55
33.89,7.08,2.55,7.08,2.55,-2.55,-2.60,-2.97,4.52,4.52,4.52
34.23,7.06,2.56,7.06,2.56,-2.56,-2.60,-2.95,4.50,4.50,4.50
34.57,7.05,2.57,7.05,2.57,-2.57,-2.61,-2.93,4.48,4.48,4.48
34.92,7.04,2.59,7.04,2.59,-2.58,-2.61,-2.91,4.46,4.46,4.46
35.27,7.03,2.60,7.03,2.59,-2.59,-2.62,-2.89,4.44,4.44,4.43
35.62,7.01,2.60,7.01,2.60,-2.60,-2.62,-2.87,4.41,4.41,4.41
35.97,7.00,2.61,7.00,2.61,-2.61,-2.63,-2.84,4.39,4.39,4.39
36.33,6.98,2.61,6.98,2.61,-2.61,-2.63,-2.82,4.37,4.37,4.37
36.70,6.96,2.61,6.96,2.61,-2.62,-2.63,-2.79,4.35,4.35,4.35
37.06,6.94,2.62,6.94,2.62,-2.62,-2.64,-2.76,4.32,4.32,4.32
37.43,6.92,2.62,6.92,2.62,-2.62,-2.64,-2.74,4.30,4.30,4.30
37.81,6.90,2.62,6.90,2.62,-2.62,-2.64,-2.71,4.28,4.28,4.28
38.19,6.88,2.62,6.88,2.62,-2.63,-2.65,-2.68,4.26,4.26,4.26
38.57,6.86,2.63,6.86,2.63,-2.63,-2.65,-2.66,4.23,4.23,4.24
38.95,6.84,2.63,6.84,2.63,-2.63,-2.65,-2.63,4.21,4.21,4.21
39.34,6.82,2.63,6.82,2.63,-2.64,-2.65,-2.61,4.19,4.19,4.19
39.74,6.81,2.64,6.80,2.64,-2.64,-2.66,-2.59,4.17,4.17,4.17
40.14,6.79,2.64,6.79,2.64,-2.64,-2.66,-2.56,4.14,4.14,4.14
40.54,6.77,2.65,6.77,2.65,-2.65,-2.66,-2.54,4.12,4.12,4.12
40.94,6.74,2.65,6.74,2.65,-2.65,-2.66,-2.53,4.09,4.09,4.09
41.35,6.72,2.65,6.72,2.65,-2.65,-2.66,-2.51,4.07,4.07,4.07
41.76,6.70,2.65,6.70,2.66,-2.66,-2.66,-2.49,4.04,4.04,4.04
42.18,6.68,2.66,6.68,2.66,-2.66,-2.66,-2.48,4.01,4.01,4.02
42.60,6.66,2.67,6.66,2.67,-2.67,-2.66,-2.47,3.99,3.99,3.99
43.03,6.64,2.67,6.64,2.67,-2.67,-2.66,-2.46,3.97,3.97,3.96
43.46,6.62,2.68,6.62,2.68,-2.68,-2.66,-2.45,3.94,3.94,3.94
43.90,6.60,2.69,6.60,2.69,-2.68,-2.66,-2.44,3.91,3.91,3.91
44.33,6.57,2.69,6.57,2.69,-2.69,-2.66,-2.44,3.89,3.89,3.88
44.78,6.55,2.69,6.55,2.69,-2.69,-2.66,-2.43,3.86,3.86,3.86
45.23,6.52,2.69,6.52,2.69,-2.69,-2.66,-2.43,3.83,3.83,3.83
45.68,6.49,2.69,6.49,2.69,-2.70,-2.66,-2.44,3.80,3.80,3.80
46.13,6.47,2.70,6.47,2.70,-2.70,-2.66,-2.44,3.77,3.77,3.77
46.60,6.44,2.70,6.44,2.70,-2.70,-2.66,-2.44,3.74,3.74,3.74
47.06,6.42,2.71,6.42,2.71,-2.71,-2.65,-2.45,3.71,3.71,3.71
47.53,6.40,2.71,6.40,2.71,-2.71,-2.65,-2.46,3.69,3.69,3.68
48.01,6.37,2.72,6.37,2.72,-2.71,-2.65,-2.47,3.66,3.66,3.65
48.49,6.34,2.72,6.34,2.72,-2.71,-2.65,-2.48,3.63,3.62,3.62
48.97,6.31,2.71,6.31,2.71,-2.71,-2.65,-2.49,3.59,3.59,3.59
49.46,6.27,2.71,6.27,2.71,-2.71,-2.65,-2.51,3.56,3.56,3.56
49.96,6.24,2.71,6.24,2.71,-2.71,-2.64,-2.52,3.53,3.53,3.53
50.46,6.21,2.71,6.21,2.71,-2.71,-2.64,-2.54,3.50,3.50,3.50
50.96,6.18,2.71,6.18,2.71,-2.71,-2.64,-2.56,3.47,3.47,3.47
51.47,6.15,2.71,6.15,2.71,-2.71,-2.64,-2.58,3.44,3.44,3.44
51.99,6.11,2.71,6.11,2.71,-2.71,-2.64,-2.59,3.41,3.41,3.41
52.51,6.08,2.70,6.08,2.70,-2.70,-2.64,-2.61,3.37,3.37,3.37
53.03,6.04,2.70,6.04,2.70,-2.70,-2.64,-2.63,3.34,3.34,3.34
53.56,6.01,2.70,6.01,2.70,-2.70,-2.63,-2.66,3.31,3.31,3.31
54.10,5.97,2.70,5.97,2.70,-2.70,-2.63,-2.68,3.27,3.27,3.28
54.64,5.94,2.69,5.94,2.69,-2.69,-2.63,-2.70,3.24,3.24,3.24
55.18,5.90,2.69,5.90,2.69,-2.69,-2.63,-2.71,3.21,3.21,3.21
55.74,5.86,2.69,5.86,2.69,-2.69,-2.63,-2.73,3.17,3.17,3.17
56.29,5.83,2.69,5.83,2.69,-2.69,-2.63,-2.75,3.14,3.14,3.14
56.86,5.79,2.69,5.79,2.69,-2.68,-2.63,-2.77,3.10,3.10,3.10
57.42,5.75,2.68,5.75,2.68,-2.68,-2.63,-2.78,3.07,3.07,3.07
58.00,5.71,2.68,5.71,2.68,-2.68,-2.62,-2.79,3.03,3.03,3.03
58.58,5.67,2.67,5.67,2.67,-2.67,-2.62,-2.81,3.00,3.00,3.00
59.16,5.63,2.67,5.63,2.67,-2.67,-2.62,-2.81,2.96,2.96,2.96
59.76,5.59,2.67,5.59,2.67,-2.67,-2.62,-2.82,2.92,2.92,2.92
60.35,5.55,2.67,5.55,2.67,-2.67,-2.62,-2.83,2.88,2.88,2.89
60.96,5.51,2.67,5.51,2.67,-2.67,-2.62,-2.83,2.85,2.85,2.85
61.57,5.48,2.67,5.48,2.67,-2.67,-2.62,-2.83,2.81,2.81,2.81
62.18,5.44,2.67,5.44,2.67,-2.67,-2.62,-2.82,2.78,2.78,2.78
62.80,5.40,2.67,5.40,2.67,-2.66,-2.62,-2.82,2.74,2.74,2.74
63.43,5.37,2.67,5.36,2.66,-2.66,-2.62,-2.81,2.71,2.70,2.70
64.07,5.32,2.66,5.32,2.66,-2.66,-2.62,-2.80,2.67,2.67,2.66
64.71,5.28,2.65,5.28,2.65,-2.65,-2.62,-2.78,2.63,2.63,2.63
65.35,5.23,2.64,5.23,2.64,-2.64,-2.62,-2.76,2.59,2.59,2.59
66.01,5.18,2.63,5.18,2.63,-2.63,-2.62,-2.74,2.55,2.55,2.55
66.67,5.13,2.62,5.13,2.62,-2.62,-2.62,-2.72,2.51,2.51,2.51
67.33,5.08,2.61,5.08,2.61,-2.61,-2.62,-2.70,2.48,2.48,2.48
68.01,5.03,2.59,5.03,2.59,-2.59,-2.62,-2.67,2.44,2.44,2.44
68.69,4.98,2.58,4.98,2.58,-2.58,-2.62,-2.64,2.40,2.40,2.40
69.37,4.93,2.57,4.93,2.57,-2.57,-2.62,-2.62,2.36,2.36,2.36
70.07,4.87,2.55,4.87,2.55,-2.56,-2.61,-2.58,2.32,2.32,2.32
70.77,4.82,2.54,4.82,2.54,-2.55,-2.61,-2.55,2.28,2.28,2.28
71.48,4.78,2.53,4.78,2.53,-2.54,-2.61,-2.52,2.24,2.24,2.24
72.19,4.73,2.53,4.73,2.53,-2.53,-2.61,-2.48,2.20,2.20,2.20
72.91,4.69,2.53,4.69,2.53,-2.53,-2.61,-2.45,2.16,2.16,2.16
73.64,4.65,2.53,4.65,2.53,-2.53,-2.60,-2.42,2.12,2.12,2.12
74.38,4.61,2.53,4.61,2.53,-2.53,-2.60,-2.38,2.08,2.08,2.08
75.12,4.57,2.53,4.57,2.53,-2.53,-2.59,-2.35,2.04,2.04,2.04
75.87,4.52,2.53,4.52,2.53,-2.52,-2.59,-2.31,2.00,2.00,2.00
76.63,4.48,2.52,4.48,2.52,-2.52,-2.58,-2.28,1.96,1.96,1.95
77.40,4.43,2.52,4.43,2.52,-2.52,-2.58,-2.24,1.91,1.91,1.91
78.17,4.38,2.51,4.38,2.51,-2.51,-2.57,-2.21,1.87,1.87,1.87
78.95,4.33,2.50,4.33,2.50,-2.50,-2.56,-2.18,1.82,1.82,1.82
79.74,4.27,2.49,4.27,2.49,-2.50,-2.55,-2.15,1.78,1.78,1.78
80.54,4.22,2.48,4.22,2.48,-2.48,-2.54,-2.12,1.73,1.73,1.73
81.35,4.16,2.47,4.16,2.47,-2.47,-2.53,-2.09,1.69,1.69,1.69
82.16,4.10,2.46,4.10,2.46,-2.46,-2.52,-2.06,1.65,1.65,1.64
82.98,4.05,2.45,4.04,2.45,-2.44,-2.51,-2.03,1.60,1.60,1.60
83.81,3.98,2.43,3.98,2.43,-2.43,-2.49,-2.01,1.56,1.56,1.55
84.65,3.92,2.41,3.92,2.41,-2.41,-2.48,-1.98,1.51,1.51,1.51
85.50,3.86,2.39,3.86,2.39,-2.39,-2.46,-1.96,1.46,1.46,1.47
86.35,3.79,2.37,3.79,2.37,-2.37,-2.44,-1.94,1.42,1.42,1.42
87.22,3.73,2.35,3.73,2.35,-2.36,-2.43,-1.92,1.38,1.38,1.38
88.09,3.68,2.34,3.68,2.34,-2.34,-2.41,-1.90,1.34,1.34,1.34
88.97,3.62,2.32,3.62,2.32,-2.32,-2.39,-1.88,1.30,1.30,1.30
89.86,3.56,2.30,3.57,2.30,-2.31,-2.37,-1.87,1.25,1.26,1.26
90.76,3.51,2.29,3.52,2.29,-2.30,-2.34,-1.85,1.22,1.22,1.22
91.66,3.47,2.28,3.47,2.28,-2.28,-2.32,-1.84,1.19,1.19,1.19
92.58,3.43,2.27,3.42,2.27,-2.27,-2.30,-1.83,1.16,1.16,1.15
93.51,3.38,2.26,3.38,2.26,-2.25,-2.27,-1.82,1.12,1.12,1.12
94.44,3.33,2.24,3.33,2.24,-2.24,-2.25,-1.81,1.09,1.09,1.09
95.39,3.28,2.22,3.28,2.22,-2.22,-2.22,-1.80,1.06,1.06,1.06
96.34,3.23,2.20,3.23,2.20,-2.20,-2.19,-1.80,1.03,1.03,1.03
97.30,3.17,2.17,3.17,2.17,-2.17,-2.17,-1.79,1.00,1.00,1.00
98.28,3.11,2.14,3.11,2.14,-2.15,-2.14,-1.79,0.97,0.97,0.97
99.26,3.05,2.11,3.06,2.12,-2.12,-2.11,-1.79,0.94,0.94,0.94
100.25,3.00,2.09,3.00,2.09,-2.09,-2.08,-1.79,0.91,0.91,0.91
101.25,2.94,2.06,2.94,2.06,-2.06,-2.05,-1.79,0.88,0.88,0.88
102.27,2.88,2.03,2.88,2.03,-2.03,-2.02,-1.79,0.85,0.85,0.85
103.29,2.82,2.00,2.82,2.00,-2.00,-1.99,-1.79,0.82,0.82,0.82
104.32,2.76,1.97,2.76,1.97,-1.97,-1.96,-1.79,0.79,0.79,0.79
105.37,2.70,1.94,2.70,1.94,-1.94,-1.93,-1.79,0.76,0.76,0.76
106.42,2.64,1.92,2.64,1.92,-1.92,-1.90,-1.79,0.72,0.72,0.72
107.48,2.58,1.89,2.58,1.89,-1.89,-1.87,-1.79,0.69,0.69,0.69
108.56,2.52,1.87,2.52,1.87,-1.87,-1.84,-1.80,0.65,0.65,0.66
109.64,2.47,1.85,2.47,1.85,-1.85,-1.81,-1.80,0.62,0.62,0.62
110.74,2.41,1.83,2.41,1.83,-1.83,-1.78,-1.80,0.59,0.59,0.59
111.85,2.36,1.81,2.36,1.81,-1.81,-1.75,-1.80,0.55,0.55,0.55
112.97,2.30,1.79,2.30,1.79,-1.78,-1.72,-1.80,0.52,0.52,0.52
114.10,2.25,1.76,2.25,1.76,-1.76,-1.69,-1.80,0.49,0.49,0.48
115.24,2.19,1.74,2.19,1.74,-1.73,-1.67,-1.80,0.46,0.46,0.45
116.39,2.12,1.71,2.12,1.71,-1.70,-1.64,-1.80,0.42,0.42,0.41
117.55,2.06,1.67,2.06,1.67,-1.67,-1.61,-1.80,0.38,0.38,0.38
118.73,1.99,1.64,1.99,1.64,-1.65,-1.58,-1.80,0.34,0.34,0.35
119.92,1.92,1.61,1.93,1.61,-1.62,-1.55,-1.79,0.31,0.31,0.32
121.12,1.87,1.58,1.87,1.58,-1.59,-1.52,-1.79,0.28,0.28,0.29
122.33,1.82,1.56,1.82,1.56,-1.56,-1.50,-1.78,0.26,0.26,0.26
123.55,1.77,1.54,1.77,1.54,-1.54,-1.47,-1.77,0.23,0.23,0.23
124.79,1.72,1.51,1.72,1.51,-1.51,-1.44,-1.76,0.20,0.20,0.20
126.03,1.67,1.49,1.67,1.49,-1.49,-1.42,-1.75,0.18,0.18,0.18
127.29,1.62,1.47,1.62,1.47,-1.47,-1.39,-1.73,0.15,0.15,0.15
128.57,1.58,1.45,1.58,1.45,-1.45,-1.36,-1.72,0.13,0.13,0.13
129.85,1.53,1.43,1.53,1.43,-1.43,-1.34,-1.70,0.10,0.10,0.10
131.15,1.48,1.40,1.48,1.40,-1.40,-1.32,-1.68,0.08,0.08,0.08
132.46,1.44,1.38,1.44,1.38,-1.37,-1.29,-1.66,0.06,0.06,0.06
133.79,1.39,1.35,1.39,1.35,-1.34,-1.27,-1.64,0.04,0.04,0.04
135.12,1.33,1.32,1.33,1.32,-1.31,-1.24,-1.62,0.02,0.02,0.02
136.48,1.27,1.28,1.27,1.28,-1.28,-1.22,-1.59,-0.00,-0.00,-0.01
137.84,1.21,1.24,1.21,1.24,-1.24,-1.20,-1.57,-0.03,-0.03,-0.03
139.22,1.16,1.20,1.16,1.20,-1.21,-1.18,-1.54,-0.05,-0.05,-0.05
140.61,1.10,1.17,1.10,1.17,-1.18,-1.16,-1.51,-0.08,-0.08,-0.07
142.02,1.05,1.14,1.05,1.14,-1.15,-1.14,-1.49,-0.09,-0.09,-0.09
143.44,1.01,1.12,1.01,1.12,-1.12,-1.12,-1.46,-0.11,-0.11,-0.11
144.87,0.96,1.09,0.96,1.09,-1.09,-1.09,-1.43,-0.13,-0.13,-0.13
146.32,0.92,1.07,0.92,1.07,-1.06,-1.08,-1.40,-0.15,-0.15,-0.15
147.78,0.87,1.04,0.87,1.04,-1.04,-1.06,-1.37,-0.17,-0.17,-0.17
149.26,0.83,1.02,0.83,1.02,-1.02,-1.04,-1.34,-0.19,-0.19,-0.19
150.75,0.78,1.00,0.78,1.00,-1.00,-1.02,-1.31,-0.21,-0.21,-0.21
152.26,0.74,0.98,0.74,0.98,-0.98,-1.00,-1.28,-0.24,-0.24,-0.23
153.78,0.70,0.96,0.70,0.96,-0.96,-0.98,-1.25,-0.26,-0.26,-0.26
155.32,0.67,0.94,0.67,0.94,-0.94,-0.97,-1.22,-0.28,-0.28,-0.28
156.88,0.63,0.93,0.63,0.93,-0.93,-0.95,-1.19,-0.30,-0.30,-0.30
158.44,0.60,0.92,0.60,0.92,-0.92,-0.93,-1.17,-0.32,-0.32,-0.32
160.03,0.57,0.92,0.57,0.92,-0.92,-0.92,-1.14,-0.35,-0.35,-0.34
161.63,0.55,0.91,0.55,0.91,-0.92,-0.90,-1.11,-0.38,-0.38,-0.37
163.24,0.53,0.92,0.53,0.92,-0.93,-0.89,-1.08,-0.40,-0.40,-0.39
164.88,0.51,0.92,0.51,0.93,-0.94,-0.87,-1.06,-0.43,-0.42,-0.41
166.53,0.50,0.94,0.50,0.94,-0.94,-0.86,-1.03,-0.44,-0.44,-0.44
168.19,0.48,0.95,0.48,0.95,-0.94,-0.84,-1.00,-0.46,-0.46,-0.47
169.87,0.46,0.96,0.46,0.95,-0.94,-0.83,-0.98,-0.47,-0.48,-0.49
171.57,0.43,0.95,0.43,0.95,-0.93,-0.82,-0.95,-0.50,-0.50,-0.52
173.29,0.38,0.92,0.38,0.92,-0.90,-0.81,-0.93,-0.53,-0.53,-0.54
175.02,0.32,0.89,0.31,0.89,-0.87,-0.79,-0.91,-0.56,-0.56,-0.57
176.77,0.24,0.84,0.24,0.84,-0.84,-0.78,-0.88,-0.60,-0.60,-0.60
178.54,0.17,0.79,0.17,0.79,-0.80,-0.77,-0.86,-0.63,-0.63,-0.62
180.32,0.09,0.74,0.09,0.74,-0.76,-0.76,-0.84,-0.67,-0.67,-0.65
182.13,0.03,0.70,0.03,0.71,-0.72,-0.75,-0.82,-0.69,-0.69,-0.68
183.95,-0.03,0.68,-0.03,0.68,-0.69,-0.74,-0.80,-0.72,-0.72,-0.71
185.79,-0.08,0.65,-0.08,0.65,-0.66,-0.73,-0.78,-0.74,-0.74,-0.73
187.65,-0.12,0.64,-0.12,0.64,-0.64,-0.72,-0.76,-0.76,-0.76,-0.76
189.52,-0.16,0.62,-0.16,0.62,-0.62,-0.71,-0.75,-0.78,-0.78,-0.78
191.42,-0.20,0.61,-0.20,0.61,-0.60,-0.70,-0.73,-0.80,-0.80,-0.81
193.33,-0.24,0.59,-0.24,0.59,-0.59,-0.69,-0.71,-0.83,-0.83,-0.83
195.27,-0.28,0.58,-0.28,0.58,-0.57,-0.68,-0.69,-0.85,-0.85,-0.86
197.22,-0.32,0.56,-0.32,0.56,-0.56,-0.67,-0.68,-0.88,-0.88,-0.88
199.19,-0.36,0.55,-0.36,0.55,-0.55,-0.66,-0.66,-0.91,-0.91,-0.91
201.18,-0.40,0.53,-0.40,0.54,-0.54,-0.65,-0.65,-0.93,-0.93,-0.93
203.19,-0.43,0.52,-0.43,0.52,-0.53,-0.65,-0.64,-0.96,-0.96,-0.96
205.23,-0.46,0.51,-0.46,0.52,-0.52,-0.64,-0.62,-0.98,-0.98,-0.98
207.28,-0.49,0.51,-0.49,0.51,-0.51,-0.63,-0.61,-1.01,-1.01,-1.00
209.35,-0.52,0.51,-0.52,0.51,-0.51,-0.62,-0.60,-1.03,-1.03,-1.03
211.44,-0.55,0.50,-0.55,0.50,-0.50,-0.62,-0.58,-1.05,-1.05,-1.05
213.56,-0.57,0.50,-0.57,0.50,-0.50,-0.61,-0.57,-1.07,-1.07,-1.07
215.69,-0.60,0.50,-0.60,0.50,-0.50,-0.61,-0.56,-1.09,-1.09,-1.10
217.85,-0.62,0.50,-0.62,0.50,-0.50,-0.60,-0.55,-1.12,-1.12,-1.12
220.03,-0.64,0.50,-0.64,0.50,-0.49,-0.60,-0.54,-1.14,-1.14,-1.14
222.23,-0.67,0.49,-0.67,0.49,-0.49,-0.59,-0.53,-1.16,-1.16,-1.16
224.45,-0.69,0.49,-0.69,0.49,-0.49,-0.59,-0.53,-1.18,-1.18,-1.18
226.70,-0.71,0.49,-0.71,0.49,-0.49,-0.58,-0.52,-1.20,-1.20,-1.20
228.96,-0.73,0.49,-0.73,0.49,-0.49,-0.58,-0.51,-1.23,-1.23,-1.22
231.25,-0.75,0.49,-0.75,0.49,-0.49,-0.57,-0.50,-1.24,-1.24,-1.24
233.57,-0.77,0.50,-0.77,0.50,-0.50,-0.57,-0.50,-1.26,-1.26,-1.26
235.90,-0.78,0.50,-0.78,0.50,-0.50,-0.57,-0.49,-1.28,-1.28,-1.28
238.26,-0.79,0.51,-0.79,0.51,-0.50,-0.56,-0.48,-1.30,-1.30,-1.30
240.64,-0.81,0.51,-0.81,0.51,-0.51,-0.56,-0.48,-1.32,-1.32,-1.32
243.05,-0.82,0.52,-0.82,0.52,-0.51,-0.56,-0.47,-1.33,-1.33,-1.34
245.48,-0.84,0.52,-0.84,0.52,-0.52,-0.56,-0.47,-1.35,-1.35,-1.35
247.93,-0.85,0.52,-0.85,0.52,-0.52,-0.56,-0.47,-1.37,-1.37,-1.37
250.41,-0.86,0.53,-0.86,0.53,-0.53,-0.56,-0.46,-1.39,-1.39,-1.39
252.92,-0.87,0.53,-0.87,0.53,-0.53,-0.55,-0.46,-1.41,-1.41,-1.41
255.45,-0.88,0.54,-0.88,0.54,-0.54,-0.55,-0.46,-1.42,-1.42,-1.42
258.00,-0.89,0.55,-0.89,0.55,-0.54,-0.55,-0.45,-1.44,-1.44,-1.44
260.58,-0.91,0.55,-0.91,0.55,-0.55,-0.55,-0.45,-1.45,-1.45,-1.46
263.19,-0.92,0.55,-0.92,0.55,-0.55,-0.55,-0.45,-1.47,-1.47,-1.47
265.82,-0.94,0.55,-0.94,0.55,-0.55,-0.55,-0.45,-1.49,-1.49,-1.49
268.48,-0.95,0.56,-0.95,0.56,-0.56,-0.56,-0.45,-1.51,-1.51,-1.51
271.16,-0.96,0.56,-0.96,0.56,-0.56,-0.56,-0.45,-1.52,-1.52,-1.52
273.87,-0.98,0.56,-0.98,0.56,-0.56,-0.56,-0.45,-1.54,-1.54,-1.54
276.61,-0.99,0.57,-0.99,0.57,-0.57,-0.56,-0.45,-1.55,-1.55,-1.55
279.38,-0.99,0.57,-0.99,0.57,-0.57,-0.56,-0.46,-1.57,-1.57,-1.57
282.17,-1.00,0.58,-1.00,0.58,-0.58,-0.57,-0.46,-1.58,-1.58,-1.58
284.99,-1.01,0.59,-1.01,0.59,-0.59,-0.57,-0.46,-1.59,-1.60,-1.60
287.84,-1.02,0.59,-1.02,0.59,-0.59,-0.57,-0.46,-1.61,-1.61,-1.61
290.72,-1.03,0.60,-1.03,0.60,-0.60,-0.58,-0.47,-1.62,-1.62,-1.62
293.63,-1.03,0.60,-1.03,0.60,-0.60,-0.58,-0.47,-1.64,-1.64,-1.64
296.57,-1.04,0.61,-1.04,0.61,-0.61,-0.58,-0.47,-1.65,-1.65,-1.65
299.53,-1.05,0.62,-1.05,0.62,-0.62,-0.59,-0.48,-1.66,-1.66,-1.66
302.53,-1.05,0.63,-1.05,0.63,-0.63,-0.59,-0.48,-1.68,-1.68,-1.68
305.55,-1.06,0.63,-1.06,0.63,-0.63,-0.60,-0.49,-1.69,-1.69,-1.69
308.61,-1.06,0.64,-1.06,0.64,-0.64,-0.61,-0.50,-1.71,-1.70,-1.70
311.69,-1.06,0.65,-1.06,0.65,-0.65,-0.61,-0.50,-1.72,-1.72,-1.72
314.81,-1.06,0.67,-1.06,0.67,-0.67,-0.62,-0.51,-1.73,-1.73,-1.73
317.96,-1.06,0.68,-1.06,0.68,-0.68,-0.63,-0.52,-1.74,-1.74,-1.74
321.14,-1.06,0.69,-1.06,0.69,-0.69,-0.63,-0.52,-1.75,-1.75,-1.75
324.35,-1.06,0.70,-1.06,0.70,-0.70,-0.64,-0.53,-1.77,-1.77,-1.77
327.59,-1.07,0.71,-1.07,0.71,-0.71,-0.65,-0.54,-1.78,-1.78,-1.78
330.87,-1.07,0.72,-1.07,0.72,-0.72,-0.66,-0.55,-1.79,-1.79,-1.79
334.18,-1.07,0.73,-1.07,0.73,-0.73,-0.67,-0.56,-1.80,-1.80,-1.80
337.52,-1.07,0.74,-1.07,0.74,-0.74,-0.68,-0.57,-1.81,-1.81,-1.81
340.90,-1.07,0.75,-1.07,0.75,-0.75,-0.69,-0.58,-1.83,-1.83,-1.83
