frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,8.57,0.10,8.57,0.10,-0.09,-0.30,-0.49,8.48,8.48,8.47
58.58,8.55,0.12,8.55,0.12,-0.11,-0.30,-0.51,8.44,8.44,8.43
59.16,8.54,0.14,8.54,0.14,-0.13,-0.31,-0.53,8.41,8.41,8.40
59.76,8.53,0.15,8.53,0.15,-0.15,-0.31,-0.55,8.37,8.37,8.38
60.35,8.51,0.17,8.51,0.17,-0.17,-0.32,-0.57,8.34,8.34,8.35
60.96,8.50,0.18,8.50,0.18,-0.18,-0.33,-0.59,8.31,8.31,8.31
61.57,8.48,0.20,8.48,0.20,-0.20,-0.33,-0.61,8.28,8.28,8.28
62.18,8.46,0.22,8.46,0.22,-0.22,-0.34,-0.63,8.24,8.24,8.24
62.80,8.45,0.24,8.45,0.24,-0.24,-0.35,-0.64,8.20,8.20,8.21
63.43,8.43,0.26,8.43,0.26,-0.27,-0.36,-0.66,8.17,8.17,8.17
64.07,8.42,0.29,8.42,0.29,-0.29,-0.36,-0.67,8.13,8.13,8.13
64.71,8.41,0.32,8.41,0.32,-0.32,-0.37,-0.68,8.09,8.09,8.09
65.35,8.40,0.35,8.40,0.35,-0.35,-0.38,-0.69,8.05,8.05,8.05
66.01,8.39,0.38,8.39,0.38,-0.38,-0.39,-0.70,8.01,8.01,8.01
66.67,8.39,0.41,8.39,0.41,-0.42,-0.39,-0.71,7.97,7.97,7.97
67.33,8.38,0.45,8.38,0.45,-0.45,-0.40,-0.72,7.93,7.93,7.93
68.01,8.37,0.48,8.37,0.48,-0.48,-0.41,-0.73,7.89,7.89,7.89
68.69,8.36,0.52,8.36,0.52,-0.51,-0.42,-0.74,7.85,7.85,7.85
69.37,8.36,0.55,8.36,0.55,-0.54,-0.43,-0.74,7.81,7.81,7.81
70.07,8.34,0.58,8.34,0.58,-0.57,-0.44,-0.75,7.77,7.77,7.76
70.77,8.33,0.60,8.33,0.60,-0.60,-0.44,-0.75,7.73,7.73,7.73
71.48,8.31,0.63,8.31,0.63,-0.63,-0.45,-0.76,7.68,7.68,7.68
72.19,8.30,0.65,8.30,0.65,-0.66,-0.46,-0.76,7.64,7.64,7.64
72.91,8.28,0.68,8.28,0.68,-0.68,-0.47,-0.77,7.59,7.59,7.59
73.64,8.26,0.71,8.26,0.71,-0.71,-0.48,-0.77,7.55,7.55,7.54
74.38,8.24,0.74,8.24,0.74,-0.74,-0.49,-0.78,7.50,7.50,7.50
75.12,8.22,0.77,8.22,0.77,-0.77,-0.50,-0.78,7.45,7.45,7.45
75.87,8.20,0.80,8.20,0.79,-0.80,-0.51,-0.79,7.40,7.40,7.40
76.63,8.18,0.82,8.18,0.82,-0.83,-0.52,-0.79,7.35,7.35,7.35
77.40,8.16,0.85,8.16,0.86,-0.86,-0.53,-0.80,7.30,7.30,7.30
78.17,8.14,0.89,8.14,0.89,-0.89,-0.55,-0.80,7.25,7.25,7.25
78.95,8.12,0.93,8.12,0.93,-0.92,-0.56,-0.81,7.19,7.19,7.19
79.74,8.09,0.96,8.09,0.96,-0.96,-0.57,-0.82,7.14,7.14,7.13
80.54,8.07,1.00,8.07,1.00,-0.99,-0.58,-0.82,7.08,7.08,7.07
81.35,8.05,1.03,8.05,1.03,-1.03,-0.59,-0.83,7.02,7.02,7.02
82.16,8.02,1.07,8.02,1.07,-1.07,-0.60,-0.84,6.95,6.95,6.95
82.98,7.99,1.12,7.99,1.12,-1.12,-0.62,-0.85,6.87,6.87,6.88
83.81,7.97,1.16,7.97,1.16,-1.18,-0.63,-0.86,6.79,6.79,6.81
84.65,7.94,1.21,7.94,1.20,-1.23,-0.64,-0.87,6.71,6.71,6.73
85.50,7.91,1.26,7.91,1.27,-1.29,-0.66,-0.88,6.63,6.62,6.66
86.35,7.88,1.31,7.88,1.35,-1.34,-0.67,-0.89,6.54,6.54,6.57
87.22,7.85,1.48,7.85,1.41,-1.38,-0.68,-0.90,6.47,6.47,6.37
88.09,7.82,1.45,7.82,1.45,-1.42,-0.70,-0.91,6.40,6.40,6.37
88.97,7.79,1.41,7.79,1.46,-1.44,-0.71,-0.93,6.35,6.35,6.38
89.86,7.77,1.46,7.77,1.44,-1.45,-0.72,-0.94,6.31,6.31,6.30
90.76,7.75,1.46,7.75,1.45,-1.45,-0.74,-0.96,6.30,6.30,6.30
91.66,7.74,1.44,7.74,1.44,-1.43,-0.75,-0.97,6.31,6.31,6.30
92.58,7.72,1.41,7.72,1.40,-1.40,-0.77,-0.99,6.32,6.32,6.31
93.51,7.70,1.35,7.70,1.36,-1.36,-0.79,-1.00,6.34,6.34,6.35
94.44,7.67,1.31,7.67,1.32,-1.31,-0.80,-1.02,6.36,6.36,6.36
95.39,7.64,1.27,7.64,1.27,-1.26,-0.82,-1.04,6.38,6.38,6.37
96.34,7.59,1.22,7.59,1.22,-1.20,-0.83,-1.06,6.39,6.39,6.37
97.30,7.54,1.16,7.54,1.16,-1.15,-0.85,-1.08,6.39,6.39,6.38
98.28,7.48,1.09,7.48,1.09,-1.10,-0.87,-1.10,6.37,6.37,6.38
99.26,7.42,1.04,7.42,1.04,-1.07,-0.89,-1.12,6.35,6.36,6.38
100.25,7.38,1.01,7.38,1.02,-1.04,-0.90,-1.14,6.34,6.34,6.36
101.25,7.35,1.01,7.35,1.01,-1.03,-0.92,-1.16,6.32,6.32,6.34
102.27,7.34,1.02,7.34,1.02,-1.03,-0.94,-1.18,6.30,6.30,6.31
103.29,7.33,1.05,7.33,1.05,-1.05,-0.96,-1.21,6.28,6.28,6.28
104.32,7.32,1.08,7.32,1.08,-1.07,-0.98,-1.23,6.25,6.25,6.24
105.37,7.32,1.12,7.32,1.12,-1.11,-1.00,-1.25,6.21,6.21,6.20
106.42,7.31,1.15,7.31,1.15,-1.14,-1.02,-1.27,6.17,6.17,6.16
107.48,7.30,1.19,7.30,1.19,-1.18,-1.03,-1.29,6.12,6.12,6.12
108.56,7.29,1.22,7.29,1.22,-1.22,-1.06,-1.32,6.08,6.08,6.07
109.64,7.28,1.25,7.28,1.25,-1.25,-1.08,-1.34,6.03,6.03,6.03
110.74,7.27,1.28,7.27,1.28,-1.28,-1.10,-1.36,5.99,5.99,5.99
111.85,7.25,1.31,7.25,1.31,-1.31,-1.12,-1.38,5.94,5.94,5.94
112.97,7.23,1.33,7.23,1.33,-1.33,-1.14,-1.40,5.90,5.90,5.90
114.10,7.21,1.36,7.21,1.36,-1.36,-1.16,-1.42,5.85,5.85,5.85
115.24,7.18,1.38,7.18,1.38,-1.38,-1.18,-1.43,5.81,5.81,5.81
116.39,7.15,1.39,7.15,1.40,-1.39,-1.20,-1.45,5.76,5.76,5.76
117.55,7.12,1.41,7.12,1.41,-1.41,-1.23,-1.47,5.71,5.71,5.71
118.73,7.09,1.42,7.09,1.42,-1.42,-1.25,-1.48,5.66,5.66,5.66
119.92,7.05,1.43,7.05,1.44,-1.44,-1.27,-1.50,5.61,5.61,5.62
121.12,7.01,1.45,7.01,1.45,-1.45,-1.30,-1.51,5.56,5.56,5.57
122.33,6.98,1.46,6.98,1.46,-1.46,-1.32,-1.52,5.51,5.51,5.52
123.55,6.94,1.47,6.94,1.47,-1.47,-1.34,-1.53,5.47,5.47,5.47
124.79,6.90,1.49,6.90,1.49,-1.49,-1.37,-1.54,5.42,5.42,5.42
126.03,6.87,1.50,6.87,1.50,-1.50,-1.39,-1.54,5.37,5.37,5.37
127.29,6.83,1.52,6.83,1.52,-1.52,-1.41,-1.55,5.32,5.32,5.32
128.57,6.80,1.53,6.80,1.53,-1.53,-1.44,-1.55,5.27,5.27,5.27
129.85,6.76,1.55,6.76,1.55,-1.55,-1.46,-1.55,5.22,5.22,5.22
131.15,6.72,1.56,6.72,1.56,-1.56,-1.49,-1.56,5.16,5.16,5.16
132.46,6.69,1.58,6.69,1.58,-1.58,-1.51,-1.56,5.11,5.11,5.11
133.79,6.65,1.59,6.65,1.59,-1.59,-1.54,-1.56,5.06,5.06,5.06
135.12,6.61,1.60,6.61,1.60,-1.60,-1.56,-1.55,5.00,5.00,5.00
136.48,6.57,1.62,6.57,1.62,-1.62,-1.58,-1.55,4.95,4.95,4.95
137.84,6.53,1.63,6.53,1.63,-1.63,-1.61,-1.55,4.90,4.90,4.90
139.22,6.49,1.65,6.49,1.64,-1.64,-1.63,-1.54,4.84,4.84,4.84
140.61,6.45,1.66,6.44,1.66,-1.66,-1.66,-1.54,4.79,4.79,4.79
142.02,6.40,1.67,6.40,1.67,-1.67,-1.68,-1.53,4.73,4.73,4.74
143.44,6.36,1.68,6.36,1.68,-1.68,-1.70,-1.52,4.68,4.68,4.68
144.87,6.32,1.69,6.31,1.69,-1.69,-1.73,-1.52,4.62,4.62,4.63
146.32,6.27,1.70,6.27,1.70,-1.70,-1.75,-1.51,4.57,4.57,4.57
147.78,6.23,1.71,6.23,1.71,-1.71,-1.77,-1.51,4.51,4.51,4.51
149.26,6.18,1.73,6.18,1.72,-1.72,-1.80,-1.50,4.46,4.46,4.46
150.75,6.14,1.74,6.14,1.74,-1.73,-1.82,-1.49,4.40,4.40,4.40
152.26,6.09,1.75,6.09,1.75,-1.74,-1.84,-1.49,4.35,4.35,4.34
153.78,6.05,1.76,6.05,1.76,-1.76,-1.86,-1.49,4.29,4.29,4.29
155.32,6.00,1.77,6.00,1.77,-1.77,-1.88,-1.48,4.23,4.23,4.23
156.88,5.95,1.78,5.95,1.78,-1.78,-1.90,-1.48,4.18,4.18,4.18
158.44,5.91,1.79,5.91,1.79,-1.79,-1.91,-1.48,4.12,4.12,4.12
160.03,5.87,1.80,5.87,1.80,-1.81,-1.93,-1.47,4.06,4.06,4.06
161.63,5.83,1.82,5.83,1.82,-1.82,-1.95,-1.47,4.00,4.00,4.01
163.24,5.78,1.84,5.79,1.84,-1.84,-1.96,-1.47,3.95,3.95,3.95
164.88,5.75,1.85,5.75,1.85,-1.86,-1.97,-1.47,3.89,3.89,3.89
166.53,5.70,1.87,5.70,1.87,-1.87,-1.99,-1.48,3.83,3.83,3.83
168.19,5.66,1.89,5.66,1.89,-1.89,-2.00,-1.48,3.77,3.77,3.77
169.87,5.62,1.91,5.62,1.91,-1.91,-2.01,-1.48,3.71,3.71,3.71
171.57,5.58,1.93,5.57,1.93,-1.93,-2.01,-1.49,3.64,3.64,3.65
173.29,5.53,1.94,5.53,1.94,-1.95,-2.02,-1.50,3.58,3.58,3.59
175.02,5.48,1.96,5.48,1.96,-1.96,-2.02,-1.51,3.52,3.52,3.53
176.77,5.43,1.97,5.43,1.97,-1.96,-2.02,-1.51,3.47,3.47,3.47
178.54,5.38,1.97,5.38,1.97,-1.96,-2.02,-1.52,3.43,3.43,3.42
180.32,5.34,1.96,5.34,1.96,-1.94,-2.02,-1.54,3.39,3.39,3.37
182.13,5.29,1.94,5.29,1.94,-1.92,-2.01,-1.55,3.37,3.37,3.34
183.95,5.24,1.91,5.24,1.91,-1.89,-2.00,-1.56,3.34,3.34,3.33
185.79,5.19,1.86,5.19,1.86,-1.86,-1.99,-1.58,3.33,3.33,3.32
187.65,5.14,1.81,5.14,1.82,-1.83,-1.98,-1.59,3.31,3.31,3.32
189.52,5.09,1.78,5.09,1.78,-1.80,-1.96,-1.61,3.29,3.29,3.31
191.42,5.04,1.76,5.04,1.76,-1.78,-1.94,-1.63,3.26,3.26,3.28
193.33,4.99,1.75,4.99,1.75,-1.76,-1.92,-1.65,3.23,3.23,3.24
195.27,4.94,1.74,4.94,1.74,-1.75,-1.90,-1.67,3.19,3.19,3.20
197.22,4.89,1.75,4.89,1.74,-1.74,-1.87,-1.69,3.15,3.15,3.14
199.19,4.84,1.75,4.84,1.75,-1.74,-1.84,-1.71,3.10,3.10,3.09
201.18,4.79,1.75,4.79,1.75,-1.74,-1.81,-1.73,3.05,3.05,3.04
203.19,4.74,1.75,4.74,1.75,-1.74,-1.78,-1.75,2.99,2.99,2.99
205.23,4.68,1.75,4.68,1.75,-1.75,-1.76,-1.78,2.94,2.94,2.94
207.28,4.63,1.75,4.63,1.75,-1.75,-1.73,-1.80,2.88,2.88,2.88
209.35,4.57,1.74,4.57,1.74,-1.74,-1.70,-1.82,2.83,2.83,2.83
211.44,4.52,1.74,4.52,1.74,-1.74,-1.67,-1.85,2.78,2.78,2.78
213.56,4.46,1.74,4.46,1.74,-1.74,-1.65,-1.87,2.72,2.72,2.72
215.69,4.40,1.73,4.40,1.73,-1.73,-1.63,-1.89,2.67,2.67,2.67
217.85,4.35,1.72,4.35,1.72,-1.73,-1.62,-1.92,2.62,2.62,2.62
220.03,4.29,1.72,4.29,1.72,-1.72,-1.60,-1.94,2.57,2.57,2.57
222.23,4.24,1.71,4.24,1.71,-1.71,-1.60,-1.96,2.52,2.52,2.52
224.45,4.18,1.71,4.18,1.71,-1.71,-1.59,-1.98,2.47,2.47,2.47
226.70,4.12,1.70,4.12,1.70,-1.70,-1.59,-1.99,2.42,2.42,2.42
228.96,4.06,1.69,4.06,1.69,-1.69,-1.60,-2.01,2.37,2.37,2.37
231.25,4.01,1.68,4.01,1.68,-1.68,-1.61,-2.03,2.32,2.32,2.32
233.57,3.95,1.67,3.95,1.67,-1.67,-1.62,-2.04,2.28,2.28,2.27
235.90,3.88,1.66,3.88,1.66,-1.66,-1.63,-2.05,2.23,2.23,2.23
238.26,3.82,1.64,3.82,1.64,-1.64,-1.64,-2.06,2.18,2.18,2.18
240.64,3.76,1.62,3.76,1.62,-1.62,-1.66,-2.06,2.13,2.13,2.13
243.05,3.69,1.60,3.69,1.60,-1.60,-1.67,-2.07,2.09,2.09,2.09
245.48,3.62,1.58,3.62,1.58,-1.58,-1.68,-2.07,2.04,2.04,2.04
247.93,3.55,1.56,3.55,1.56,-1.55,-1.69,-2.07,2.00,2.00,1.99
250.41,3.48,1.53,3.48,1.53,-1.53,-1.70,-2.06,1.95,1.95,1.95
252.92,3.41,1.51,3.41,1.51,-1.51,-1.71,-2.06,1.90,1.90,1.90
255.45,3.35,1.49,3.34,1.49,-1.49,-1.72,-2.05,1.86,1.85,1.85
258.00,3.28,1.47,3.28,1.48,-1.48,-1.73,-2.04,1.80,1.80,1.81
260.58,3.23,1.47,3.23,1.47,-1.48,-1.73,-2.02,1.75,1.75,1.76
263.19,3.19,1.47,3.19,1.47,-1.49,-1.73,-2.00,1.70,1.70,1.72
265.82,3.16,1.49,3.16,1.49,-1.50,-1.73,-1.98,1.66,1.66,1.67
268.48,3.15,1.52,3.15,1.52,-1.53,-1.73,-1.96,1.62,1.62,1.63
271.16,3.14,1.56,3.14,1.56,-1.56,-1.72,-1.94,1.58,1.58,1.59
273.87,3.14,1.60,3.14,1.60,-1.60,-1.72,-1.91,1.55,1.55,1.54
276.61,3.14,1.64,3.14,1.64,-1.63,-1.71,-1.89,1.51,1.51,1.50
279.38,3.13,1.68,3.13,1.67,-1.66,-1.70,-1.86,1.47,1.47,1.46
282.17,3.11,1.69,3.11,1.70,-1.68,-1.69,-1.83,1.42,1.43,1.41
284.99,3.08,1.71,3.08,1.71,-1.70,-1.68,-1.79,1.38,1.38,1.37
287.84,3.04,1.71,3.04,1.71,-1.70,-1.66,-1.76,1.33,1.33,1.33
290.72,2.99,1.70,2.99,1.70,-1.70,-1.65,-1.73,1.29,1.29,1.29
293.63,2.94,1.69,2.94,1.69,-1.69,-1.63,-1.69,1.24,1.24,1.25
296.57,2.88,1.68,2.88,1.68,-1.68,-1.62,-1.66,1.20,1.20,1.21
299.53,2.83,1.66,2.83,1.66,-1.67,-1.60,-1.62,1.16,1.16,1.17
302.53,2.77,1.65,2.77,1.65,-1.65,-1.58,-1.59,1.12,1.12,1.13
305.55,2.71,1.63,2.71,1.63,-1.63,-1.56,-1.55,1.08,1.08,1.08
308.61,2.65,1.61,2.65,1.61,-1.61,-1.54,-1.52,1.04,1.04,1.04
311.69,2.60,1.59,2.60,1.59,-1.59,-1.52,-1.48,1.00,1.00,1.00
314.81,2.54,1.57,2.54,1.57,-1.57,-1.50,-1.45,0.96,0.96,0.96
317.96,2.48,1.55,2.48,1.55,-1.55,-1.48,-1.41,0.93,0.93,0.93
321.14,2.42,1.53,2.42,1.53,-1.53,-1.46,-1.38,0.89,0.89,0.89
324.35,2.36,1.51,2.36,1.51,-1.52,-1.44,-1.35,0.85,0.85,0.85
327.59,2.31,1.50,2.31,1.50,-1.50,-1.42,-1.31,0.81,0.81,0.81
330.87,2.25,1.48,2.25,1.48,-1.48,-1.40,-1.28,0.77,0.77,0.77
334.18,2.19,1.46,2.19,1.46,-1.46,-1.38,-1.25,0.74,0.74,0.73
337.52,2.13,1.44,2.13,1.44,-1.44,-1.35,-1.22,0.70,0.70,0.70
340.90,2.08,1.42,2.08,1.42,-1.42,-1.33,-1.19,0.66,0.66,0.66
344.30,2.02,1.40,2.02,1.40,-1.40,-1.31,-1.16,0.62,0.62,0.62
347.75,1.96,1.38,1.96,1.38,-1.38,-1.29,-1.13,0.59,0.59,0.59
351.23,1.91,1.36,1.91,1.36,-1.36,-1.27,-1.10,0.55,0.55,0.55
354.74,1.85,1.34,1.85,1.34,-1.34,-1.24,-1.07,0.52,0.52,0.52
358.28,1.80,1.31,1.80,1.32,-1.32,-1.22,-1.05,0.48,0.48,0.48
361.87,1.74,1.30,1.74,1.30,-1.30,-1.20,-1.02,0.45,0.45,0.45
365.49,1.69,1.28,1.69,1.28,-1.28,-1.18,-1.00,0.41,0.41,0.41
369.14,1.64,1.26,1.64,1.26,-1.26,-1.16,-0.97,0.38,0.38,0.38
372.83,1.58,1.24,1.58,1.24,-1.24,-1.14,-0.95,0.35,0.35,0.34
