frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,5.51,-2.32,5.50,-2.33,2.37,2.40,2.38,7.88,7.87,7.83
28.33,5.51,-2.33,5.51,-2.33,2.38,2.40,2.42,7.89,7.89,7.84
28.62,5.50,-2.35,5.50,-2.35,2.40,2.39,2.46,7.90,7.89,7.85
28.90,5.46,-2.39,5.46,-2.40,2.42,2.38,2.50,7.88,7.88,7.86
29.19,5.42,-2.45,5.42,-2.45,2.45,2.37,2.53,7.87,7.86,7.87
29.48,5.37,-2.50,5.38,-2.49,2.46,2.37,2.57,7.83,7.84,7.87
29.78,5.37,-2.52,5.36,-2.52,2.46,2.37,2.60,7.83,7.83,7.88
30.08,5.38,-2.51,5.39,-2.51,2.44,2.36,2.63,7.82,7.82,7.89
30.38,5.44,-2.46,5.45,-2.45,2.40,2.37,2.65,7.84,7.84,7.90
30.68,5.54,-2.37,5.54,-2.37,2.34,2.37,2.68,7.88,7.88,7.91
30.99,5.64,-2.27,5.64,-2.27,2.28,2.38,2.70,7.93,7.92,7.92
31.30,5.74,-2.19,5.74,-2.19,2.23,2.38,2.71,7.97,7.97,7.92
31.61,5.80,-2.13,5.79,-2.13,2.21,2.39,2.73,8.00,8.00,7.93
31.93,5.81,-2.12,5.80,-2.13,2.20,2.40,2.74,8.02,8.01,7.93
32.24,5.76,-2.17,5.76,-2.17,2.23,2.42,2.75,7.99,7.99,7.93
32.57,5.68,-2.25,5.67,-2.26,2.29,2.43,2.76,7.97,7.96,7.93
32.89,5.56,-2.37,5.56,-2.37,2.36,2.44,2.76,7.92,7.92,7.94
33.22,5.45,-2.49,5.45,-2.49,2.44,2.46,2.76,7.89,7.89,7.94
33.55,5.35,-2.59,5.36,-2.58,2.52,2.47,2.76,7.87,7.88,7.94
33.89,5.30,-2.64,5.31,-2.63,2.58,2.49,2.76,7.88,7.89,7.94
34.23,5.29,-2.65,5.29,-2.65,2.62,2.50,2.76,7.91,7.91,7.94
34.57,5.29,-2.65,5.29,-2.65,2.64,2.52,2.75,7.93,7.93,7.94
34.92,5.31,-2.63,5.31,-2.63,2.64,2.54,2.75,7.95,7.95,7.94
35.27,5.33,-2.61,5.33,-2.61,2.61,2.55,2.74,7.95,7.94,7.94
35.62,5.35,-2.59,5.35,-2.59,2.58,2.57,2.73,7.93,7.93,7.94
35.97,5.38,-2.56,5.38,-2.56,2.55,2.59,2.72,7.92,7.93,7.94
36.33,5.41,-2.52,5.41,-2.52,2.52,2.61,2.71,7.93,7.93,7.94
36.70,5.44,-2.49,5.44,-2.49,2.51,2.62,2.70,7.94,7.95,7.93
37.06,5.46,-2.47,5.45,-2.48,2.51,2.64,2.69,7.97,7.96,7.93
37.43,5.44,-2.48,5.44,-2.49,2.53,2.66,2.69,7.97,7.96,7.92
37.81,5.38,-2.53,5.39,-2.53,2.56,2.68,2.68,7.95,7.95,7.92
38.19,5.31,-2.60,5.31,-2.60,2.62,2.70,2.67,7.93,7.93,7.91
38.57,5.22,-2.69,5.22,-2.69,2.68,2.71,2.66,7.90,7.90,7.91
38.95,5.13,-2.78,5.13,-2.77,2.76,2.73,2.66,7.89,7.89,7.90
39.34,5.04,-2.86,5.04,-2.86,2.84,2.75,2.65,7.89,7.89,7.90
39.74,4.97,-2.93,4.97,-2.93,2.93,2.77,2.65,7.89,7.89,7.90
40.14,4.90,-2.99,4.90,-3.00,3.00,2.79,2.65,7.90,7.89,7.89
40.54,4.83,-3.05,4.83,-3.05,3.05,2.80,2.65,7.89,7.89,7.89
40.94,4.78,-3.10,4.78,-3.10,3.09,2.82,2.65,7.87,7.87,7.89
41.35,4.75,-3.13,4.75,-3.13,3.10,2.84,2.65,7.85,7.85,7.88
41.76,4.74,-3.14,4.74,-3.13,3.10,2.86,2.66,7.83,7.84,7.87
42.18,4.77,-3.10,4.77,-3.10,3.07,2.87,2.66,7.84,7.84,7.87
42.60,4.81,-3.05,4.81,-3.05,3.04,2.89,2.67,7.85,7.85,7.87
43.03,4.87,-2.99,4.87,-2.99,3.00,2.91,2.69,7.87,7.87,7.86
43.46,4.92,-2.93,4.92,-2.93,2.96,2.92,2.70,7.88,7.88,7.86
43.90,4.96,-2.89,4.96,-2.89,2.92,2.94,2.71,7.88,7.88,7.85
44.33,4.98,-2.86,4.98,-2.86,2.89,2.96,2.73,7.87,7.87,7.84
44.78,4.97,-2.86,4.97,-2.86,2.88,2.97,2.75,7.85,7.85,7.83
45.23,4.95,-2.87,4.95,-2.87,2.88,2.99,2.77,7.83,7.83,7.82
45.68,4.91,-2.89,4.91,-2.89,2.90,3.00,2.80,7.81,7.81,7.81
46.13,4.87,-2.93,4.87,-2.93,2.92,3.02,2.82,7.79,7.80,7.80
46.60,4.83,-2.96,4.83,-2.96,2.96,3.04,2.85,7.78,7.78,7.79
47.06,4.78,-2.99,4.78,-3.00,2.99,3.05,2.88,7.77,7.77,7.78
47.53,4.74,-3.03,4.74,-3.03,3.02,3.07,2.91,7.76,7.76,7.77
48.01,4.70,-3.06,4.70,-3.06,3.04,3.08,2.94,7.74,7.74,7.76
48.49,4.67,-3.08,4.67,-3.08,3.06,3.10,2.98,7.73,7.73,7.75
48.97,4.64,-3.09,4.64,-3.09,3.08,3.11,3.02,7.72,7.72,7.73
49.46,4.62,-3.09,4.62,-3.09,3.09,3.13,3.05,7.71,7.71,7.71
49.96,4.60,-3.09,4.60,-3.10,3.11,3.14,3.09,7.71,7.71,7.69
50.46,4.57,-3.10,4.57,-3.10,3.12,3.15,3.13,7.69,7.69,7.67
50.96,4.54,-3.12,4.54,-3.12,3.13,3.17,3.18,7.67,7.67,7.66
51.47,4.50,-3.15,4.50,-3.15,3.15,3.18,3.22,7.65,7.65,7.65
51.99,4.46,-3.17,4.46,-3.17,3.16,3.19,3.26,7.62,7.62,7.63
52.51,4.43,-3.19,4.43,-3.19,3.18,3.21,3.31,7.61,7.61,7.62
53.03,4.40,-3.20,4.40,-3.20,3.20,3.22,3.35,7.60,7.60,7.61
53.56,4.38,-3.21,4.38,-3.21,3.22,3.23,3.39,7.60,7.60,7.59
54.10,4.36,-3.22,4.36,-3.22,3.23,3.25,3.44,7.59,7.59,7.58
54.64,4.33,-3.23,4.33,-3.23,3.24,3.26,3.48,7.57,7.57,7.56
55.18,4.30,-3.25,4.30,-3.25,3.25,3.27,3.52,7.54,7.54,7.55
55.74,4.26,-3.27,4.27,-3.27,3.25,3.28,3.56,7.51,7.52,7.53
56.29,4.24,-3.27,4.24,-3.27,3.25,3.29,3.60,7.49,7.49,7.52
56.86,4.23,-3.27,4.23,-3.27,3.25,3.30,3.64,7.48,7.48,7.50
57.42,4.22,-3.25,4.22,-3.25,3.25,3.32,3.67,7.48,7.48,7.48
58.00,4.22,-3.23,4.21,-3.24,3.25,3.33,3.70,7.47,7.47,7.45
58.58,4.19,-3.24,4.19,-3.24,3.26,3.34,3.73,7.45,7.45,7.43
59.16,4.16,-3.25,4.16,-3.25,3.27,3.35,3.76,7.43,7.43,7.41
59.76,4.12,-3.27,4.12,-3.27,3.28,3.36,3.78,7.39,7.40,7.39
60.35,4.07,-3.30,4.07,-3.30,3.30,3.37,3.80,7.37,7.37,7.37
60.96,4.02,-3.33,4.02,-3.33,3.32,3.38,3.82,7.35,7.35,7.35
61.57,3.97,-3.36,3.97,-3.36,3.35,3.39,3.83,7.33,7.33,7.33
62.18,3.92,-3.39,3.92,-3.39,3.38,3.40,3.84,7.31,7.31,7.31
62.80,3.88,-3.42,3.88,-3.42,3.41,3.41,3.84,7.29,7.29,7.29
63.43,3.83,-3.44,3.83,-3.44,3.44,3.42,3.85,7.27,7.27,7.27
64.07,3.79,-3.46,3.79,-3.46,3.46,3.42,3.84,7.24,7.24,7.25
64.71,3.75,-3.48,3.75,-3.48,3.47,3.43,3.83,7.22,7.22,7.22
65.35,3.71,-3.49,3.71,-3.49,3.48,3.44,3.82,7.19,7.19,7.20
66.01,3.67,-3.50,3.67,-3.49,3.49,3.45,3.81,7.16,7.16,7.17
66.67,3.64,-3.50,3.64,-3.50,3.50,3.46,3.79,7.13,7.13,7.14
67.33,3.61,-3.50,3.61,-3.50,3.50,3.47,3.77,7.11,7.11,7.11
68.01,3.58,-3.50,3.57,-3.50,3.50,3.47,3.75,7.08,7.08,7.07
68.69,3.54,-3.50,3.54,-3.50,3.51,3.48,3.72,7.05,7.05,7.04
69.37,3.50,-3.51,3.50,-3.51,3.52,3.49,3.70,7.02,7.02,7.01
70.07,3.45,-3.52,3.45,-3.53,3.54,3.50,3.67,6.99,6.99,6.98
70.77,3.40,-3.55,3.40,-3.55,3.55,3.50,3.64,6.96,6.96,6.95
71.48,3.35,-3.57,3.35,-3.57,3.57,3.51,3.60,6.92,6.92,6.92
72.19,3.30,-3.59,3.30,-3.59,3.58,3.52,3.57,6.88,6.88,6.89
72.91,3.26,-3.61,3.26,-3.61,3.59,3.52,3.54,6.85,6.85,6.87
73.64,3.23,-3.61,3.23,-3.61,3.60,3.53,3.51,6.83,6.83,6.84
74.38,3.21,-3.61,3.21,-3.61,3.60,3.53,3.47,6.81,6.81,6.82
75.12,3.20,-3.60,3.20,-3.60,3.60,3.54,3.44,6.80,6.80,6.80
75.87,3.18,-3.59,3.18,-3.59,3.60,3.54,3.41,6.78,6.78,6.77
76.63,3.16,-3.58,3.16,-3.58,3.59,3.55,3.37,6.75,6.75,6.74
77.40,3.14,-3.57,3.14,-3.57,3.58,3.55,3.34,6.72,6.72,6.72
78.17,3.12,-3.57,3.12,-3.57,3.57,3.56,3.31,6.68,6.68,6.68
78.95,3.09,-3.56,3.09,-3.56,3.56,3.56,3.29,6.65,6.65,6.65
79.74,3.06,-3.55,3.06,-3.55,3.55,3.57,3.26,6.61,6.61,6.62
80.54,3.03,-3.55,3.03,-3.54,3.54,3.57,3.23,6.57,6.57,6.58
81.35,3.00,-3.54,3.00,-3.54,3.54,3.57,3.21,6.54,6.54,6.54
82.16,2.97,-3.53,2.97,-3.53,3.53,3.58,3.19,6.50,6.50,6.50
82.98,2.93,-3.52,2.93,-3.52,3.53,3.58,3.17,6.47,6.47,6.46
83.81,2.89,-3.52,2.89,-3.53,3.54,3.58,3.15,6.43,6.43,6.41
84.65,2.84,-3.53,2.84,-3.53,3.54,3.58,3.14,6.38,6.38,6.37
85.50,2.78,-3.55,2.78,-3.55,3.55,3.59,3.13,6.32,6.32,6.32
86.35,2.71,-3.56,2.71,-3.56,3.56,3.59,3.12,6.27,6.27,6.28
87.22,2.66,-3.58,2.66,-3.58,3.56,3.59,3.11,6.22,6.22,6.23
88.09,2.61,-3.58,2.61,-3.58,3.57,3.59,3.11,6.18,6.18,6.19
88.97,2.57,-3.58,2.57,-3.58,3.57,3.59,3.10,6.14,6.14,6.15
89.86,2.54,-3.57,2.54,-3.57,3.57,3.58,3.10,6.12,6.12,6.11
90.76,2.52,-3.57,2.52,-3.57,3.57,3.58,3.11,6.09,6.09,6.08
91.66,2.49,-3.56,2.49,-3.56,3.57,3.58,3.11,6.06,6.06,6.05
92.58,2.45,-3.56,2.45,-3.56,3.57,3.58,3.12,6.02,6.02,6.02
93.51,2.41,-3.57,2.42,-3.57,3.57,3.57,3.13,5.98,5.98,5.98
94.44,2.37,-3.57,2.37,-3.57,3.57,3.57,3.14,5.94,5.94,5.94
95.39,2.33,-3.57,2.33,-3.57,3.57,3.56,3.15,5.90,5.90,5.91
96.34,2.29,-3.57,2.29,-3.57,3.56,3.55,3.17,5.86,5.86,5.86
97.30,2.26,-3.57,2.26,-3.56,3.56,3.55,3.18,5.81,5.82,5.82
98.28,2.22,-3.55,2.22,-3.55,3.55,3.54,3.20,5.77,5.77,5.78
99.26,2.19,-3.54,2.19,-3.54,3.54,3.53,3.22,5.73,5.73,5.73
100.25,2.16,-3.53,2.16,-3.53,3.53,3.52,3.24,5.69,5.69,5.68
101.25,2.12,-3.51,2.12,-3.51,3.52,3.51,3.27,5.64,5.64,5.64
102.27,2.09,-3.50,2.09,-3.50,3.50,3.50,3.29,5.59,5.59,5.59
103.29,2.05,-3.49,2.05,-3.49,3.49,3.49,3.32,5.54,5.54,5.54
104.32,2.01,-3.48,2.01,-3.48,3.48,3.48,3.34,5.49,5.49,5.49
105.37,1.97,-3.47,1.97,-3.47,3.47,3.46,3.37,5.44,5.44,5.44
106.42,1.93,-3.46,1.93,-3.46,3.46,3.45,3.40,5.39,5.39,5.39
107.48,1.89,-3.46,1.89,-3.45,3.46,3.43,3.42,5.34,5.34,5.34
108.56,1.85,-3.45,1.85,-3.45,3.45,3.42,3.45,5.30,5.30,5.29
109.64,1.81,-3.44,1.81,-3.44,3.44,3.41,3.48,5.25,5.25,5.25
110.74,1.77,-3.43,1.77,-3.43,3.43,3.39,3.50,5.20,5.20,5.20
111.85,1.73,-3.43,1.73,-3.43,3.42,3.37,3.52,5.15,5.15,5.15
112.97,1.69,-3.41,1.69,-3.41,3.40,3.36,3.54,5.09,5.10,5.11
114.10,1.66,-3.40,1.66,-3.40,3.39,3.34,3.56,5.04,5.05,5.05
115.24,1.63,-3.37,1.63,-3.37,3.37,3.33,3.58,5.00,5.00,5.00
116.39,1.60,-3.34,1.60,-3.34,3.35,3.31,3.60,4.95,4.95,4.95
117.55,1.57,-3.32,1.57,-3.32,3.33,3.29,3.61,4.90,4.90,4.89
118.73,1.53,-3.30,1.53,-3.30,3.31,3.28,3.62,4.84,4.84,4.83
119.92,1.48,-3.29,1.48,-3.29,3.30,3.26,3.62,4.78,4.78,4.77
121.12,1.44,-3.28,1.44,-3.28,3.28,3.25,3.62,4.72,4.72,4.72
122.33,1.39,-3.28,1.39,-3.28,3.27,3.23,3.62,4.66,4.66,4.67
123.55,1.35,-3.27,1.35,-3.26,3.26,3.21,3.61,4.61,4.61,4.62
124.79,1.32,-3.25,1.32,-3.25,3.24,3.20,3.60,4.56,4.56,4.57
126.03,1.29,-3.23,1.29,-3.23,3.22,3.18,3.59,4.51,4.51,4.52
127.29,1.26,-3.20,1.26,-3.20,3.20,3.17,3.57,4.46,4.46,4.47
128.57,1.24,-3.18,1.24,-3.18,3.18,3.15,3.54,4.42,4.42,4.42
129.85,1.22,-3.15,1.22,-3.15,3.15,3.14,3.52,4.37,4.37,4.37
131.15,1.20,-3.12,1.20,-3.12,3.13,3.12,3.49,4.33,4.33,4.32
132.46,1.17,-3.10,1.17,-3.10,3.10,3.11,3.45,4.28,4.28,4.27
133.79,1.14,-3.08,1.14,-3.08,3.08,3.09,3.41,4.22,4.22,4.22
135.12,1.10,-3.06,1.10,-3.06,3.06,3.08,3.37,4.16,4.16,4.16
136.48,1.06,-3.04,1.06,-3.04,3.04,3.07,3.33,4.10,4.10,4.10
137.84,1.02,-3.02,1.02,-3.02,3.02,3.05,3.28,4.04,4.04,4.04
139.22,0.98,-3.00,0.98,-3.00,3.00,3.04,3.23,3.98,3.98,3.98
140.61,0.94,-2.98,0.94,-2.98,2.98,3.03,3.18,3.92,3.92,3.92
142.02,0.90,-2.96,0.90,-2.96,2.96,3.01,3.13,3.86,3.86,3.86
143.44,0.86,-2.94,0.86,-2.94,2.94,3.00,3.07,3.81,3.81,3.81
144.87,0.83,-2.92,0.83,-2.92,2.93,2.98,3.01,3.75,3.75,3.75
146.32,0.79,-2.91,0.79,-2.91,2.91,2.97,2.96,3.70,3.70,3.70
147.78,0.75,-2.89,0.75,-2.89,2.89,2.96,2.90,3.64,3.64,3.64
149.26,0.71,-2.87,0.71,-2.87,2.87,2.94,2.84,3.58,3.58,3.59
150.75,0.68,-2.85,0.68,-2.85,2.85,2.92,2.78,3.53,3.53,3.53
152.26,0.65,-2.83,0.65,-2.83,2.83,2.91,2.72,3.47,3.48,3.48
153.78,0.62,-2.81,0.62,-2.81,2.81,2.89,2.66,3.43,3.43,3.43
155.32,0.59,-2.79,0.59,-2.79,2.79,2.87,2.61,3.38,3.38,3.38
156.88,0.57,-2.77,0.57,-2.77,2.77,2.85,2.55,3.34,3.34,3.33
158.44,0.54,-2.75,0.54,-2.75,2.76,2.83,2.49,3.30,3.30,3.29
160.03,0.50,-2.74,0.50,-2.74,2.75,2.80,2.44,3.26,3.26,3.25
161.63,0.47,-2.74,0.47,-2.74,2.75,2.78,2.38,3.22,3.22,3.21
163.24,0.43,-2.74,0.43,-2.74,2.75,2.75,2.33,3.18,3.18,3.17
164.88,0.39,-2.75,0.39,-2.75,2.76,2.72,2.28,3.15,3.15,3.14
166.53,0.35,-2.76,0.35,-2.76,2.76,2.69,2.23,3.11,3.11,3.11
168.19,0.30,-2.77,0.30,-2.77,2.76,2.66,2.18,3.06,3.06,3.07
169.87,0.26,-2.77,0.26,-2.77,2.75,2.63,2.13,3.01,3.01,3.03
171.57,0.22,-2.75,0.22,-2.75,2.73,2.59,2.08,2.95,2.95,2.97
173.29,0.18,-2.72,0.18,-2.72,2.70,2.55,2.04,2.88,2.88,2.90
175.02,0.15,-2.67,0.15,-2.67,2.66,2.51,1.99,2.81,2.81,2.82
176.77,0.11,-2.61,0.11,-2.61,2.61,2.47,1.95,2.73,2.73,2.72
178.54,0.08,-2.54,0.08,-2.55,2.56,2.43,1.91,2.64,2.64,2.62
180.32,0.04,-2.48,0.04,-2.49,2.51,2.38,1.87,2.55,2.55,2.53
182.13,0.00,-2.43,0.00,-2.43,2.45,2.34,1.83,2.45,2.45,2.43
183.95,-0.03,-2.38,-0.03,-2.38,2.39,2.29,1.79,2.36,2.36,2.35
185.79,-0.06,-2.34,-0.06,-2.34,2.34,2.25,1.76,2.28,2.28,2.28
187.65,-0.09,-2.29,-0.08,-2.29,2.28,2.20,1.73,2.19,2.20,2.20
189.52,-0.10,-2.23,-0.10,-2.23,2.22,2.15,1.69,2.12,2.12,2.14
191.42,-0.10,-2.16,-0.10,-2.16,2.15,2.10,1.66,2.05,2.05,2.07
193.33,-0.09,-2.09,-0.09,-2.08,2.07,2.06,1.63,1.98,1.98,2.00
195.27,-0.07,-2.00,-0.07,-1.99,1.99,2.01,1.60,1.92,1.92,1.93
197.22,-0.04,-1.90,-0.04,-1.90,1.90,1.96,1.58,1.86,1.86,1.86
199.19,-0.01,-1.80,-0.02,-1.80,1.81,1.91,1.55,1.80,1.80,1.79
201.18,0.01,-1.71,0.01,-1.71,1.73,1.86,1.53,1.73,1.73,1.72
203.19,0.02,-1.63,0.02,-1.63,1.65,1.82,1.50,1.67,1.67,1.65
205.23,0.02,-1.56,0.02,-1.56,1.58,1.77,1.48,1.60,1.60,1.59
207.28,0.02,-1.51,0.02,-1.51,1.52,1.72,1.46,1.54,1.54,1.53
209.35,0.01,-1.46,0.01,-1.46,1.47,1.68,1.44,1.47,1.47,1.47
211.44,-0.01,-1.42,-0.01,-1.42,1.42,1.63,1.42,1.41,1.41,1.41
213.56,-0.03,-1.39,-0.03,-1.39,1.39,1.58,1.40,1.36,1.36,1.36
215.69,-0.06,-1.36,-0.06,-1.36,1.36,1.54,1.38,1.30,1.30,1.31
217.85,-0.08,-1.34,-0.08,-1.34,1.33,1.49,1.36,1.25,1.25,1.25
220.03,-0.11,-1.31,-0.11,-1.31,1.31,1.45,1.34,1.20,1.20,1.20
222.23,-0.14,-1.29,-0.14,-1.28,1.28,1.41,1.32,1.15,1.15,1.15
224.45,-0.17,-1.26,-0.17,-1.26,1.26,1.36,1.30,1.10,1.10,1.10
226.70,-0.19,-1.24,-0.19,-1.24,1.24,1.32,1.29,1.05,1.05,1.04
228.96,-0.22,-1.22,-0.22,-1.22,1.22,1.28,1.27,0.99,0.99,0.99
231.25,-0.25,-1.19,-0.25,-1.19,1.19,1.24,1.25,0.94,0.94,0.94
233.57,-0.28,-1.17,-0.28,-1.17,1.17,1.20,1.23,0.89,0.89,0.90
235.90,-0.30,-1.15,-0.30,-1.15,1.14,1.16,1.22,0.84,0.84,0.84
238.26,-0.33,-1.12,-0.33,-1.12,1.12,1.12,1.20,0.79,0.79,0.79
240.64,-0.35,-1.09,-0.35,-1.09,1.09,1.08,1.18,0.74,0.74,0.74
243.05,-0.37,-1.06,-0.37,-1.06,1.06,1.04,1.16,0.69,0.69,0.69
245.48,-0.40,-1.03,-0.40,-1.03,1.04,1.00,1.14,0.64,0.64,0.64
247.93,-0.43,-1.01,-0.43,-1.01,1.01,0.97,1.12,0.58,0.58,0.58
250.41,-0.45,-0.98,-0.45,-0.98,0.98,0.93,1.10,0.53,0.53,0.53
252.92,-0.48,-0.96,-0.48,-0.95,0.95,0.89,1.08,0.48,0.48,0.48
255.45,-0.50,-0.93,-0.50,-0.93,0.92,0.86,1.06,0.42,0.42,0.43
258.00,-0.52,-0.90,-0.52,-0.90,0.89,0.83,1.04,0.37,0.37,0.38
260.58,-0.54,-0.86,-0.54,-0.86,0.86,0.79,1.02,0.32,0.32,0.32
263.19,-0.56,-0.83,-0.56,-0.83,0.83,0.76,1.00,0.27,0.27,0.27
265.82,-0.58,-0.80,-0.58,-0.80,0.80,0.73,0.97,0.22,0.22,0.22
268.48,-0.60,-0.76,-0.60,-0.76,0.77,0.70,0.95,0.17,0.17,0.17
271.16,-0.62,-0.73,-0.62,-0.73,0.74,0.67,0.93,0.12,0.12,0.11
273.87,-0.64,-0.70,-0.64,-0.71,0.70,0.64,0.90,0.07,0.07,0.07
276.61,-0.66,-0.68,-0.66,-0.68,0.67,0.61,0.88,0.02,0.02,0.02
279.38,-0.67,-0.65,-0.67,-0.65,0.65,0.58,0.85,-0.03,-0.03,-0.03
282.17,-0.69,-0.62,-0.69,-0.62,0.62,0.55,0.83,-0.07,-0.07,-0.07
284.99,-0.71,-0.59,-0.71,-0.59,0.59,0.53,0.80,-0.12,-0.12,-0.12
287.84,-0.73,-0.56,-0.73,-0.56,0.57,0.50,0.77,-0.16,-0.16,-0.16
290.72,-0.75,-0.54,-0.75,-0.54,0.54,0.47,0.75,-0.21,-0.21,-0.21
293.63,-0.77,-0.52,-0.77,-0.52,0.52,0.45,0.72,-0.25,-0.25,-0.25
296.57,-0.79,-0.49,-0.79,-0.49,0.49,0.43,0.70,-0.30,-0.30,-0.30
299.53,-0.81,-0.47,-0.81,-0.47,0.47,0.41,0.67,-0.34,-0.34,-0.34
302.53,-0.82,-0.45,-0.82,-0.45,0.45,0.39,0.64,-0.38,-0.38,-0.38
305.55,-0.84,-0.43,-0.84,-0.43,0.43,0.36,0.62,-0.41,-0.41,-0.41
308.61,-0.85,-0.40,-0.85,-0.40,0.41,0.35,0.59,-0.45,-0.45,-0.45
311.69,-0.87,-0.39,-0.87,-0.38,0.39,0.33,0.57,-0.48,-0.48,-0.49
314.81,-0.89,-0.37,-0.89,-0.37,0.37,0.31,0.54,-0.52,-0.52,-0.52
317.96,-0.90,-0.35,-0.90,-0.35,0.35,0.29,0.51,-0.55,-0.55,-0.55
321.14,-0.92,-0.34,-0.92,-0.34,0.33,0.28,0.49,-0.58,-0.58,-0.58
324.35,-0.93,-0.32,-0.93,-0.32,0.32,0.26,0.46,-0.61,-0.61,-0.61
327.59,-0.94,-0.30,-0.94,-0.30,0.30,0.25,0.44,-0.64,-0.64,-0.64
330.87,-0.96,-0.29,-0.96,-0.29,0.29,0.23,0.41,-0.67,-0.67,-0.67
334.18,-0.97,-0.28,-0.97,-0.28,0.28,0.22,0.39,-0.70,-0.70,-0.70
337.52,-0.99,-0.26,-0.99,-0.26,0.26,0.21,0.36,-0.73,-0.73,-0.72
340.90,-1.00,-0.25,-1.00,-0.25,0.25,0.20,0.34,-0.75,-0.75,-0.75
344.30,-1.01,-0.23,-1.02,-0.23,0.23,0.19,0.31,-0.78,-0.78,-0.78
347.75,-1.03,-0.22,-1.03,-0.22,0.22,0.18,0.29,-0.81,-0.81,-0.81
351.23,-1.04,-0.20,-1.04,-0.20,0.21,0.17,0.26,-0.84,-0.84,-0.84
354.74,-1.06,-0.19,-1.06,-0.19,0.19,0.16,0.24,-0.87,-0.87,-0.87
358.28,-1.07,-0.18,-1.07,-0.18,0.18,0.15,0.21,-0.89,-0.89,-0.89
361.87,-1.09,-0.17,-1.09,-0.17,0.17,0.14,0.19,-0.92,-0.92,-0.92
365.49,-1.10,-0.15,-1.10,-0.15,0.15,0.14,0.16,-0.94,-0.94,-0.94
369.14,-1.11,-0.14,-1.11,-0.14,0.14,0.13,0.14,-0.97,-0.97,-0.97
372.83,-1.12,-0.13,-1.12,-0.13,0.13,0.13,0.12,-0.99,-0.99,-0.99
376.56,-1.14,-0.12,-1.14,-0.12,0.12,0.12,0.09,-1.02,-1.02,-1.02
