frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,7.11,-2.15,7.12,-2.15,2.15,-0.01,2.78,9.26,9.26,9.26
35.97,7.13,-2.12,7.13,-2.12,2.13,-0.01,2.72,9.26,9.26,9.24
36.33,7.14,-2.09,7.14,-2.09,2.10,-0.01,2.65,9.24,9.24,9.23
36.70,7.15,-2.07,7.15,-2.07,2.06,-0.01,2.58,9.22,9.22,9.22
37.06,7.17,-2.04,7.17,-2.04,2.03,-0.01,2.52,9.19,9.19,9.21
37.43,7.18,-2.00,7.18,-2.00,1.99,-0.01,2.45,9.17,9.17,9.18
37.81,7.19,-1.94,7.19,-1.94,1.95,-0.02,2.38,9.14,9.14,9.13
38.19,7.20,-1.88,7.20,-1.89,1.91,-0.02,2.31,9.11,9.11,9.08
38.57,7.21,-1.84,7.21,-1.85,1.86,-0.02,2.23,9.07,9.06,9.05
38.95,7.21,-1.81,7.21,-1.81,1.80,-0.02,2.16,9.01,9.01,9.02
39.34,7.21,-1.77,7.21,-1.77,1.73,-0.02,2.09,8.95,8.95,8.99
39.74,7.22,-1.71,7.22,-1.70,1.67,-0.02,2.02,8.89,8.89,8.93
40.14,7.23,-1.62,7.24,-1.62,1.61,-0.02,1.95,8.84,8.84,8.86
40.54,7.25,-1.52,7.25,-1.53,1.55,-0.02,1.88,8.80,8.80,8.77
40.94,7.27,-1.45,7.27,-1.45,1.49,-0.02,1.81,8.76,8.76,8.72
41.35,7.29,-1.40,7.28,-1.41,1.43,-0.02,1.74,8.72,8.72,8.69
41.76,7.28,-1.39,7.28,-1.39,1.39,-0.02,1.67,8.68,8.67,8.68
42.18,7.26,-1.37,7.26,-1.36,1.36,-0.02,1.60,8.62,8.62,8.63
42.60,7.24,-1.34,7.24,-1.34,1.34,-0.02,1.54,8.58,8.58,8.58
43.03,7.21,-1.30,7.21,-1.31,1.33,-0.02,1.47,8.54,8.54,8.51
43.46,7.19,-1.29,7.19,-1.30,1.31,-0.02,1.41,8.50,8.50,8.49
43.90,7.19,-1.30,7.19,-1.31,1.29,-0.02,1.34,8.47,8.47,8.49
44.33,7.19,-1.32,7.19,-1.30,1.26,-0.03,1.28,8.45,8.45,8.51
44.78,7.22,-1.27,7.22,-1.26,1.22,-0.03,1.22,8.44,8.44,8.48
45.23,7.25,-1.19,7.25,-1.19,1.18,-0.03,1.16,8.43,8.43,8.44
45.68,7.28,-1.11,7.28,-1.12,1.13,-0.03,1.10,8.41,8.41,8.39
46.13,7.31,-1.06,7.31,-1.07,1.08,-0.03,1.04,8.39,8.39,8.37
46.60,7.33,-1.04,7.33,-1.03,1.03,-0.03,0.98,8.35,8.35,8.36
47.06,7.33,-1.00,7.33,-0.98,0.99,-0.03,0.93,8.32,8.32,8.33
47.53,7.33,-0.93,7.33,-0.93,0.96,-0.03,0.87,8.29,8.29,8.26
48.01,7.32,-0.87,7.32,-0.89,0.94,-0.03,0.82,8.26,8.26,8.20
48.49,7.32,-0.87,7.32,-0.88,0.93,-0.04,0.76,8.25,8.25,8.18
48.97,7.32,-0.91,7.32,-0.92,0.91,-0.04,0.71,8.23,8.23,8.23
49.46,7.32,-0.96,7.31,-0.94,0.90,-0.04,0.66,8.21,8.21,8.28
49.96,7.31,-0.95,7.31,-0.93,0.87,-0.04,0.61,8.18,8.18,8.26
50.46,7.31,-0.88,7.31,-0.88,0.84,-0.04,0.56,8.15,8.15,8.18
50.96,7.30,-0.80,7.30,-0.81,0.80,-0.04,0.51,8.11,8.11,8.10
51.47,7.30,-0.74,7.30,-0.74,0.76,-0.04,0.46,8.05,8.05,8.04
51.99,7.29,-0.68,7.29,-0.67,0.70,-0.05,0.42,7.99,7.99,7.97
52.51,7.29,-0.61,7.29,-0.61,0.64,-0.05,0.37,7.92,7.92,7.90
53.03,7.28,-0.55,7.28,-0.57,0.58,-0.05,0.33,7.85,7.85,7.83
53.56,7.27,-0.53,7.27,-0.53,0.53,-0.05,0.28,7.80,7.80,7.80
54.10,7.26,-0.51,7.26,-0.50,0.49,-0.05,0.24,7.75,7.75,7.77
54.64,7.25,-0.48,7.25,-0.46,0.47,-0.06,0.20,7.72,7.72,7.73
55.18,7.24,-0.42,7.24,-0.42,0.45,-0.06,0.16,7.69,7.69,7.65
55.74,7.22,-0.39,7.22,-0.40,0.43,-0.06,0.12,7.66,7.66,7.61
56.29,7.22,-0.40,7.22,-0.41,0.42,-0.06,0.09,7.63,7.63,7.61
56.86,7.21,-0.44,7.21,-0.43,0.39,-0.07,0.05,7.61,7.61,7.66
57.42,7.21,-0.43,7.22,-0.42,0.37,-0.07,0.02,7.58,7.58,7.64
58.00,7.22,-0.39,7.22,-0.36,0.33,-0.07,-0.02,7.55,7.55,7.61
58.58,7.22,-0.28,7.22,-0.29,0.30,-0.07,-0.05,7.52,7.52,7.50
59.16,7.22,-0.20,7.22,-0.24,0.26,-0.08,-0.08,7.48,7.48,7.42
59.76,7.21,-0.21,7.21,-0.20,0.22,-0.08,-0.11,7.43,7.43,7.43
60.35,7.20,-0.19,7.20,-0.16,0.17,-0.08,-0.13,7.37,7.37,7.39
60.96,7.19,-0.12,7.19,-0.12,0.12,-0.09,-0.16,7.31,7.31,7.31
61.57,7.18,-0.04,7.18,-0.08,0.08,-0.09,-0.18,7.26,7.26,7.22
62.18,7.17,-0.06,7.17,-0.05,0.04,-0.10,-0.20,7.21,7.21,7.23
62.80,7.16,-0.06,7.16,-0.02,0.01,-0.10,-0.22,7.17,7.17,7.22
63.43,7.15,0.01,7.15,0.02,-0.01,-0.10,-0.24,7.14,7.14,7.14
64.07,7.14,0.10,7.14,0.06,-0.03,-0.11,-0.26,7.11,7.11,7.04
64.71,7.13,0.08,7.13,0.08,-0.05,-0.11,-0.28,7.08,7.08,7.06
65.35,7.12,0.06,7.12,0.08,-0.06,-0.12,-0.29,7.06,7.06,7.06
66.01,7.11,0.06,7.11,0.07,-0.08,-0.12,-0.30,7.03,7.03,7.05
66.67,7.10,0.10,7.10,0.09,-0.11,-0.13,-0.32,6.99,6.99,7.01
67.33,7.09,0.13,7.09,0.12,-0.15,-0.14,-0.33,6.94,6.94,6.96
68.01,7.08,0.16,7.08,0.15,-0.19,-0.14,-0.34,6.89,6.89,6.92
68.69,7.07,0.18,7.07,0.21,-0.24,-0.15,-0.34,6.82,6.82,6.89
69.37,7.06,0.28,7.06,0.30,-0.30,-0.16,-0.35,6.76,6.76,6.78
70.07,7.05,0.43,7.05,0.39,-0.36,-0.16,-0.36,6.69,6.69,6.61
70.77,7.04,0.47,7.04,0.43,-0.40,-0.17,-0.36,6.63,6.63,6.56
71.48,7.03,0.44,7.03,0.47,-0.44,-0.18,-0.37,6.59,6.58,6.59
72.19,7.01,0.42,7.01,0.49,-0.47,-0.19,-0.37,6.55,6.55,6.59
72.91,7.00,0.58,7.00,0.49,-0.48,-0.20,-0.38,6.52,6.52,6.42
73.64,6.98,0.50,6.98,0.49,-0.48,-0.21,-0.38,6.50,6.50,6.48
74.38,6.96,0.43,6.96,0.47,-0.48,-0.22,-0.38,6.48,6.48,6.53
75.12,6.95,0.42,6.95,0.44,-0.48,-0.23,-0.39,6.47,6.47,6.53
75.87,6.93,0.48,6.93,0.45,-0.48,-0.25,-0.39,6.45,6.45,6.45
76.63,6.92,0.49,6.92,0.47,-0.49,-0.26,-0.39,6.43,6.43,6.43
77.40,6.90,0.46,6.90,0.51,-0.50,-0.27,-0.39,6.40,6.40,6.44
78.17,6.88,0.54,6.88,0.54,-0.53,-0.29,-0.40,6.35,6.35,6.34
78.95,6.86,0.61,6.86,0.57,-0.56,-0.30,-0.40,6.30,6.30,6.25
79.74,6.84,0.59,6.84,0.59,-0.60,-0.32,-0.40,6.24,6.24,6.25
80.54,6.82,0.60,6.82,0.62,-0.63,-0.33,-0.41,6.19,6.19,6.22
81.35,6.80,0.63,6.80,0.66,-0.66,-0.35,-0.41,6.14,6.14,6.17
82.16,6.78,0.74,6.78,0.70,-0.68,-0.37,-0.41,6.10,6.10,6.04
82.98,6.76,0.76,6.76,0.73,-0.71,-0.39,-0.42,6.05,6.05,6.00
83.81,6.74,0.70,6.74,0.75,-0.74,-0.41,-0.42,6.01,6.01,6.04
84.65,6.73,0.76,6.73,0.74,-0.76,-0.44,-0.43,5.96,5.96,5.97
85.50,6.71,0.77,6.71,0.75,-0.79,-0.46,-0.43,5.92,5.92,5.94
86.35,6.69,0.76,6.69,0.80,-0.82,-0.48,-0.44,5.88,5.88,5.94
87.22,6.68,0.86,6.68,0.84,-0.84,-0.51,-0.44,5.84,5.84,5.82
88.09,6.66,0.91,6.66,0.90,-0.86,-0.54,-0.45,5.80,5.80,5.76
88.97,6.65,0.93,6.65,0.92,-0.90,-0.57,-0.46,5.75,5.75,5.72
89.86,6.63,0.95,6.62,0.90,-0.92,-0.60,-0.46,5.70,5.70,5.68
90.76,6.59,0.87,6.59,0.94,-0.94,-0.63,-0.47,5.65,5.65,5.73
91.66,6.55,0.93,6.55,0.96,-0.94,-0.66,-0.48,5.61,5.61,5.62
92.58,6.50,1.11,6.50,0.98,-0.95,-0.70,-0.49,5.55,5.55,5.39
93.51,6.45,0.94,6.45,1.02,-0.98,-0.73,-0.50,5.46,5.46,5.50
94.44,6.40,1.00,6.40,1.06,-1.06,-0.76,-0.51,5.34,5.34,5.40
95.39,6.36,1.11,6.36,0.99,-1.15,-0.80,-0.51,5.21,5.21,5.25
96.34,6.32,1.12,6.32,1.04,-1.25,-0.83,-0.52,5.08,5.08,5.21
97.30,6.29,0.92,6.29,1.24,-1.32,-0.87,-0.53,4.97,4.97,5.37
98.28,6.26,1.53,6.26,1.50,-1.39,-0.90,-0.54,4.87,4.87,4.73
99.26,6.23,1.92,6.23,1.67,-1.44,-0.94,-0.56,4.78,4.78,4.30
100.25,6.19,1.74,6.19,1.69,-1.46,-0.97,-0.57,4.73,4.73,4.46
101.25,6.16,1.30,6.16,1.49,-1.45,-1.00,-0.58,4.71,4.71,4.86
102.27,6.12,1.27,6.12,1.32,-1.41,-1.03,-0.59,4.72,4.72,4.86
103.29,6.08,1.32,6.08,1.25,-1.33,-1.05,-0.60,4.75,4.75,4.76
104.32,6.03,1.27,6.03,1.21,-1.22,-1.07,-0.61,4.81,4.81,4.76
105.37,5.98,1.07,5.98,1.09,-1.12,-1.08,-0.62,4.86,4.86,4.91
106.42,5.93,0.93,5.93,0.98,-1.05,-1.09,-0.63,4.89,4.89,5.00
107.48,5.89,0.90,5.89,0.94,-1.00,-1.10,-0.63,4.89,4.89,4.98
108.56,5.84,1.00,5.84,0.96,-0.97,-1.10,-0.64,4.86,4.86,4.84
109.64,5.79,1.01,5.79,0.98,-0.95,-1.09,-0.65,4.83,4.83,4.77
110.74,5.74,0.97,5.74,0.97,-0.92,-1.07,-0.66,4.81,4.81,4.77
111.85,5.69,0.88,5.69,0.96,-0.90,-1.06,-0.66,4.79,4.79,4.81
112.97,5.64,0.95,5.64,0.90,-0.87,-1.03,-0.67,4.77,4.77,4.69
114.10,5.59,0.93,5.59,0.85,-0.84,-1.00,-0.67,4.75,4.75,4.66
115.24,5.53,0.70,5.52,0.82,-0.81,-0.96,-0.67,4.72,4.72,4.83
116.39,5.44,0.78,5.44,0.75,-0.78,-0.92,-0.67,4.67,4.67,4.67
117.55,5.36,0.77,5.36,0.72,-0.77,-0.87,-0.67,4.59,4.59,4.59
118.73,5.27,0.70,5.27,0.72,-0.78,-0.83,-0.67,4.50,4.50,4.57
119.92,5.20,0.70,5.20,0.74,-0.80,-0.77,-0.66,4.40,4.40,4.49
121.12,5.14,0.78,5.15,0.79,-0.83,-0.72,-0.65,4.31,4.32,4.36
122.33,5.10,0.91,5.11,0.87,-0.85,-0.66,-0.64,4.26,4.26,4.19
123.55,5.07,0.91,5.07,0.94,-0.86,-0.60,-0.63,4.21,4.21,4.17
124.79,5.03,0.97,5.03,0.96,-0.86,-0.54,-0.62,4.17,4.17,4.06
126.03,4.98,0.94,4.98,0.91,-0.85,-0.48,-0.61,4.12,4.12,4.04
127.29,4.91,0.82,4.91,0.83,-0.83,-0.42,-0.59,4.08,4.08,4.09
128.57,4.83,0.72,4.83,0.74,-0.79,-0.36,-0.57,4.04,4.04,4.12
129.85,4.75,0.66,4.75,0.64,-0.74,-0.30,-0.55,4.01,4.01,4.08
131.15,4.66,0.61,4.66,0.62,-0.67,-0.24,-0.52,3.99,3.99,4.05
132.46,4.57,0.53,4.57,0.61,-0.60,-0.18,-0.50,3.97,3.97,4.04
133.79,4.47,0.67,4.47,0.56,-0.52,-0.12,-0.47,3.95,3.95,3.81
135.12,4.36,0.50,4.36,0.50,-0.44,-0.06,-0.44,3.92,3.92,3.87
136.48,4.25,0.34,4.25,0.41,-0.35,0.00,-0.41,3.90,3.90,3.91
137.84,4.12,0.30,4.12,0.26,-0.25,0.06,-0.37,3.87,3.87,3.82
139.22,3.98,0.15,3.98,0.14,-0.15,0.12,-0.34,3.83,3.83,3.84
140.61,3.84,0.00,3.84,0.03,-0.06,0.18,-0.30,3.78,3.78,3.83
142.02,3.68,-0.10,3.68,-0.12,0.03,0.24,-0.26,3.71,3.71,3.77
143.44,3.51,-0.21,3.51,-0.22,0.13,0.30,-0.22,3.65,3.64,3.72
144.87,3.33,-0.34,3.32,-0.28,0.26,0.36,-0.18,3.59,3.58,3.67
146.32,3.13,-0.32,3.13,-0.31,0.40,0.42,-0.14,3.53,3.53,3.45
147.78,2.94,-0.31,2.94,-0.35,0.54,0.47,-0.10,3.48,3.48,3.25
149.26,2.76,-0.45,2.76,-0.50,0.67,0.54,-0.05,3.43,3.43,3.20
150.75,2.61,-0.71,2.61,-0.76,0.78,0.60,-0.01,3.39,3.39,3.32
152.26,2.50,-1.11,2.50,-1.03,0.85,0.66,0.04,3.35,3.36,3.61
153.78,2.44,-1.21,2.44,-1.18,0.91,0.72,0.08,3.35,3.35,3.65
155.32,2.40,-1.19,2.40,-1.15,0.96,0.78,0.13,3.36,3.36,3.59
156.88,2.39,-0.95,2.39,-0.98,0.98,0.85,0.18,3.37,3.37,3.34
158.44,2.38,-0.81,2.38,-0.85,0.98,0.91,0.23,3.36,3.36,3.19
160.03,2.37,-0.75,2.36,-0.80,0.95,0.98,0.28,3.32,3.31,3.12
161.63,2.33,-0.87,2.33,-0.83,0.91,1.05,0.33,3.24,3.24,3.20
163.24,2.28,-0.93,2.28,-0.88,0.88,1.11,0.39,3.16,3.16,3.20
164.88,2.20,-0.89,2.20,-0.95,0.90,1.18,0.44,3.10,3.10,3.10
166.53,2.10,-0.99,2.10,-0.98,0.96,1.26,0.49,3.05,3.06,3.09
168.19,1.97,-1.06,1.98,-1.03,1.05,1.33,0.55,3.03,3.03,3.04
169.87,1.84,-1.08,1.84,-1.12,1.15,1.40,0.60,2.99,2.99,2.92
171.57,1.69,-1.23,1.69,-1.23,1.26,1.48,0.66,2.95,2.95,2.92
173.29,1.54,-1.37,1.54,-1.36,1.36,1.56,0.71,2.90,2.90,2.91
175.02,1.38,-1.51,1.38,-1.51,1.47,1.64,0.77,2.85,2.85,2.90
176.77,1.23,-1.63,1.23,-1.63,1.58,1.72,0.83,2.81,2.81,2.86
178.54,1.07,-1.73,1.07,-1.71,1.70,1.80,0.88,2.77,2.77,2.80
180.32,0.92,-1.81,0.92,-1.79,1.81,1.88,0.94,2.73,2.73,2.72
182.13,0.76,-1.83,0.76,-1.92,1.92,1.96,1.00,2.68,2.68,2.60
183.95,0.62,-2.06,0.62,-2.01,2.03,2.04,1.06,2.64,2.64,2.68
185.79,0.47,-2.19,0.47,-2.12,2.13,2.12,1.12,2.61,2.61,2.66
187.65,0.34,-2.13,0.34,-2.23,2.23,2.20,1.18,2.57,2.57,2.46
189.52,0.21,-2.34,0.21,-2.31,2.33,2.28,1.24,2.54,2.54,2.55
191.42,0.09,-2.45,0.09,-2.45,2.43,2.35,1.31,2.52,2.52,2.54
193.33,-0.02,-2.56,-0.03,-2.56,2.52,2.43,1.37,2.50,2.50,2.53
195.27,-0.14,-2.67,-0.14,-2.61,2.60,2.50,1.43,2.46,2.46,2.53
197.22,-0.24,-2.59,-0.24,-2.65,2.66,2.56,1.49,2.42,2.42,2.35
199.19,-0.33,-2.69,-0.33,-2.70,2.71,2.62,1.55,2.38,2.38,2.36
201.18,-0.40,-2.77,-0.40,-2.75,2.74,2.68,1.62,2.34,2.34,2.37
203.19,-0.46,-2.81,-0.46,-2.81,2.77,2.73,1.68,2.31,2.31,2.34
205.23,-0.50,-2.83,-0.50,-2.80,2.80,2.76,1.74,2.30,2.30,2.33
207.28,-0.53,-2.77,-0.53,-2.77,2.82,2.80,1.80,2.29,2.29,2.25
209.35,-0.54,-2.71,-0.54,-2.78,2.83,2.82,1.86,2.29,2.29,2.17
211.44,-0.54,-2.82,-0.54,-2.80,2.83,2.84,1.92,2.29,2.29,2.28
213.56,-0.54,-2.88,-0.54,-2.85,2.82,2.84,1.98,2.28,2.28,2.35
215.69,-0.52,-2.86,-0.52,-2.86,2.79,2.85,2.04,2.27,2.27,2.33
217.85,-0.51,-2.81,-0.51,-2.79,2.76,2.83,2.09,2.25,2.25,2.31
220.03,-0.48,-2.67,-0.48,-2.71,2.71,2.82,2.14,2.23,2.23,2.18
222.23,-0.46,-2.63,-0.46,-2.64,2.65,2.79,2.19,2.19,2.19,2.17
224.45,-0.43,-2.59,-0.43,-2.57,2.57,2.76,2.24,2.15,2.15,2.16
226.70,-0.40,-2.52,-0.40,-2.50,2.49,2.71,2.29,2.09,2.09,2.13
228.96,-0.37,-2.38,-0.37,-2.40,2.40,2.67,2.33,2.04,2.04,2.01
231.25,-0.34,-2.28,-0.34,-2.30,2.32,2.61,2.37,1.98,1.98,1.94
233.57,-0.31,-2.22,-0.31,-2.22,2.24,2.56,2.40,1.94,1.94,1.91
235.90,-0.28,-2.17,-0.28,-2.17,2.17,2.49,2.43,1.89,1.89,1.90
238.26,-0.25,-2.12,-0.25,-2.12,2.10,2.43,2.46,1.85,1.85,1.87
240.64,-0.22,-2.06,-0.22,-2.05,2.03,2.36,2.48,1.81,1.81,1.84
243.05,-0.19,-1.97,-0.19,-1.98,1.97,2.29,2.50,1.79,1.78,1.78
245.48,-0.16,-1.91,-0.16,-1.91,1.92,2.22,2.51,1.76,1.76,1.75
247.93,-0.14,-1.86,-0.14,-1.86,1.88,2.14,2.52,1.74,1.74,1.72
250.41,-0.12,-1.82,-0.12,-1.82,1.84,2.07,2.52,1.72,1.72,1.70
252.92,-0.10,-1.78,-0.10,-1.79,1.80,2.00,2.52,1.70,1.70,1.68
255.45,-0.09,-1.76,-0.09,-1.76,1.77,1.93,2.51,1.68,1.68,1.68
258.00,-0.07,-1.75,-0.07,-1.74,1.73,1.85,2.50,1.66,1.66,1.68
260.58,-0.06,-1.71,-0.06,-1.72,1.69,1.78,2.48,1.64,1.64,1.66
263.19,-0.04,-1.68,-0.04,-1.69,1.65,1.71,2.46,1.61,1.61,1.64
265.82,-0.03,-1.64,-0.03,-1.63,1.60,1.65,2.43,1.57,1.57,1.61
268.48,-0.02,-1.56,-0.02,-1.55,1.55,1.58,2.40,1.53,1.53,1.54
271.16,-0.01,-1.47,-0.01,-1.48,1.50,1.52,2.36,1.49,1.49,1.46
273.87,-0.01,-1.41,-0.01,-1.41,1.45,1.46,2.33,1.44,1.44,1.41
276.61,-0.01,-1.38,-0.01,-1.37,1.41,1.40,2.29,1.40,1.40,1.37
279.38,-0.01,-1.34,-0.01,-1.36,1.36,1.34,2.24,1.35,1.35,1.33
282.17,-0.01,-1.34,-0.01,-1.34,1.33,1.28,2.19,1.32,1.32,1.33
284.99,-0.00,-1.34,-0.00,-1.31,1.29,1.23,2.14,1.29,1.29,1.33
287.84,0.01,-1.27,0.01,-1.28,1.26,1.18,2.09,1.26,1.26,1.27
290.72,0.01,-1.22,0.01,-1.25,1.23,1.13,2.04,1.24,1.24,1.23
293.63,0.02,-1.23,0.02,-1.20,1.20,1.08,1.98,1.21,1.21,1.25
296.57,0.02,-1.18,0.02,-1.15,1.16,1.03,1.92,1.18,1.18,1.20
299.53,0.02,-1.07,0.02,-1.11,1.13,0.99,1.87,1.15,1.15,1.09
302.53,0.02,-1.07,0.02,-1.07,1.10,0.95,1.81,1.12,1.12,1.09
305.55,0.02,-1.07,0.02,-1.06,1.07,0.91,1.75,1.08,1.08,1.09
308.61,0.02,-1.06,0.02,-1.06,1.04,0.87,1.69,1.05,1.05,1.07
311.69,0.02,-1.04,0.02,-1.03,1.01,0.83,1.63,1.03,1.03,1.06
314.81,0.02,-1.00,0.02,-0.99,0.98,0.79,1.56,1.00,1.00,1.02
317.96,0.02,-0.94,0.02,-0.95,0.96,0.76,1.50,0.98,0.98,0.96
321.14,0.02,-0.90,0.02,-0.91,0.93,0.72,1.44,0.95,0.95,0.92
324.35,0.02,-0.90,0.02,-0.89,0.90,0.69,1.38,0.92,0.92,0.92
327.59,0.02,-0.87,0.02,-0.87,0.86,0.66,1.32,0.88,0.88,0.90
330.87,0.02,-0.84,0.02,-0.84,0.83,0.63,1.26,0.85,0.85,0.86
334.18,0.02,-0.80,0.02,-0.80,0.79,0.60,1.20,0.81,0.82,0.82
337.52,0.03,-0.76,0.03,-0.76,0.76,0.57,1.14,0.79,0.79,0.78
340.90,0.04,-0.72,0.04,-0.72,0.72,0.54,1.08,0.76,0.76,0.76
344.30,0.05,-0.68,0.05,-0.68,0.68,0.52,1.03,0.73,0.73,0.73
347.75,0.06,-0.64,0.06,-0.64,0.65,0.49,0.97,0.70,0.70,0.70
351.23,0.06,-0.60,0.06,-0.61,0.61,0.46,0.91,0.67,0.67,0.67
354.74,0.07,-0.57,0.07,-0.57,0.57,0.44,0.86,0.64,0.64,0.64
358.28,0.07,-0.54,0.07,-0.54,0.54,0.42,0.80,0.61,0.61,0.61
361.87,0.07,-0.51,0.07,-0.51,0.50,0.39,0.75,0.58,0.58,0.58
365.49,0.08,-0.48,0.08,-0.47,0.47,0.37,0.69,0.55,0.55,0.56
369.14,0.09,-0.42,0.09,-0.43,0.44,0.35,0.64,0.53,0.53,0.50
372.83,0.09,-0.40,0.09,-0.40,0.41,0.33,0.59,0.50,0.50,0.49
