frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.88,0.08,-0.88,0.08,-0.07,-0.17,-0.16,-0.96,-0.96,-0.97
358.28,-0.91,0.05,-0.91,0.05,-0.04,-0.13,-0.11,-0.96,-0.96,-0.97
361.87,-0.95,0.01,-0.95,0.01,-0.01,-0.10,-0.06,-0.96,-0.96,-0.96
365.49,-0.98,-0.03,-0.98,-0.02,0.02,-0.06,-0.01,-0.96,-0.96,-0.95
369.14,-1.01,-0.06,-1.01,-0.06,0.06,-0.02,0.04,-0.96,-0.96,-0.95
372.83,-1.04,-0.09,-1.04,-0.09,0.09,0.01,0.09,-0.95,-0.95,-0.95
376.56,-1.07,-0.12,-1.07,-0.12,0.12,0.05,0.14,-0.95,-0.95,-0.95
380.33,-1.10,-0.15,-1.10,-0.15,0.15,0.09,0.18,-0.95,-0.95,-0.95
384.13,-1.13,-0.18,-1.13,-0.18,0.18,0.12,0.23,-0.95,-0.95,-0.95
387.97,-1.16,-0.21,-1.16,-0.21,0.21,0.16,0.28,-0.95,-0.95,-0.95
391.85,-1.19,-0.24,-1.19,-0.24,0.24,0.19,0.33,-0.95,-0.95,-0.95
395.77,-1.22,-0.27,-1.22,-0.27,0.27,0.23,0.38,-0.95,-0.95,-0.95
399.73,-1.25,-0.30,-1.24,-0.30,0.29,0.26,0.43,-0.95,-0.95,-0.95
403.72,-1.27,-0.32,-1.27,-0.32,0.32,0.30,0.47,-0.95,-0.95,-0.95
407.76,-1.30,-0.35,-1.30,-0.35,0.35,0.34,0.52,-0.95,-0.95,-0.95
411.84,-1.32,-0.37,-1.32,-0.37,0.38,0.37,0.57,-0.95,-0.95,-0.95
415.96,-1.35,-0.40,-1.35,-0.40,0.41,0.41,0.61,-0.94,-0.94,-0.95
420.12,-1.38,-0.43,-1.38,-0.43,0.44,0.44,0.66,-0.94,-0.94,-0.95
424.32,-1.42,-0.47,-1.42,-0.47,0.47,0.47,0.70,-0.95,-0.94,-0.95
428.56,-1.45,-0.51,-1.45,-0.50,0.50,0.51,0.74,-0.95,-0.94,-0.94
432.85,-1.48,-0.54,-1.48,-0.54,0.54,0.54,0.78,-0.94,-0.94,-0.94
437.18,-1.51,-0.57,-1.51,-0.57,0.57,0.57,0.83,-0.94,-0.93,-0.93
441.55,-1.53,-0.60,-1.53,-0.61,0.60,0.61,0.86,-0.93,-0.93,-0.93
445.96,-1.55,-0.64,-1.55,-0.64,0.63,0.64,0.90,-0.92,-0.92,-0.92
450.42,-1.57,-0.66,-1.57,-0.66,0.66,0.67,0.94,-0.91,-0.91,-0.91
454.93,-1.59,-0.69,-1.59,-0.69,0.68,0.70,0.97,-0.91,-0.91,-0.91
459.48,-1.61,-0.71,-1.61,-0.71,0.70,0.73,1.01,-0.91,-0.91,-0.90
464.07,-1.62,-0.72,-1.62,-0.72,0.72,0.76,1.04,-0.90,-0.90,-0.90
468.71,-1.63,-0.74,-1.63,-0.74,0.74,0.79,1.06,-0.89,-0.89,-0.89
473.40,-1.64,-0.75,-1.64,-0.75,0.75,0.82,1.09,-0.89,-0.89,-0.89
478.13,-1.65,-0.77,-1.65,-0.77,0.77,0.85,1.11,-0.88,-0.88,-0.88
482.91,-1.66,-0.78,-1.66,-0.78,0.78,0.87,1.14,-0.88,-0.88,-0.88
487.74,-1.67,-0.79,-1.67,-0.80,0.80,0.90,1.15,-0.88,-0.88,-0.88
492.62,-1.69,-0.81,-1.69,-0.81,0.81,0.92,1.17,-0.88,-0.88,-0.88
497.55,-1.71,-0.83,-1.71,-0.83,0.83,0.95,1.18,-0.88,-0.88,-0.88
502.52,-1.72,-0.84,-1.72,-0.84,0.84,0.97,1.19,-0.88,-0.88,-0.88
507.55,-1.74,-0.86,-1.74,-0.86,0.86,0.99,1.20,-0.88,-0.88,-0.88
512.62,-1.75,-0.87,-1.75,-0.87,0.87,1.01,1.21,-0.88,-0.88,-0.88
517.75,-1.77,-0.89,-1.77,-0.89,0.89,1.03,1.21,-0.88,-0.88,-0.88
522.93,-1.78,-0.90,-1.78,-0.90,0.90,1.05,1.21,-0.88,-0.88,-0.88
528.16,-1.80,-0.92,-1.80,-0.92,0.92,1.07,1.21,-0.88,-0.88,-0.88
533.44,-1.81,-0.93,-1.81,-0.93,0.93,1.08,1.20,-0.88,-0.88,-0.88
538.77,-1.83,-0.95,-1.83,-0.95,0.95,1.10,1.20,-0.88,-0.88,-0.88
544.16,-1.84,-0.96,-1.84,-0.96,0.96,1.11,1.19,-0.88,-0.88,-0.88
549.60,-1.86,-0.98,-1.86,-0.98,0.98,1.12,1.18,-0.88,-0.88,-0.88
555.10,-1.87,-0.99,-1.87,-0.99,0.99,1.14,1.17,-0.88,-0.88,-0.88
560.65,-1.88,-1.01,-1.88,-1.00,1.01,1.15,1.15,-0.88,-0.88,-0.88
566.25,-1.90,-1.02,-1.90,-1.02,1.02,1.15,1.14,-0.87,-0.87,-0.88
571.92,-1.91,-1.04,-1.91,-1.04,1.04,1.16,1.12,-0.87,-0.87,-0.87
577.64,-1.92,-1.06,-1.92,-1.06,1.06,1.17,1.11,-0.86,-0.86,-0.86
583.41,-1.94,-1.08,-1.94,-1.08,1.08,1.17,1.09,-0.85,-0.85,-0.85
589.25,-1.95,-1.10,-1.95,-1.10,1.10,1.18,1.07,-0.85,-0.85,-0.85
595.14,-1.96,-1.12,-1.96,-1.12,1.12,1.18,1.05,-0.84,-0.84,-0.84
601.09,-1.97,-1.14,-1.97,-1.14,1.14,1.18,1.03,-0.83,-0.83,-0.83
607.10,-1.99,-1.16,-1.99,-1.16,1.16,1.18,1.01,-0.83,-0.83,-0.83
613.17,-2.00,-1.18,-2.00,-1.18,1.18,1.18,0.99,-0.82,-0.82,-0.83
619.30,-2.02,-1.19,-2.02,-1.19,1.19,1.17,0.97,-0.82,-0.82,-0.82
625.50,-2.03,-1.21,-2.03,-1.21,1.21,1.17,0.95,-0.82,-0.82,-0.82
631.75,-2.04,-1.22,-2.04,-1.22,1.22,1.16,0.93,-0.82,-0.82,-0.82
638.07,-2.05,-1.23,-2.05,-1.23,1.23,1.16,0.91,-0.82,-0.82,-0.82
644.45,-2.06,-1.24,-2.06,-1.24,1.24,1.15,0.89,-0.82,-0.82,-0.82
650.89,-2.07,-1.25,-2.07,-1.25,1.25,1.14,0.87,-0.82,-0.82,-0.82
657.40,-2.07,-1.25,-2.07,-1.25,1.25,1.13,0.85,-0.82,-0.82,-0.82
663.98,-2.07,-1.25,-2.07,-1.25,1.26,1.12,0.83,-0.81,-0.81,-0.82
670.62,-2.07,-1.26,-2.07,-1.26,1.26,1.11,0.81,-0.81,-0.81,-0.82
677.32,-2.07,-1.26,-2.07,-1.26,1.26,1.10,0.79,-0.81,-0.81,-0.81
684.10,-2.07,-1.27,-2.07,-1.27,1.26,1.09,0.78,-0.80,-0.80,-0.80
690.94,-2.06,-1.27,-2.06,-1.27,1.26,1.07,0.76,-0.80,-0.80,-0.79
697.85,-2.05,-1.26,-2.05,-1.26,1.26,1.06,0.74,-0.79,-0.79,-0.79
704.83,-2.04,-1.25,-2.04,-1.25,1.25,1.05,0.73,-0.79,-0.79,-0.79
711.87,-2.02,-1.23,-2.02,-1.24,1.24,1.03,0.71,-0.78,-0.78,-0.79
718.99,-2.01,-1.22,-2.01,-1.22,1.23,1.01,0.70,-0.78,-0.78,-0.78
726.18,-1.99,-1.21,-1.99,-1.21,1.21,1.00,0.69,-0.77,-0.78,-0.77
733.44,-1.96,-1.20,-1.96,-1.20,1.19,0.98,0.67,-0.77,-0.77,-0.77
740.78,-1.94,-1.18,-1.94,-1.18,1.17,0.96,0.66,-0.77,-0.77,-0.76
748.19,-1.91,-1.15,-1.91,-1.15,1.15,0.95,0.65,-0.76,-0.76,-0.76
755.67,-1.88,-1.12,-1.88,-1.12,1.12,0.93,0.64,-0.76,-0.76,-0.76
763.23,-1.85,-1.09,-1.85,-1.09,1.09,0.91,0.63,-0.75,-0.75,-0.76
770.86,-1.81,-1.06,-1.81,-1.06,1.06,0.89,0.62,-0.75,-0.75,-0.75
778.57,-1.77,-1.03,-1.77,-1.03,1.03,0.87,0.61,-0.74,-0.74,-0.74
786.35,-1.73,-1.00,-1.73,-1.00,1.00,0.86,0.60,-0.73,-0.73,-0.73
794.22,-1.69,-0.97,-1.69,-0.97,0.97,0.84,0.59,-0.72,-0.72,-0.72
802.16,-1.65,-0.94,-1.65,-0.94,0.93,0.82,0.58,-0.71,-0.71,-0.71
810.18,-1.60,-0.90,-1.60,-0.90,0.90,0.80,0.57,-0.70,-0.70,-0.70
818.28,-1.55,-0.87,-1.55,-0.87,0.87,0.78,0.57,-0.68,-0.68,-0.68
826.46,-1.50,-0.83,-1.50,-0.83,0.83,0.76,0.56,-0.66,-0.66,-0.67
834.73,-1.45,-0.80,-1.45,-0.80,0.80,0.74,0.55,-0.65,-0.65,-0.65
843.08,-1.39,-0.76,-1.39,-0.76,0.76,0.72,0.54,-0.63,-0.63,-0.63
851.51,-1.33,-0.73,-1.33,-0.73,0.73,0.70,0.54,-0.61,-0.61,-0.61
860.02,-1.27,-0.69,-1.27,-0.69,0.69,0.68,0.53,-0.58,-0.58,-0.58
868.62,-1.21,-0.65,-1.21,-0.65,0.65,0.66,0.52,-0.56,-0.56,-0.56
877.31,-1.14,-0.61,-1.14,-0.61,0.61,0.64,0.52,-0.53,-0.53,-0.53
886.08,-1.07,-0.57,-1.07,-0.57,0.57,0.62,0.51,-0.51,-0.51,-0.50
894.94,-1.00,-0.52,-1.00,-0.52,0.52,0.60,0.50,-0.48,-0.48,-0.48
903.89,-0.92,-0.48,-0.92,-0.48,0.48,0.58,0.49,-0.44,-0.44,-0.45
912.93,-0.84,-0.44,-0.84,-0.43,0.44,0.56,0.49,-0.41,-0.41,-0.41
922.06,-0.76,-0.39,-0.76,-0.39,0.40,0.54,0.48,-0.37,-0.37,-0.37
931.28,-0.68,-0.35,-0.68,-0.35,0.36,0.52,0.47,-0.32,-0.32,-0.33
940.59,-0.59,-0.32,-0.59,-0.32,0.32,0.50,0.46,-0.27,-0.27,-0.27
950.00,-0.50,-0.28,-0.50,-0.28,0.28,0.48,0.45,-0.22,-0.22,-0.22
959.50,-0.41,-0.25,-0.41,-0.25,0.25,0.46,0.44,-0.17,-0.17,-0.17
969.09,-0.32,-0.21,-0.32,-0.21,0.21,0.44,0.43,-0.10,-0.11,-0.10
978.78,-0.22,-0.18,-0.22,-0.18,0.18,0.42,0.42,-0.04,-0.04,-0.04
988.57,-0.12,-0.15,-0.12,-0.15,0.15,0.40,0.41,0.03,0.03,0.03
998.46,-0.02,-0.12,-0.02,-0.12,0.12,0.38,0.40,0.10,0.10,0.10
1008.44,0.09,-0.09,0.09,-0.09,0.09,0.36,0.39,0.18,0.18,0.18
1018.53,0.20,-0.07,0.20,-0.07,0.07,0.34,0.37,0.26,0.26,0.26
1028.71,0.30,-0.04,0.30,-0.05,0.05,0.32,0.36,0.35,0.35,0.35
1039.00,0.42,-0.03,0.42,-0.03,0.03,0.30,0.34,0.44,0.44,0.44
1049.39,0.53,-0.01,0.53,-0.01,0.01,0.28,0.33,0.54,0.54,0.54
1059.88,0.64,0.01,0.64,0.01,-0.01,0.26,0.31,0.64,0.64,0.64
1070.48,0.76,0.02,0.76,0.02,-0.02,0.24,0.29,0.74,0.74,0.74
1081.19,0.88,0.03,0.88,0.03,-0.03,0.22,0.27,0.85,0.85,0.85
1092.00,0.99,0.04,0.99,0.04,-0.03,0.20,0.26,0.96,0.96,0.96
1102.92,1.11,0.04,1.11,0.04,-0.04,0.17,0.24,1.07,1.07,1.07
1113.95,1.23,0.04,1.23,0.04,-0.04,0.15,0.22,1.19,1.19,1.19
1125.09,1.36,0.04,1.36,0.05,-0.05,0.13,0.19,1.31,1.31,1.31
1136.34,1.48,0.05,1.48,0.05,-0.05,0.10,0.17,1.43,1.43,1.43
1147.70,1.60,0.05,1.60,0.05,-0.05,0.08,0.15,1.55,1.55,1.56
1159.18,1.73,0.05,1.73,0.05,-0.05,0.06,0.13,1.68,1.68,1.68
1170.77,1.85,0.05,1.85,0.05,-0.05,0.03,0.11,1.80,1.80,1.80
1182.48,1.98,0.05,1.98,0.06,-0.05,0.01,0.08,1.93,1.93,1.93
1194.30,2.11,0.06,2.11,0.06,-0.06,-0.02,0.06,2.05,2.05,2.05
1206.25,2.24,0.06,2.24,0.06,-0.06,-0.05,0.03,2.18,2.18,2.17
1218.31,2.37,0.07,2.37,0.07,-0.07,-0.08,0.01,2.30,2.30,2.30
1230.49,2.50,0.07,2.50,0.07,-0.07,-0.10,-0.02,2.42,2.42,2.42
1242.80,2.62,0.08,2.62,0.08,-0.08,-0.13,-0.04,2.54,2.54,2.54
1255.22,2.75,0.09,2.75,0.09,-0.09,-0.16,-0.07,2.66,2.66,2.67
1267.78,2.88,0.10,2.88,0.10,-0.10,-0.20,-0.10,2.78,2.78,2.78
1280.45,3.01,0.12,3.01,0.12,-0.12,-0.23,-0.12,2.90,2.90,2.90
1293.26,3.14,0.13,3.14,0.13,-0.13,-0.26,-0.15,3.01,3.01,3.01
1306.19,3.27,0.15,3.27,0.15,-0.15,-0.30,-0.18,3.12,3.12,3.12
1319.25,3.40,0.17,3.40,0.17,-0.17,-0.33,-0.21,3.23,3.23,3.23
1332.45,3.53,0.19,3.53,0.19,-0.19,-0.37,-0.24,3.34,3.34,3.34
1345.77,3.66,0.22,3.66,0.22,-0.22,-0.41,-0.27,3.44,3.44,3.44
1359.23,3.79,0.25,3.79,0.25,-0.25,-0.45,-0.30,3.54,3.54,3.54
1372.82,3.93,0.29,3.93,0.29,-0.29,-0.49,-0.33,3.64,3.64,3.64
1386.55,4.07,0.33,4.07,0.33,-0.34,-0.54,-0.36,3.73,3.73,3.74
1400.41,4.21,0.38,4.21,0.38,-0.39,-0.58,-0.39,3.82,3.82,3.83
1414.42,4.36,0.44,4.36,0.44,-0.45,-0.63,-0.42,3.91,3.91,3.92
1428.56,4.51,0.51,4.52,0.51,-0.52,-0.68,-0.45,4.00,4.00,4.01
1442.85,4.68,0.58,4.68,0.59,-0.59,-0.73,-0.49,4.09,4.09,4.09
1457.28,4.85,0.67,4.85,0.67,-0.67,-0.78,-0.52,4.17,4.17,4.18
1471.85,5.02,0.76,5.02,0.76,-0.76,-0.84,-0.55,4.26,4.26,4.26
1486.57,5.19,0.85,5.19,0.85,-0.84,-0.89,-0.59,4.35,4.35,4.34
1501.43,5.36,0.94,5.36,0.93,-0.93,-0.95,-0.62,4.43,4.43,4.43
1516.45,5.53,1.02,5.53,1.02,-1.01,-1.01,-0.65,4.51,4.51,4.51
1531.61,5.69,1.10,5.69,1.10,-1.09,-1.07,-0.69,4.60,4.60,4.59
1546.93,5.85,1.18,5.85,1.17,-1.17,-1.13,-0.72,4.68,4.68,4.67
1562.40,6.00,1.24,6.00,1.24,-1.24,-1.20,-0.76,4.76,4.76,4.76
1578.02,6.15,1.31,6.15,1.31,-1.31,-1.26,-0.79,4.84,4.84,4.84
1593.80,6.29,1.37,6.29,1.37,-1.38,-1.32,-0.83,4.92,4.92,4.92
1609.74,6.44,1.44,6.44,1.44,-1.44,-1.38,-0.86,5.00,5.00,5.00
1625.84,6.57,1.50,6.57,1.50,-1.50,-1.44,-0.90,5.08,5.08,5.08
1642.10,6.71,1.55,6.71,1.55,-1.55,-1.50,-0.93,5.16,5.16,5.16
1658.52,6.84,1.60,6.84,1.60,-1.60,-1.55,-0.96,5.24,5.24,5.24
1675.10,6.96,1.64,6.96,1.64,-1.64,-1.60,-0.99,5.32,5.32,5.32
1691.85,7.08,1.68,7.08,1.68,-1.68,-1.65,-1.02,5.40,5.40,5.40
1708.77,7.20,1.72,7.20,1.72,-1.72,-1.69,-1.05,5.48,5.48,5.48
1725.86,7.31,1.74,7.31,1.74,-1.75,-1.72,-1.08,5.56,5.56,5.56
1743.12,7.41,1.77,7.41,1.77,-1.77,-1.75,-1.11,5.64,5.64,5.64
1760.55,7.51,1.78,7.51,1.78,-1.78,-1.77,-1.13,5.72,5.72,5.73
1778.15,7.60,1.79,7.60,1.79,-1.79,-1.77,-1.15,5.81,5.81,5.81
1795.94,7.68,1.80,7.68,1.79,-1.79,-1.77,-1.17,5.89,5.89,5.89
1813.90,7.76,1.79,7.76,1.79,-1.79,-1.76,-1.19,5.97,5.97,5.97
1832.03,7.83,1.77,7.83,1.77,-1.77,-1.74,-1.20,6.06,6.06,6.06
1850.36,7.89,1.75,7.89,1.75,-1.74,-1.70,-1.21,6.14,6.14,6.14
1868.86,7.93,1.71,7.93,1.71,-1.71,-1.66,-1.22,6.22,6.22,6.22
1887.55,7.96,1.66,7.97,1.66,-1.66,-1.61,-1.22,6.31,6.31,6.30
1906.42,7.99,1.60,7.99,1.60,-1.60,-1.54,-1.22,6.39,6.39,6.39
1925.49,8.00,1.53,7.99,1.53,-1.52,-1.47,-1.21,6.47,6.47,6.47
1944.74,7.99,1.44,7.99,1.44,-1.44,-1.39,-1.21,6.55,6.55,6.55
1964.19,7.97,1.35,7.97,1.35,-1.35,-1.30,-1.19,6.63,6.63,6.62
1983.83,7.94,1.24,7.94,1.24,-1.24,-1.21,-1.17,6.70,6.70,6.70
2003.67,7.91,1.13,7.91,1.13,-1.13,-1.11,-1.15,6.78,6.78,6.78
2023.71,7.86,1.01,7.86,1.01,-1.01,-1.01,-1.12,6.85,6.85,6.85
2043.94,7.80,0.88,7.80,0.88,-0.88,-0.90,-1.09,6.92,6.92,6.92
2064.38,7.75,0.75,7.75,0.75,-0.75,-0.78,-1.05,6.99,6.99,6.99
2085.03,7.68,0.62,7.69,0.62,-0.63,-0.67,-1.00,7.06,7.06,7.07
2105.88,7.62,0.49,7.62,0.49,-0.50,-0.55,-0.96,7.13,7.13,7.14
2126.94,7.56,0.35,7.56,0.36,-0.37,-0.42,-0.91,7.20,7.20,7.21
2148.20,7.50,0.23,7.51,0.23,-0.24,-0.29,-0.85,7.27,7.27,7.27
2169.69,7.45,0.11,7.44,0.11,-0.11,-0.16,-0.79,7.34,7.34,7.34
2191.38,7.38,-0.02,7.38,-0.02,0.02,-0.03,-0.73,7.41,7.41,7.40
2213.30,7.31,-0.15,7.31,-0.15,0.16,0.11,-0.66,7.47,7.47,7.46
2235.43,7.23,-0.29,7.23,-0.29,0.30,0.25,-0.59,7.53,7.53,7.52
2257.78,7.15,-0.44,7.15,-0.44,0.44,0.39,-0.51,7.59,7.59,7.58
2280.36,7.05,-0.59,7.05,-0.59,0.59,0.53,-0.43,7.64,7.64,7.64
2303.17,6.95,-0.74,6.95,-0.74,0.74,0.68,-0.35,7.70,7.70,7.69
2326.20,6.85,-0.89,6.85,-0.89,0.89,0.83,-0.27,7.75,7.75,7.75
2349.46,6.75,-1.05,6.75,-1.05,1.04,0.98,-0.18,7.80,7.80,7.80
2372.95,6.65,-1.19,6.65,-1.19,1.19,1.14,-0.09,7.84,7.84,7.85
2396.68,6.56,-1.33,6.56,-1.34,1.33,1.29,-0.00,7.89,7.89,7.89
2420.65,6.47,-1.47,6.47,-1.47,1.46,1.45,0.09,7.93,7.93,7.94
2444.86,6.38,-1.59,6.38,-1.59,1.59,1.60,0.19,7.97,7.97,7.98
2469.31,6.30,-1.71,6.30,-1.71,1.71,1.74,0.28,8.01,8.01,8.01
2494.00,6.23,-1.82,6.23,-1.82,1.81,1.88,0.38,8.05,8.05,8.05
2518.94,6.17,-1.91,6.17,-1.91,1.91,2.00,0.48,8.08,8.08,8.08
2544.13,6.11,-2.00,6.11,-2.00,2.00,2.12,0.58,8.11,8.11,8.11
2569.57,6.06,-2.08,6.05,-2.08,2.08,2.22,0.69,8.14,8.13,8.13
2595.27,6.01,-2.15,6.01,-2.15,2.15,2.30,0.79,8.16,8.16,8.16
2621.22,5.96,-2.21,5.97,-2.21,2.21,2.36,0.90,8.18,8.18,8.18
2647.43,5.93,-2.26,5.93,-2.26,2.26,2.40,1.01,8.19,8.19,8.19
2673.90,5.90,-2.30,5.90,-2.30,2.31,2.42,1.11,8.21,8.21,8.21
2700.64,5.88,-2.34,5.88,-2.34,2.34,2.42,1.23,8.22,8.22,8.22
2727.65,5.87,-2.36,5.87,-2.37,2.37,2.41,1.34,8.23,8.23,8.23
2754.93,5.86,-2.38,5.86,-2.38,2.38,2.38,1.45,8.24,8.24,8.24
2782.48,5.86,-2.39,5.86,-2.38,2.38,2.35,1.57,8.24,8.24,8.25
2810.30,5.87,-2.37,5.87,-2.37,2.37,2.30,1.68,8.24,8.24,8.25
2838.40,5.89,-2.35,5.90,-2.35,2.34,2.25,1.80,8.24,8.24,8.24
2866.79,5.92,-2.32,5.92,-2.31,2.31,2.20,1.92,8.23,8.23,8.24
2895.46,5.96,-2.27,5.96,-2.27,2.26,2.14,2.04,8.22,8.23,8.23
2924.41,6.00,-2.21,6.00,-2.21,2.21,2.09,2.16,8.22,8.22,8.22
2953.65,6.05,-2.16,6.05,-2.16,2.16,2.04,2.29,8.20,8.20,8.20
2983.19,6.09,-2.10,6.09,-2.10,2.10,2.00,2.41,8.19,8.19,8.18
3013.02,6.12,-2.04,6.12,-2.04,2.04,1.96,2.54,8.17,8.16,8.16
3043.15,6.15,-1.98,6.15,-1.98,1.99,1.92,2.67,8.14,8.14,8.13
3073.58,6.17,-1.94,6.17,-1.93,1.94,1.90,2.80,8.11,8.11,8.11
3104.32,6.18,-1.89,6.18,-1.89,1.89,1.88,2.93,8.07,8.07,8.07
3135.36,6.18,-1.86,6.18,-1.86,1.86,1.86,3.06,8.04,8.04,8.03
3166.72,6.17,-1.83,6.17,-1.83,1.83,1.86,3.19,7.99,8.00,8.00
3198.38,6.15,-1.80,6.15,-1.81,1.80,1.86,3.33,7.95,7.95,7.96
3230.37,6.12,-1.79,6.12,-1.79,1.79,1.87,3.46,7.91,7.91,7.91
3262.67,6.08,-1.79,6.08,-1.79,1.78,1.89,3.60,7.86,7.87,7.87
3295.30,6.03,-1.79,6.03,-1.79,1.79,1.92,3.73,7.82,7.82,7.82
3328.25,5.96,-1.81,5.96,-1.81,1.81,1.95,3.87,7.77,7.77,7.77
3361.53,5.88,-1.84,5.88,-1.84,1.85,1.99,4.00,7.73,7.73,7.72
3395.15,5.78,-1.89,5.78,-1.89,1.90,2.05,4.13,7.68,7.68,7.67
3429.10,5.65,-1.97,5.66,-1.96,1.97,2.11,4.26,7.63,7.63,7.62
3463.39,5.51,-2.06,5.51,-2.06,2.06,2.18,4.39,7.57,7.58,7.57
3498.03,5.35,-2.17,5.34,-2.17,2.18,2.26,4.51,7.52,7.52,7.52
3533.01,5.15,-2.30,5.16,-2.30,2.31,2.35,4.63,7.46,7.47,7.46
3568.34,4.94,-2.46,4.95,-2.46,2.46,2.46,4.75,7.41,7.41,7.40
3604.02,4.72,-2.63,4.72,-2.63,2.63,2.58,4.86,7.35,7.35,7.34
3640.06,4.47,-2.81,4.47,-2.81,2.82,2.72,4.97,7.29,7.29,7.28
3676.46,4.21,-3.01,4.21,-3.01,3.02,2.87,5.07,7.22,7.22,7.22
3713.22,3.93,-3.22,3.93,-3.22,3.23,3.04,5.16,7.16,7.16,7.16
3750.36,3.65,-3.44,3.65,-3.44,3.44,3.23,5.24,7.09,7.09,7.09
3787.86,3.36,-3.66,3.36,-3.66,3.66,3.44,5.31,7.02,7.02,7.03
3825.74,3.07,-3.89,3.08,-3.89,3.88,3.67,5.38,6.96,6.96,6.96
3864.00,2.79,-4.11,2.79,-4.10,4.10,3.92,5.43,6.88,6.89,6.89
3902.64,2.51,-4.32,2.51,-4.32,4.31,4.18,5.47,6.82,6.82,6.82
3941.66,2.23,-4.52,2.23,-4.52,4.51,4.46,5.50,6.74,6.74,6.75
3981.08,1.96,-4.72,1.96,-4.72,4.71,4.74,5.52,6.67,6.67,6.68
4020.89,1.70,-4.91,1.70,-4.91,4.91,5.01,5.53,6.60,6.60,6.60
4061.10,1.44,-5.09,1.44,-5.09,5.10,5.26,5.52,6.54,6.54,6.53
4101.71,1.20,-5.26,1.20,-5.26,5.29,5.48,5.50,6.48,6.48,6.45
4142.73,0.95,-5.43,0.95,-5.43,5.46,5.64,5.47,6.41,6.41,6.38
4184.15,0.71,-5.59,0.71,-5.59,5.61,5.77,5.43,6.32,6.32,6.30
4226.00,0.48,-5.75,0.48,-5.75,5.74,5.84,5.38,6.21,6.21,6.23
4268.26,0.24,-5.92,0.24,-5.92,5.84,5.87,5.32,6.08,6.08,6.15
4310.94,-0.00,-6.09,-0.01,-6.09,5.92,5.88,5.25,5.92,5.92,6.08
4354.05,-0.25,-6.26,-0.25,-6.26,5.98,5.87,5.17,5.73,5.73,6.01
4397.59,-0.51,-6.45,-0.51,-6.44,6.02,5.87,5.08,5.51,5.51,5.94
4441.56,-0.77,-6.63,-0.77,-6.64,6.03,5.86,4.99,5.26,5.26,5.87
4485.98,-1.04,-6.84,-1.04,-6.84,6.03,5.87,4.88,4.99,4.99,5.79
4530.84,-1.32,-7.05,-1.32,-7.05,6.02,5.89,4.78,4.69,4.69,5.72
4576.15,-1.62,-7.27,-1.62,-7.26,6.01,5.93,4.67,4.39,4.39,5.65
4621.91,-1.92,-7.49,-1.92,-7.49,6.00,5.97,4.55,4.08,4.08,5.57
4668.13,-2.23,-7.72,-2.23,-7.72,6.00,6.02,4.44,3.77,3.77,5.49
4714.81,-2.54,-7.96,-2.54,-7.95,6.00,6.07,4.32,3.46,3.46,5.41
4761.96,-2.86,-8.19,-2.86,-8.19,6.00,6.11,4.19,3.14,3.14,5.33
4809.58,-3.17,-8.43,-3.17,-8.43,6.01,6.14,4.07,2.83,2.83,5.25
4857.67,-3.49,-8.66,-3.49,-8.66,6.03,6.15,3.95,2.54,2.54,5.17
4906.25,-3.79,-8.88,-3.79,-8.88,6.04,6.15,3.82,2.25,2.25,5.09
4955.31,-4.09,-9.10,-4.09,-9.09,6.05,6.11,3.70,1.96,1.96,5.01
5004.87,-4.37,-9.30,-4.37,-9.29,6.03,6.06,3.58,1.66,1.66,4.93
5054.91,-4.63,-9.48,-4.63,-9.48,5.98,5.96,3.45,1.35,1.35,4.85
5105.46,-4.88,-9.64,-4.88,-9.65,5.89,5.85,3.33,1.02,1.01,4.77
5156.52,-5.11,-9.79,-5.10,-9.79,5.77,5.70,3.21,0.66,0.67,4.69
5208.08,-5.31,-9.91,-5.30,-9.91,5.61,5.53,3.10,0.30,0.30,4.60
5260.16,-5.48,-10.00,-5.48,-10.00,5.41,5.33,2.98,-0.07,-0.07,4.52
5312.77,-5.63,-10.08,-5.63,-10.07,5.18,5.11,2.86,-0.46,-0.46,4.44
5365.89,-5.76,-10.12,-5.75,-10.11,4.92,4.88,2.75,-0.84,-0.83,4.36
5419.55,-5.85,-10.13,-5.84,-10.13,4.64,4.63,2.64,-1.20,-1.20,4.28
5473.75,-5.91,-10.11,-5.90,-10.11,4.36,4.37,2.53,-1.54,-1.54,4.20
5528.49,-5.93,-10.06,-5.92,-10.05,4.09,4.11,2.42,-1.84,-1.83,4.13
5583.77,-5.92,-9.97,-5.90,-9.95,3.83,3.84,2.32,-2.09,-2.07,4.05
5639.61,-5.86,-9.83,-5.85,-9.82,3.57,3.58,2.22,-2.29,-2.28,3.98
5696.00,-5.78,-9.68,-5.75,-9.65,3.31,3.31,2.12,-2.47,-2.44,3.90
5752.96,-5.64,-9.47,-5.62,-9.44,3.05,3.04,2.02,-2.59,-2.57,3.82
5810.49,-5.48,-9.23,-5.44,-9.18,2.79,2.77,1.92,-2.70,-2.65,3.74
5868.60,-5.27,-8.93,-5.22,-8.88,2.52,2.50,1.82,-2.74,-2.69,3.66
5927.28,-5.02,-8.60,-4.95,-8.53,2.26,2.24,1.73,-2.76,-2.69,3.58
