frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,10.56,-2.01,10.56,-2.01,2.02,0.04,1.69,12.58,12.58,12.57
49.46,10.55,-1.98,10.55,-1.98,1.98,0.04,1.65,12.53,12.53,12.53
49.96,10.54,-1.95,10.54,-1.95,1.95,0.04,1.61,12.49,12.49,12.48
50.46,10.52,-1.92,10.52,-1.92,1.92,0.04,1.58,12.44,12.44,12.44
50.96,10.51,-1.88,10.51,-1.88,1.88,0.04,1.54,12.39,12.39,12.39
51.47,10.50,-1.84,10.50,-1.84,1.84,0.04,1.51,12.34,12.34,12.34
51.99,10.49,-1.80,10.48,-1.80,1.79,0.04,1.47,12.28,12.28,12.29
52.51,10.47,-1.76,10.47,-1.76,1.75,0.04,1.44,12.22,12.22,12.23
53.03,10.47,-1.71,10.47,-1.70,1.70,0.04,1.41,12.16,12.16,12.17
53.56,10.46,-1.65,10.46,-1.65,1.64,0.04,1.38,12.10,12.10,12.11
54.10,10.46,-1.59,10.46,-1.59,1.59,0.04,1.35,12.05,12.05,12.05
54.64,10.45,-1.53,10.45,-1.53,1.54,0.04,1.32,11.99,11.99,11.98
55.18,10.44,-1.48,10.43,-1.49,1.50,0.05,1.30,11.94,11.94,11.92
55.74,10.41,-1.45,10.41,-1.45,1.46,0.05,1.27,11.88,11.88,11.86
56.29,10.38,-1.42,10.38,-1.42,1.43,0.05,1.25,11.81,11.81,11.81
56.86,10.35,-1.40,10.35,-1.40,1.40,0.05,1.22,11.75,11.75,11.76
57.42,10.32,-1.39,10.32,-1.39,1.38,0.05,1.20,11.70,11.70,11.71
58.00,10.29,-1.37,10.29,-1.36,1.36,0.05,1.17,11.65,11.65,11.66
58.58,10.27,-1.34,10.26,-1.34,1.33,0.05,1.15,11.60,11.60,11.60
59.16,10.24,-1.31,10.24,-1.31,1.31,0.05,1.12,11.55,11.55,11.55
59.76,10.22,-1.28,10.22,-1.28,1.28,0.05,1.10,11.49,11.49,11.49
60.35,10.19,-1.25,10.19,-1.25,1.25,0.05,1.08,11.44,11.44,11.44
60.96,10.17,-1.21,10.17,-1.21,1.21,0.06,1.06,11.38,11.38,11.38
61.57,10.15,-1.17,10.15,-1.17,1.17,0.06,1.04,11.32,11.32,11.32
62.18,10.13,-1.13,10.13,-1.13,1.13,0.06,1.01,11.25,11.25,11.26
62.80,10.10,-1.09,10.10,-1.09,1.08,0.06,0.99,11.19,11.19,11.19
63.43,10.08,-1.04,10.08,-1.04,1.04,0.06,0.97,11.12,11.12,11.12
64.07,10.06,-0.99,10.06,-0.99,1.00,0.06,0.95,11.06,11.06,11.05
64.71,10.04,-0.95,10.04,-0.95,0.96,0.06,0.93,11.00,11.00,10.99
65.35,10.02,-0.91,10.02,-0.91,0.92,0.06,0.91,10.93,10.93,10.93
66.01,9.99,-0.88,9.99,-0.88,0.88,0.06,0.89,10.88,10.88,10.87
66.67,9.97,-0.85,9.97,-0.85,0.85,0.07,0.86,10.82,10.82,10.82
67.33,9.94,-0.82,9.94,-0.82,0.82,0.07,0.84,10.76,10.76,10.76
68.01,9.91,-0.79,9.91,-0.80,0.80,0.07,0.82,10.71,10.71,10.71
68.69,9.88,-0.77,9.88,-0.77,0.77,0.07,0.80,10.66,10.66,10.66
69.37,9.85,-0.75,9.85,-0.75,0.75,0.07,0.78,10.60,10.60,10.60
70.07,9.82,-0.73,9.82,-0.73,0.72,0.07,0.76,10.55,10.55,10.55
70.77,9.79,-0.71,9.79,-0.70,0.70,0.07,0.74,10.49,10.49,10.50
71.48,9.76,-0.68,9.76,-0.68,0.67,0.07,0.72,10.44,10.44,10.44
72.19,9.73,-0.65,9.73,-0.65,0.65,0.08,0.70,10.38,10.38,10.38
72.91,9.71,-0.62,9.71,-0.62,0.62,0.08,0.68,10.32,10.32,10.32
73.64,9.68,-0.59,9.68,-0.59,0.59,0.08,0.66,10.27,10.27,10.26
74.38,9.65,-0.56,9.65,-0.56,0.56,0.08,0.64,10.21,10.21,10.21
75.12,9.62,-0.53,9.62,-0.53,0.53,0.08,0.62,10.15,10.15,10.15
75.87,9.59,-0.50,9.59,-0.50,0.50,0.08,0.61,10.10,10.10,10.10
76.63,9.57,-0.48,9.57,-0.48,0.48,0.08,0.59,10.04,10.04,10.04
77.40,9.54,-0.45,9.54,-0.45,0.45,0.08,0.57,9.99,9.99,9.99
78.17,9.51,-0.43,9.51,-0.43,0.43,0.09,0.55,9.94,9.94,9.94
78.95,9.48,-0.41,9.48,-0.41,0.41,0.09,0.53,9.89,9.89,9.89
79.74,9.45,-0.39,9.45,-0.39,0.40,0.09,0.51,9.84,9.84,9.84
80.54,9.42,-0.38,9.42,-0.38,0.38,0.09,0.50,9.80,9.80,9.79
81.35,9.38,-0.36,9.38,-0.37,0.37,0.09,0.48,9.75,9.74,9.74
82.16,9.34,-0.35,9.34,-0.35,0.35,0.09,0.46,9.69,9.69,9.69
82.98,9.30,-0.34,9.30,-0.34,0.34,0.09,0.44,9.64,9.64,9.64
83.81,9.26,-0.33,9.26,-0.33,0.33,0.09,0.43,9.59,9.59,9.59
84.65,9.21,-0.32,9.21,-0.32,0.32,0.10,0.41,9.54,9.54,9.54
85.50,9.17,-0.32,9.17,-0.32,0.31,0.10,0.39,9.48,9.48,9.48
86.35,9.12,-0.31,9.12,-0.31,0.30,0.10,0.38,9.43,9.42,9.43
87.22,9.07,-0.30,9.07,-0.30,0.30,0.10,0.36,9.37,9.37,9.37
88.09,9.03,-0.29,9.03,-0.29,0.29,0.10,0.35,9.31,9.31,9.32
88.97,8.98,-0.28,8.98,-0.28,0.28,0.10,0.33,9.26,9.26,9.26
89.86,8.94,-0.27,8.94,-0.27,0.27,0.10,0.31,9.21,9.21,9.21
90.76,8.90,-0.26,8.90,-0.26,0.26,0.10,0.30,9.16,9.16,9.16
91.66,8.85,-0.25,8.85,-0.26,0.26,0.10,0.28,9.11,9.11,9.11
92.58,8.80,-0.25,8.80,-0.25,0.26,0.10,0.27,9.06,9.06,9.05
93.51,8.75,-0.25,8.75,-0.25,0.26,0.10,0.25,9.01,9.01,9.00
94.44,8.69,-0.26,8.69,-0.26,0.26,0.10,0.24,8.95,8.95,8.95
95.39,8.63,-0.26,8.63,-0.26,0.26,0.10,0.22,8.89,8.89,8.89
96.34,8.57,-0.26,8.57,-0.26,0.25,0.10,0.21,8.82,8.82,8.82
97.30,8.51,-0.25,8.51,-0.25,0.24,0.10,0.20,8.75,8.75,8.76
98.28,8.46,-0.24,8.46,-0.23,0.22,0.10,0.18,8.68,8.68,8.69
99.26,8.42,-0.21,8.42,-0.21,0.20,0.10,0.17,8.62,8.62,8.63
100.25,8.40,-0.17,8.40,-0.17,0.17,0.10,0.16,8.57,8.57,8.57
101.25,8.39,-0.13,8.39,-0.14,0.15,0.09,0.14,8.53,8.53,8.52
102.27,8.38,-0.10,8.38,-0.10,0.11,0.09,0.13,8.49,8.49,8.48
103.29,8.36,-0.08,8.36,-0.08,0.08,0.08,0.12,8.45,8.45,8.44
104.32,8.34,-0.06,8.35,-0.06,0.06,0.08,0.11,8.40,8.40,8.40
105.37,8.33,-0.03,8.33,-0.03,0.03,0.07,0.09,8.36,8.36,8.36
106.42,8.32,-0.01,8.32,-0.01,0.01,0.06,0.08,8.33,8.33,8.32
107.48,8.30,0.02,8.30,0.02,-0.01,0.05,0.07,8.29,8.29,8.29
108.56,8.28,0.04,8.28,0.04,-0.03,0.04,0.06,8.25,8.25,8.24
109.64,8.25,0.05,8.25,0.05,-0.05,0.02,0.05,8.20,8.20,8.20
110.74,8.22,0.07,8.21,0.07,-0.07,0.00,0.04,8.14,8.14,8.15
111.85,8.18,0.08,8.18,0.09,-0.10,-0.02,0.03,8.08,8.08,8.10
112.97,8.15,0.11,8.15,0.11,-0.13,-0.04,0.03,8.02,8.02,8.04
114.10,8.13,0.15,8.13,0.15,-0.17,-0.07,0.02,7.97,7.97,7.99
115.24,8.12,0.19,8.12,0.19,-0.20,-0.10,0.01,7.92,7.92,7.93
116.39,8.10,0.23,8.10,0.23,-0.23,-0.13,0.01,7.87,7.87,7.87
117.55,8.09,0.27,8.08,0.27,-0.25,-0.16,0.00,7.83,7.83,7.81
118.73,8.06,0.28,8.06,0.29,-0.27,-0.20,-0.00,7.79,7.79,7.77
119.92,8.02,0.29,8.02,0.29,-0.27,-0.21,-0.00,7.75,7.75,7.73
121.12,7.98,0.27,7.98,0.27,-0.25,-0.23,-0.01,7.73,7.73,7.71
122.33,7.93,0.24,7.93,0.24,-0.22,-0.23,-0.01,7.71,7.71,7.69
123.55,7.88,0.19,7.88,0.19,-0.18,-0.22,-0.01,7.70,7.70,7.69
124.79,7.83,0.13,7.83,0.13,-0.14,-0.19,-0.01,7.69,7.69,7.70
126.03,7.78,0.08,7.78,0.08,-0.08,-0.16,-0.00,7.69,7.69,7.70
127.29,7.72,0.02,7.72,0.02,-0.03,-0.12,-0.00,7.69,7.69,7.70
128.57,7.67,-0.02,7.67,-0.02,0.01,-0.07,0.00,7.68,7.68,7.69
129.85,7.62,-0.06,7.62,-0.06,0.05,-0.03,0.01,7.67,7.67,7.67
131.15,7.56,-0.09,7.56,-0.09,0.08,0.01,0.01,7.64,7.64,7.65
132.46,7.51,-0.11,7.51,-0.11,0.10,0.05,0.02,7.61,7.61,7.62
133.79,7.46,-0.12,7.46,-0.12,0.11,0.08,0.03,7.57,7.57,7.58
135.12,7.41,-0.12,7.41,-0.12,0.12,0.11,0.04,7.53,7.53,7.53
136.48,7.36,-0.13,7.36,-0.12,0.13,0.14,0.05,7.48,7.48,7.48
137.84,7.30,-0.12,7.30,-0.12,0.13,0.17,0.06,7.43,7.43,7.43
139.22,7.25,-0.12,7.25,-0.12,0.13,0.19,0.07,7.38,7.38,7.37
140.61,7.20,-0.13,7.20,-0.13,0.13,0.21,0.08,7.33,7.33,7.33
142.02,7.15,-0.14,7.15,-0.14,0.14,0.23,0.09,7.29,7.29,7.28
143.44,7.09,-0.15,7.09,-0.15,0.15,0.25,0.11,7.24,7.24,7.24
144.87,7.04,-0.16,7.04,-0.16,0.16,0.27,0.12,7.20,7.20,7.20
146.32,6.98,-0.18,6.98,-0.18,0.18,0.28,0.14,7.16,7.16,7.16
147.78,6.92,-0.20,6.92,-0.20,0.20,0.30,0.15,7.11,7.11,7.12
149.26,6.86,-0.22,6.86,-0.22,0.22,0.31,0.17,7.07,7.07,7.07
150.75,6.79,-0.24,6.79,-0.24,0.24,0.33,0.18,7.03,7.03,7.03
152.26,6.73,-0.26,6.73,-0.26,0.26,0.34,0.20,7.00,7.00,7.00
153.78,6.68,-0.29,6.68,-0.29,0.29,0.35,0.22,6.97,6.97,6.97
155.32,6.62,-0.32,6.62,-0.32,0.32,0.37,0.23,6.94,6.94,6.94
156.88,6.56,-0.35,6.56,-0.35,0.35,0.38,0.25,6.91,6.91,6.91
158.44,6.51,-0.38,6.51,-0.38,0.38,0.39,0.27,6.89,6.89,6.89
160.03,6.45,-0.41,6.45,-0.41,0.41,0.40,0.29,6.86,6.86,6.86
161.63,6.40,-0.44,6.40,-0.44,0.44,0.42,0.31,6.83,6.83,6.83
163.24,6.34,-0.46,6.34,-0.46,0.46,0.43,0.33,6.80,6.80,6.80
164.88,6.28,-0.49,6.28,-0.49,0.49,0.44,0.35,6.76,6.76,6.77
166.53,6.21,-0.51,6.21,-0.51,0.51,0.45,0.37,6.72,6.72,6.72
168.19,6.15,-0.53,6.15,-0.53,0.53,0.46,0.39,6.68,6.68,6.68
169.87,6.09,-0.54,6.09,-0.54,0.54,0.48,0.41,6.63,6.63,6.63
171.57,6.03,-0.55,6.02,-0.55,0.56,0.49,0.43,6.58,6.58,6.58
173.29,5.97,-0.56,5.97,-0.56,0.57,0.50,0.45,6.53,6.53,6.53
175.02,5.91,-0.57,5.91,-0.57,0.57,0.52,0.47,6.48,6.48,6.48
176.77,5.86,-0.58,5.86,-0.58,0.58,0.53,0.49,6.44,6.44,6.44
178.54,5.81,-0.58,5.81,-0.58,0.58,0.54,0.51,6.39,6.39,6.39
180.32,5.76,-0.58,5.76,-0.58,0.58,0.55,0.54,6.34,6.34,6.35
182.13,5.72,-0.58,5.72,-0.58,0.58,0.57,0.56,6.30,6.30,6.30
183.95,5.68,-0.57,5.68,-0.57,0.57,0.58,0.58,6.26,6.26,6.26
185.79,5.65,-0.57,5.65,-0.57,0.57,0.60,0.60,6.21,6.21,6.21
187.65,5.61,-0.56,5.61,-0.56,0.56,0.61,0.63,6.17,6.17,6.17
189.52,5.58,-0.56,5.58,-0.56,0.56,0.62,0.65,6.13,6.13,6.13
191.42,5.54,-0.55,5.54,-0.55,0.55,0.64,0.68,6.10,6.10,6.10
193.33,5.51,-0.55,5.51,-0.55,0.55,0.65,0.70,6.06,6.06,6.06
195.27,5.48,-0.55,5.48,-0.55,0.55,0.67,0.73,6.03,6.03,6.03
197.22,5.44,-0.56,5.44,-0.56,0.56,0.69,0.75,6.00,6.00,6.00
199.19,5.40,-0.56,5.40,-0.56,0.57,0.70,0.78,5.96,5.96,5.96
201.18,5.34,-0.58,5.34,-0.58,0.58,0.72,0.80,5.92,5.92,5.92
203.19,5.28,-0.59,5.28,-0.59,0.60,0.74,0.83,5.88,5.88,5.88
205.23,5.22,-0.61,5.22,-0.61,0.61,0.75,0.85,5.83,5.83,5.83
207.28,5.15,-0.63,5.15,-0.63,0.63,0.77,0.88,5.78,5.78,5.79
209.35,5.09,-0.65,5.09,-0.65,0.65,0.79,0.90,5.74,5.74,5.74
211.44,5.02,-0.67,5.02,-0.67,0.67,0.81,0.93,5.69,5.69,5.70
213.56,4.96,-0.69,4.96,-0.69,0.69,0.82,0.95,5.65,5.65,5.65
215.69,4.90,-0.71,4.90,-0.71,0.71,0.84,0.98,5.61,5.60,5.61
217.85,4.84,-0.72,4.84,-0.72,0.72,0.86,1.01,5.56,5.56,5.56
220.03,4.78,-0.74,4.78,-0.74,0.74,0.88,1.03,5.52,5.52,5.52
222.23,4.72,-0.75,4.72,-0.75,0.75,0.90,1.05,5.47,5.47,5.47
224.45,4.66,-0.77,4.66,-0.77,0.77,0.92,1.08,5.43,5.43,5.43
226.70,4.61,-0.78,4.61,-0.78,0.78,0.94,1.10,5.38,5.38,5.38
228.96,4.55,-0.79,4.55,-0.79,0.79,0.97,1.13,5.33,5.33,5.34
231.25,4.49,-0.80,4.49,-0.80,0.80,0.99,1.15,5.28,5.28,5.29
233.57,4.43,-0.81,4.43,-0.81,0.80,1.01,1.17,5.23,5.23,5.24
235.90,4.37,-0.82,4.37,-0.82,0.81,1.03,1.19,5.18,5.18,5.19
238.26,4.31,-0.83,4.31,-0.83,0.83,1.06,1.21,5.14,5.14,5.14
240.64,4.25,-0.85,4.25,-0.85,0.85,1.08,1.23,5.09,5.09,5.09
243.05,4.19,-0.87,4.19,-0.87,0.87,1.11,1.25,5.06,5.06,5.05
245.48,4.12,-0.90,4.12,-0.90,0.90,1.13,1.27,5.03,5.03,5.02
247.93,4.06,-0.93,4.06,-0.93,0.95,1.16,1.29,5.01,5.01,5.00
250.41,4.00,-0.98,4.00,-0.98,1.00,1.18,1.30,5.00,5.00,4.98
252.92,3.94,-1.05,3.94,-1.05,1.06,1.21,1.32,5.00,5.00,4.99
255.45,3.88,-1.12,3.88,-1.12,1.13,1.23,1.33,5.01,5.01,5.00
258.00,3.81,-1.20,3.81,-1.20,1.20,1.26,1.35,5.01,5.02,5.02
260.58,3.75,-1.28,3.75,-1.28,1.27,1.29,1.36,5.03,5.03,5.04
263.19,3.69,-1.36,3.69,-1.36,1.34,1.32,1.37,5.03,5.03,5.05
265.82,3.63,-1.42,3.63,-1.42,1.40,1.35,1.38,5.03,5.03,5.05
268.48,3.57,-1.47,3.57,-1.47,1.46,1.37,1.40,5.03,5.03,5.04
271.16,3.51,-1.51,3.51,-1.51,1.50,1.40,1.41,5.01,5.01,5.02
273.87,3.45,-1.54,3.45,-1.54,1.54,1.43,1.42,4.99,4.99,4.99
276.61,3.39,-1.57,3.39,-1.57,1.57,1.46,1.43,4.96,4.96,4.96
279.38,3.33,-1.59,3.33,-1.59,1.60,1.49,1.44,4.93,4.93,4.92
282.17,3.27,-1.62,3.27,-1.62,1.62,1.52,1.45,4.89,4.89,4.88
284.99,3.21,-1.64,3.21,-1.64,1.64,1.55,1.46,4.85,4.85,4.85
287.84,3.15,-1.66,3.15,-1.66,1.66,1.58,1.47,4.81,4.81,4.80
290.72,3.09,-1.68,3.09,-1.68,1.68,1.61,1.48,4.76,4.77,4.76
293.63,3.03,-1.70,3.03,-1.70,1.70,1.64,1.49,4.72,4.72,4.72
296.57,2.97,-1.71,2.97,-1.71,1.71,1.67,1.50,4.68,4.68,4.68
299.53,2.91,-1.73,2.91,-1.73,1.73,1.71,1.52,4.64,4.64,4.64
302.53,2.85,-1.75,2.85,-1.75,1.75,1.74,1.53,4.61,4.61,4.61
305.55,2.80,-1.77,2.80,-1.77,1.77,1.77,1.54,4.57,4.57,4.57
308.61,2.74,-1.79,2.74,-1.79,1.79,1.80,1.56,4.53,4.53,4.53
311.69,2.68,-1.81,2.68,-1.81,1.81,1.83,1.57,4.49,4.49,4.49
314.81,2.62,-1.83,2.62,-1.83,1.83,1.86,1.59,4.45,4.45,4.45
317.96,2.57,-1.85,2.57,-1.85,1.85,1.89,1.61,4.42,4.42,4.42
321.14,2.51,-1.87,2.51,-1.87,1.87,1.91,1.63,4.38,4.38,4.38
324.35,2.45,-1.90,2.45,-1.90,1.90,1.94,1.65,4.35,4.35,4.35
327.59,2.40,-1.92,2.40,-1.92,1.92,1.97,1.67,4.31,4.31,4.31
330.87,2.34,-1.94,2.34,-1.94,1.94,2.00,1.69,4.28,4.28,4.28
334.18,2.28,-1.96,2.28,-1.96,1.96,2.02,1.71,4.24,4.24,4.24
337.52,2.22,-1.99,2.22,-1.99,1.99,2.05,1.74,4.21,4.21,4.21
340.90,2.17,-2.01,2.17,-2.01,2.01,2.07,1.76,4.18,4.18,4.18
344.30,2.11,-2.03,2.11,-2.03,2.03,2.10,1.79,4.14,4.14,4.14
347.75,2.05,-2.06,2.05,-2.06,2.06,2.12,1.82,4.11,4.11,4.11
351.23,1.99,-2.08,1.99,-2.08,2.08,2.15,1.85,4.07,4.07,4.07
354.74,1.94,-2.10,1.94,-2.10,2.10,2.17,1.88,4.04,4.04,4.04
358.28,1.88,-2.13,1.88,-2.13,2.13,2.19,1.92,4.01,4.01,4.01
361.87,1.82,-2.15,1.82,-2.15,2.15,2.21,1.95,3.98,3.98,3.98
365.49,1.77,-2.18,1.77,-2.18,2.18,2.23,1.99,3.94,3.94,3.94
369.14,1.71,-2.20,1.71,-2.20,2.20,2.25,2.03,3.91,3.91,3.91
372.83,1.66,-2.22,1.66,-2.22,2.22,2.27,2.06,3.88,3.88,3.88
376.56,1.60,-2.25,1.60,-2.25,2.25,2.29,2.11,3.85,3.85,3.85
380.33,1.55,-2.27,1.55,-2.27,2.27,2.31,2.15,3.82,3.82,3.82
384.13,1.50,-2.29,1.50,-2.29,2.29,2.32,2.19,3.79,3.79,3.79
387.97,1.44,-2.31,1.44,-2.31,2.31,2.34,2.23,3.76,3.76,3.75
391.85,1.39,-2.34,1.39,-2.34,2.34,2.36,2.28,3.72,3.72,3.72
395.77,1.33,-2.36,1.33,-2.36,2.36,2.37,2.33,3.69,3.69,3.69
