frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,5.81,-2.72,5.81,-2.72,2.69,2.61,3.21,8.50,8.50,8.53
29.48,5.79,-2.69,5.80,-2.68,2.65,2.54,3.23,8.44,8.45,8.48
29.78,5.82,-2.63,5.82,-2.63,2.61,2.48,3.26,8.43,8.42,8.45
30.08,5.87,-2.56,5.87,-2.56,2.55,2.42,3.28,8.42,8.42,8.42
30.38,5.96,-2.48,5.96,-2.48,2.48,2.36,3.29,8.44,8.44,8.44
30.68,6.07,-2.40,6.06,-2.40,2.41,2.30,3.30,8.48,8.47,8.46
30.99,6.16,-2.33,6.15,-2.33,2.34,2.24,3.30,8.50,8.49,8.49
31.30,6.22,-2.26,6.22,-2.26,2.27,2.19,3.30,8.49,8.49,8.48
31.61,6.26,-2.20,6.25,-2.20,2.21,2.13,3.29,8.46,8.46,8.46
31.93,6.26,-2.14,6.26,-2.14,2.15,2.07,3.28,8.41,8.41,8.41
32.24,6.26,-2.09,6.26,-2.09,2.10,2.02,3.26,8.36,8.36,8.35
32.57,6.26,-2.05,6.27,-2.05,2.05,1.97,3.23,8.31,8.32,8.31
32.89,6.28,-2.01,6.28,-2.01,2.01,1.91,3.20,8.29,8.29,8.29
33.22,6.31,-1.97,6.31,-1.97,1.97,1.86,3.16,8.28,8.28,8.28
33.55,6.35,-1.93,6.35,-1.93,1.92,1.81,3.12,8.28,8.28,8.28
33.89,6.40,-1.89,6.40,-1.88,1.87,1.76,3.08,8.27,8.27,8.28
34.23,6.44,-1.83,6.44,-1.83,1.83,1.71,3.03,8.27,8.27,8.27
34.57,6.48,-1.78,6.48,-1.78,1.77,1.66,2.97,8.25,8.25,8.26
34.92,6.51,-1.72,6.52,-1.72,1.72,1.61,2.92,8.23,8.23,8.23
35.27,6.55,-1.66,6.55,-1.66,1.66,1.57,2.85,8.21,8.21,8.21
35.62,6.59,-1.60,6.59,-1.60,1.60,1.52,2.79,8.19,8.19,8.19
35.97,6.63,-1.54,6.63,-1.54,1.54,1.48,2.73,8.17,8.17,8.17
36.33,6.68,-1.48,6.68,-1.48,1.48,1.43,2.66,8.15,8.15,8.16
36.70,6.72,-1.42,6.72,-1.42,1.42,1.39,2.59,8.14,8.14,8.14
37.06,6.77,-1.36,6.77,-1.36,1.36,1.35,2.52,8.13,8.13,8.13
37.43,6.81,-1.30,6.81,-1.30,1.30,1.31,2.44,8.11,8.11,8.11
37.81,6.84,-1.24,6.84,-1.24,1.25,1.26,2.37,8.09,8.09,8.08
38.19,6.87,-1.19,6.86,-1.19,1.20,1.22,2.30,8.06,8.06,8.06
38.57,6.88,-1.15,6.88,-1.15,1.16,1.19,2.22,8.03,8.03,8.02
38.95,6.88,-1.11,6.88,-1.11,1.12,1.15,2.15,8.00,8.00,7.99
39.34,6.88,-1.08,6.88,-1.08,1.09,1.11,2.07,7.97,7.97,7.96
39.74,6.88,-1.06,6.88,-1.06,1.06,1.07,2.00,7.94,7.94,7.94
40.14,6.89,-1.03,6.89,-1.03,1.04,1.03,1.92,7.92,7.92,7.92
40.54,6.89,-1.01,6.89,-1.01,1.01,1.00,1.85,7.90,7.90,7.90
40.94,6.89,-0.99,6.89,-0.99,0.98,0.96,1.78,7.88,7.88,7.89
41.35,6.90,-0.97,6.90,-0.97,0.96,0.93,1.70,7.86,7.86,7.87
41.76,6.92,-0.94,6.92,-0.94,0.92,0.89,1.63,7.84,7.84,7.86
42.18,6.94,-0.90,6.94,-0.90,0.89,0.86,1.56,7.83,7.83,7.83
42.60,6.95,-0.86,6.95,-0.85,0.86,0.83,1.49,7.81,7.81,7.81
43.03,6.97,-0.81,6.97,-0.81,0.82,0.80,1.42,7.79,7.79,7.78
43.46,6.98,-0.77,6.98,-0.77,0.78,0.76,1.35,7.76,7.76,7.75
43.90,6.99,-0.73,6.99,-0.74,0.74,0.73,1.29,7.73,7.73,7.72
44.33,7.00,-0.71,7.00,-0.71,0.70,0.70,1.22,7.70,7.70,7.70
44.78,7.00,-0.68,7.00,-0.68,0.67,0.67,1.15,7.67,7.67,7.68
45.23,7.00,-0.64,7.00,-0.64,0.63,0.64,1.09,7.63,7.63,7.65
45.68,7.01,-0.60,7.01,-0.60,0.60,0.61,1.03,7.60,7.60,7.61
46.13,7.01,-0.55,7.01,-0.56,0.57,0.58,0.96,7.57,7.57,7.56
46.60,7.00,-0.52,7.00,-0.52,0.54,0.56,0.90,7.54,7.54,7.53
47.06,7.00,-0.50,7.00,-0.50,0.51,0.53,0.84,7.51,7.51,7.50
47.53,7.00,-0.48,7.00,-0.48,0.48,0.50,0.78,7.48,7.48,7.48
48.01,7.00,-0.46,6.99,-0.46,0.45,0.47,0.72,7.45,7.45,7.46
48.49,6.99,-0.44,6.99,-0.44,0.43,0.45,0.67,7.42,7.42,7.43
48.97,6.99,-0.41,6.99,-0.41,0.41,0.42,0.61,7.40,7.40,7.40
49.46,6.98,-0.39,6.98,-0.39,0.39,0.40,0.55,7.37,7.37,7.37
49.96,6.98,-0.37,6.98,-0.36,0.37,0.37,0.50,7.34,7.34,7.34
50.46,6.97,-0.34,6.97,-0.34,0.34,0.34,0.44,7.32,7.32,7.32
50.96,6.97,-0.32,6.97,-0.32,0.32,0.32,0.39,7.29,7.29,7.29
51.47,6.97,-0.29,6.97,-0.29,0.29,0.30,0.34,7.26,7.26,7.26
51.99,6.96,-0.27,6.96,-0.27,0.27,0.27,0.29,7.23,7.23,7.23
52.51,6.96,-0.24,6.96,-0.24,0.24,0.25,0.24,7.20,7.20,7.20
53.03,6.95,-0.22,6.95,-0.22,0.21,0.23,0.19,7.16,7.16,7.17
53.56,6.94,-0.19,6.94,-0.19,0.19,0.20,0.15,7.13,7.13,7.13
54.10,6.94,-0.16,6.94,-0.16,0.16,0.18,0.10,7.10,7.10,7.10
54.64,6.93,-0.13,6.93,-0.13,0.14,0.16,0.06,7.07,7.07,7.06
55.18,6.92,-0.11,6.92,-0.11,0.11,0.14,0.01,7.03,7.03,7.02
55.74,6.91,-0.09,6.91,-0.09,0.09,0.11,-0.03,7.00,7.00,6.99
56.29,6.89,-0.07,6.89,-0.07,0.07,0.09,-0.07,6.96,6.96,6.96
56.86,6.88,-0.05,6.88,-0.05,0.05,0.07,-0.11,6.93,6.93,6.93
57.42,6.87,-0.03,6.87,-0.03,0.03,0.05,-0.14,6.90,6.90,6.90
58.00,6.86,-0.01,6.86,-0.02,0.01,0.03,-0.18,6.87,6.87,6.87
58.58,6.85,0.00,6.85,0.00,-0.01,0.01,-0.21,6.84,6.84,6.84
59.16,6.83,0.02,6.83,0.02,-0.03,-0.01,-0.24,6.81,6.81,6.81
59.76,6.82,0.05,6.82,0.05,-0.05,-0.03,-0.27,6.77,6.77,6.77
60.35,6.81,0.07,6.81,0.07,-0.07,-0.05,-0.30,6.74,6.74,6.73
60.96,6.79,0.10,6.79,0.09,-0.09,-0.06,-0.32,6.70,6.70,6.70
61.57,6.78,0.11,6.78,0.11,-0.11,-0.08,-0.35,6.67,6.67,6.67
62.18,6.77,0.13,6.77,0.13,-0.13,-0.10,-0.37,6.63,6.63,6.63
62.80,6.75,0.15,6.75,0.15,-0.15,-0.12,-0.39,6.60,6.60,6.60
63.43,6.74,0.17,6.74,0.17,-0.17,-0.14,-0.40,6.56,6.56,6.56
64.07,6.72,0.19,6.72,0.19,-0.19,-0.15,-0.42,6.53,6.53,6.53
64.71,6.70,0.20,6.70,0.20,-0.20,-0.17,-0.43,6.50,6.50,6.50
65.35,6.68,0.22,6.68,0.22,-0.22,-0.19,-0.45,6.46,6.46,6.46
66.01,6.66,0.23,6.66,0.23,-0.23,-0.20,-0.46,6.43,6.43,6.43
66.67,6.64,0.24,6.64,0.24,-0.24,-0.22,-0.46,6.40,6.40,6.40
67.33,6.62,0.25,6.62,0.25,-0.25,-0.23,-0.47,6.36,6.36,6.36
68.01,6.60,0.27,6.60,0.27,-0.27,-0.25,-0.48,6.33,6.33,6.33
68.69,6.58,0.28,6.58,0.28,-0.28,-0.26,-0.48,6.30,6.30,6.30
69.37,6.55,0.29,6.55,0.29,-0.29,-0.28,-0.48,6.26,6.26,6.26
70.07,6.53,0.31,6.53,0.31,-0.31,-0.29,-0.48,6.22,6.22,6.22
70.77,6.50,0.32,6.50,0.32,-0.33,-0.31,-0.48,6.18,6.18,6.18
71.48,6.47,0.34,6.47,0.34,-0.34,-0.32,-0.48,6.13,6.13,6.13
72.19,6.45,0.36,6.45,0.36,-0.36,-0.33,-0.48,6.09,6.09,6.09
72.91,6.42,0.38,6.42,0.37,-0.37,-0.34,-0.48,6.05,6.05,6.04
73.64,6.39,0.39,6.39,0.39,-0.38,-0.36,-0.48,6.01,6.01,6.00
74.38,6.37,0.40,6.37,0.39,-0.39,-0.37,-0.47,5.98,5.98,5.97
75.12,6.34,0.40,6.34,0.40,-0.40,-0.38,-0.47,5.94,5.94,5.95
75.87,6.32,0.40,6.32,0.40,-0.41,-0.39,-0.46,5.91,5.91,5.92
76.63,6.29,0.41,6.29,0.41,-0.41,-0.40,-0.46,5.88,5.88,5.88
77.40,6.26,0.41,6.26,0.41,-0.42,-0.41,-0.45,5.84,5.84,5.85
78.17,6.23,0.42,6.23,0.42,-0.42,-0.42,-0.45,5.81,5.81,5.81
78.95,6.20,0.44,6.20,0.43,-0.43,-0.43,-0.45,5.77,5.77,5.76
79.74,6.17,0.44,6.17,0.44,-0.44,-0.44,-0.44,5.74,5.74,5.73
80.54,6.14,0.44,6.14,0.44,-0.44,-0.45,-0.44,5.70,5.70,5.70
81.35,6.11,0.45,6.11,0.45,-0.45,-0.46,-0.43,5.66,5.66,5.66
82.16,6.08,0.45,6.08,0.45,-0.46,-0.47,-0.43,5.62,5.62,5.62
82.98,6.05,0.46,6.05,0.46,-0.47,-0.47,-0.42,5.58,5.58,5.59
83.81,6.02,0.47,6.02,0.47,-0.47,-0.48,-0.42,5.54,5.54,5.55
84.65,5.99,0.49,5.99,0.48,-0.48,-0.49,-0.42,5.51,5.51,5.50
85.50,5.96,0.49,5.96,0.49,-0.49,-0.49,-0.41,5.47,5.47,5.46
86.35,5.92,0.50,5.92,0.50,-0.49,-0.50,-0.41,5.43,5.43,5.43
87.22,5.89,0.50,5.89,0.50,-0.50,-0.50,-0.41,5.39,5.39,5.39
88.09,5.85,0.51,5.85,0.51,-0.51,-0.51,-0.41,5.35,5.35,5.35
88.97,5.82,0.51,5.82,0.51,-0.51,-0.51,-0.41,5.30,5.30,5.31
89.86,5.78,0.51,5.78,0.51,-0.52,-0.52,-0.40,5.26,5.26,5.27
90.76,5.75,0.52,5.75,0.52,-0.53,-0.52,-0.40,5.22,5.22,5.23
91.66,5.72,0.53,5.72,0.53,-0.53,-0.53,-0.40,5.18,5.19,5.19
92.58,5.69,0.54,5.69,0.54,-0.53,-0.53,-0.40,5.15,5.15,5.15
93.51,5.65,0.54,5.65,0.54,-0.53,-0.53,-0.40,5.12,5.12,5.11
94.44,5.61,0.54,5.61,0.54,-0.53,-0.53,-0.40,5.09,5.08,5.07
95.39,5.57,0.54,5.56,0.54,-0.52,-0.53,-0.40,5.05,5.04,5.03
96.34,5.51,0.52,5.51,0.52,-0.51,-0.53,-0.41,5.00,5.00,4.98
97.30,5.44,0.49,5.44,0.50,-0.50,-0.54,-0.41,4.94,4.94,4.95
98.28,5.38,0.47,5.38,0.47,-0.49,-0.54,-0.41,4.89,4.89,4.91
99.26,5.32,0.46,5.32,0.46,-0.48,-0.54,-0.41,4.84,4.85,4.86
100.25,5.28,0.46,5.28,0.46,-0.48,-0.54,-0.41,4.81,4.81,4.82
101.25,5.26,0.47,5.26,0.47,-0.48,-0.53,-0.42,4.78,4.78,4.79
102.27,5.23,0.48,5.23,0.48,-0.48,-0.53,-0.42,4.75,4.75,4.75
103.29,5.21,0.50,5.21,0.50,-0.49,-0.53,-0.42,4.72,4.72,4.71
104.32,5.18,0.51,5.18,0.51,-0.50,-0.53,-0.43,4.68,4.68,4.67
105.37,5.15,0.52,5.15,0.52,-0.52,-0.53,-0.43,4.64,4.64,4.63
106.42,5.12,0.53,5.12,0.53,-0.53,-0.52,-0.43,4.60,4.60,4.59
107.48,5.09,0.53,5.09,0.53,-0.53,-0.52,-0.43,4.56,4.56,4.56
108.56,5.05,0.54,5.05,0.54,-0.53,-0.52,-0.44,4.52,4.52,4.51
109.64,5.01,0.54,5.01,0.53,-0.53,-0.51,-0.44,4.47,4.47,4.47
110.74,4.96,0.53,4.96,0.53,-0.53,-0.51,-0.44,4.43,4.43,4.43
111.85,4.92,0.52,4.92,0.52,-0.52,-0.51,-0.44,4.39,4.39,4.40
112.97,4.87,0.51,4.87,0.51,-0.52,-0.50,-0.45,4.35,4.35,4.36
114.10,4.83,0.51,4.83,0.51,-0.51,-0.50,-0.45,4.32,4.32,4.32
115.24,4.78,0.50,4.78,0.50,-0.50,-0.49,-0.45,4.28,4.28,4.28
116.39,4.74,0.50,4.74,0.50,-0.50,-0.49,-0.45,4.25,4.25,4.25
117.55,4.70,0.49,4.70,0.49,-0.49,-0.48,-0.45,4.21,4.21,4.21
118.73,4.66,0.49,4.66,0.48,-0.49,-0.47,-0.45,4.17,4.17,4.17
119.92,4.62,0.47,4.62,0.48,-0.48,-0.47,-0.45,4.14,4.14,4.15
121.12,4.58,0.47,4.58,0.47,-0.47,-0.46,-0.44,4.10,4.10,4.11
122.33,4.54,0.48,4.54,0.47,-0.47,-0.45,-0.44,4.07,4.07,4.06
123.55,4.49,0.47,4.49,0.47,-0.46,-0.45,-0.44,4.03,4.03,4.03
124.79,4.45,0.46,4.45,0.46,-0.45,-0.44,-0.43,4.00,4.00,3.99
126.03,4.41,0.45,4.41,0.45,-0.45,-0.43,-0.43,3.96,3.96,3.96
127.29,4.36,0.44,4.36,0.44,-0.44,-0.42,-0.42,3.92,3.92,3.92
128.57,4.31,0.43,4.31,0.43,-0.43,-0.42,-0.41,3.88,3.88,3.88
129.85,4.26,0.42,4.27,0.42,-0.42,-0.41,-0.41,3.85,3.85,3.85
131.15,4.22,0.41,4.22,0.41,-0.41,-0.40,-0.40,3.81,3.81,3.81
132.46,4.17,0.40,4.17,0.40,-0.40,-0.39,-0.39,3.77,3.77,3.77
133.79,4.12,0.39,4.12,0.39,-0.39,-0.38,-0.38,3.73,3.73,3.73
135.12,4.07,0.38,4.07,0.38,-0.38,-0.37,-0.37,3.69,3.69,3.69
136.48,4.02,0.37,4.02,0.37,-0.37,-0.37,-0.36,3.65,3.65,3.65
137.84,3.97,0.36,3.97,0.36,-0.36,-0.36,-0.35,3.61,3.61,3.61
139.22,3.93,0.35,3.93,0.35,-0.35,-0.35,-0.33,3.57,3.57,3.57
140.61,3.88,0.35,3.88,0.35,-0.35,-0.34,-0.32,3.53,3.53,3.53
142.02,3.83,0.34,3.83,0.34,-0.34,-0.33,-0.31,3.49,3.49,3.49
143.44,3.79,0.33,3.79,0.33,-0.33,-0.32,-0.29,3.46,3.46,3.45
144.87,3.74,0.32,3.74,0.32,-0.32,-0.31,-0.28,3.42,3.42,3.42
146.32,3.69,0.31,3.69,0.31,-0.31,-0.30,-0.27,3.38,3.38,3.38
147.78,3.64,0.30,3.64,0.30,-0.30,-0.29,-0.25,3.34,3.34,3.34
149.26,3.59,0.29,3.59,0.29,-0.29,-0.28,-0.24,3.31,3.31,3.31
150.75,3.54,0.27,3.54,0.27,-0.27,-0.27,-0.22,3.27,3.27,3.27
152.26,3.49,0.26,3.49,0.26,-0.26,-0.26,-0.21,3.23,3.23,3.23
153.78,3.43,0.24,3.43,0.24,-0.24,-0.25,-0.19,3.19,3.19,3.19
155.32,3.38,0.22,3.38,0.22,-0.22,-0.24,-0.17,3.16,3.16,3.16
156.88,3.32,0.20,3.32,0.20,-0.21,-0.23,-0.16,3.12,3.12,3.12
158.44,3.27,0.19,3.27,0.19,-0.19,-0.22,-0.14,3.08,3.08,3.08
160.03,3.21,0.17,3.21,0.17,-0.17,-0.21,-0.13,3.05,3.05,3.04
161.63,3.16,0.15,3.16,0.15,-0.15,-0.20,-0.11,3.01,3.01,3.01
163.24,3.10,0.13,3.10,0.13,-0.13,-0.19,-0.10,2.97,2.97,2.97
164.88,3.05,0.11,3.05,0.11,-0.11,-0.17,-0.08,2.94,2.94,2.94
166.53,2.99,0.09,2.99,0.09,-0.09,-0.16,-0.06,2.90,2.90,2.90
168.19,2.94,0.08,2.94,0.08,-0.08,-0.15,-0.05,2.86,2.86,2.86
169.87,2.88,0.06,2.88,0.06,-0.06,-0.14,-0.03,2.82,2.82,2.82
171.57,2.84,0.05,2.84,0.05,-0.05,-0.13,-0.01,2.78,2.78,2.79
173.29,2.79,0.04,2.79,0.04,-0.05,-0.12,0.00,2.74,2.74,2.75
175.02,2.75,0.04,2.76,0.04,-0.05,-0.11,0.02,2.71,2.71,2.72
176.77,2.73,0.04,2.73,0.04,-0.05,-0.10,0.03,2.68,2.68,2.68
178.54,2.70,0.05,2.70,0.05,-0.06,-0.09,0.05,2.65,2.65,2.65
180.32,2.68,0.06,2.68,0.06,-0.06,-0.07,0.07,2.62,2.62,2.62
182.13,2.66,0.08,2.66,0.08,-0.07,-0.06,0.08,2.59,2.59,2.58
183.95,2.64,0.09,2.64,0.09,-0.08,-0.05,0.10,2.56,2.56,2.55
185.79,2.61,0.09,2.61,0.09,-0.09,-0.04,0.11,2.52,2.52,2.52
187.65,2.59,0.10,2.58,0.10,-0.10,-0.03,0.13,2.49,2.49,2.49
189.52,2.55,0.10,2.55,0.10,-0.10,-0.02,0.15,2.45,2.45,2.45
191.42,2.52,0.10,2.52,0.10,-0.10,-0.00,0.16,2.42,2.42,2.42
193.33,2.48,0.09,2.48,0.10,-0.09,0.01,0.18,2.38,2.38,2.38
195.27,2.44,0.09,2.44,0.09,-0.09,0.02,0.19,2.35,2.35,2.34
197.22,2.40,0.08,2.40,0.08,-0.08,0.03,0.21,2.32,2.32,2.32
199.19,2.35,0.06,2.35,0.07,-0.07,0.04,0.23,2.29,2.29,2.29
201.18,2.31,0.05,2.31,0.05,-0.05,0.06,0.24,2.26,2.26,2.26
203.19,2.27,0.04,2.27,0.04,-0.04,0.07,0.26,2.23,2.23,2.23
205.23,2.23,0.02,2.22,0.02,-0.02,0.08,0.27,2.20,2.20,2.20
207.28,2.18,0.01,2.18,0.01,-0.01,0.09,0.29,2.17,2.17,2.17
209.35,2.13,-0.01,2.13,-0.01,0.01,0.11,0.30,2.14,2.14,2.14
211.44,2.09,-0.03,2.09,-0.03,0.03,0.12,0.32,2.11,2.11,2.11
213.56,2.04,-0.04,2.04,-0.04,0.04,0.13,0.34,2.08,2.08,2.08
215.69,1.99,-0.06,1.99,-0.06,0.06,0.14,0.35,2.05,2.05,2.05
217.85,1.94,-0.08,1.94,-0.08,0.08,0.16,0.37,2.02,2.02,2.02
220.03,1.89,-0.10,1.89,-0.10,0.10,0.17,0.38,1.99,1.99,1.99
222.23,1.84,-0.12,1.84,-0.12,0.12,0.18,0.40,1.96,1.96,1.96
224.45,1.79,-0.14,1.79,-0.14,0.14,0.20,0.41,1.93,1.93,1.93
226.70,1.74,-0.16,1.74,-0.16,0.16,0.21,0.42,1.90,1.90,1.90
228.96,1.70,-0.18,1.70,-0.18,0.18,0.22,0.44,1.88,1.88,1.88
231.25,1.65,-0.20,1.65,-0.20,0.20,0.24,0.45,1.85,1.85,1.85
233.57,1.60,-0.22,1.60,-0.22,0.22,0.25,0.46,1.82,1.82,1.83
235.90,1.55,-0.24,1.55,-0.24,0.24,0.26,0.48,1.80,1.80,1.80
238.26,1.51,-0.26,1.51,-0.26,0.26,0.28,0.49,1.77,1.77,1.77
240.64,1.46,-0.28,1.46,-0.28,0.28,0.29,0.50,1.74,1.74,1.74
243.05,1.41,-0.30,1.41,-0.30,0.30,0.31,0.51,1.71,1.71,1.72
245.48,1.37,-0.32,1.37,-0.32,0.32,0.32,0.52,1.69,1.69,1.69
247.93,1.32,-0.34,1.32,-0.34,0.34,0.34,0.53,1.66,1.66,1.66
250.41,1.27,-0.36,1.27,-0.36,0.36,0.35,0.54,1.63,1.63,1.63
252.92,1.23,-0.37,1.23,-0.38,0.38,0.37,0.55,1.61,1.61,1.60
255.45,1.19,-0.39,1.19,-0.39,0.39,0.38,0.56,1.58,1.58,1.58
258.00,1.14,-0.42,1.14,-0.41,0.41,0.40,0.57,1.55,1.55,1.56
260.58,1.10,-0.43,1.10,-0.43,0.43,0.41,0.57,1.53,1.53,1.53
263.19,1.05,-0.45,1.05,-0.45,0.45,0.43,0.58,1.50,1.50,1.50
265.82,1.01,-0.46,1.01,-0.46,0.46,0.44,0.59,1.47,1.47,1.47
268.48,0.96,-0.48,0.96,-0.48,0.48,0.46,0.60,1.44,1.44,1.44
271.16,0.92,-0.50,0.92,-0.50,0.50,0.47,0.60,1.41,1.41,1.42
273.87,0.88,-0.51,0.87,-0.51,0.51,0.49,0.61,1.39,1.39,1.39
276.61,0.83,-0.53,0.83,-0.53,0.53,0.51,0.62,1.36,1.36,1.36
279.38,0.79,-0.54,0.79,-0.54,0.54,0.52,0.62,1.33,1.33,1.33
282.17,0.75,-0.56,0.75,-0.56,0.56,0.54,0.63,1.30,1.30,1.30
284.99,0.70,-0.57,0.70,-0.57,0.57,0.56,0.64,1.28,1.28,1.27
287.84,0.66,-0.59,0.66,-0.59,0.59,0.57,0.64,1.26,1.26,1.25
290.72,0.62,-0.61,0.62,-0.61,0.61,0.59,0.65,1.24,1.24,1.23
293.63,0.58,-0.63,0.58,-0.64,0.64,0.61,0.65,1.22,1.22,1.21
296.57,0.54,-0.66,0.54,-0.66,0.66,0.63,0.66,1.20,1.20,1.20
299.53,0.50,-0.69,0.50,-0.69,0.69,0.64,0.67,1.19,1.19,1.19
302.53,0.45,-0.72,0.45,-0.72,0.72,0.66,0.68,1.17,1.17,1.17
305.55,0.41,-0.75,0.41,-0.75,0.75,0.68,0.68,1.16,1.16,1.16
308.61,0.37,-0.77,0.37,-0.77,0.77,0.70,0.69,1.15,1.15,1.15
311.69,0.33,-0.80,0.33,-0.80,0.80,0.72,0.70,1.13,1.13,1.13
314.81,0.29,-0.82,0.29,-0.82,0.82,0.73,0.71,1.11,1.11,1.11
317.96,0.25,-0.84,0.25,-0.84,0.84,0.75,0.72,1.10,1.10,1.10
321.14,0.21,-0.86,0.21,-0.86,0.86,0.77,0.73,1.08,1.08,1.08
324.35,0.18,-0.88,0.18,-0.88,0.88,0.79,0.74,1.06,1.06,1.06
327.59,0.14,-0.90,0.14,-0.90,0.90,0.81,0.75,1.04,1.04,1.04
330.87,0.10,-0.91,0.10,-0.91,0.91,0.83,0.76,1.02,1.02,1.02
334.18,0.07,-0.93,0.07,-0.93,0.93,0.85,0.77,1.00,1.00,1.00
337.52,0.03,-0.95,0.03,-0.95,0.95,0.87,0.78,0.98,0.98,0.98
340.90,-0.01,-0.96,-0.01,-0.96,0.96,0.89,0.80,0.95,0.95,0.95
344.30,-0.04,-0.97,-0.04,-0.98,0.98,0.91,0.81,0.93,0.93,0.93
347.75,-0.08,-0.99,-0.08,-0.99,0.99,0.93,0.82,0.91,0.91,0.91
351.23,-0.11,-1.01,-0.11,-1.01,1.01,0.95,0.84,0.90,0.90,0.89
354.74,-0.15,-1.02,-0.15,-1.03,1.03,0.97,0.86,0.88,0.88,0.87
358.28,-0.18,-1.04,-0.18,-1.04,1.04,0.99,0.87,0.86,0.86,0.86
361.87,-0.22,-1.06,-0.22,-1.06,1.06,1.01,0.89,0.84,0.84,0.84
365.49,-0.25,-1.08,-0.25,-1.08,1.08,1.03,0.91,0.83,0.83,0.83
369.14,-0.29,-1.10,-0.29,-1.10,1.09,1.05,0.93,0.81,0.81,0.81
372.83,-0.32,-1.11,-0.32,-1.11,1.11,1.07,0.95,0.79,0.79,0.79
376.56,-0.35,-1.13,-0.35,-1.13,1.13,1.09,0.96,0.78,0.78,0.78
380.33,-0.38,-1.14,-0.38,-1.14,1.14,1.11,0.99,0.76,0.76,0.76
384.13,-0.41,-1.16,-0.41,-1.16,1.16,1.13,1.01,0.74,0.74,0.74
