frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.57,1.97,0.57,1.97,-1.97,-1.62,-1.82,-1.40,-1.40,-1.40
365.49,0.52,1.92,0.52,1.92,-1.92,-1.58,-1.76,-1.40,-1.40,-1.40
369.14,0.47,1.87,0.47,1.87,-1.87,-1.53,-1.69,-1.40,-1.40,-1.40
372.83,0.42,1.82,0.42,1.82,-1.82,-1.49,-1.63,-1.40,-1.40,-1.40
376.56,0.37,1.77,0.37,1.77,-1.77,-1.45,-1.57,-1.40,-1.40,-1.40
380.33,0.32,1.72,0.32,1.72,-1.72,-1.41,-1.51,-1.40,-1.40,-1.40
384.13,0.27,1.67,0.27,1.67,-1.68,-1.37,-1.45,-1.40,-1.40,-1.40
387.97,0.23,1.63,0.23,1.63,-1.63,-1.33,-1.39,-1.40,-1.40,-1.40
391.85,0.18,1.59,0.18,1.59,-1.59,-1.29,-1.33,-1.40,-1.40,-1.40
395.77,0.14,1.54,0.14,1.54,-1.54,-1.25,-1.28,-1.40,-1.40,-1.41
399.73,0.09,1.50,0.09,1.50,-1.50,-1.22,-1.23,-1.41,-1.41,-1.41
403.72,0.05,1.46,0.05,1.46,-1.45,-1.19,-1.17,-1.41,-1.41,-1.41
407.76,-0.00,1.41,-0.00,1.41,-1.41,-1.15,-1.12,-1.41,-1.41,-1.41
411.84,-0.05,1.37,-0.05,1.37,-1.37,-1.12,-1.07,-1.42,-1.42,-1.42
415.96,-0.09,1.33,-0.09,1.33,-1.33,-1.09,-1.03,-1.42,-1.42,-1.42
420.12,-0.14,1.28,-0.14,1.28,-1.28,-1.06,-0.98,-1.42,-1.42,-1.42
424.32,-0.18,1.24,-0.18,1.24,-1.24,-1.03,-0.93,-1.42,-1.42,-1.42
428.56,-0.22,1.20,-0.22,1.20,-1.20,-1.00,-0.89,-1.43,-1.43,-1.43
432.85,-0.27,1.16,-0.27,1.16,-1.16,-0.97,-0.85,-1.43,-1.43,-1.43
437.18,-0.31,1.12,-0.31,1.12,-1.12,-0.94,-0.80,-1.43,-1.43,-1.43
441.55,-0.35,1.08,-0.35,1.08,-1.08,-0.91,-0.77,-1.44,-1.44,-1.44
445.96,-0.39,1.05,-0.39,1.05,-1.05,-0.89,-0.73,-1.44,-1.44,-1.44
450.42,-0.43,1.01,-0.43,1.01,-1.01,-0.86,-0.69,-1.44,-1.44,-1.44
454.93,-0.47,0.97,-0.47,0.97,-0.97,-0.83,-0.65,-1.45,-1.45,-1.45
459.48,-0.51,0.93,-0.51,0.94,-0.94,-0.81,-0.62,-1.45,-1.45,-1.45
464.07,-0.55,0.90,-0.55,0.90,-0.90,-0.79,-0.59,-1.45,-1.45,-1.45
468.71,-0.59,0.87,-0.59,0.87,-0.87,-0.76,-0.55,-1.46,-1.46,-1.46
473.40,-0.63,0.83,-0.63,0.83,-0.83,-0.74,-0.52,-1.46,-1.46,-1.46
478.13,-0.67,0.80,-0.67,0.80,-0.80,-0.72,-0.50,-1.47,-1.47,-1.47
482.91,-0.71,0.76,-0.71,0.76,-0.76,-0.69,-0.47,-1.47,-1.47,-1.47
487.74,-0.74,0.73,-0.74,0.73,-0.73,-0.67,-0.44,-1.47,-1.47,-1.47
492.62,-0.78,0.70,-0.78,0.70,-0.70,-0.65,-0.42,-1.48,-1.48,-1.48
497.55,-0.81,0.67,-0.81,0.67,-0.67,-0.63,-0.40,-1.48,-1.48,-1.48
502.52,-0.85,0.64,-0.85,0.64,-0.64,-0.61,-0.38,-1.49,-1.49,-1.49
507.55,-0.88,0.61,-0.88,0.61,-0.61,-0.59,-0.36,-1.49,-1.49,-1.49
512.62,-0.91,0.58,-0.91,0.58,-0.58,-0.57,-0.34,-1.49,-1.49,-1.49
517.75,-0.95,0.55,-0.95,0.55,-0.55,-0.55,-0.32,-1.50,-1.50,-1.49
522.93,-0.98,0.52,-0.98,0.52,-0.52,-0.53,-0.30,-1.50,-1.50,-1.50
528.16,-1.01,0.49,-1.01,0.49,-0.49,-0.51,-0.29,-1.50,-1.50,-1.50
533.44,-1.04,0.46,-1.04,0.46,-0.46,-0.49,-0.28,-1.50,-1.50,-1.50
538.77,-1.07,0.43,-1.07,0.43,-0.43,-0.47,-0.27,-1.50,-1.50,-1.50
544.16,-1.10,0.40,-1.10,0.40,-0.40,-0.45,-0.25,-1.51,-1.50,-1.50
549.60,-1.13,0.37,-1.13,0.38,-0.38,-0.43,-0.24,-1.51,-1.51,-1.51
555.10,-1.16,0.35,-1.16,0.35,-0.35,-0.41,-0.24,-1.51,-1.51,-1.51
560.65,-1.19,0.32,-1.19,0.32,-0.32,-0.39,-0.23,-1.51,-1.51,-1.51
566.25,-1.21,0.29,-1.21,0.29,-0.29,-0.37,-0.22,-1.50,-1.50,-1.50
571.92,-1.24,0.26,-1.24,0.26,-0.26,-0.35,-0.21,-1.50,-1.50,-1.50
577.64,-1.26,0.24,-1.26,0.24,-0.24,-0.33,-0.21,-1.50,-1.50,-1.50
583.41,-1.29,0.21,-1.29,0.21,-0.21,-0.30,-0.20,-1.50,-1.50,-1.50
589.25,-1.31,0.18,-1.31,0.18,-0.18,-0.28,-0.20,-1.49,-1.49,-1.49
595.14,-1.33,0.15,-1.33,0.15,-0.15,-0.26,-0.19,-1.49,-1.49,-1.49
601.09,-1.35,0.13,-1.35,0.13,-0.13,-0.24,-0.19,-1.48,-1.48,-1.48
607.10,-1.37,0.10,-1.37,0.10,-0.10,-0.21,-0.19,-1.47,-1.47,-1.47
613.17,-1.39,0.07,-1.39,0.07,-0.07,-0.19,-0.19,-1.46,-1.46,-1.46
619.30,-1.41,0.05,-1.41,0.05,-0.05,-0.17,-0.18,-1.45,-1.45,-1.45
625.50,-1.43,0.02,-1.43,0.02,-0.02,-0.14,-0.18,-1.44,-1.44,-1.44
631.75,-1.44,-0.01,-1.44,-0.01,0.01,-0.11,-0.18,-1.43,-1.43,-1.43
638.07,-1.46,-0.04,-1.46,-0.04,0.04,-0.09,-0.18,-1.42,-1.42,-1.42
644.45,-1.47,-0.06,-1.47,-0.06,0.07,-0.06,-0.18,-1.41,-1.41,-1.41
650.89,-1.49,-0.09,-1.49,-0.09,0.09,-0.03,-0.18,-1.39,-1.39,-1.39
657.40,-1.50,-0.12,-1.50,-0.12,0.12,0.01,-0.18,-1.38,-1.38,-1.38
663.98,-1.51,-0.15,-1.51,-0.15,0.15,0.04,-0.18,-1.36,-1.36,-1.36
670.62,-1.52,-0.18,-1.52,-0.18,0.18,0.07,-0.17,-1.34,-1.34,-1.34
677.32,-1.53,-0.20,-1.53,-0.20,0.20,0.11,-0.17,-1.32,-1.32,-1.32
684.10,-1.53,-0.23,-1.53,-0.23,0.23,0.15,-0.17,-1.30,-1.30,-1.30
690.94,-1.54,-0.25,-1.54,-0.25,0.25,0.19,-0.17,-1.28,-1.28,-1.28
697.85,-1.54,-0.28,-1.54,-0.28,0.28,0.23,-0.17,-1.26,-1.26,-1.26
704.83,-1.54,-0.30,-1.54,-0.30,0.30,0.27,-0.17,-1.24,-1.24,-1.24
711.87,-1.54,-0.33,-1.54,-0.33,0.33,0.32,-0.17,-1.22,-1.22,-1.22
718.99,-1.54,-0.35,-1.54,-0.35,0.35,0.36,-0.17,-1.19,-1.19,-1.19
726.18,-1.54,-0.37,-1.54,-0.37,0.37,0.40,-0.17,-1.17,-1.17,-1.17
733.44,-1.54,-0.40,-1.54,-0.40,0.39,0.45,-0.17,-1.15,-1.15,-1.15
740.78,-1.54,-0.42,-1.54,-0.42,0.41,0.49,-0.18,-1.13,-1.13,-1.12
748.19,-1.54,-0.44,-1.54,-0.44,0.43,0.53,-0.18,-1.11,-1.10,-1.10
755.67,-1.54,-0.46,-1.54,-0.46,0.46,0.57,-0.18,-1.08,-1.08,-1.08
763.23,-1.53,-0.48,-1.53,-0.48,0.48,0.60,-0.18,-1.05,-1.05,-1.06
770.86,-1.53,-0.50,-1.53,-0.50,0.51,0.62,-0.18,-1.03,-1.03,-1.03
778.57,-1.54,-0.53,-1.54,-0.53,0.54,0.65,-0.18,-1.00,-1.00,-1.01
786.35,-1.55,-0.56,-1.55,-0.56,0.57,0.66,-0.18,-0.98,-0.98,-0.99
794.22,-1.57,-0.60,-1.57,-0.60,0.61,0.66,-0.18,-0.96,-0.96,-0.97
802.16,-1.59,-0.64,-1.59,-0.64,0.64,0.66,-0.18,-0.95,-0.95,-0.95
810.18,-1.62,-0.68,-1.61,-0.68,0.67,0.65,-0.18,-0.94,-0.94,-0.93
818.28,-1.62,-0.71,-1.62,-0.71,0.70,0.63,-0.18,-0.93,-0.93,-0.92
826.46,-1.62,-0.73,-1.62,-0.72,0.71,0.60,-0.19,-0.91,-0.91,-0.90
834.73,-1.60,-0.72,-1.60,-0.72,0.71,0.57,-0.19,-0.88,-0.89,-0.88
843.08,-1.56,-0.70,-1.57,-0.71,0.70,0.53,-0.19,-0.86,-0.87,-0.86
851.51,-1.52,-0.67,-1.52,-0.67,0.67,0.49,-0.19,-0.85,-0.85,-0.84
860.02,-1.45,-0.63,-1.45,-0.63,0.61,0.44,-0.20,-0.84,-0.84,-0.82
868.62,-1.37,-0.56,-1.37,-0.56,0.55,0.39,-0.20,-0.82,-0.82,-0.81
877.31,-1.27,-0.48,-1.27,-0.48,0.46,0.34,-0.20,-0.81,-0.80,-0.79
886.08,-1.15,-0.38,-1.15,-0.38,0.37,0.29,-0.21,-0.78,-0.77,-0.77
894.94,-1.02,-0.27,-1.02,-0.27,0.28,0.23,-0.21,-0.74,-0.74,-0.74
903.89,-0.89,-0.17,-0.89,-0.17,0.18,0.18,-0.22,-0.70,-0.70,-0.72
912.93,-0.76,-0.07,-0.77,-0.07,0.09,0.13,-0.22,-0.67,-0.67,-0.70
922.06,-0.66,0.01,-0.66,0.01,0.01,0.08,-0.23,-0.65,-0.65,-0.67
931.28,-0.56,0.08,-0.56,0.08,-0.06,0.03,-0.24,-0.63,-0.63,-0.64
940.59,-0.48,0.13,-0.48,0.13,-0.13,-0.02,-0.24,-0.61,-0.61,-0.61
950.00,-0.40,0.18,-0.40,0.18,-0.18,-0.07,-0.25,-0.58,-0.58,-0.58
959.50,-0.33,0.22,-0.33,0.22,-0.23,-0.12,-0.26,-0.55,-0.55,-0.55
969.09,-0.25,0.26,-0.25,0.26,-0.27,-0.16,-0.27,-0.52,-0.52,-0.51
978.78,-0.17,0.30,-0.17,0.30,-0.31,-0.21,-0.28,-0.48,-0.48,-0.47
988.57,-0.10,0.34,-0.09,0.34,-0.34,-0.25,-0.29,-0.44,-0.44,-0.43
998.46,-0.01,0.38,-0.01,0.38,-0.38,-0.30,-0.30,-0.39,-0.39,-0.39
1008.44,0.07,0.42,0.07,0.42,-0.42,-0.35,-0.32,-0.35,-0.35,-0.35
1018.53,0.16,0.46,0.16,0.46,-0.46,-0.39,-0.33,-0.30,-0.30,-0.30
1028.71,0.25,0.50,0.25,0.50,-0.51,-0.44,-0.34,-0.26,-0.26,-0.26
1039.00,0.34,0.55,0.34,0.55,-0.55,-0.49,-0.36,-0.21,-0.21,-0.21
1049.39,0.44,0.59,0.44,0.59,-0.59,-0.53,-0.38,-0.15,-0.15,-0.15
1059.88,0.54,0.64,0.54,0.64,-0.64,-0.58,-0.39,-0.10,-0.10,-0.10
1070.48,0.64,0.69,0.64,0.69,-0.69,-0.63,-0.41,-0.05,-0.05,-0.05
1081.19,0.74,0.73,0.74,0.73,-0.73,-0.68,-0.43,0.01,0.01,0.01
1092.00,0.85,0.78,0.85,0.78,-0.78,-0.74,-0.45,0.07,0.07,0.07
1102.92,0.96,0.83,0.96,0.83,-0.83,-0.79,-0.47,0.13,0.13,0.13
1113.95,1.07,0.88,1.07,0.88,-0.88,-0.85,-0.49,0.19,0.19,0.19
1125.09,1.18,0.93,1.18,0.93,-0.93,-0.91,-0.51,0.25,0.25,0.25
1136.34,1.29,0.98,1.29,0.98,-0.98,-0.96,-0.54,0.31,0.31,0.31
1147.70,1.41,1.04,1.41,1.04,-1.04,-1.03,-0.56,0.37,0.37,0.37
1159.18,1.52,1.09,1.52,1.09,-1.09,-1.09,-0.58,0.43,0.43,0.43
1170.77,1.64,1.15,1.64,1.15,-1.15,-1.16,-0.61,0.49,0.50,0.49
1182.48,1.76,1.21,1.76,1.21,-1.21,-1.23,-0.64,0.56,0.56,0.56
1194.30,1.88,1.27,1.88,1.27,-1.27,-1.30,-0.67,0.62,0.62,0.62
1206.25,2.01,1.33,2.01,1.33,-1.33,-1.37,-0.69,0.68,0.68,0.68
1218.31,2.13,1.39,2.13,1.39,-1.40,-1.44,-0.73,0.73,0.73,0.74
1230.49,2.26,1.46,2.26,1.46,-1.46,-1.52,-0.76,0.79,0.79,0.79
1242.80,2.38,1.53,2.38,1.54,-1.54,-1.59,-0.79,0.84,0.85,0.85
1255.22,2.51,1.61,2.51,1.61,-1.61,-1.67,-0.82,0.90,0.90,0.90
1267.78,2.64,1.69,2.64,1.69,-1.69,-1.74,-0.85,0.95,0.95,0.95
1280.45,2.77,1.77,2.77,1.78,-1.78,-1.82,-0.89,1.00,1.00,1.00
1293.26,2.91,1.86,2.91,1.86,-1.86,-1.89,-0.93,1.04,1.04,1.04
1306.19,3.04,1.95,3.04,1.95,-1.95,-1.97,-0.96,1.09,1.09,1.09
1319.25,3.17,2.04,3.18,2.04,-2.04,-2.04,-1.00,1.14,1.14,1.14
1332.45,3.31,2.13,3.31,2.13,-2.13,-2.11,-1.04,1.18,1.18,1.18
1345.77,3.45,2.22,3.45,2.22,-2.22,-2.18,-1.08,1.23,1.23,1.23
1359.23,3.59,2.30,3.59,2.31,-2.30,-2.25,-1.12,1.29,1.29,1.28
1372.82,3.73,2.39,3.73,2.39,-2.39,-2.31,-1.16,1.34,1.34,1.34
1386.55,3.87,2.47,3.87,2.47,-2.47,-2.38,-1.21,1.40,1.40,1.40
1400.41,4.02,2.55,4.02,2.55,-2.55,-2.45,-1.25,1.47,1.47,1.47
1414.42,4.16,2.63,4.16,2.63,-2.63,-2.51,-1.30,1.54,1.54,1.54
1428.56,4.31,2.70,4.31,2.70,-2.70,-2.58,-1.35,1.61,1.61,1.61
1442.85,4.46,2.77,4.46,2.77,-2.77,-2.65,-1.40,1.69,1.69,1.69
1457.28,4.61,2.84,4.61,2.84,-2.84,-2.73,-1.45,1.77,1.77,1.76
1471.85,4.76,2.91,4.76,2.91,-2.91,-2.81,-1.50,1.85,1.85,1.85
1486.57,4.91,2.98,4.91,2.98,-2.98,-2.89,-1.55,1.93,1.93,1.93
1501.43,5.06,3.05,5.06,3.05,-3.05,-2.98,-1.60,2.00,2.00,2.01
1516.45,5.21,3.13,5.21,3.13,-3.13,-3.08,-1.65,2.08,2.08,2.08
1531.61,5.36,3.21,5.36,3.20,-3.21,-3.17,-1.71,2.15,2.15,2.15
1546.93,5.51,3.29,5.51,3.29,-3.29,-3.28,-1.76,2.21,2.21,2.22
1562.40,5.65,3.38,5.65,3.38,-3.38,-3.39,-1.82,2.27,2.27,2.28
1578.02,5.80,3.48,5.80,3.47,-3.48,-3.50,-1.87,2.32,2.32,2.32
1593.80,5.95,3.58,5.95,3.58,-3.58,-3.62,-1.93,2.36,2.36,2.37
1609.74,6.09,3.69,6.09,3.69,-3.69,-3.74,-1.99,2.39,2.40,2.40
1625.84,6.23,3.80,6.23,3.80,-3.80,-3.86,-2.04,2.42,2.42,2.43
1642.10,6.36,3.91,6.36,3.91,-3.92,-3.98,-2.10,2.44,2.44,2.45
1658.52,6.49,4.03,6.49,4.03,-4.03,-4.10,-2.15,2.46,2.46,2.46
1675.10,6.62,4.14,6.62,4.14,-4.14,-4.21,-2.21,2.48,2.48,2.48
1691.85,6.74,4.24,6.74,4.25,-4.24,-4.32,-2.26,2.49,2.49,2.49
1708.77,6.85,4.34,6.85,4.34,-4.34,-4.42,-2.31,2.51,2.51,2.51
1725.86,6.96,4.42,6.96,4.42,-4.42,-4.50,-2.36,2.54,2.54,2.54
1743.12,7.06,4.49,7.06,4.49,-4.48,-4.56,-2.40,2.58,2.58,2.57
1760.55,7.15,4.53,7.15,4.53,-4.53,-4.62,-2.45,2.62,2.62,2.61
1778.15,7.23,4.56,7.23,4.56,-4.55,-4.64,-2.49,2.68,2.68,2.67
1795.94,7.30,4.56,7.30,4.56,-4.55,-4.65,-2.52,2.75,2.75,2.74
1813.90,7.36,4.54,7.37,4.54,-4.53,-4.61,-2.56,2.83,2.83,2.82
1832.03,7.42,4.50,7.42,4.50,-4.49,-4.57,-2.58,2.93,2.93,2.92
1850.36,7.46,4.43,7.46,4.43,-4.43,-4.49,-2.60,3.03,3.03,3.03
1868.86,7.49,4.34,7.49,4.34,-4.34,-4.39,-2.62,3.15,3.15,3.15
1887.55,7.51,4.23,7.51,4.23,-4.23,-4.25,-2.63,3.28,3.28,3.27
1906.42,7.52,4.10,7.52,4.10,-4.10,-4.10,-2.63,3.41,3.41,3.41
1925.49,7.51,3.96,7.51,3.96,-3.96,-3.93,-2.63,3.56,3.56,3.56
1944.74,7.50,3.79,7.50,3.79,-3.79,-3.74,-2.62,3.70,3.70,3.70
1964.19,7.47,3.61,7.47,3.61,-3.61,-3.53,-2.60,3.86,3.86,3.86
1983.83,7.44,3.42,7.44,3.42,-3.42,-3.31,-2.58,4.02,4.02,4.02
2003.67,7.39,3.21,7.39,3.21,-3.21,-3.07,-2.54,4.18,4.18,4.18
2023.71,7.34,2.99,7.34,2.99,-2.99,-2.83,-2.50,4.35,4.35,4.35
2043.94,7.28,2.76,7.28,2.76,-2.76,-2.59,-2.45,4.51,4.51,4.52
2064.38,7.21,2.52,7.21,2.52,-2.52,-2.34,-2.40,4.69,4.69,4.69
2085.03,7.13,2.27,7.13,2.27,-2.27,-2.08,-2.33,4.86,4.86,4.86
2105.88,7.04,2.01,7.04,2.01,-2.01,-1.83,-2.26,5.04,5.04,5.04
2126.94,6.95,1.74,6.95,1.74,-1.74,-1.57,-2.18,5.22,5.21,5.21
2148.20,6.86,1.46,6.86,1.46,-1.46,-1.31,-2.10,5.40,5.40,5.40
2169.69,6.76,1.18,6.76,1.18,-1.18,-1.05,-2.00,5.58,5.58,5.58
2191.38,6.66,0.89,6.66,0.89,-0.89,-0.80,-1.91,5.77,5.77,5.77
2213.30,6.55,0.60,6.55,0.60,-0.60,-0.54,-1.80,5.95,5.95,5.95
2235.43,6.44,0.30,6.44,0.30,-0.30,-0.28,-1.69,6.14,6.14,6.14
2257.78,6.33,-0.00,6.33,-0.00,0.00,-0.02,-1.58,6.34,6.34,6.34
2280.36,6.23,-0.31,6.23,-0.31,0.31,0.24,-1.46,6.53,6.53,6.53
2303.17,6.12,-0.61,6.12,-0.61,0.61,0.51,-1.33,6.73,6.73,6.73
2326.20,6.01,-0.92,6.01,-0.92,0.92,0.77,-1.21,6.92,6.92,6.92
2349.46,5.90,-1.22,5.90,-1.22,1.22,1.04,-1.08,7.12,7.12,7.12
2372.95,5.80,-1.52,5.80,-1.52,1.52,1.32,-0.94,7.32,7.32,7.32
2396.68,5.69,-1.82,5.70,-1.82,1.82,1.59,-0.80,7.52,7.52,7.52
2420.65,5.60,-2.12,5.60,-2.12,2.12,1.87,-0.67,7.71,7.71,7.71
2444.86,5.50,-2.40,5.50,-2.40,2.40,2.16,-0.52,7.91,7.91,7.91
2469.31,5.41,-2.69,5.41,-2.69,2.69,2.45,-0.38,8.10,8.10,8.10
2494.00,5.33,-2.96,5.33,-2.96,2.96,2.74,-0.23,8.29,8.29,8.29
2518.94,5.25,-3.22,5.25,-3.22,3.22,3.02,-0.09,8.47,8.47,8.47
2544.13,5.18,-3.48,5.18,-3.48,3.48,3.31,0.06,8.65,8.65,8.65
2569.57,5.11,-3.72,5.11,-3.72,3.72,3.59,0.22,8.83,8.83,8.83
2595.27,5.06,-3.94,5.06,-3.94,3.94,3.86,0.37,9.00,9.00,9.00
2621.22,5.00,-4.16,5.00,-4.16,4.16,4.11,0.52,9.16,9.16,9.16
2647.43,4.96,-4.35,4.96,-4.35,4.35,4.33,0.68,9.31,9.31,9.31
2673.90,4.92,-4.53,4.92,-4.53,4.53,4.53,0.83,9.46,9.46,9.46
2700.64,4.89,-4.70,4.89,-4.70,4.70,4.70,0.99,9.59,9.59,9.59
2727.65,4.87,-4.84,4.87,-4.84,4.84,4.83,1.15,9.71,9.71,9.71
2754.93,4.85,-4.97,4.86,-4.97,4.97,4.92,1.31,9.82,9.82,9.83
2782.48,4.85,-5.08,4.85,-5.08,5.07,4.98,1.47,9.92,9.92,9.93
2810.30,4.85,-5.16,4.85,-5.16,5.16,5.00,1.64,10.01,10.01,10.01
2838.40,4.87,-5.22,4.87,-5.22,5.22,4.99,1.80,10.08,10.08,10.09
2866.79,4.89,-5.25,4.89,-5.25,5.25,4.96,1.97,10.14,10.14,10.15
2895.46,4.93,-5.26,4.93,-5.26,5.26,4.91,2.14,10.19,10.19,10.19
2924.41,4.98,-5.25,4.97,-5.25,5.24,4.85,2.31,10.22,10.22,10.22
2953.65,5.03,-5.21,5.04,-5.21,5.20,4.78,2.48,10.23,10.24,10.24
2983.19,5.11,-5.14,5.11,-5.14,5.13,4.70,2.65,10.24,10.24,10.25
3013.02,5.19,-5.05,5.19,-5.05,5.04,4.63,2.82,10.23,10.23,10.24
3043.15,5.29,-4.93,5.29,-4.93,4.92,4.55,3.00,10.21,10.21,10.22
3073.58,5.39,-4.79,5.39,-4.80,4.78,4.48,3.18,10.18,10.18,10.19
3104.32,5.51,-4.64,5.51,-4.64,4.63,4.41,3.36,10.14,10.14,10.14
3135.36,5.62,-4.47,5.62,-4.47,4.46,4.35,3.53,10.08,10.08,10.09
3166.72,5.74,-4.29,5.74,-4.29,4.28,4.29,3.72,10.02,10.02,10.03
3198.38,5.85,-4.11,5.85,-4.11,4.10,4.23,3.90,9.96,9.95,9.96
3230.37,5.95,-3.93,5.95,-3.93,3.93,4.17,4.08,9.88,9.88,9.88
3262.67,6.03,-3.76,6.03,-3.76,3.77,4.11,4.26,9.79,9.79,9.79
3295.30,6.09,-3.61,6.09,-3.61,3.62,4.05,4.44,9.71,9.71,9.70
3328.25,6.11,-3.49,6.11,-3.49,3.51,3.98,4.63,9.62,9.63,9.60
3361.53,6.11,-3.39,6.11,-3.39,3.43,3.91,4.81,9.54,9.54,9.50
3395.15,6.06,-3.33,6.05,-3.34,3.39,3.84,4.99,9.45,9.45,9.40
3429.10,5.96,-3.33,5.96,-3.33,3.38,3.75,5.16,9.34,9.34,9.29
3463.39,5.83,-3.35,5.82,-3.35,3.40,3.67,5.34,9.23,9.22,9.18
3498.03,5.66,-3.41,5.65,-3.41,3.43,3.57,5.51,9.09,9.08,9.06
3533.01,5.47,-3.48,5.47,-3.48,3.45,3.48,5.68,8.92,8.92,8.95
3568.34,5.30,-3.54,5.30,-3.54,3.46,3.39,5.84,8.76,8.76,8.84
3604.02,5.17,-3.56,5.19,-3.54,3.43,3.31,5.99,8.61,8.62,8.73
3640.06,5.12,-3.50,5.13,-3.49,3.38,3.24,6.14,8.50,8.51,8.62
3676.46,5.13,-3.38,5.13,-3.38,3.31,3.21,6.28,8.43,8.44,8.51
3713.22,5.16,-3.24,5.16,-3.24,3.22,3.21,6.41,8.38,8.38,8.40
3750.36,5.21,-3.10,5.19,-3.11,3.13,3.26,6.53,8.34,8.32,8.30
3787.86,5.18,-3.02,5.19,-3.01,3.07,3.35,6.64,8.25,8.27,8.20
3825.74,5.14,-2.97,5.12,-2.98,3.06,3.49,6.73,8.19,8.18,8.11
3864.00,4.99,-3.02,4.98,-3.04,3.13,3.66,6.82,8.12,8.11,8.02
3902.64,4.72,-3.21,4.75,-3.19,3.29,3.85,6.88,8.02,8.04,7.93
3941.66,4.43,-3.42,4.42,-3.43,3.53,4.06,6.93,7.96,7.95,7.85
3981.08,4.03,-3.74,4.03,-3.74,3.84,4.28,6.97,7.87,7.87,7.77
4020.89,3.56,-4.14,3.56,-4.13,4.20,4.49,6.99,7.76,7.77,7.70
4061.10,3.04,-4.59,3.03,-4.60,4.58,4.69,6.99,7.62,7.61,7.63
4101.71,2.45,-5.12,2.45,-5.12,4.95,4.88,6.99,7.40,7.40,7.56
4142.73,1.83,-5.67,1.83,-5.67,5.28,5.05,6.96,7.12,7.11,7.50
4184.15,1.21,-6.23,1.21,-6.23,5.56,5.21,6.92,6.77,6.77,7.44
4226.00,0.60,-6.78,0.59,-6.79,5.78,5.35,6.86,6.37,6.37,7.38
4268.26,0.03,-7.30,0.02,-7.31,5.92,5.48,6.80,5.95,5.94,7.33
4310.94,-0.48,-7.75,-0.46,-7.73,6.01,5.59,6.72,5.53,5.55,7.27
4354.05,-0.82,-8.05,-0.82,-8.04,6.04,5.69,6.63,5.22,5.22,7.22
4397.59,-1.01,-8.18,-1.03,-8.20,6.05,5.77,6.53,5.04,5.02,7.17
4441.56,-1.10,-8.22,-1.07,-8.19,6.04,5.84,6.42,4.95,4.98,7.12
4485.98,-0.96,-8.04,-0.96,-8.03,6.04,5.89,6.31,5.08,5.08,7.08
4530.84,-0.73,-7.76,-0.73,-7.76,6.03,5.94,6.19,5.30,5.29,7.03
4576.15,-0.42,-7.41,-0.42,-7.41,6.02,5.97,6.06,5.60,5.60,6.98
4621.91,-0.09,-7.03,-0.10,-7.04,6.01,6.00,5.93,5.92,5.91,6.94
4668.13,0.23,-6.67,0.22,-6.68,5.98,6.02,5.80,6.21,6.20,6.90
4714.81,0.50,-6.36,0.50,-6.36,5.94,6.03,5.66,6.44,6.44,6.86
4761.96,0.73,-6.09,0.73,-6.09,5.89,6.03,5.53,6.62,6.62,6.82
4809.58,0.89,-5.88,0.89,-5.89,5.83,6.02,5.39,6.73,6.73,6.78
4857.67,1.00,-5.74,1.00,-5.75,5.78,6.01,5.25,6.78,6.77,6.74
4906.25,1.04,-5.67,1.04,-5.66,5.74,6.00,5.11,6.77,6.78,6.70
4955.31,1.04,-5.63,1.04,-5.63,5.72,5.98,4.98,6.75,6.75,6.67
5004.87,0.99,-5.64,0.99,-5.65,5.71,5.95,4.84,6.71,6.70,6.64
5054.91,0.91,-5.69,0.91,-5.69,5.73,5.93,4.71,6.64,6.64,6.60
5105.46,0.81,-5.76,0.81,-5.76,5.77,5.90,4.58,6.58,6.58,6.57
5156.52,0.69,-5.85,0.69,-5.85,5.82,5.88,4.45,6.51,6.51,6.54
5208.08,0.56,-5.95,0.56,-5.95,5.88,5.86,4.33,6.44,6.45,6.51
5260.16,0.43,-6.05,0.43,-6.05,5.94,5.84,4.21,6.36,6.36,6.48
5312.77,0.29,-6.16,0.29,-6.16,5.98,5.82,4.09,6.26,6.27,6.45
5365.89,0.15,-6.26,0.16,-6.26,6.00,5.81,3.97,6.16,6.16,6.42
5419.55,0.03,-6.36,0.03,-6.36,6.01,5.80,3.86,6.04,6.04,6.39
5473.75,-0.09,-6.45,-0.09,-6.45,6.02,5.80,3.75,5.92,5.93,6.35
5528.49,-0.20,-6.53,-0.20,-6.52,6.01,5.81,3.64,5.81,5.81,6.32
5583.77,-0.30,-6.59,-0.30,-6.59,6.00,5.84,3.54,5.70,5.71,6.29
5639.61,-0.39,-6.64,-0.38,-6.64,6.00,5.87,3.44,5.61,5.62,6.26
5696.00,-0.47,-6.69,-0.45,-6.68,6.00,5.91,3.34,5.53,5.55,6.22
5752.96,-0.52,-6.71,-0.51,-6.70,6.00,5.96,3.24,5.48,5.49,6.19
5810.49,-0.56,-6.72,-0.54,-6.70,6.01,6.01,3.15,5.45,5.47,6.16
5868.60,-0.57,-6.70,-0.55,-6.69,6.03,6.07,3.07,5.46,5.48,6.13
5927.28,-0.57,-6.67,-0.53,-6.65,6.04,6.10,2.98,5.48,5.51,6.10
