frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,4.00,-3.63,4.00,-3.63,3.62,3.76,4.46,7.62,7.62,7.63
30.38,4.02,-3.59,4.02,-3.59,3.59,3.74,4.49,7.61,7.61,7.61
30.68,4.03,-3.56,4.03,-3.56,3.56,3.72,4.50,7.59,7.59,7.59
30.99,4.04,-3.53,4.04,-3.53,3.53,3.70,4.52,7.58,7.58,7.57
31.30,4.05,-3.50,4.05,-3.50,3.51,3.67,4.52,7.56,7.56,7.55
31.61,4.05,-3.47,4.05,-3.47,3.49,3.65,4.52,7.54,7.54,7.53
31.93,4.05,-3.46,4.05,-3.46,3.46,3.62,4.50,7.52,7.51,7.51
32.24,4.05,-3.45,4.05,-3.45,3.44,3.60,4.49,7.49,7.49,7.49
32.57,4.04,-3.43,4.04,-3.43,3.42,3.57,4.46,7.46,7.46,7.48
32.89,4.04,-3.41,4.04,-3.41,3.39,3.54,4.43,7.43,7.43,7.45
33.22,4.05,-3.38,4.05,-3.38,3.37,3.51,4.39,7.41,7.41,7.43
33.55,4.05,-3.35,4.06,-3.35,3.35,3.48,4.35,7.40,7.40,7.40
33.89,4.07,-3.31,4.06,-3.31,3.33,3.45,4.29,7.39,7.39,7.38
34.23,4.07,-3.29,4.07,-3.29,3.32,3.41,4.24,7.38,7.38,7.35
34.57,4.06,-3.27,4.05,-3.28,3.31,3.38,4.18,7.36,7.36,7.33
34.92,4.03,-3.28,4.03,-3.28,3.30,3.35,4.12,7.33,7.33,7.31
35.27,3.99,-3.30,3.99,-3.30,3.29,3.31,4.05,7.28,7.28,7.29
35.62,3.95,-3.31,3.95,-3.31,3.28,3.28,3.98,7.23,7.23,7.26
35.97,3.92,-3.31,3.93,-3.30,3.27,3.24,3.90,7.19,7.19,7.23
36.33,3.92,-3.27,3.93,-3.27,3.24,3.20,3.83,7.17,7.17,7.20
36.70,3.94,-3.22,3.94,-3.22,3.21,3.17,3.75,7.15,7.15,7.17
37.06,3.97,-3.17,3.97,-3.17,3.17,3.13,3.67,7.14,7.14,7.14
37.43,4.00,-3.11,4.00,-3.11,3.12,3.09,3.59,7.13,7.12,7.11
37.81,4.02,-3.06,4.02,-3.06,3.07,3.05,3.51,7.09,7.09,7.08
38.19,4.04,-3.01,4.04,-3.01,3.02,3.01,3.43,7.06,7.06,7.05
38.57,4.05,-2.97,4.05,-2.97,2.97,2.97,3.35,7.02,7.02,7.01
38.95,4.05,-2.93,4.05,-2.93,2.93,2.94,3.27,6.98,6.98,6.98
39.34,4.06,-2.89,4.06,-2.89,2.89,2.90,3.19,6.95,6.95,6.95
39.74,4.07,-2.85,4.07,-2.85,2.85,2.85,3.11,6.92,6.92,6.92
40.14,4.08,-2.81,4.08,-2.81,2.81,2.81,3.03,6.89,6.89,6.89
40.54,4.08,-2.78,4.08,-2.78,2.78,2.77,2.96,6.86,6.86,6.86
40.94,4.07,-2.74,4.07,-2.74,2.75,2.73,2.88,6.82,6.82,6.82
41.35,4.07,-2.71,4.07,-2.71,2.71,2.69,2.81,6.78,6.78,6.78
41.76,4.07,-2.67,4.07,-2.68,2.68,2.65,2.74,6.75,6.75,6.74
42.18,4.07,-2.64,4.07,-2.64,2.64,2.61,2.67,6.71,6.71,6.71
42.60,4.07,-2.61,4.07,-2.61,2.60,2.57,2.60,6.68,6.68,6.68
43.03,4.08,-2.57,4.08,-2.57,2.56,2.53,2.53,6.64,6.64,6.65
43.46,4.08,-2.53,4.08,-2.53,2.53,2.48,2.47,6.60,6.60,6.61
43.90,4.08,-2.48,4.08,-2.48,2.49,2.44,2.40,6.56,6.57,6.56
44.33,4.08,-2.44,4.08,-2.44,2.45,2.40,2.34,6.53,6.53,6.52
44.78,4.09,-2.39,4.09,-2.40,2.40,2.36,2.28,6.49,6.49,6.48
45.23,4.09,-2.36,4.09,-2.36,2.36,2.32,2.22,6.45,6.45,6.45
45.68,4.09,-2.33,4.09,-2.32,2.32,2.27,2.17,6.41,6.41,6.41
46.13,4.09,-2.29,4.09,-2.29,2.28,2.23,2.12,6.37,6.37,6.38
46.60,4.08,-2.25,4.08,-2.25,2.24,2.19,2.06,6.33,6.33,6.33
47.06,4.08,-2.20,4.08,-2.20,2.21,2.15,2.01,6.28,6.28,6.28
47.53,4.07,-2.16,4.07,-2.16,2.17,2.11,1.97,6.24,6.24,6.24
48.01,4.07,-2.12,4.07,-2.12,2.13,2.07,1.92,6.20,6.20,6.19
48.49,4.07,-2.09,4.07,-2.09,2.09,2.02,1.87,6.16,6.16,6.15
48.97,4.06,-2.05,4.06,-2.05,2.05,1.98,1.83,6.11,6.11,6.12
49.46,4.06,-2.01,4.06,-2.01,2.01,1.94,1.79,6.07,6.07,6.07
49.96,4.06,-1.97,4.06,-1.97,1.97,1.90,1.75,6.02,6.02,6.03
50.46,4.06,-1.93,4.06,-1.93,1.93,1.85,1.71,5.98,5.98,5.98
50.96,4.05,-1.88,4.05,-1.88,1.88,1.81,1.67,5.94,5.94,5.93
51.47,4.05,-1.84,4.05,-1.84,1.84,1.77,1.63,5.89,5.89,5.89
51.99,4.05,-1.79,4.05,-1.79,1.80,1.73,1.60,5.84,5.84,5.84
52.51,4.04,-1.75,4.04,-1.75,1.75,1.69,1.56,5.80,5.80,5.79
53.03,4.04,-1.71,4.04,-1.71,1.71,1.64,1.53,5.75,5.75,5.75
53.56,4.04,-1.67,4.04,-1.67,1.67,1.60,1.49,5.70,5.70,5.71
54.10,4.03,-1.63,4.03,-1.62,1.62,1.56,1.46,5.65,5.65,5.66
54.64,4.03,-1.58,4.03,-1.58,1.57,1.51,1.43,5.61,5.61,5.61
55.18,4.03,-1.53,4.03,-1.53,1.53,1.47,1.39,5.56,5.56,5.56
55.74,4.04,-1.47,4.04,-1.47,1.48,1.43,1.36,5.51,5.51,5.51
56.29,4.04,-1.42,4.04,-1.42,1.43,1.38,1.33,5.47,5.47,5.46
56.86,4.04,-1.37,4.04,-1.37,1.38,1.34,1.29,5.42,5.42,5.41
57.42,4.04,-1.33,4.04,-1.33,1.33,1.30,1.26,5.37,5.37,5.37
58.00,4.04,-1.28,4.04,-1.28,1.28,1.25,1.23,5.32,5.32,5.32
58.58,4.03,-1.23,4.03,-1.23,1.23,1.21,1.19,5.26,5.26,5.27
59.16,4.03,-1.18,4.03,-1.18,1.18,1.16,1.16,5.21,5.21,5.21
59.76,4.03,-1.13,4.03,-1.13,1.13,1.12,1.12,5.16,5.16,5.16
60.35,4.02,-1.08,4.02,-1.08,1.08,1.07,1.09,5.11,5.11,5.10
60.96,4.02,-1.03,4.02,-1.03,1.03,1.03,1.05,5.05,5.05,5.05
61.57,4.01,-0.98,4.01,-0.98,0.98,0.98,1.01,5.00,5.00,5.00
62.18,4.01,-0.94,4.01,-0.94,0.93,0.94,0.98,4.94,4.94,4.94
62.80,4.00,-0.89,4.00,-0.89,0.88,0.89,0.94,4.89,4.89,4.89
63.43,4.00,-0.84,4.00,-0.84,0.83,0.84,0.90,4.83,4.83,4.83
64.07,3.99,-0.79,3.99,-0.79,0.79,0.79,0.85,4.78,4.78,4.78
64.71,3.99,-0.73,3.99,-0.73,0.74,0.75,0.81,4.72,4.72,4.72
65.35,3.99,-0.68,3.99,-0.68,0.69,0.70,0.77,4.67,4.67,4.67
66.01,3.98,-0.63,3.98,-0.63,0.64,0.65,0.72,4.62,4.62,4.62
66.67,3.98,-0.58,3.98,-0.58,0.58,0.60,0.68,4.56,4.56,4.56
67.33,3.98,-0.53,3.98,-0.53,0.53,0.55,0.63,4.51,4.51,4.51
68.01,3.97,-0.48,3.97,-0.48,0.48,0.50,0.58,4.45,4.45,4.45
68.69,3.97,-0.43,3.97,-0.43,0.43,0.45,0.53,4.39,4.39,4.40
69.37,3.96,-0.37,3.96,-0.37,0.37,0.40,0.48,4.34,4.34,4.34
70.07,3.96,-0.32,3.96,-0.32,0.32,0.35,0.43,4.28,4.28,4.28
70.77,3.95,-0.26,3.95,-0.26,0.27,0.30,0.37,4.22,4.22,4.21
71.48,3.95,-0.21,3.95,-0.21,0.21,0.25,0.32,4.16,4.16,4.16
72.19,3.94,-0.16,3.94,-0.16,0.16,0.19,0.27,4.10,4.10,4.10
72.91,3.93,-0.11,3.93,-0.11,0.11,0.14,0.21,4.04,4.04,4.04
73.64,3.93,-0.06,3.93,-0.06,0.05,0.09,0.16,3.98,3.98,3.99
74.38,3.92,-0.00,3.92,-0.00,-0.00,0.03,0.10,3.92,3.92,3.93
75.12,3.92,0.05,3.92,0.05,-0.06,-0.02,0.04,3.86,3.86,3.87
75.87,3.91,0.11,3.92,0.11,-0.11,-0.08,-0.02,3.80,3.80,3.80
76.63,3.91,0.17,3.91,0.17,-0.17,-0.13,-0.08,3.74,3.74,3.74
77.40,3.91,0.23,3.91,0.23,-0.23,-0.19,-0.14,3.68,3.68,3.68
78.17,3.90,0.29,3.90,0.29,-0.28,-0.24,-0.20,3.62,3.62,3.61
78.95,3.89,0.34,3.89,0.34,-0.33,-0.30,-0.26,3.56,3.56,3.55
79.74,3.88,0.39,3.88,0.39,-0.39,-0.36,-0.32,3.50,3.50,3.49
80.54,3.88,0.44,3.88,0.44,-0.44,-0.41,-0.38,3.44,3.44,3.44
81.35,3.87,0.49,3.87,0.49,-0.49,-0.47,-0.44,3.38,3.38,3.38
82.16,3.86,0.53,3.86,0.53,-0.54,-0.53,-0.51,3.32,3.32,3.32
82.98,3.85,0.59,3.85,0.59,-0.59,-0.59,-0.57,3.26,3.26,3.27
83.81,3.84,0.64,3.84,0.64,-0.64,-0.64,-0.64,3.20,3.20,3.21
84.65,3.84,0.69,3.84,0.70,-0.70,-0.70,-0.70,3.14,3.14,3.15
85.50,3.84,0.75,3.84,0.76,-0.76,-0.76,-0.77,3.08,3.08,3.08
86.35,3.83,0.82,3.83,0.82,-0.82,-0.82,-0.84,3.02,3.02,3.01
87.22,3.83,0.88,3.83,0.88,-0.88,-0.88,-0.90,2.95,2.95,2.95
88.09,3.82,0.94,3.82,0.94,-0.94,-0.94,-0.97,2.88,2.88,2.88
88.97,3.81,1.00,3.81,1.00,-1.00,-1.00,-1.04,2.82,2.82,2.81
89.86,3.81,1.06,3.81,1.06,-1.06,-1.05,-1.11,2.75,2.75,2.74
90.76,3.80,1.12,3.80,1.12,-1.12,-1.11,-1.18,2.68,2.68,2.68
91.66,3.79,1.18,3.79,1.18,-1.18,-1.17,-1.26,2.61,2.61,2.61
92.58,3.78,1.24,3.78,1.24,-1.24,-1.23,-1.33,2.53,2.53,2.54
93.51,3.77,1.30,3.77,1.30,-1.31,-1.29,-1.40,2.46,2.46,2.47
94.44,3.76,1.37,3.76,1.37,-1.37,-1.35,-1.48,2.39,2.39,2.39
95.39,3.75,1.44,3.75,1.44,-1.44,-1.41,-1.55,2.32,2.32,2.32
96.34,3.75,1.51,3.75,1.50,-1.50,-1.47,-1.63,2.24,2.24,2.24
97.30,3.74,1.57,3.74,1.57,-1.57,-1.53,-1.70,2.17,2.17,2.17
98.28,3.73,1.64,3.73,1.63,-1.63,-1.59,-1.78,2.10,2.10,2.09
99.26,3.72,1.69,3.72,1.69,-1.69,-1.65,-1.86,2.04,2.04,2.03
100.25,3.71,1.75,3.71,1.75,-1.74,-1.71,-1.93,1.97,1.97,1.97
101.25,3.70,1.80,3.70,1.80,-1.80,-1.77,-2.01,1.90,1.90,1.90
102.27,3.69,1.85,3.69,1.85,-1.86,-1.83,-2.09,1.84,1.84,1.84
103.29,3.68,1.90,3.68,1.91,-1.92,-1.89,-2.16,1.77,1.77,1.78
104.32,3.67,1.96,3.67,1.97,-1.98,-1.95,-2.24,1.70,1.70,1.71
105.37,3.66,2.03,3.66,2.03,-2.04,-2.00,-2.32,1.63,1.63,1.63
106.42,3.65,2.10,3.65,2.10,-2.10,-2.06,-2.39,1.55,1.55,1.55
107.48,3.64,2.16,3.64,2.16,-2.16,-2.12,-2.47,1.48,1.48,1.48
108.56,3.63,2.23,3.63,2.23,-2.21,-2.18,-2.54,1.42,1.42,1.40
109.64,3.62,2.28,3.62,2.28,-2.27,-2.24,-2.62,1.35,1.35,1.34
110.74,3.61,2.33,3.61,2.33,-2.32,-2.29,-2.69,1.29,1.29,1.28
111.85,3.60,2.37,3.60,2.37,-2.37,-2.35,-2.75,1.23,1.23,1.23
112.97,3.59,2.41,3.59,2.41,-2.42,-2.41,-2.82,1.16,1.16,1.18
114.10,3.58,2.46,3.58,2.46,-2.47,-2.46,-2.89,1.10,1.10,1.12
115.24,3.57,2.51,3.57,2.51,-2.52,-2.52,-2.95,1.04,1.04,1.05
116.39,3.56,2.57,3.56,2.57,-2.58,-2.58,-3.01,0.98,0.98,0.98
117.55,3.55,2.64,3.55,2.63,-2.63,-2.63,-3.06,0.91,0.91,0.91
118.73,3.54,2.70,3.54,2.69,-2.69,-2.69,-3.11,0.85,0.85,0.84
119.92,3.52,2.75,3.52,2.75,-2.74,-2.74,-3.16,0.78,0.78,0.78
121.12,3.51,2.80,3.51,2.80,-2.80,-2.80,-3.21,0.72,0.72,0.71
122.33,3.50,2.85,3.50,2.85,-2.85,-2.85,-3.25,0.65,0.65,0.65
123.55,3.49,2.89,3.49,2.89,-2.89,-2.90,-3.29,0.59,0.59,0.59
124.79,3.47,2.93,3.47,2.94,-2.94,-2.95,-3.32,0.53,0.53,0.54
126.03,3.46,2.98,3.46,2.98,-2.99,-3.01,-3.35,0.47,0.47,0.48
127.29,3.45,3.03,3.45,3.03,-3.03,-3.06,-3.37,0.41,0.41,0.41
128.57,3.43,3.08,3.43,3.08,-3.08,-3.11,-3.40,0.36,0.36,0.35
129.85,3.42,3.12,3.42,3.12,-3.12,-3.16,-3.41,0.30,0.30,0.30
131.15,3.40,3.16,3.41,3.17,-3.17,-3.21,-3.43,0.24,0.24,0.24
132.46,3.39,3.21,3.39,3.21,-3.22,-3.26,-3.44,0.18,0.18,0.18
133.79,3.38,3.26,3.38,3.26,-3.26,-3.31,-3.45,0.12,0.12,0.12
135.12,3.37,3.31,3.37,3.31,-3.31,-3.36,-3.45,0.06,0.06,0.06
136.48,3.35,3.36,3.35,3.36,-3.36,-3.41,-3.46,-0.00,-0.00,-0.00
137.84,3.34,3.41,3.34,3.41,-3.40,-3.45,-3.46,-0.06,-0.06,-0.06
139.22,3.33,3.45,3.33,3.45,-3.45,-3.50,-3.46,-0.13,-0.13,-0.13
140.61,3.31,3.50,3.31,3.50,-3.50,-3.55,-3.46,-0.19,-0.19,-0.19
142.02,3.30,3.54,3.30,3.54,-3.54,-3.59,-3.45,-0.25,-0.25,-0.25
143.44,3.28,3.59,3.28,3.59,-3.59,-3.64,-3.45,-0.31,-0.31,-0.31
144.87,3.27,3.63,3.27,3.63,-3.63,-3.68,-3.44,-0.36,-0.36,-0.37
146.32,3.25,3.68,3.25,3.68,-3.68,-3.72,-3.44,-0.42,-0.42,-0.42
147.78,3.24,3.72,3.24,3.72,-3.72,-3.77,-3.43,-0.48,-0.48,-0.48
149.26,3.22,3.76,3.22,3.76,-3.76,-3.81,-3.43,-0.54,-0.54,-0.54
150.75,3.21,3.80,3.21,3.80,-3.80,-3.85,-3.42,-0.59,-0.59,-0.59
152.26,3.19,3.84,3.19,3.84,-3.84,-3.89,-3.42,-0.65,-0.65,-0.65
153.78,3.18,3.88,3.18,3.88,-3.88,-3.93,-3.42,-0.70,-0.70,-0.70
155.32,3.16,3.92,3.16,3.92,-3.91,-3.97,-3.42,-0.76,-0.75,-0.76
156.88,3.14,3.95,3.14,3.95,-3.95,-4.00,-3.42,-0.81,-0.81,-0.81
158.44,3.13,3.99,3.13,3.98,-3.99,-4.04,-3.42,-0.86,-0.86,-0.86
160.03,3.11,4.01,3.11,4.02,-4.02,-4.08,-3.42,-0.91,-0.91,-0.90
161.63,3.09,4.05,3.09,4.05,-4.06,-4.11,-3.43,-0.96,-0.96,-0.96
163.24,3.08,4.09,3.08,4.09,-4.09,-4.15,-3.44,-1.01,-1.01,-1.01
164.88,3.06,4.13,3.06,4.13,-4.12,-4.18,-3.45,-1.06,-1.06,-1.07
166.53,3.04,4.16,3.04,4.16,-4.16,-4.21,-3.46,-1.11,-1.11,-1.11
168.19,3.03,4.19,3.03,4.19,-4.19,-4.24,-3.48,-1.16,-1.16,-1.16
169.87,3.01,4.22,3.01,4.22,-4.22,-4.27,-3.50,-1.21,-1.21,-1.21
171.57,2.99,4.25,2.99,4.25,-4.25,-4.30,-3.52,-1.26,-1.26,-1.26
173.29,2.98,4.28,2.98,4.28,-4.28,-4.33,-3.54,-1.30,-1.30,-1.30
175.02,2.96,4.31,2.96,4.30,-4.30,-4.35,-3.57,-1.35,-1.35,-1.35
176.77,2.94,4.33,2.94,4.33,-4.33,-4.38,-3.60,-1.39,-1.39,-1.39
178.54,2.92,4.35,2.92,4.35,-4.36,-4.40,-3.63,-1.44,-1.44,-1.44
180.32,2.90,4.38,2.90,4.38,-4.38,-4.43,-3.67,-1.48,-1.48,-1.48
182.13,2.88,4.40,2.88,4.40,-4.40,-4.45,-3.71,-1.52,-1.52,-1.52
183.95,2.86,4.43,2.86,4.42,-4.43,-4.47,-3.75,-1.56,-1.56,-1.56
185.79,2.84,4.45,2.84,4.45,-4.45,-4.49,-3.79,-1.60,-1.60,-1.60
187.65,2.83,4.46,2.83,4.47,-4.47,-4.51,-3.84,-1.64,-1.64,-1.64
189.52,2.81,4.49,2.81,4.49,-4.48,-4.52,-3.89,-1.68,-1.68,-1.68
191.42,2.79,4.50,2.79,4.50,-4.50,-4.54,-3.94,-1.71,-1.71,-1.71
193.33,2.77,4.51,2.77,4.52,-4.51,-4.56,-3.99,-1.75,-1.75,-1.75
195.27,2.75,4.53,2.75,4.53,-4.53,-4.57,-4.05,-1.78,-1.78,-1.78
197.22,2.73,4.54,2.73,4.54,-4.54,-4.58,-4.11,-1.81,-1.81,-1.81
199.19,2.70,4.55,2.70,4.55,-4.55,-4.59,-4.17,-1.85,-1.85,-1.84
201.18,2.68,4.56,2.68,4.56,-4.56,-4.60,-4.23,-1.88,-1.88,-1.88
203.19,2.66,4.57,2.66,4.57,-4.57,-4.61,-4.29,-1.91,-1.91,-1.91
205.23,2.64,4.58,2.64,4.58,-4.58,-4.62,-4.36,-1.94,-1.94,-1.94
207.28,2.62,4.58,2.62,4.58,-4.58,-4.62,-4.42,-1.96,-1.96,-1.96
209.35,2.60,4.59,2.60,4.59,-4.59,-4.63,-4.48,-1.99,-1.99,-1.99
211.44,2.58,4.59,2.58,4.59,-4.59,-4.63,-4.55,-2.02,-2.02,-2.02
213.56,2.55,4.59,2.55,4.59,-4.60,-4.63,-4.61,-2.04,-2.04,-2.04
215.69,2.53,4.60,2.53,4.60,-4.60,-4.63,-4.68,-2.06,-2.06,-2.06
217.85,2.51,4.60,2.51,4.60,-4.60,-4.63,-4.74,-2.09,-2.09,-2.09
220.03,2.49,4.60,2.49,4.60,-4.59,-4.62,-4.80,-2.11,-2.11,-2.11
222.23,2.46,4.59,2.46,4.59,-4.59,-4.62,-4.85,-2.13,-2.13,-2.13
224.45,2.44,4.59,2.44,4.59,-4.59,-4.61,-4.91,-2.15,-2.15,-2.15
226.70,2.42,4.58,2.42,4.58,-4.58,-4.61,-4.96,-2.17,-2.17,-2.16
228.96,2.39,4.58,2.39,4.58,-4.58,-4.60,-5.00,-2.18,-2.18,-2.19
231.25,2.37,4.57,2.37,4.57,-4.57,-4.59,-5.04,-2.20,-2.20,-2.20
233.57,2.34,4.56,2.34,4.56,-4.56,-4.58,-5.08,-2.21,-2.21,-2.21
235.90,2.32,4.54,2.32,4.54,-4.54,-4.56,-5.11,-2.23,-2.23,-2.22
238.26,2.29,4.53,2.29,4.53,-4.53,-4.55,-5.13,-2.24,-2.24,-2.23
240.64,2.27,4.52,2.27,4.52,-4.52,-4.53,-5.15,-2.24,-2.24,-2.25
243.05,2.25,4.50,2.25,4.50,-4.50,-4.51,-5.16,-2.25,-2.25,-2.25
245.48,2.22,4.48,2.22,4.48,-4.48,-4.49,-5.16,-2.26,-2.26,-2.26
247.93,2.20,4.46,2.20,4.46,-4.46,-4.47,-5.16,-2.26,-2.26,-2.26
250.41,2.17,4.44,2.17,4.44,-4.44,-4.45,-5.14,-2.27,-2.27,-2.27
252.92,2.15,4.42,2.15,4.42,-4.42,-4.43,-5.13,-2.27,-2.27,-2.27
255.45,2.12,4.39,2.12,4.40,-4.40,-4.40,-5.10,-2.28,-2.28,-2.27
258.00,2.09,4.37,2.09,4.37,-4.37,-4.38,-5.06,-2.28,-2.28,-2.28
260.58,2.07,4.34,2.07,4.35,-4.34,-4.35,-5.02,-2.28,-2.28,-2.28
263.19,2.04,4.32,2.04,4.32,-4.32,-4.32,-4.97,-2.28,-2.28,-2.28
265.82,2.01,4.29,2.01,4.29,-4.29,-4.29,-4.91,-2.27,-2.27,-2.27
268.48,1.98,4.26,1.98,4.26,-4.26,-4.26,-4.85,-2.27,-2.27,-2.27
271.16,1.96,4.22,1.96,4.22,-4.22,-4.22,-4.78,-2.27,-2.27,-2.27
273.87,1.93,4.19,1.93,4.19,-4.19,-4.19,-4.71,-2.26,-2.26,-2.26
276.61,1.90,4.16,1.90,4.16,-4.16,-4.15,-4.63,-2.26,-2.26,-2.26
279.38,1.87,4.12,1.87,4.12,-4.12,-4.11,-4.54,-2.25,-2.25,-2.25
282.17,1.84,4.09,1.84,4.09,-4.09,-4.07,-4.46,-2.25,-2.25,-2.25
284.99,1.81,4.05,1.81,4.05,-4.05,-4.03,-4.37,-2.24,-2.24,-2.24
287.84,1.78,4.01,1.78,4.01,-4.01,-3.99,-4.27,-2.23,-2.23,-2.23
290.72,1.75,3.97,1.75,3.97,-3.97,-3.95,-4.18,-2.21,-2.21,-2.22
293.63,1.72,3.93,1.72,3.93,-3.92,-3.90,-4.08,-2.20,-2.20,-2.20
296.57,1.69,3.88,1.69,3.88,-3.88,-3.86,-3.98,-2.19,-2.19,-2.19
299.53,1.66,3.83,1.66,3.83,-3.83,-3.81,-3.88,-2.17,-2.17,-2.17
302.53,1.63,3.78,1.63,3.78,-3.79,-3.76,-3.78,-2.15,-2.15,-2.15
305.55,1.60,3.74,1.60,3.74,-3.74,-3.71,-3.68,-2.14,-2.14,-2.13
308.61,1.57,3.69,1.57,3.69,-3.69,-3.66,-3.58,-2.12,-2.12,-2.12
311.69,1.54,3.64,1.54,3.64,-3.64,-3.61,-3.48,-2.10,-2.10,-2.10
314.81,1.51,3.59,1.51,3.59,-3.59,-3.55,-3.38,-2.08,-2.08,-2.08
317.96,1.48,3.54,1.48,3.54,-3.54,-3.50,-3.28,-2.06,-2.06,-2.07
321.14,1.44,3.49,1.44,3.49,-3.49,-3.44,-3.18,-2.04,-2.04,-2.04
324.35,1.41,3.43,1.41,3.43,-3.43,-3.39,-3.08,-2.02,-2.02,-2.02
327.59,1.38,3.38,1.38,3.38,-3.38,-3.33,-2.99,-2.00,-2.00,-2.00
330.87,1.35,3.32,1.35,3.32,-3.32,-3.27,-2.89,-1.97,-1.97,-1.97
334.18,1.32,3.27,1.32,3.27,-3.27,-3.21,-2.80,-1.95,-1.95,-1.95
337.52,1.28,3.21,1.28,3.21,-3.21,-3.15,-2.71,-1.93,-1.93,-1.93
340.90,1.25,3.15,1.25,3.15,-3.16,-3.09,-2.62,-1.90,-1.90,-1.90
344.30,1.22,3.10,1.22,3.10,-3.10,-3.02,-2.53,-1.88,-1.88,-1.88
347.75,1.19,3.04,1.19,3.04,-3.04,-2.96,-2.45,-1.85,-1.85,-1.85
351.23,1.16,2.99,1.16,2.99,-2.98,-2.90,-2.37,-1.83,-1.83,-1.83
354.74,1.13,2.93,1.13,2.93,-2.93,-2.83,-2.28,-1.80,-1.80,-1.80
358.28,1.10,2.87,1.10,2.87,-2.87,-2.76,-2.20,-1.77,-1.77,-1.77
