frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-3.33,-3.39,-3.33,-3.39,3.40,3.35,2.01,0.07,0.06,0.06
376.56,-3.32,-3.35,-3.32,-3.35,3.36,3.30,1.98,0.04,0.04,0.03
380.33,-3.30,-3.31,-3.30,-3.31,3.32,3.25,1.95,0.01,0.01,0.01
384.13,-3.29,-3.27,-3.29,-3.27,3.27,3.20,1.92,-0.01,-0.01,-0.01
387.97,-3.27,-3.24,-3.27,-3.24,3.23,3.15,1.90,-0.04,-0.04,-0.03
391.85,-3.25,-3.19,-3.25,-3.19,3.19,3.10,1.88,-0.06,-0.06,-0.06
395.77,-3.23,-3.15,-3.23,-3.15,3.14,3.04,1.86,-0.09,-0.09,-0.08
399.73,-3.20,-3.09,-3.20,-3.09,3.09,2.98,1.84,-0.11,-0.11,-0.11
403.72,-3.17,-3.03,-3.17,-3.03,3.04,2.92,1.82,-0.13,-0.13,-0.13
407.76,-3.13,-2.97,-3.13,-2.97,2.98,2.86,1.80,-0.15,-0.15,-0.16
411.84,-3.10,-2.91,-3.10,-2.91,2.92,2.79,1.79,-0.18,-0.18,-0.18
415.96,-3.06,-2.85,-3.06,-2.85,2.85,2.72,1.77,-0.21,-0.21,-0.21
420.12,-3.02,-2.79,-3.03,-2.79,2.79,2.66,1.76,-0.24,-0.24,-0.23
424.32,-2.99,-2.72,-2.99,-2.72,2.72,2.59,1.75,-0.27,-0.27,-0.27
428.56,-2.95,-2.65,-2.95,-2.65,2.65,2.52,1.73,-0.30,-0.30,-0.30
432.85,-2.91,-2.58,-2.91,-2.58,2.58,2.45,1.72,-0.33,-0.33,-0.33
437.18,-2.86,-2.50,-2.86,-2.50,2.50,2.37,1.71,-0.36,-0.36,-0.36
441.55,-2.81,-2.42,-2.81,-2.42,2.42,2.30,1.70,-0.39,-0.39,-0.39
445.96,-2.76,-2.34,-2.76,-2.34,2.34,2.22,1.69,-0.42,-0.42,-0.42
450.42,-2.71,-2.25,-2.71,-2.25,2.25,2.15,1.68,-0.46,-0.46,-0.45
454.93,-2.65,-2.16,-2.65,-2.16,2.16,2.07,1.66,-0.50,-0.50,-0.49
459.48,-2.60,-2.06,-2.60,-2.06,2.06,1.99,1.65,-0.54,-0.54,-0.54
464.07,-2.54,-1.96,-2.54,-1.96,1.96,1.91,1.64,-0.58,-0.58,-0.58
468.71,-2.48,-1.86,-2.48,-1.86,1.86,1.83,1.63,-0.63,-0.63,-0.63
473.40,-2.43,-1.75,-2.43,-1.75,1.75,1.75,1.62,-0.67,-0.67,-0.67
478.13,-2.37,-1.65,-2.37,-1.65,1.65,1.67,1.60,-0.72,-0.72,-0.72
482.91,-2.31,-1.55,-2.31,-1.55,1.55,1.59,1.59,-0.76,-0.76,-0.76
487.74,-2.25,-1.44,-2.25,-1.44,1.45,1.51,1.57,-0.80,-0.80,-0.81
492.62,-2.19,-1.34,-2.19,-1.35,1.35,1.43,1.56,-0.84,-0.84,-0.85
497.55,-2.13,-1.25,-2.13,-1.25,1.25,1.35,1.54,-0.87,-0.88,-0.88
502.52,-2.07,-1.16,-2.07,-1.16,1.16,1.26,1.52,-0.90,-0.90,-0.91
507.55,-2.00,-1.08,-2.00,-1.08,1.08,1.18,1.50,-0.93,-0.93,-0.93
512.62,-1.93,-0.99,-1.93,-0.99,0.99,1.10,1.48,-0.94,-0.94,-0.94
517.75,-1.87,-0.91,-1.87,-0.91,0.91,1.01,1.46,-0.95,-0.95,-0.96
522.93,-1.80,-0.83,-1.80,-0.83,0.84,0.93,1.44,-0.96,-0.96,-0.97
528.16,-1.73,-0.76,-1.73,-0.76,0.76,0.85,1.41,-0.97,-0.97,-0.97
533.44,-1.67,-0.69,-1.67,-0.69,0.69,0.77,1.39,-0.98,-0.98,-0.98
538.77,-1.61,-0.62,-1.61,-0.62,0.62,0.69,1.36,-0.99,-0.99,-0.99
544.16,-1.55,-0.55,-1.55,-0.55,0.55,0.61,1.34,-1.00,-1.00,-1.00
549.60,-1.49,-0.48,-1.49,-0.48,0.48,0.53,1.31,-1.01,-1.01,-1.01
555.10,-1.43,-0.41,-1.43,-0.41,0.41,0.46,1.28,-1.02,-1.02,-1.02
560.65,-1.37,-0.34,-1.37,-0.34,0.34,0.39,1.26,-1.02,-1.03,-1.03
566.25,-1.31,-0.27,-1.31,-0.27,0.27,0.32,1.23,-1.03,-1.03,-1.03
571.92,-1.25,-0.21,-1.25,-0.21,0.21,0.26,1.20,-1.04,-1.04,-1.04
577.64,-1.20,-0.15,-1.20,-0.15,0.15,0.20,1.17,-1.05,-1.05,-1.04
583.41,-1.14,-0.09,-1.14,-0.09,0.09,0.14,1.14,-1.05,-1.05,-1.05
589.25,-1.09,-0.04,-1.09,-0.04,0.04,0.09,1.11,-1.05,-1.05,-1.05
595.14,-1.04,0.01,-1.04,0.01,-0.01,0.05,1.08,-1.05,-1.05,-1.05
601.09,-0.99,0.06,-0.99,0.06,-0.05,0.01,1.05,-1.04,-1.04,-1.05
607.10,-0.95,0.10,-0.95,0.09,-0.09,-0.02,1.02,-1.03,-1.03,-1.04
613.17,-0.91,0.12,-0.91,0.12,-0.12,-0.05,0.99,-1.03,-1.03,-1.03
619.30,-0.87,0.15,-0.87,0.15,-0.15,-0.07,0.97,-1.02,-1.02,-1.02
625.50,-0.84,0.17,-0.84,0.17,-0.17,-0.09,0.94,-1.01,-1.01,-1.01
631.75,-0.81,0.18,-0.81,0.18,-0.19,-0.10,0.91,-1.00,-1.00,-1.00
638.07,-0.79,0.20,-0.79,0.20,-0.20,-0.11,0.88,-0.99,-0.99,-0.99
644.45,-0.77,0.21,-0.77,0.21,-0.22,-0.11,0.85,-0.98,-0.98,-0.98
650.89,-0.75,0.23,-0.75,0.23,-0.23,-0.11,0.83,-0.97,-0.97,-0.97
657.40,-0.73,0.24,-0.73,0.24,-0.24,-0.11,0.80,-0.97,-0.97,-0.97
663.98,-0.72,0.25,-0.72,0.25,-0.24,-0.10,0.77,-0.96,-0.96,-0.96
670.62,-0.71,0.25,-0.71,0.25,-0.25,-0.10,0.75,-0.95,-0.95,-0.95
677.32,-0.70,0.25,-0.70,0.25,-0.25,-0.09,0.72,-0.95,-0.95,-0.95
684.10,-0.69,0.24,-0.69,0.24,-0.24,-0.08,0.70,-0.94,-0.94,-0.94
690.94,-0.69,0.24,-0.69,0.24,-0.24,-0.07,0.68,-0.93,-0.93,-0.92
697.85,-0.68,0.23,-0.68,0.23,-0.23,-0.06,0.65,-0.91,-0.91,-0.91
704.83,-0.68,0.22,-0.68,0.22,-0.22,-0.05,0.63,-0.90,-0.90,-0.90
711.87,-0.68,0.20,-0.68,0.20,-0.20,-0.04,0.61,-0.88,-0.88,-0.88
718.99,-0.68,0.18,-0.68,0.18,-0.18,-0.03,0.59,-0.86,-0.86,-0.86
726.18,-0.68,0.16,-0.68,0.16,-0.16,-0.02,0.56,-0.84,-0.84,-0.84
733.44,-0.68,0.14,-0.68,0.14,-0.14,-0.01,0.54,-0.82,-0.82,-0.82
740.78,-0.68,0.12,-0.68,0.12,-0.12,0.00,0.52,-0.80,-0.80,-0.80
748.19,-0.68,0.09,-0.68,0.09,-0.09,0.01,0.50,-0.77,-0.77,-0.78
755.67,-0.69,0.07,-0.69,0.06,-0.06,0.01,0.48,-0.75,-0.75,-0.75
763.23,-0.69,0.04,-0.69,0.03,-0.03,0.02,0.46,-0.72,-0.72,-0.72
770.86,-0.69,0.00,-0.69,0.00,-0.01,0.03,0.45,-0.70,-0.70,-0.69
778.57,-0.69,-0.02,-0.69,-0.02,0.02,0.03,0.43,-0.67,-0.67,-0.67
786.35,-0.69,-0.05,-0.69,-0.05,0.04,0.03,0.41,-0.64,-0.65,-0.64
794.22,-0.68,-0.06,-0.68,-0.06,0.06,0.04,0.39,-0.62,-0.62,-0.62
802.16,-0.68,-0.08,-0.68,-0.08,0.08,0.04,0.37,-0.60,-0.60,-0.60
810.18,-0.67,-0.09,-0.67,-0.09,0.09,0.04,0.36,-0.59,-0.59,-0.59
818.28,-0.67,-0.10,-0.67,-0.09,0.09,0.04,0.34,-0.58,-0.58,-0.57
826.46,-0.66,-0.10,-0.66,-0.10,0.10,0.04,0.32,-0.56,-0.56,-0.56
834.73,-0.65,-0.09,-0.65,-0.09,0.10,0.04,0.30,-0.55,-0.55,-0.56
843.08,-0.64,-0.09,-0.64,-0.09,0.09,0.03,0.29,-0.55,-0.55,-0.55
851.51,-0.63,-0.09,-0.63,-0.09,0.09,0.03,0.27,-0.54,-0.54,-0.54
860.02,-0.61,-0.08,-0.61,-0.08,0.08,0.03,0.25,-0.53,-0.53,-0.53
868.62,-0.59,-0.08,-0.59,-0.08,0.07,0.02,0.23,-0.52,-0.52,-0.52
877.31,-0.57,-0.07,-0.57,-0.07,0.06,0.02,0.21,-0.51,-0.51,-0.51
886.08,-0.55,-0.05,-0.55,-0.05,0.05,0.01,0.20,-0.50,-0.50,-0.50
894.94,-0.52,-0.04,-0.52,-0.04,0.04,0.01,0.18,-0.49,-0.49,-0.48
903.89,-0.49,-0.03,-0.49,-0.03,0.02,0.00,0.16,-0.47,-0.47,-0.47
912.93,-0.46,-0.01,-0.46,-0.01,0.01,-0.01,0.14,-0.45,-0.45,-0.45
922.06,-0.43,0.00,-0.43,0.01,-0.00,-0.01,0.12,-0.43,-0.43,-0.43
931.28,-0.38,0.02,-0.39,0.02,-0.02,-0.02,0.10,-0.40,-0.40,-0.41
940.59,-0.34,0.03,-0.34,0.03,-0.03,-0.03,0.07,-0.37,-0.37,-0.37
950.00,-0.29,0.04,-0.29,0.04,-0.03,-0.04,0.05,-0.33,-0.33,-0.33
959.50,-0.24,0.04,-0.24,0.04,-0.04,-0.05,0.03,-0.28,-0.28,-0.29
969.09,-0.19,0.04,-0.19,0.04,-0.04,-0.06,0.00,-0.23,-0.23,-0.23
978.78,-0.13,0.04,-0.13,0.04,-0.03,-0.07,-0.02,-0.17,-0.17,-0.17
988.57,-0.07,0.03,-0.07,0.03,-0.03,-0.08,-0.05,-0.10,-0.10,-0.10
998.46,-0.01,0.02,-0.01,0.02,-0.02,-0.09,-0.08,-0.03,-0.03,-0.03
1008.44,0.06,0.02,0.06,0.02,-0.02,-0.10,-0.11,0.04,0.04,0.04
1018.53,0.12,0.01,0.12,0.01,-0.02,-0.11,-0.14,0.11,0.11,0.11
1028.71,0.19,0.01,0.19,0.01,-0.01,-0.12,-0.17,0.18,0.18,0.18
1039.00,0.26,0.01,0.26,0.01,-0.01,-0.14,-0.20,0.25,0.25,0.25
1049.39,0.33,0.02,0.33,0.02,-0.02,-0.15,-0.23,0.32,0.32,0.32
1059.88,0.41,0.02,0.41,0.02,-0.02,-0.16,-0.27,0.38,0.38,0.39
1070.48,0.48,0.03,0.48,0.03,-0.03,-0.18,-0.30,0.45,0.45,0.45
1081.19,0.56,0.04,0.56,0.04,-0.04,-0.19,-0.34,0.51,0.51,0.51
1092.00,0.63,0.06,0.63,0.06,-0.05,-0.21,-0.38,0.58,0.58,0.57
1102.92,0.71,0.07,0.71,0.07,-0.07,-0.22,-0.42,0.64,0.64,0.64
1113.95,0.78,0.08,0.78,0.08,-0.08,-0.24,-0.46,0.70,0.70,0.70
1125.09,0.85,0.10,0.85,0.10,-0.10,-0.26,-0.50,0.75,0.75,0.75
1136.34,0.92,0.12,0.92,0.12,-0.12,-0.28,-0.54,0.80,0.80,0.81
1147.70,1.00,0.14,1.00,0.14,-0.14,-0.29,-0.59,0.85,0.85,0.85
1159.18,1.07,0.17,1.07,0.17,-0.17,-0.31,-0.63,0.90,0.90,0.90
1170.77,1.14,0.20,1.14,0.20,-0.20,-0.33,-0.68,0.94,0.94,0.94
1182.48,1.20,0.23,1.20,0.23,-0.23,-0.35,-0.73,0.98,0.98,0.98
1194.30,1.27,0.26,1.27,0.26,-0.26,-0.37,-0.78,1.01,1.01,1.01
1206.25,1.34,0.29,1.34,0.29,-0.29,-0.40,-0.82,1.05,1.05,1.05
1218.31,1.40,0.32,1.40,0.32,-0.32,-0.42,-0.88,1.09,1.09,1.08
1230.49,1.47,0.35,1.47,0.35,-0.34,-0.44,-0.93,1.13,1.13,1.12
1242.80,1.53,0.37,1.53,0.37,-0.36,-0.47,-0.98,1.17,1.17,1.16
1255.22,1.59,0.39,1.59,0.39,-0.38,-0.49,-1.04,1.22,1.22,1.21
1267.78,1.66,0.40,1.65,0.40,-0.39,-0.52,-1.09,1.27,1.27,1.26
1280.45,1.72,0.40,1.72,0.40,-0.40,-0.55,-1.15,1.32,1.32,1.31
1293.26,1.78,0.41,1.78,0.41,-0.41,-0.58,-1.21,1.37,1.37,1.37
1306.19,1.84,0.41,1.84,0.41,-0.42,-0.61,-1.27,1.42,1.42,1.42
1319.25,1.90,0.43,1.90,0.43,-0.43,-0.64,-1.33,1.46,1.46,1.47
1332.45,1.96,0.45,1.96,0.45,-0.45,-0.67,-1.39,1.51,1.51,1.51
1345.77,2.02,0.47,2.02,0.47,-0.47,-0.71,-1.46,1.55,1.55,1.55
1359.23,2.09,0.50,2.09,0.50,-0.50,-0.74,-1.52,1.59,1.59,1.59
1372.82,2.16,0.54,2.16,0.54,-0.53,-0.78,-1.59,1.62,1.62,1.62
1386.55,2.23,0.58,2.23,0.58,-0.57,-0.82,-1.66,1.66,1.66,1.65
1400.41,2.30,0.62,2.30,0.62,-0.62,-0.86,-1.73,1.68,1.68,1.68
1414.42,2.37,0.67,2.37,0.67,-0.67,-0.90,-1.80,1.71,1.71,1.71
1428.56,2.45,0.72,2.45,0.72,-0.73,-0.95,-1.88,1.72,1.72,1.73
1442.85,2.53,0.79,2.53,0.79,-0.79,-1.00,-1.95,1.74,1.74,1.74
1457.28,2.62,0.86,2.61,0.86,-0.86,-1.05,-2.03,1.75,1.75,1.76
1471.85,2.70,0.94,2.70,0.94,-0.94,-1.10,-2.10,1.76,1.76,1.76
1486.57,2.79,1.03,2.79,1.03,-1.03,-1.16,-2.18,1.77,1.76,1.77
1501.43,2.89,1.12,2.89,1.12,-1.12,-1.22,-2.26,1.77,1.77,1.77
1516.45,2.99,1.22,2.99,1.22,-1.22,-1.28,-2.34,1.77,1.77,1.77
1531.61,3.10,1.32,3.10,1.32,-1.32,-1.35,-2.43,1.78,1.78,1.78
1546.93,3.21,1.42,3.21,1.42,-1.42,-1.42,-2.51,1.79,1.79,1.78
1562.40,3.33,1.53,3.32,1.53,-1.53,-1.49,-2.60,1.80,1.80,1.80
1578.02,3.45,1.63,3.45,1.63,-1.63,-1.57,-2.68,1.81,1.81,1.81
1593.80,3.57,1.74,3.57,1.74,-1.74,-1.65,-2.77,1.83,1.83,1.83
1609.74,3.71,1.85,3.71,1.85,-1.85,-1.73,-2.85,1.86,1.86,1.86
1625.84,3.85,1.96,3.85,1.96,-1.96,-1.82,-2.94,1.89,1.89,1.89
1642.10,4.00,2.07,4.00,2.07,-2.08,-1.92,-3.03,1.92,1.92,1.92
1658.52,4.15,2.19,4.15,2.19,-2.19,-2.02,-3.11,1.96,1.96,1.96
1675.10,4.31,2.31,4.31,2.31,-2.31,-2.13,-3.20,2.00,2.00,2.00
1691.85,4.48,2.43,4.48,2.43,-2.43,-2.24,-3.28,2.05,2.05,2.05
1708.77,4.65,2.56,4.65,2.55,-2.55,-2.36,-3.36,2.10,2.10,2.09
1725.86,4.83,2.68,4.83,2.68,-2.67,-2.48,-3.45,2.16,2.16,2.15
1743.12,5.01,2.80,5.01,2.80,-2.79,-2.61,-3.52,2.22,2.22,2.21
1760.55,5.20,2.92,5.20,2.92,-2.92,-2.75,-3.60,2.28,2.28,2.28
1778.15,5.39,3.04,5.39,3.04,-3.04,-2.89,-3.67,2.35,2.35,2.35
1795.94,5.59,3.17,5.59,3.17,-3.17,-3.04,-3.74,2.42,2.42,2.43
1813.90,5.79,3.30,5.79,3.30,-3.31,-3.19,-3.80,2.49,2.49,2.50
1832.03,6.00,3.44,6.00,3.44,-3.44,-3.35,-3.86,2.56,2.56,2.56
1850.36,6.21,3.58,6.21,3.58,-3.58,-3.52,-3.91,2.63,2.63,2.63
1868.86,6.43,3.73,6.43,3.73,-3.73,-3.68,-3.96,2.70,2.70,2.70
1887.55,6.65,3.87,6.65,3.87,-3.87,-3.85,-4.00,2.78,2.78,2.78
1906.42,6.87,4.02,6.87,4.02,-4.02,-4.02,-4.03,2.85,2.85,2.85
1925.49,7.09,4.16,7.09,4.16,-4.17,-4.19,-4.06,2.93,2.93,2.93
1944.74,7.32,4.31,7.32,4.31,-4.31,-4.36,-4.08,3.01,3.01,3.01
1964.19,7.55,4.45,7.55,4.45,-4.45,-4.51,-4.08,3.09,3.09,3.09
1983.83,7.77,4.59,7.77,4.59,-4.59,-4.66,-4.09,3.18,3.18,3.18
2003.67,7.99,4.72,7.99,4.72,-4.72,-4.80,-4.08,3.28,3.28,3.27
2023.71,8.22,4.84,8.22,4.84,-4.84,-4.92,-4.06,3.38,3.38,3.38
2043.94,8.43,4.94,8.43,4.94,-4.95,-5.02,-4.04,3.49,3.49,3.49
2064.38,8.64,5.04,8.64,5.04,-5.04,-5.11,-4.01,3.60,3.60,3.60
2085.03,8.85,5.12,8.85,5.12,-5.12,-5.16,-3.96,3.72,3.72,3.73
2105.88,9.04,5.18,9.04,5.19,-5.19,-5.20,-3.92,3.85,3.85,3.85
2126.94,9.22,5.23,9.22,5.23,-5.23,-5.20,-3.86,3.99,3.99,3.99
2148.20,9.39,5.25,9.39,5.25,-5.25,-5.18,-3.80,4.14,4.14,4.14
2169.69,9.55,5.25,9.55,5.25,-5.24,-5.12,-3.73,4.30,4.30,4.30
2191.38,9.69,5.23,9.69,5.22,-5.21,-5.05,-3.65,4.48,4.48,4.47
2213.30,9.81,5.17,9.82,5.17,-5.15,-4.94,-3.57,4.66,4.66,4.65
2235.43,9.93,5.08,9.92,5.08,-5.07,-4.83,-3.48,4.86,4.86,4.85
2257.78,10.02,4.96,10.02,4.96,-4.96,-4.69,-3.39,5.06,5.06,5.06
2280.36,10.09,4.82,10.09,4.82,-4.82,-4.54,-3.29,5.28,5.28,5.27
2303.17,10.15,4.65,10.15,4.65,-4.65,-4.37,-3.19,5.50,5.50,5.50
2326.20,10.19,4.47,10.19,4.47,-4.47,-4.20,-3.09,5.72,5.72,5.72
2349.46,10.21,4.27,10.21,4.27,-4.27,-4.02,-2.98,5.95,5.95,5.95
2372.95,10.22,4.05,10.22,4.05,-4.04,-3.84,-2.88,6.18,6.18,6.17
2396.68,10.22,3.82,10.22,3.82,-3.81,-3.66,-2.77,6.41,6.40,6.40
2420.65,10.20,3.58,10.19,3.57,-3.57,-3.48,-2.66,6.63,6.63,6.62
2444.86,10.16,3.32,10.16,3.32,-3.32,-3.30,-2.54,6.84,6.84,6.84
2469.31,10.12,3.07,10.11,3.07,-3.07,-3.13,-2.43,7.05,7.04,7.05
2494.00,10.06,2.82,10.06,2.82,-2.83,-2.96,-2.32,7.23,7.23,7.24
2518.94,9.99,2.58,9.99,2.58,-2.59,-2.79,-2.20,7.39,7.40,7.41
2544.13,9.91,2.36,9.91,2.36,-2.37,-2.63,-2.09,7.54,7.54,7.55
2569.57,9.82,2.15,9.82,2.15,-2.17,-2.47,-1.97,7.66,7.66,7.67
2595.27,9.73,1.96,9.73,1.97,-1.98,-2.32,-1.86,7.75,7.75,7.76
2621.22,9.63,1.80,9.63,1.80,-1.81,-2.17,-1.74,7.82,7.82,7.82
2647.43,9.52,1.65,9.52,1.65,-1.66,-2.03,-1.63,7.86,7.86,7.87
2673.90,9.40,1.51,9.40,1.52,-1.52,-1.89,-1.52,7.88,7.88,7.89
2700.64,9.28,1.40,9.28,1.40,-1.40,-1.76,-1.40,7.88,7.88,7.88
2727.65,9.15,1.29,9.15,1.29,-1.28,-1.62,-1.29,7.86,7.86,7.86
2754.93,9.01,1.18,9.01,1.18,-1.17,-1.50,-1.18,7.84,7.84,7.83
2782.48,8.87,1.08,8.87,1.08,-1.07,-1.37,-1.07,7.80,7.80,7.79
2810.30,8.72,0.97,8.72,0.97,-0.97,-1.25,-0.96,7.75,7.75,7.75
2838.40,8.56,0.87,8.56,0.87,-0.86,-1.12,-0.85,7.70,7.70,7.70
2866.79,8.39,0.76,8.40,0.76,-0.76,-1.00,-0.74,7.64,7.64,7.64
2895.46,8.22,0.65,8.22,0.65,-0.65,-0.88,-0.63,7.57,7.57,7.57
2924.41,8.04,0.54,8.04,0.54,-0.54,-0.76,-0.52,7.50,7.50,7.50
2953.65,7.85,0.43,7.85,0.43,-0.42,-0.63,-0.41,7.43,7.43,7.42
2983.19,7.65,0.31,7.65,0.31,-0.30,-0.50,-0.31,7.35,7.35,7.34
3013.02,7.44,0.18,7.44,0.18,-0.18,-0.37,-0.20,7.27,7.27,7.26
3043.15,7.23,0.05,7.23,0.05,-0.05,-0.23,-0.10,7.18,7.18,7.18
3073.58,7.01,-0.09,7.01,-0.09,0.08,-0.09,0.01,7.09,7.09,7.09
3104.32,6.78,-0.22,6.78,-0.22,0.22,0.06,0.11,7.00,7.00,7.00
3135.36,6.55,-0.36,6.55,-0.36,0.36,0.22,0.22,6.90,6.90,6.91
3166.72,6.31,-0.50,6.31,-0.50,0.50,0.39,0.32,6.81,6.81,6.81
3198.38,6.07,-0.64,6.07,-0.64,0.64,0.56,0.42,6.72,6.72,6.71
3230.37,5.83,-0.78,5.83,-0.78,0.79,0.75,0.52,6.62,6.62,6.62
3262.67,5.59,-0.93,5.59,-0.93,0.94,0.94,0.62,6.54,6.54,6.53
3295.30,5.35,-1.09,5.35,-1.09,1.10,1.14,0.72,6.46,6.46,6.44
3328.25,5.12,-1.25,5.12,-1.25,1.26,1.34,0.82,6.38,6.38,6.37
3361.53,4.88,-1.42,4.88,-1.42,1.42,1.53,0.91,6.31,6.31,6.30
3395.15,4.65,-1.58,4.65,-1.58,1.58,1.71,1.01,6.24,6.24,6.23
3429.10,4.43,-1.74,4.43,-1.74,1.74,1.88,1.10,6.17,6.17,6.17
3463.39,4.21,-1.89,4.21,-1.89,1.88,2.00,1.19,6.10,6.10,6.11
3498.03,4.01,-2.03,4.01,-2.02,2.02,2.09,1.27,6.03,6.03,6.03
3533.01,3.81,-2.14,3.81,-2.14,2.14,2.13,1.36,5.95,5.95,5.95
3568.34,3.62,-2.24,3.62,-2.24,2.24,2.14,1.44,5.87,5.87,5.86
3604.02,3.45,-2.31,3.45,-2.31,2.32,2.09,1.51,5.77,5.78,5.77
3640.06,3.30,-2.37,3.30,-2.37,2.37,2.01,1.59,5.68,5.68,5.67
3676.46,3.17,-2.40,3.17,-2.40,2.39,1.91,1.65,5.57,5.57,5.57
3713.22,3.07,-2.39,3.07,-2.39,2.38,1.78,1.72,5.45,5.45,5.46
3750.36,2.99,-2.35,3.00,-2.35,2.33,1.65,1.78,5.32,5.33,5.34
3787.86,2.97,-2.25,2.95,-2.26,2.24,1.52,1.83,5.21,5.20,5.21
3825.74,2.95,-2.13,2.96,-2.12,2.11,1.40,1.88,5.06,5.07,5.08
3864.00,3.00,-1.96,3.01,-1.94,1.93,1.28,1.92,4.93,4.94,4.96
3902.64,3.13,-1.72,3.12,-1.73,1.70,1.17,1.96,4.83,4.82,4.85
3941.66,3.28,-1.48,3.29,-1.47,1.43,1.07,1.99,4.71,4.71,4.75
3981.08,3.50,-1.18,3.50,-1.17,1.12,0.99,2.01,4.62,4.63,4.68
4020.89,3.77,-0.84,3.77,-0.84,0.79,0.92,2.03,4.56,4.56,4.61
4061.10,4.07,-0.49,4.07,-0.48,0.45,0.86,2.04,4.52,4.53,4.55
4101.71,4.39,-0.13,4.39,-0.13,0.13,0.82,2.05,4.52,4.52,4.52
4142.73,4.70,0.20,4.70,0.20,-0.17,0.78,2.05,4.53,4.54,4.51
4184.15,4.99,0.48,4.98,0.47,-0.41,0.75,2.04,4.58,4.57,4.51
4226.00,5.19,0.65,5.20,0.66,-0.57,0.74,2.03,4.62,4.63,4.54
4268.26,5.34,0.75,5.34,0.75,-0.65,0.73,2.02,4.69,4.69,4.60
4310.94,5.42,0.75,5.40,0.73,-0.65,0.73,1.99,4.77,4.76,4.67
4354.05,5.38,0.62,5.39,0.62,-0.56,0.74,1.97,4.82,4.82,4.76
4397.59,5.28,0.41,5.29,0.42,-0.41,0.76,1.94,4.87,4.87,4.87
4441.56,5.13,0.14,5.12,0.13,-0.21,0.79,1.90,4.93,4.92,4.99
4485.98,4.91,-0.21,4.92,-0.21,0.04,0.84,1.86,4.95,4.96,5.12
4530.84,4.68,-0.61,4.68,-0.60,0.31,0.89,1.82,4.98,4.99,5.28
4576.15,4.42,-1.04,4.42,-1.04,0.58,0.96,1.78,5.00,5.00,5.46
4621.91,4.16,-1.49,4.16,-1.49,0.86,1.04,1.73,5.02,5.02,5.65
4668.13,3.91,-1.96,3.91,-1.96,1.13,1.15,1.68,5.04,5.04,5.87
4714.81,3.67,-2.42,3.67,-2.42,1.39,1.26,1.63,5.06,5.06,6.09
4761.96,3.44,-2.87,3.44,-2.87,1.65,1.41,1.58,5.09,5.09,6.32
4809.58,3.24,-3.29,3.24,-3.29,1.91,1.57,1.52,5.15,5.15,6.53
4857.67,3.06,-3.68,3.06,-3.68,2.17,1.77,1.47,5.22,5.22,6.74
4906.25,2.90,-4.03,2.90,-4.03,2.45,1.99,1.42,5.35,5.35,6.93
4955.31,2.76,-4.33,2.76,-4.33,2.75,2.23,1.36,5.51,5.51,7.09
5004.87,2.64,-4.58,2.64,-4.58,3.04,2.48,1.30,5.68,5.68,7.22
5054.91,2.55,-4.77,2.55,-4.77,3.29,2.73,1.25,5.84,5.84,7.32
5105.46,2.47,-4.89,2.47,-4.89,3.49,2.97,1.19,5.97,5.96,7.37
5156.52,2.42,-4.96,2.42,-4.96,3.63,3.13,1.14,6.05,6.05,7.37
5208.08,2.38,-4.96,2.38,-4.96,3.69,3.26,1.09,6.08,6.08,7.34
5260.16,2.37,-4.90,2.37,-4.89,3.68,3.23,1.03,6.05,6.05,7.27
5312.77,2.37,-4.76,2.37,-4.76,3.59,3.16,0.98,5.96,5.96,7.13
5365.89,2.38,-4.57,2.39,-4.57,3.43,2.97,0.93,5.82,5.82,6.95
5419.55,2.42,-4.31,2.42,-4.30,3.21,2.74,0.88,5.62,5.63,6.72
5473.75,2.46,-3.96,2.46,-3.96,2.94,2.48,0.83,5.40,5.40,6.42
5528.49,2.50,-3.57,2.51,-3.57,2.65,2.21,0.78,5.15,5.15,6.08
5583.77,2.56,-3.13,2.56,-3.12,2.34,1.96,0.73,4.90,4.90,5.69
5639.61,2.61,-2.66,2.62,-2.65,2.06,1.71,0.68,4.67,4.68,5.27
5696.00,2.66,-2.19,2.67,-2.18,1.79,1.51,0.63,4.46,4.46,4.85
5752.96,2.71,-1.74,2.72,-1.74,1.53,1.32,0.59,4.25,4.26,4.46
5810.49,2.76,-1.36,2.78,-1.36,1.29,1.17,0.54,4.05,4.06,4.12
5868.60,2.81,-1.05,2.83,-1.05,1.06,1.02,0.50,3.87,3.89,3.86
5927.28,2.85,-0.80,2.88,-0.81,0.87,0.91,0.46,3.72,3.75,3.66
5986.56,2.90,-0.64,2.93,-0.64,0.70,0.80,0.41,3.60,3.64,3.54
6046.42,2.95,-0.53,2.99,-0.52,0.57,0.72,0.37,3.52,3.56,3.48
6106.89,3.00,-0.45,3.06,-0.44,0.46,0.64,0.33,3.46,3.52,3.45
6167.96,3.06,-0.40,3.14,-0.39,0.38,0.57,0.29,3.44,3.52,3.46
6229.64,3.13,-0.36,3.23,-0.34,0.32,0.51,0.25,3.45,3.55,3.49
6291.93,3.20,-0.32,3.34,-0.29,0.27,0.46,0.21,3.47,3.60,3.52
6354.85,3.29,-0.27,3.46,-0.24,0.22,0.42,0.17,3.51,3.67,3.56
