frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,7.93,-0.14,7.93,-0.12,0.12,0.15,-0.13,8.05,8.05,8.07
37.81,7.89,-0.11,7.89,-0.14,0.11,0.15,-0.12,8.00,8.00,8.00
38.19,7.85,-0.14,7.86,-0.12,0.10,0.16,-0.10,7.95,7.96,7.99
38.57,7.85,-0.11,7.85,-0.09,0.07,0.16,-0.08,7.92,7.92,7.96
38.95,7.87,-0.03,7.86,-0.06,0.03,0.17,-0.06,7.90,7.89,7.90
39.34,7.89,0.00,7.89,0.01,-0.02,0.17,-0.04,7.87,7.87,7.89
39.74,7.92,0.07,7.92,0.08,-0.07,0.17,-0.02,7.84,7.84,7.85
40.14,7.94,0.16,7.94,0.13,-0.13,0.18,-0.00,7.81,7.81,7.79
40.54,7.96,0.17,7.96,0.19,-0.18,0.18,0.02,7.78,7.78,7.79
40.94,7.96,0.21,7.96,0.23,-0.22,0.19,0.04,7.75,7.75,7.75
41.35,7.95,0.26,7.95,0.24,-0.23,0.19,0.06,7.73,7.72,7.69
41.76,7.93,0.24,7.93,0.25,-0.21,0.20,0.08,7.72,7.72,7.69
42.18,7.90,0.21,7.90,0.22,-0.16,0.20,0.10,7.74,7.74,7.69
42.60,7.87,0.16,7.87,0.15,-0.10,0.21,0.12,7.77,7.77,7.71
43.03,7.84,0.06,7.84,0.05,-0.02,0.21,0.14,7.82,7.82,7.78
43.46,7.82,-0.09,7.82,-0.08,0.06,0.22,0.16,7.88,7.88,7.91
43.90,7.81,-0.20,7.81,-0.19,0.13,0.23,0.18,7.94,7.94,8.02
44.33,7.80,-0.28,7.80,-0.27,0.19,0.23,0.21,7.99,7.99,8.08
44.78,7.79,-0.30,7.79,-0.29,0.23,0.24,0.23,8.02,8.02,8.09
45.23,7.78,-0.28,7.78,-0.28,0.26,0.24,0.25,8.04,8.04,8.06
45.68,7.76,-0.23,7.76,-0.26,0.27,0.25,0.27,8.03,8.03,7.99
46.13,7.74,-0.25,7.74,-0.23,0.27,0.26,0.29,8.01,8.01,7.99
46.60,7.72,-0.23,7.72,-0.22,0.26,0.27,0.32,7.98,7.98,7.95
47.06,7.70,-0.20,7.70,-0.24,0.26,0.27,0.34,7.96,7.96,7.90
47.53,7.69,-0.28,7.69,-0.26,0.26,0.28,0.36,7.95,7.95,7.96
48.01,7.68,-0.31,7.68,-0.29,0.27,0.29,0.38,7.95,7.95,7.99
48.49,7.68,-0.31,7.68,-0.31,0.29,0.30,0.41,7.97,7.97,7.99
48.97,7.67,-0.32,7.67,-0.31,0.32,0.30,0.43,7.99,7.99,7.99
49.46,7.66,-0.33,7.66,-0.34,0.36,0.31,0.45,8.02,8.02,7.99
49.96,7.65,-0.36,7.65,-0.38,0.41,0.32,0.47,8.06,8.05,8.01
50.46,7.63,-0.46,7.63,-0.43,0.46,0.33,0.50,8.08,8.09,8.08
50.96,7.60,-0.49,7.60,-0.49,0.51,0.34,0.52,8.11,8.11,8.09
51.47,7.57,-0.54,7.57,-0.57,0.56,0.35,0.54,8.13,8.13,8.11
51.99,7.54,-0.64,7.54,-0.63,0.60,0.36,0.56,8.14,8.14,8.19
52.51,7.51,-0.68,7.51,-0.67,0.63,0.37,0.58,8.13,8.13,8.19
53.03,7.47,-0.69,7.47,-0.69,0.64,0.38,0.61,8.11,8.10,8.16
53.56,7.42,-0.66,7.42,-0.67,0.64,0.39,0.63,8.06,8.06,8.08
54.10,7.38,-0.63,7.38,-0.64,0.63,0.40,0.65,8.01,8.01,8.01
54.64,7.34,-0.60,7.34,-0.60,0.61,0.41,0.67,7.96,7.96,7.95
55.18,7.31,-0.57,7.31,-0.56,0.61,0.42,0.69,7.91,7.91,7.88
55.74,7.28,-0.53,7.28,-0.54,0.61,0.44,0.71,7.88,7.88,7.81
56.29,7.25,-0.54,7.25,-0.55,0.61,0.45,0.73,7.85,7.85,7.79
56.86,7.22,-0.59,7.22,-0.60,0.61,0.46,0.74,7.83,7.83,7.81
57.42,7.20,-0.68,7.20,-0.66,0.62,0.48,0.76,7.82,7.82,7.88
58.00,7.18,-0.71,7.18,-0.70,0.63,0.49,0.78,7.81,7.81,7.89
58.58,7.16,-0.70,7.16,-0.69,0.64,0.50,0.79,7.80,7.80,7.87
59.16,7.15,-0.65,7.14,-0.65,0.65,0.52,0.81,7.79,7.79,7.79
59.76,7.12,-0.60,7.12,-0.61,0.65,0.53,0.82,7.77,7.77,7.73
60.35,7.10,-0.59,7.10,-0.60,0.64,0.55,0.83,7.74,7.74,7.69
60.96,7.07,-0.62,7.07,-0.62,0.63,0.56,0.84,7.70,7.70,7.69
61.57,7.04,-0.65,7.04,-0.63,0.62,0.58,0.85,7.66,7.66,7.69
62.18,7.00,-0.64,7.00,-0.64,0.62,0.59,0.86,7.63,7.63,7.65
62.80,6.97,-0.62,6.97,-0.64,0.64,0.61,0.86,7.61,7.61,7.59
63.43,6.93,-0.66,6.93,-0.66,0.67,0.63,0.87,7.60,7.60,7.59
64.07,6.89,-0.70,6.89,-0.69,0.72,0.65,0.87,7.61,7.61,7.59
64.71,6.85,-0.74,6.85,-0.74,0.76,0.66,0.88,7.62,7.62,7.59
65.35,6.81,-0.78,6.81,-0.80,0.81,0.68,0.88,7.62,7.62,7.59
66.01,6.77,-0.87,6.77,-0.87,0.86,0.70,0.88,7.63,7.63,7.64
66.67,6.73,-0.95,6.73,-0.94,0.91,0.72,0.88,7.64,7.64,7.69
67.33,6.70,-0.99,6.70,-1.00,0.95,0.74,0.88,7.65,7.65,7.69
68.01,6.66,-1.03,6.66,-1.02,0.99,0.75,0.87,7.65,7.65,7.69
68.69,6.63,-1.03,6.63,-1.02,1.02,0.77,0.87,7.65,7.65,7.66
69.37,6.60,-0.99,6.60,-1.02,1.05,0.79,0.87,7.65,7.65,7.59
70.07,6.56,-1.02,6.56,-1.03,1.07,0.81,0.86,7.63,7.63,7.59
70.77,6.53,-1.06,6.53,-1.05,1.07,0.83,0.86,7.60,7.61,7.59
71.48,6.50,-1.09,6.50,-1.09,1.07,0.85,0.85,7.57,7.57,7.59
72.19,6.47,-1.12,6.47,-1.11,1.06,0.87,0.85,7.53,7.53,7.59
72.91,6.44,-1.11,6.44,-1.09,1.05,0.89,0.84,7.49,7.49,7.55
73.64,6.40,-1.06,6.40,-1.05,1.04,0.91,0.84,7.44,7.44,7.46
74.38,6.36,-0.97,6.36,-1.01,1.04,0.92,0.83,7.39,7.39,7.33
75.12,6.31,-0.97,6.31,-0.98,1.03,0.94,0.82,7.35,7.35,7.29
75.87,6.26,-1.01,6.26,-0.98,1.03,0.96,0.82,7.30,7.30,7.27
76.63,6.22,-0.99,6.22,-1.00,1.03,0.98,0.81,7.25,7.25,7.20
77.40,6.17,-1.02,6.17,-1.03,1.03,0.99,0.81,7.20,7.20,7.19
78.17,6.13,-1.06,6.13,-1.06,1.03,1.01,0.80,7.16,7.16,7.19
78.95,6.09,-1.10,6.09,-1.09,1.02,1.02,0.79,7.11,7.11,7.19
79.74,6.06,-1.07,6.06,-1.06,1.00,1.04,0.79,7.06,7.06,7.13
80.54,6.02,-1.01,6.02,-1.00,0.98,1.05,0.79,7.00,7.00,7.03
81.35,5.99,-0.90,5.99,-0.93,0.94,1.06,0.78,6.93,6.93,6.90
82.16,5.96,-0.87,5.96,-0.87,0.90,1.07,0.78,6.86,6.86,6.83
82.98,5.92,-0.84,5.92,-0.83,0.87,1.08,0.77,6.78,6.78,6.76
83.81,5.88,-0.81,5.88,-0.81,0.84,1.08,0.77,6.72,6.72,6.69
84.65,5.83,-0.78,5.83,-0.79,0.83,1.09,0.77,6.66,6.66,6.62
85.50,5.79,-0.80,5.79,-0.80,0.82,1.10,0.77,6.62,6.62,6.59
86.35,5.75,-0.84,5.75,-0.84,0.83,1.10,0.77,6.58,6.58,6.59
87.22,5.71,-0.88,5.71,-0.89,0.85,1.10,0.77,6.55,6.55,6.59
88.09,5.66,-0.93,5.66,-0.91,0.87,1.10,0.77,6.53,6.53,6.59
88.97,5.62,-0.93,5.62,-0.90,0.89,1.10,0.77,6.51,6.51,6.55
89.86,5.57,-0.84,5.57,-0.88,0.91,1.10,0.77,6.48,6.48,6.41
90.76,5.52,-0.86,5.52,-0.88,0.92,1.09,0.77,6.44,6.44,6.39
91.66,5.47,-0.92,5.47,-0.91,0.91,1.09,0.78,6.39,6.39,6.39
92.58,5.42,-0.97,5.42,-0.95,0.90,1.08,0.78,6.33,6.33,6.39
93.51,5.37,-0.96,5.37,-0.94,0.89,1.07,0.78,6.26,6.26,6.33
94.44,5.32,-0.91,5.32,-0.90,0.89,1.06,0.79,6.20,6.20,6.23
95.39,5.26,-0.83,5.26,-0.85,0.88,1.05,0.79,6.14,6.14,6.09
96.34,5.21,-0.82,5.21,-0.83,0.87,1.04,0.80,6.08,6.08,6.02
97.30,5.15,-0.84,5.15,-0.84,0.87,1.03,0.81,6.01,6.01,5.99
98.28,5.09,-0.89,5.09,-0.87,0.86,1.01,0.81,5.95,5.95,5.98
99.26,5.03,-0.88,5.03,-0.88,0.87,1.00,0.82,5.90,5.90,5.91
100.25,4.97,-0.87,4.97,-0.89,0.89,0.98,0.83,5.86,5.86,5.84
101.25,4.91,-0.88,4.91,-0.90,0.91,0.96,0.84,5.82,5.82,5.79
102.27,4.84,-0.94,4.84,-0.93,0.94,0.95,0.84,5.79,5.78,5.79
103.29,4.78,-0.98,4.78,-0.96,0.96,0.93,0.85,5.75,5.75,5.76
104.32,4.73,-0.96,4.73,-0.99,0.98,0.91,0.86,5.71,5.71,5.69
105.37,4.67,-1.02,4.67,-1.01,0.99,0.89,0.87,5.66,5.66,5.69
106.42,4.62,-1.02,4.62,-1.00,1.00,0.87,0.88,5.62,5.62,5.65
107.48,4.58,-0.98,4.58,-1.00,0.99,0.85,0.88,5.57,5.58,5.56
108.56,4.55,-0.96,4.55,-0.97,0.97,0.83,0.89,5.52,5.52,5.51
109.64,4.53,-0.96,4.53,-0.95,0.94,0.81,0.90,5.47,5.47,5.49
110.74,4.52,-0.93,4.52,-0.92,0.89,0.79,0.90,5.41,5.42,5.45
111.85,4.52,-0.87,4.52,-0.86,0.84,0.78,0.91,5.36,5.36,5.40
112.97,4.53,-0.77,4.53,-0.78,0.78,0.76,0.92,5.30,5.30,5.29
114.10,4.53,-0.70,4.53,-0.71,0.72,0.74,0.92,5.25,5.25,5.23
115.24,4.52,-0.65,4.52,-0.65,0.68,0.72,0.92,5.20,5.20,5.18
116.39,4.51,-0.61,4.51,-0.59,0.64,0.70,0.93,5.15,5.15,5.12
117.55,4.49,-0.54,4.49,-0.56,0.59,0.68,0.93,5.09,5.08,5.03
118.73,4.46,-0.53,4.46,-0.55,0.55,0.66,0.93,5.01,5.01,4.99
119.92,4.42,-0.57,4.42,-0.55,0.51,0.64,0.93,4.93,4.93,4.99
121.12,4.38,-0.56,4.37,-0.56,0.47,0.63,0.93,4.84,4.84,4.93
122.33,4.32,-0.53,4.32,-0.52,0.44,0.61,0.92,4.77,4.77,4.86
123.55,4.26,-0.47,4.26,-0.44,0.44,0.59,0.92,4.70,4.71,4.73
124.79,4.20,-0.33,4.20,-0.37,0.46,0.57,0.91,4.67,4.67,4.53
126.03,4.14,-0.35,4.14,-0.37,0.51,0.56,0.91,4.65,4.65,4.49
127.29,4.08,-0.44,4.08,-0.45,0.57,0.54,0.90,4.65,4.65,4.52
128.57,4.02,-0.62,4.02,-0.61,0.63,0.53,0.89,4.66,4.66,4.65
129.85,3.96,-0.77,3.96,-0.76,0.70,0.51,0.88,4.67,4.67,4.73
131.15,3.91,-0.88,3.91,-0.88,0.76,0.49,0.87,4.67,4.67,4.79
132.46,3.85,-0.94,3.85,-0.93,0.81,0.48,0.85,4.66,4.66,4.79
133.79,3.79,-0.92,3.79,-0.91,0.83,0.47,0.84,4.62,4.62,4.71
135.12,3.73,-0.84,3.73,-0.85,0.83,0.45,0.82,4.56,4.56,4.58
136.48,3.67,-0.77,3.67,-0.77,0.80,0.44,0.80,4.47,4.47,4.44
137.84,3.61,-0.69,3.61,-0.69,0.75,0.42,0.78,4.36,4.36,4.30
139.22,3.55,-0.62,3.55,-0.64,0.71,0.41,0.77,4.26,4.26,4.18
140.61,3.50,-0.61,3.50,-0.60,0.67,0.40,0.75,4.16,4.16,4.11
142.02,3.44,-0.60,3.44,-0.60,0.64,0.39,0.72,4.07,4.07,4.04
143.44,3.38,-0.61,3.38,-0.63,0.61,0.37,0.70,4.00,4.00,3.99
144.87,3.33,-0.66,3.33,-0.64,0.60,0.36,0.68,3.92,3.92,3.99
146.32,3.27,-0.65,3.27,-0.63,0.58,0.35,0.66,3.85,3.85,3.92
147.78,3.22,-0.59,3.22,-0.59,0.56,0.34,0.63,3.78,3.78,3.81
149.26,3.17,-0.51,3.17,-0.53,0.53,0.33,0.61,3.70,3.70,3.68
150.75,3.12,-0.49,3.12,-0.48,0.50,0.32,0.59,3.61,3.61,3.60
152.26,3.07,-0.44,3.07,-0.43,0.45,0.31,0.56,3.52,3.52,3.50
153.78,3.02,-0.38,3.02,-0.39,0.41,0.30,0.54,3.43,3.43,3.40
155.32,2.98,-0.35,2.98,-0.37,0.36,0.29,0.51,3.34,3.34,3.32
156.88,2.93,-0.35,2.93,-0.34,0.33,0.28,0.49,3.27,3.27,3.29
158.44,2.89,-0.35,2.89,-0.31,0.31,0.27,0.46,3.20,3.20,3.24
160.03,2.85,-0.24,2.85,-0.27,0.30,0.26,0.44,3.14,3.14,3.09
161.63,2.80,-0.24,2.80,-0.25,0.28,0.25,0.42,3.08,3.08,3.03
163.24,2.75,-0.24,2.75,-0.25,0.25,0.24,0.39,3.00,3.00,2.99
164.88,2.70,-0.29,2.70,-0.26,0.22,0.23,0.37,2.92,2.92,2.99
166.53,2.65,-0.24,2.65,-0.25,0.19,0.23,0.34,2.84,2.84,2.89
168.19,2.59,-0.19,2.59,-0.20,0.16,0.22,0.32,2.75,2.75,2.78
169.87,2.53,-0.16,2.53,-0.13,0.13,0.21,0.29,2.67,2.67,2.70
171.57,2.48,-0.05,2.48,-0.07,0.11,0.20,0.27,2.59,2.59,2.53
173.29,2.42,-0.03,2.42,-0.04,0.10,0.19,0.24,2.52,2.52,2.45
175.02,2.36,-0.03,2.36,-0.04,0.09,0.18,0.22,2.45,2.45,2.39
176.77,2.30,-0.09,2.30,-0.06,0.08,0.18,0.20,2.38,2.38,2.39
178.54,2.24,-0.09,2.24,-0.10,0.07,0.17,0.17,2.32,2.32,2.34
180.32,2.19,-0.10,2.19,-0.13,0.08,0.16,0.15,2.26,2.26,2.29
182.13,2.13,-0.16,2.13,-0.13,0.08,0.15,0.13,2.21,2.21,2.29
183.95,2.07,-0.12,2.07,-0.11,0.09,0.15,0.10,2.16,2.16,2.19
185.79,2.02,-0.05,2.02,-0.08,0.09,0.14,0.08,2.10,2.10,2.06
187.65,1.96,-0.04,1.96,-0.04,0.09,0.13,0.06,2.05,2.05,2.00
189.52,1.91,-0.03,1.91,-0.03,0.08,0.12,0.04,1.98,1.98,1.94
191.42,1.85,-0.03,1.85,-0.05,0.06,0.12,0.01,1.91,1.91,1.89
193.33,1.80,-0.08,1.80,-0.06,0.04,0.11,-0.01,1.84,1.84,1.89
195.27,1.76,-0.07,1.76,-0.07,0.01,0.10,-0.03,1.77,1.77,1.83
197.22,1.71,-0.04,1.71,-0.04,-0.01,0.09,-0.05,1.71,1.71,1.75
199.19,1.67,-0.00,1.67,0.02,-0.02,0.09,-0.07,1.65,1.65,1.68
201.18,1.64,0.10,1.64,0.08,-0.04,0.08,-0.10,1.60,1.60,1.54
203.19,1.61,0.13,1.62,0.11,-0.06,0.07,-0.12,1.55,1.55,1.49
205.23,1.59,0.10,1.59,0.11,-0.08,0.06,-0.14,1.51,1.51,1.49
207.28,1.57,0.08,1.57,0.08,-0.09,0.06,-0.16,1.48,1.48,1.49
209.35,1.55,0.07,1.55,0.07,-0.09,0.05,-0.18,1.46,1.46,1.49
211.44,1.53,0.06,1.53,0.08,-0.08,0.04,-0.20,1.45,1.45,1.47
213.56,1.50,0.10,1.50,0.08,-0.06,0.03,-0.22,1.44,1.44,1.40
215.69,1.47,0.08,1.47,0.07,-0.05,0.02,-0.23,1.42,1.42,1.39
217.85,1.43,0.04,1.43,0.04,-0.05,0.01,-0.25,1.38,1.38,1.39
220.03,1.39,0.00,1.39,0.01,-0.06,0.00,-0.27,1.33,1.33,1.39
222.23,1.34,0.01,1.34,0.01,-0.07,-0.00,-0.29,1.27,1.27,1.33
224.45,1.29,0.04,1.29,0.06,-0.08,-0.01,-0.30,1.21,1.21,1.26
226.70,1.25,0.14,1.25,0.12,-0.09,-0.02,-0.32,1.16,1.15,1.11
228.96,1.20,0.17,1.20,0.16,-0.10,-0.04,-0.33,1.10,1.10,1.02
231.25,1.15,0.16,1.15,0.15,-0.10,-0.05,-0.34,1.05,1.05,0.99
233.57,1.10,0.11,1.10,0.11,-0.09,-0.06,-0.36,1.01,1.01,0.99
235.90,1.05,0.06,1.05,0.08,-0.08,-0.07,-0.37,0.96,0.96,0.99
238.26,1.00,0.05,1.00,0.05,-0.07,-0.08,-0.38,0.93,0.93,0.95
240.64,0.95,0.06,0.95,0.03,-0.06,-0.09,-0.39,0.89,0.89,0.89
243.05,0.90,0.01,0.90,0.02,-0.06,-0.11,-0.40,0.85,0.85,0.89
245.48,0.85,0.02,0.85,0.04,-0.06,-0.12,-0.40,0.79,0.79,0.84
247.93,0.81,0.06,0.81,0.07,-0.08,-0.14,-0.41,0.72,0.72,0.74
250.41,0.76,0.14,0.76,0.12,-0.12,-0.15,-0.41,0.64,0.64,0.62
252.92,0.71,0.17,0.71,0.17,-0.15,-0.17,-0.42,0.56,0.56,0.54
255.45,0.66,0.19,0.66,0.20,-0.18,-0.18,-0.42,0.48,0.48,0.47
258.00,0.61,0.23,0.62,0.22,-0.21,-0.20,-0.42,0.40,0.41,0.39
260.58,0.57,0.25,0.57,0.25,-0.23,-0.22,-0.42,0.34,0.34,0.32
263.19,0.52,0.27,0.52,0.27,-0.25,-0.23,-0.42,0.28,0.28,0.26
265.82,0.48,0.29,0.48,0.27,-0.26,-0.25,-0.42,0.22,0.22,0.19
268.48,0.44,0.25,0.44,0.26,-0.27,-0.27,-0.41,0.17,0.17,0.19
271.16,0.40,0.24,0.39,0.25,-0.27,-0.28,-0.41,0.12,0.12,0.16
273.87,0.35,0.26,0.35,0.26,-0.28,-0.30,-0.40,0.07,0.07,0.09
276.61,0.31,0.29,0.31,0.29,-0.29,-0.31,-0.40,0.02,0.02,0.02
279.38,0.27,0.31,0.27,0.31,-0.29,-0.33,-0.39,-0.03,-0.03,-0.05
282.17,0.22,0.33,0.22,0.31,-0.30,-0.34,-0.38,-0.08,-0.08,-0.11
284.99,0.18,0.29,0.18,0.30,-0.31,-0.35,-0.38,-0.13,-0.13,-0.11
287.84,0.14,0.29,0.14,0.31,-0.31,-0.36,-0.37,-0.18,-0.18,-0.16
290.72,0.09,0.32,0.09,0.32,-0.32,-0.37,-0.36,-0.23,-0.23,-0.23
293.63,0.05,0.35,0.05,0.33,-0.33,-0.38,-0.35,-0.28,-0.28,-0.30
296.57,0.01,0.32,0.01,0.33,-0.34,-0.38,-0.34,-0.32,-0.32,-0.31
299.53,-0.03,0.31,-0.03,0.33,-0.34,-0.38,-0.33,-0.37,-0.37,-0.34
302.53,-0.07,0.33,-0.07,0.34,-0.34,-0.38,-0.32,-0.41,-0.41,-0.40
305.55,-0.11,0.37,-0.11,0.36,-0.34,-0.37,-0.31,-0.45,-0.45,-0.48
308.61,-0.14,0.37,-0.14,0.35,-0.34,-0.37,-0.30,-0.48,-0.48,-0.51
311.69,-0.18,0.33,-0.18,0.33,-0.33,-0.36,-0.29,-0.51,-0.51,-0.51
314.81,-0.22,0.29,-0.22,0.31,-0.31,-0.35,-0.28,-0.53,-0.53,-0.51
317.96,-0.26,0.29,-0.26,0.30,-0.29,-0.34,-0.26,-0.55,-0.55,-0.55
321.14,-0.29,0.32,-0.29,0.29,-0.28,-0.32,-0.25,-0.57,-0.57,-0.61
324.35,-0.33,0.28,-0.33,0.27,-0.27,-0.31,-0.24,-0.61,-0.61,-0.61
327.59,-0.37,0.24,-0.37,0.25,-0.28,-0.29,-0.23,-0.65,-0.65,-0.61
330.87,-0.41,0.22,-0.41,0.23,-0.30,-0.28,-0.22,-0.71,-0.71,-0.63
334.18,-0.44,0.25,-0.44,0.27,-0.32,-0.27,-0.21,-0.77,-0.77,-0.69
337.52,-0.48,0.34,-0.48,0.34,-0.34,-0.25,-0.20,-0.82,-0.82,-0.81
340.90,-0.51,0.42,-0.51,0.40,-0.36,-0.24,-0.19,-0.87,-0.87,-0.93
344.30,-0.55,0.45,-0.55,0.44,-0.37,-0.22,-0.18,-0.91,-0.91,-1.00
347.75,-0.58,0.43,-0.58,0.42,-0.37,-0.21,-0.17,-0.94,-0.94,-1.01
351.23,-0.61,0.37,-0.61,0.36,-0.35,-0.20,-0.16,-0.96,-0.96,-0.99
354.74,-0.65,0.27,-0.65,0.30,-0.31,-0.18,-0.15,-0.95,-0.95,-0.92
358.28,-0.68,0.23,-0.68,0.24,-0.25,-0.17,-0.14,-0.93,-0.93,-0.91
361.87,-0.71,0.20,-0.71,0.19,-0.19,-0.16,-0.13,-0.90,-0.90,-0.91
365.49,-0.74,0.16,-0.74,0.14,-0.14,-0.15,-0.12,-0.88,-0.88,-0.90
369.14,-0.77,0.07,-0.77,0.07,-0.10,-0.14,-0.11,-0.88,-0.88,-0.84
372.83,-0.81,0.00,-0.81,0.02,-0.08,-0.13,-0.10,-0.89,-0.89,-0.81
376.56,-0.84,-0.01,-0.84,0.02,-0.07,-0.12,-0.09,-0.91,-0.91,-0.83
380.33,-0.87,0.09,-0.87,0.06,-0.07,-0.11,-0.08,-0.94,-0.94,-0.96
