frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,4.50,-3.13,4.50,-3.13,3.14,3.28,3.35,7.64,7.64,7.63
62.80,4.45,-3.16,4.45,-3.16,3.16,3.29,3.36,7.61,7.61,7.61
63.43,4.41,-3.19,4.41,-3.19,3.18,3.31,3.36,7.58,7.58,7.59
64.07,4.36,-3.21,4.37,-3.20,3.19,3.32,3.36,7.56,7.56,7.57
64.71,4.33,-3.22,4.33,-3.22,3.21,3.34,3.35,7.54,7.54,7.55
65.35,4.30,-3.22,4.30,-3.22,3.22,3.35,3.34,7.52,7.52,7.52
66.01,4.27,-3.22,4.27,-3.22,3.23,3.36,3.33,7.49,7.49,7.49
66.67,4.23,-3.23,4.23,-3.23,3.24,3.37,3.31,7.47,7.47,7.46
67.33,4.19,-3.24,4.19,-3.24,3.24,3.38,3.30,7.44,7.44,7.43
68.01,4.15,-3.25,4.15,-3.25,3.25,3.39,3.28,7.40,7.40,7.40
68.69,4.11,-3.26,4.11,-3.26,3.26,3.40,3.25,7.37,7.37,7.37
69.37,4.06,-3.27,4.06,-3.27,3.27,3.41,3.23,7.33,7.33,7.33
70.07,4.02,-3.28,4.02,-3.28,3.28,3.42,3.20,7.30,7.30,7.30
70.77,3.98,-3.29,3.98,-3.29,3.29,3.43,3.18,7.27,7.27,7.27
71.48,3.94,-3.30,3.94,-3.30,3.30,3.44,3.15,7.24,7.24,7.24
72.19,3.90,-3.31,3.90,-3.31,3.31,3.44,3.12,7.22,7.21,7.22
72.91,3.87,-3.32,3.87,-3.32,3.32,3.45,3.09,7.19,7.19,7.19
73.64,3.83,-3.33,3.83,-3.33,3.33,3.45,3.07,7.17,7.17,7.17
74.38,3.80,-3.34,3.80,-3.34,3.34,3.46,3.04,7.14,7.14,7.14
75.12,3.77,-3.35,3.77,-3.35,3.36,3.46,3.01,7.12,7.12,7.12
75.87,3.73,-3.36,3.73,-3.36,3.37,3.47,2.98,7.10,7.10,7.09
76.63,3.69,-3.38,3.69,-3.38,3.38,3.47,2.95,7.07,7.07,7.07
77.40,3.64,-3.39,3.64,-3.39,3.40,3.47,2.93,7.04,7.04,7.04
78.17,3.60,-3.41,3.59,-3.41,3.41,3.47,2.90,7.01,7.01,7.01
78.95,3.55,-3.43,3.55,-3.43,3.42,3.47,2.88,6.97,6.97,6.97
79.74,3.50,-3.44,3.50,-3.44,3.43,3.47,2.86,6.92,6.93,6.94
80.54,3.45,-3.45,3.45,-3.45,3.43,3.47,2.84,6.88,6.88,6.90
81.35,3.41,-3.45,3.42,-3.45,3.43,3.47,2.82,6.84,6.84,6.86
82.16,3.38,-3.44,3.38,-3.44,3.42,3.47,2.80,6.80,6.81,6.82
82.98,3.34,-3.44,3.35,-3.44,3.43,3.46,2.78,6.77,6.77,6.78
83.81,3.30,-3.43,3.30,-3.44,3.45,3.46,2.77,6.75,6.75,6.74
84.65,3.24,-3.45,3.24,-3.45,3.49,3.45,2.76,6.73,6.74,6.69
85.50,3.16,-3.49,3.16,-3.49,3.56,3.45,2.75,6.72,6.72,6.64
86.35,3.05,-3.55,3.04,-3.56,3.64,3.44,2.74,6.69,6.68,6.60
87.22,2.89,-3.67,2.88,-3.67,3.73,3.43,2.74,6.62,6.61,6.56
88.09,2.70,-3.81,2.70,-3.82,3.81,3.42,2.73,6.52,6.51,6.51
88.97,2.53,-3.95,2.52,-3.95,3.88,3.41,2.73,6.41,6.40,6.47
89.86,2.38,-4.06,2.41,-4.03,3.91,3.40,2.73,6.29,6.32,6.44
90.76,2.37,-4.04,2.38,-4.03,3.92,3.38,2.74,6.29,6.30,6.40
91.66,2.43,-3.94,2.43,-3.94,3.90,3.37,2.74,6.33,6.33,6.37
92.58,2.54,-3.80,2.53,-3.81,3.84,3.35,2.75,6.38,6.37,6.34
93.51,2.65,-3.66,2.64,-3.67,3.74,3.33,2.76,6.39,6.38,6.30
94.44,2.73,-3.54,2.72,-3.55,3.61,3.31,2.77,6.33,6.33,6.27
95.39,2.78,-3.45,2.77,-3.45,3.44,3.29,2.78,6.22,6.22,6.23
96.34,2.83,-3.36,2.83,-3.35,3.26,3.27,2.80,6.09,6.10,6.19
97.30,2.91,-3.23,2.94,-3.21,3.09,3.25,2.81,6.01,6.03,6.14
98.28,3.07,-3.03,3.09,-3.01,2.95,3.22,2.83,6.02,6.04,6.10
99.26,3.27,-2.79,3.27,-2.78,2.85,3.19,2.85,6.11,6.12,6.05
100.25,3.43,-2.58,3.40,-2.61,2.78,3.16,2.87,6.20,6.17,6.01
101.25,3.45,-2.51,3.41,-2.55,2.74,3.13,2.89,6.19,6.15,5.96
102.27,3.30,-2.61,3.29,-2.62,2.73,3.10,2.91,6.03,6.02,5.91
103.29,3.09,-2.77,3.10,-2.76,2.75,3.06,2.94,5.84,5.85,5.86
104.32,2.87,-2.94,2.91,-2.91,2.79,3.02,2.96,5.67,5.70,5.81
105.37,2.77,-2.99,2.77,-2.99,2.85,2.99,2.99,5.62,5.62,5.76
106.42,2.70,-3.01,2.71,-3.01,2.91,2.95,3.01,5.62,5.62,5.71
107.48,2.69,-2.98,2.69,-2.98,2.96,2.91,3.03,5.65,5.64,5.66
108.56,2.68,-2.94,2.67,-2.95,2.98,2.87,3.06,5.66,5.65,5.62
109.64,2.65,-2.92,2.65,-2.92,2.98,2.84,3.08,5.63,5.62,5.57
110.74,2.61,-2.91,2.61,-2.92,2.96,2.81,3.10,5.57,5.56,5.52
111.85,2.56,-2.92,2.56,-2.92,2.93,2.77,3.12,5.49,5.49,5.48
112.97,2.51,-2.92,2.51,-2.92,2.91,2.75,3.14,5.41,5.41,5.43
114.10,2.46,-2.91,2.47,-2.91,2.89,2.72,3.16,5.35,5.35,5.38
115.24,2.44,-2.89,2.44,-2.89,2.86,2.71,3.17,5.30,5.30,5.32
116.39,2.42,-2.85,2.42,-2.85,2.84,2.69,3.19,5.26,5.26,5.27
117.55,2.40,-2.81,2.40,-2.81,2.81,2.69,3.19,5.22,5.21,5.21
118.73,2.38,-2.77,2.38,-2.77,2.78,2.68,3.20,5.17,5.17,5.15
119.92,2.36,-2.74,2.36,-2.74,2.75,2.68,3.20,5.11,5.11,5.09
121.12,2.33,-2.72,2.33,-2.72,2.73,2.68,3.21,5.05,5.05,5.04
122.33,2.29,-2.70,2.29,-2.70,2.71,2.68,3.20,5.00,5.00,4.99
123.55,2.25,-2.69,2.25,-2.69,2.69,2.68,3.19,4.94,4.94,4.94
124.79,2.21,-2.68,2.21,-2.68,2.68,2.69,3.18,4.89,4.89,4.89
126.03,2.16,-2.67,2.16,-2.68,2.68,2.69,3.17,4.84,4.84,4.84
127.29,2.12,-2.67,2.12,-2.67,2.67,2.69,3.15,4.79,4.79,4.79
128.57,2.07,-2.67,2.07,-2.67,2.67,2.69,3.13,4.74,4.74,4.74
129.85,2.03,-2.67,2.02,-2.67,2.67,2.69,3.10,4.69,4.69,4.69
131.15,1.98,-2.66,1.98,-2.66,2.66,2.69,3.07,4.64,4.64,4.64
132.46,1.94,-2.66,1.94,-2.66,2.65,2.69,3.04,4.59,4.59,4.59
133.79,1.89,-2.65,1.89,-2.65,2.64,2.68,3.00,4.54,4.54,4.54
135.12,1.85,-2.63,1.85,-2.63,2.63,2.68,2.96,4.48,4.48,4.48
136.48,1.81,-2.61,1.81,-2.61,2.61,2.67,2.92,4.42,4.42,4.43
137.84,1.77,-2.60,1.77,-2.59,2.60,2.66,2.87,4.37,4.37,4.36
139.22,1.73,-2.57,1.73,-2.57,2.58,2.65,2.83,4.31,4.31,4.30
140.61,1.69,-2.55,1.69,-2.55,2.56,2.63,2.77,4.25,4.25,4.24
142.02,1.65,-2.54,1.65,-2.54,2.54,2.62,2.72,4.19,4.19,4.19
143.44,1.61,-2.52,1.61,-2.52,2.52,2.60,2.67,4.13,4.13,4.13
144.87,1.57,-2.50,1.57,-2.50,2.50,2.59,2.62,4.07,4.07,4.07
146.32,1.54,-2.48,1.54,-2.48,2.48,2.57,2.56,4.01,4.01,4.02
147.78,1.50,-2.46,1.51,-2.46,2.45,2.55,2.51,3.96,3.96,3.96
149.26,1.48,-2.43,1.48,-2.43,2.43,2.53,2.45,3.90,3.90,3.91
150.75,1.45,-2.40,1.45,-2.40,2.40,2.51,2.39,3.85,3.85,3.85
152.26,1.43,-2.37,1.43,-2.37,2.38,2.48,2.34,3.81,3.81,3.80
153.78,1.40,-2.35,1.40,-2.35,2.35,2.46,2.28,3.76,3.76,3.75
155.32,1.38,-2.33,1.37,-2.33,2.34,2.44,2.22,3.71,3.71,3.70
156.88,1.34,-2.32,1.34,-2.32,2.32,2.41,2.17,3.66,3.66,3.66
158.44,1.30,-2.31,1.30,-2.31,2.31,2.39,2.11,3.61,3.61,3.61
160.03,1.27,-2.30,1.27,-2.30,2.31,2.36,2.06,3.57,3.57,3.57
161.63,1.23,-2.30,1.23,-2.30,2.31,2.33,2.00,3.53,3.53,3.53
163.24,1.19,-2.30,1.19,-2.30,2.31,2.30,1.95,3.50,3.50,3.49
164.88,1.16,-2.30,1.16,-2.30,2.31,2.28,1.90,3.47,3.47,3.46
166.53,1.12,-2.30,1.12,-2.30,2.31,2.25,1.85,3.43,3.43,3.43
168.19,1.09,-2.30,1.09,-2.31,2.30,2.22,1.80,3.39,3.39,3.39
169.87,1.05,-2.30,1.05,-2.30,2.29,2.19,1.75,3.34,3.34,3.35
171.57,1.02,-2.28,1.02,-2.28,2.26,2.16,1.70,3.28,3.28,3.30
173.29,0.98,-2.24,0.98,-2.24,2.23,2.12,1.65,3.21,3.21,3.23
175.02,0.95,-2.20,0.95,-2.19,2.18,2.09,1.61,3.13,3.13,3.14
176.77,0.91,-2.14,0.91,-2.13,2.13,2.06,1.56,3.04,3.04,3.05
178.54,0.88,-2.07,0.88,-2.07,2.07,2.03,1.52,2.95,2.95,2.95
180.32,0.85,-2.00,0.85,-2.00,2.01,1.99,1.48,2.86,2.86,2.85
182.13,0.82,-1.94,0.82,-1.94,1.95,1.96,1.44,2.77,2.77,2.76
183.95,0.79,-1.88,0.79,-1.88,1.90,1.92,1.39,2.69,2.69,2.67
185.79,0.76,-1.84,0.76,-1.84,1.85,1.89,1.36,2.61,2.61,2.60
187.65,0.73,-1.80,0.73,-1.80,1.80,1.85,1.32,2.53,2.53,2.53
189.52,0.70,-1.76,0.70,-1.76,1.75,1.82,1.28,2.45,2.45,2.46
191.42,0.67,-1.72,0.67,-1.72,1.71,1.78,1.25,2.38,2.38,2.39
193.33,0.64,-1.68,0.64,-1.68,1.68,1.74,1.21,2.31,2.31,2.32
195.27,0.61,-1.64,0.61,-1.64,1.64,1.71,1.18,2.25,2.25,2.25
197.22,0.58,-1.60,0.58,-1.60,1.60,1.67,1.15,2.18,2.18,2.18
199.19,0.54,-1.57,0.54,-1.57,1.57,1.63,1.12,2.12,2.11,2.11
201.18,0.51,-1.54,0.51,-1.54,1.54,1.59,1.09,2.05,2.05,2.04
203.19,0.47,-1.51,0.47,-1.51,1.51,1.55,1.06,1.98,1.98,1.98
205.23,0.42,-1.49,0.42,-1.49,1.49,1.51,1.03,1.91,1.91,1.91
207.28,0.38,-1.47,0.38,-1.47,1.48,1.47,1.00,1.85,1.86,1.85
209.35,0.33,-1.46,0.33,-1.46,1.47,1.43,0.97,1.80,1.80,1.79
211.44,0.28,-1.45,0.28,-1.45,1.46,1.39,0.95,1.75,1.75,1.74
213.56,0.23,-1.45,0.23,-1.45,1.46,1.35,0.92,1.69,1.69,1.68
215.69,0.17,-1.46,0.17,-1.46,1.47,1.31,0.90,1.64,1.64,1.63
217.85,0.11,-1.46,0.11,-1.46,1.47,1.27,0.87,1.58,1.58,1.58
220.03,0.06,-1.46,0.06,-1.46,1.46,1.22,0.85,1.52,1.52,1.52
222.23,0.02,-1.45,0.02,-1.45,1.45,1.18,0.83,1.47,1.46,1.47
224.45,-0.01,-1.43,-0.01,-1.43,1.41,1.14,0.80,1.40,1.40,1.42
226.70,-0.02,-1.39,-0.02,-1.39,1.36,1.10,0.78,1.34,1.34,1.37
228.96,-0.00,-1.32,-0.00,-1.32,1.29,1.05,0.76,1.28,1.28,1.32
231.25,0.04,-1.23,0.04,-1.23,1.20,1.01,0.74,1.24,1.24,1.27
233.57,0.10,-1.11,0.11,-1.11,1.10,0.97,0.72,1.20,1.20,1.22
235.90,0.19,-0.98,0.18,-0.98,0.99,0.93,0.70,1.17,1.17,1.17
238.26,0.26,-0.85,0.26,-0.85,0.87,0.88,0.68,1.14,1.14,1.12
240.64,0.33,-0.73,0.33,-0.74,0.77,0.84,0.66,1.10,1.09,1.06
243.05,0.37,-0.64,0.37,-0.64,0.67,0.80,0.64,1.04,1.04,1.01
245.48,0.39,-0.57,0.39,-0.57,0.59,0.76,0.62,0.98,0.98,0.96
247.93,0.39,-0.51,0.39,-0.51,0.53,0.71,0.60,0.92,0.92,0.90
250.41,0.38,-0.47,0.38,-0.47,0.48,0.67,0.58,0.86,0.86,0.85
252.92,0.36,-0.44,0.36,-0.44,0.44,0.63,0.56,0.80,0.80,0.80
255.45,0.33,-0.42,0.33,-0.42,0.41,0.59,0.55,0.75,0.75,0.75
258.00,0.30,-0.40,0.30,-0.40,0.39,0.55,0.53,0.69,0.69,0.70
260.58,0.26,-0.38,0.26,-0.38,0.38,0.51,0.51,0.64,0.64,0.65
263.19,0.23,-0.36,0.23,-0.36,0.36,0.47,0.49,0.59,0.59,0.59
265.82,0.20,-0.34,0.20,-0.34,0.34,0.44,0.47,0.54,0.54,0.54
268.48,0.17,-0.32,0.17,-0.32,0.32,0.40,0.45,0.49,0.49,0.49
271.16,0.14,-0.30,0.14,-0.30,0.30,0.36,0.44,0.44,0.44,0.44
273.87,0.11,-0.28,0.11,-0.28,0.28,0.33,0.42,0.39,0.39,0.39
276.61,0.09,-0.26,0.09,-0.26,0.26,0.30,0.40,0.34,0.34,0.34
279.38,0.06,-0.23,0.06,-0.23,0.23,0.26,0.38,0.30,0.30,0.30
282.17,0.04,-0.21,0.04,-0.21,0.21,0.23,0.36,0.25,0.25,0.25
284.99,0.01,-0.19,0.01,-0.19,0.19,0.20,0.35,0.20,0.20,0.20
287.84,-0.01,-0.17,-0.01,-0.17,0.17,0.18,0.33,0.16,0.16,0.16
290.72,-0.03,-0.15,-0.03,-0.15,0.15,0.15,0.31,0.11,0.11,0.11
293.63,-0.06,-0.13,-0.06,-0.13,0.13,0.13,0.29,0.07,0.07,0.07
296.57,-0.08,-0.10,-0.08,-0.10,0.10,0.10,0.28,0.03,0.03,0.03
299.53,-0.10,-0.08,-0.10,-0.08,0.08,0.08,0.26,-0.01,-0.01,-0.01
302.53,-0.12,-0.06,-0.12,-0.06,0.06,0.06,0.24,-0.05,-0.05,-0.05
305.55,-0.14,-0.04,-0.14,-0.04,0.05,0.04,0.22,-0.09,-0.09,-0.09
308.61,-0.15,-0.03,-0.15,-0.03,0.03,0.02,0.21,-0.13,-0.13,-0.13
311.69,-0.17,-0.01,-0.17,-0.01,0.01,0.00,0.19,-0.16,-0.16,-0.16
314.81,-0.19,0.00,-0.19,0.00,-0.00,-0.01,0.17,-0.19,-0.19,-0.20
317.96,-0.21,0.02,-0.21,0.02,-0.02,-0.03,0.15,-0.23,-0.23,-0.23
321.14,-0.23,0.03,-0.23,0.03,-0.03,-0.04,0.14,-0.26,-0.26,-0.26
324.35,-0.25,0.04,-0.25,0.04,-0.04,-0.06,0.12,-0.29,-0.29,-0.29
327.59,-0.27,0.05,-0.27,0.05,-0.05,-0.07,0.10,-0.32,-0.32,-0.32
330.87,-0.28,0.06,-0.28,0.06,-0.06,-0.08,0.08,-0.35,-0.35,-0.35
334.18,-0.30,0.07,-0.30,0.07,-0.07,-0.09,0.06,-0.37,-0.37,-0.37
337.52,-0.32,0.08,-0.32,0.08,-0.08,-0.10,0.05,-0.40,-0.40,-0.40
340.90,-0.34,0.09,-0.34,0.09,-0.10,-0.11,0.03,-0.43,-0.43,-0.43
344.30,-0.35,0.11,-0.35,0.11,-0.11,-0.12,0.01,-0.46,-0.46,-0.46
347.75,-0.37,0.12,-0.37,0.12,-0.12,-0.13,-0.01,-0.49,-0.49,-0.49
351.23,-0.38,0.13,-0.38,0.13,-0.13,-0.14,-0.03,-0.51,-0.51,-0.52
354.74,-0.40,0.15,-0.40,0.14,-0.14,-0.15,-0.05,-0.54,-0.54,-0.54
358.28,-0.41,0.16,-0.41,0.16,-0.15,-0.16,-0.06,-0.57,-0.57,-0.57
361.87,-0.43,0.17,-0.43,0.17,-0.17,-0.17,-0.08,-0.60,-0.60,-0.60
365.49,-0.45,0.18,-0.45,0.18,-0.18,-0.18,-0.10,-0.62,-0.62,-0.62
369.14,-0.46,0.19,-0.46,0.19,-0.19,-0.18,-0.12,-0.65,-0.65,-0.65
372.83,-0.48,0.20,-0.48,0.20,-0.20,-0.19,-0.14,-0.67,-0.67,-0.67
376.56,-0.49,0.20,-0.49,0.20,-0.20,-0.20,-0.16,-0.69,-0.69,-0.70
380.33,-0.51,0.21,-0.51,0.21,-0.21,-0.21,-0.18,-0.72,-0.72,-0.72
384.13,-0.52,0.22,-0.52,0.22,-0.22,-0.22,-0.19,-0.74,-0.74,-0.74
