frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.29,-0.12,-0.29,-0.12,0.13,0.28,-0.12,-0.15,-0.16,-0.16
358.28,-0.31,-0.16,-0.31,-0.16,0.17,0.30,-0.08,-0.14,-0.14,-0.15
361.87,-0.33,-0.20,-0.33,-0.20,0.20,0.32,-0.04,-0.13,-0.13,-0.13
365.49,-0.36,-0.24,-0.36,-0.24,0.24,0.34,-0.00,-0.12,-0.12,-0.12
369.14,-0.38,-0.28,-0.38,-0.28,0.27,0.36,0.04,-0.11,-0.11,-0.10
372.83,-0.41,-0.31,-0.41,-0.31,0.31,0.38,0.08,-0.10,-0.10,-0.10
376.56,-0.43,-0.34,-0.43,-0.34,0.34,0.40,0.11,-0.09,-0.09,-0.09
380.33,-0.45,-0.37,-0.45,-0.37,0.37,0.42,0.15,-0.08,-0.08,-0.08
384.13,-0.47,-0.39,-0.47,-0.40,0.40,0.44,0.19,-0.08,-0.08,-0.08
387.97,-0.49,-0.42,-0.49,-0.42,0.42,0.46,0.23,-0.07,-0.07,-0.07
391.85,-0.52,-0.45,-0.52,-0.45,0.45,0.48,0.27,-0.06,-0.06,-0.06
395.77,-0.54,-0.48,-0.54,-0.48,0.48,0.50,0.30,-0.06,-0.06,-0.06
399.73,-0.56,-0.51,-0.56,-0.51,0.51,0.52,0.34,-0.05,-0.05,-0.05
403.72,-0.58,-0.54,-0.58,-0.54,0.54,0.54,0.38,-0.04,-0.04,-0.04
407.76,-0.60,-0.57,-0.60,-0.57,0.57,0.56,0.41,-0.03,-0.03,-0.03
411.84,-0.62,-0.60,-0.62,-0.60,0.60,0.58,0.45,-0.02,-0.02,-0.02
415.96,-0.64,-0.63,-0.64,-0.63,0.63,0.60,0.49,-0.01,-0.01,-0.01
420.12,-0.65,-0.66,-0.65,-0.66,0.66,0.61,0.52,0.00,0.00,0.00
424.32,-0.67,-0.69,-0.67,-0.69,0.68,0.63,0.56,0.01,0.01,0.01
428.56,-0.69,-0.71,-0.69,-0.71,0.71,0.65,0.59,0.02,0.02,0.02
432.85,-0.71,-0.74,-0.71,-0.74,0.74,0.67,0.63,0.03,0.03,0.03
437.18,-0.73,-0.76,-0.73,-0.76,0.76,0.69,0.66,0.03,0.04,0.03
441.55,-0.74,-0.78,-0.74,-0.78,0.78,0.71,0.69,0.04,0.04,0.04
445.96,-0.76,-0.81,-0.76,-0.81,0.81,0.73,0.72,0.05,0.05,0.05
450.42,-0.77,-0.83,-0.77,-0.83,0.83,0.75,0.76,0.06,0.06,0.06
454.93,-0.79,-0.86,-0.79,-0.86,0.86,0.77,0.79,0.07,0.07,0.07
459.48,-0.80,-0.88,-0.80,-0.88,0.88,0.78,0.81,0.08,0.08,0.08
464.07,-0.82,-0.91,-0.82,-0.91,0.91,0.80,0.84,0.09,0.09,0.09
468.71,-0.84,-0.93,-0.84,-0.93,0.93,0.82,0.87,0.10,0.10,0.10
473.40,-0.85,-0.96,-0.85,-0.96,0.96,0.84,0.89,0.11,0.11,0.11
478.13,-0.87,-0.98,-0.87,-0.98,0.98,0.86,0.92,0.12,0.12,0.12
482.91,-0.88,-1.01,-0.88,-1.01,1.00,0.88,0.94,0.12,0.12,0.13
487.74,-0.89,-1.03,-0.89,-1.03,1.03,0.90,0.96,0.13,0.13,0.13
492.62,-0.91,-1.05,-0.91,-1.05,1.05,0.92,0.98,0.14,0.14,0.14
497.55,-0.92,-1.06,-0.92,-1.07,1.07,0.94,1.00,0.15,0.15,0.15
502.52,-0.93,-1.09,-0.93,-1.09,1.09,0.95,1.02,0.16,0.16,0.16
507.55,-0.94,-1.11,-0.94,-1.11,1.11,0.97,1.03,0.17,0.17,0.17
512.62,-0.95,-1.13,-0.95,-1.13,1.13,0.99,1.05,0.18,0.18,0.18
517.75,-0.96,-1.15,-0.96,-1.15,1.15,1.01,1.06,0.19,0.19,0.19
522.93,-0.97,-1.17,-0.97,-1.17,1.17,1.03,1.07,0.20,0.20,0.20
528.16,-0.98,-1.19,-0.98,-1.19,1.19,1.05,1.09,0.21,0.21,0.21
533.44,-0.99,-1.20,-0.99,-1.20,1.20,1.07,1.10,0.21,0.21,0.22
538.77,-0.99,-1.22,-0.99,-1.22,1.21,1.09,1.10,0.22,0.22,0.22
544.16,-1.00,-1.23,-1.00,-1.23,1.23,1.11,1.11,0.22,0.22,0.23
549.60,-1.01,-1.24,-1.01,-1.24,1.24,1.12,1.12,0.23,0.23,0.23
555.10,-1.02,-1.25,-1.02,-1.25,1.25,1.14,1.13,0.23,0.23,0.23
560.65,-1.02,-1.26,-1.02,-1.26,1.26,1.16,1.13,0.24,0.24,0.23
566.25,-1.03,-1.27,-1.03,-1.27,1.27,1.18,1.14,0.25,0.25,0.24
571.92,-1.03,-1.28,-1.03,-1.28,1.29,1.20,1.14,0.25,0.25,0.25
577.64,-1.04,-1.30,-1.04,-1.30,1.30,1.22,1.15,0.26,0.26,0.26
583.41,-1.04,-1.32,-1.04,-1.32,1.31,1.24,1.15,0.27,0.27,0.27
589.25,-1.05,-1.33,-1.05,-1.33,1.33,1.25,1.16,0.28,0.28,0.28
595.14,-1.05,-1.34,-1.05,-1.34,1.34,1.27,1.16,0.28,0.28,0.29
601.09,-1.06,-1.35,-1.06,-1.35,1.35,1.29,1.16,0.29,0.29,0.30
607.10,-1.06,-1.36,-1.06,-1.36,1.35,1.31,1.17,0.30,0.30,0.30
613.17,-1.06,-1.36,-1.06,-1.36,1.36,1.32,1.18,0.30,0.30,0.30
619.30,-1.06,-1.36,-1.06,-1.36,1.37,1.34,1.18,0.31,0.31,0.30
625.50,-1.06,-1.37,-1.06,-1.37,1.37,1.36,1.19,0.32,0.32,0.31
631.75,-1.05,-1.38,-1.05,-1.38,1.38,1.38,1.20,0.33,0.33,0.32
638.07,-1.05,-1.38,-1.05,-1.39,1.39,1.39,1.20,0.34,0.34,0.33
644.45,-1.04,-1.40,-1.04,-1.40,1.40,1.41,1.21,0.35,0.35,0.35
650.89,-1.04,-1.41,-1.04,-1.41,1.41,1.43,1.22,0.37,0.37,0.37
657.40,-1.03,-1.42,-1.03,-1.42,1.42,1.44,1.23,0.39,0.39,0.39
663.98,-1.02,-1.43,-1.02,-1.43,1.43,1.46,1.24,0.41,0.41,0.41
670.62,-1.01,-1.44,-1.01,-1.44,1.43,1.48,1.26,0.42,0.42,0.43
677.32,-0.99,-1.44,-0.99,-1.44,1.43,1.49,1.27,0.44,0.44,0.44
684.10,-0.98,-1.44,-0.98,-1.44,1.43,1.51,1.28,0.46,0.46,0.46
690.94,-0.96,-1.44,-0.96,-1.44,1.43,1.52,1.30,0.47,0.47,0.47
697.85,-0.95,-1.43,-0.95,-1.43,1.43,1.54,1.32,0.49,0.49,0.49
704.83,-0.93,-1.43,-0.93,-1.43,1.43,1.55,1.33,0.50,0.50,0.50
711.87,-0.92,-1.43,-0.91,-1.43,1.43,1.57,1.35,0.52,0.52,0.52
718.99,-0.90,-1.44,-0.91,-1.44,1.44,1.58,1.37,0.54,0.54,0.54
726.18,-0.90,-1.45,-0.90,-1.45,1.46,1.60,1.39,0.56,0.56,0.55
733.44,-0.91,-1.48,-0.91,-1.48,1.48,1.61,1.41,0.58,0.58,0.57
740.78,-0.92,-1.51,-0.92,-1.51,1.52,1.62,1.44,0.60,0.60,0.59
748.19,-0.95,-1.55,-0.95,-1.55,1.56,1.64,1.46,0.62,0.62,0.60
755.67,-0.98,-1.61,-0.98,-1.61,1.62,1.65,1.49,0.64,0.64,0.63
763.23,-1.02,-1.67,-1.02,-1.67,1.68,1.66,1.51,0.66,0.66,0.65
770.86,-1.07,-1.74,-1.07,-1.74,1.74,1.67,1.54,0.67,0.68,0.68
778.57,-1.11,-1.81,-1.11,-1.81,1.81,1.68,1.57,0.69,0.69,0.70
786.35,-1.15,-1.88,-1.15,-1.88,1.86,1.70,1.59,0.71,0.71,0.73
794.22,-1.18,-1.93,-1.18,-1.93,1.92,1.71,1.62,0.74,0.74,0.75
802.16,-1.19,-1.98,-1.19,-1.98,1.96,1.72,1.65,0.77,0.77,0.78
810.18,-1.20,-2.01,-1.20,-2.01,2.00,1.73,1.68,0.80,0.80,0.81
818.28,-1.19,-2.03,-1.19,-2.03,2.03,1.73,1.71,0.84,0.84,0.84
826.46,-1.17,-2.05,-1.17,-2.05,2.05,1.74,1.74,0.88,0.88,0.88
834.73,-1.14,-2.06,-1.14,-2.06,2.06,1.75,1.77,0.92,0.92,0.92
843.08,-1.11,-2.06,-1.11,-2.06,2.07,1.76,1.80,0.96,0.96,0.95
851.51,-1.07,-2.07,-1.07,-2.07,2.07,1.77,1.83,1.00,1.00,1.00
860.02,-1.03,-2.07,-1.03,-2.07,2.07,1.77,1.86,1.04,1.04,1.04
868.62,-0.99,-2.07,-0.99,-2.07,2.07,1.78,1.89,1.08,1.08,1.08
877.31,-0.94,-2.07,-0.94,-2.07,2.07,1.79,1.92,1.13,1.13,1.13
886.08,-0.89,-2.07,-0.89,-2.07,2.07,1.79,1.95,1.18,1.18,1.18
894.94,-0.84,-2.06,-0.84,-2.06,2.06,1.80,1.98,1.23,1.23,1.23
903.89,-0.78,-2.06,-0.78,-2.06,2.06,1.80,2.00,1.28,1.28,1.28
912.93,-0.72,-2.05,-0.72,-2.05,2.06,1.80,2.03,1.33,1.33,1.33
922.06,-0.66,-2.05,-0.66,-2.05,2.05,1.81,2.05,1.39,1.39,1.39
931.28,-0.60,-2.05,-0.60,-2.05,2.05,1.81,2.07,1.46,1.46,1.45
940.59,-0.53,-2.05,-0.53,-2.05,2.05,1.81,2.08,1.52,1.52,1.52
950.00,-0.45,-2.05,-0.45,-2.05,2.05,1.81,2.10,1.59,1.59,1.59
959.50,-0.38,-2.04,-0.38,-2.04,2.04,1.81,2.11,1.67,1.67,1.67
969.09,-0.29,-2.04,-0.29,-2.04,2.03,1.82,2.12,1.74,1.74,1.74
978.78,-0.21,-2.03,-0.21,-2.03,2.02,1.82,2.13,1.82,1.82,1.82
988.57,-0.11,-2.01,-0.11,-2.01,2.01,1.82,2.14,1.89,1.89,1.90
998.46,-0.02,-1.99,-0.02,-1.99,1.99,1.81,2.14,1.97,1.97,1.98
1008.44,0.09,-1.97,0.09,-1.97,1.96,1.81,2.14,2.05,2.05,2.05
1018.53,0.20,-1.93,0.20,-1.93,1.93,1.81,2.13,2.13,2.13,2.13
1028.71,0.31,-1.90,0.31,-1.90,1.90,1.81,2.13,2.21,2.21,2.21
1039.00,0.42,-1.86,0.42,-1.86,1.86,1.81,2.12,2.29,2.28,2.28
1049.39,0.54,-1.82,0.54,-1.82,1.83,1.80,2.11,2.37,2.37,2.36
1059.88,0.65,-1.79,0.65,-1.79,1.79,1.80,2.09,2.45,2.45,2.44
1070.48,0.77,-1.75,0.77,-1.75,1.76,1.80,2.08,2.53,2.53,2.52
1081.19,0.89,-1.72,0.89,-1.72,1.72,1.79,2.06,2.61,2.61,2.61
1092.00,1.00,-1.69,1.00,-1.69,1.69,1.79,2.04,2.69,2.69,2.69
1102.92,1.10,-1.66,1.10,-1.66,1.66,1.78,2.01,2.77,2.77,2.77
1113.95,1.21,-1.64,1.21,-1.64,1.64,1.78,1.99,2.85,2.85,2.85
1125.09,1.31,-1.61,1.31,-1.61,1.61,1.77,1.97,2.92,2.92,2.92
1136.34,1.41,-1.59,1.41,-1.59,1.59,1.76,1.94,3.00,3.00,3.00
1147.70,1.50,-1.57,1.50,-1.57,1.57,1.76,1.91,3.07,3.07,3.07
1159.18,1.59,-1.55,1.59,-1.55,1.55,1.75,1.88,3.14,3.14,3.14
1170.77,1.68,-1.53,1.68,-1.53,1.53,1.74,1.85,3.22,3.21,3.21
1182.48,1.77,-1.52,1.77,-1.52,1.52,1.74,1.82,3.29,3.29,3.29
1194.30,1.85,-1.51,1.85,-1.51,1.51,1.73,1.79,3.36,3.37,3.36
1206.25,1.93,-1.50,1.93,-1.50,1.51,1.72,1.76,3.44,3.44,3.44
1218.31,2.01,-1.50,2.01,-1.50,1.51,1.71,1.73,3.52,3.52,3.52
1230.49,2.09,-1.51,2.09,-1.51,1.51,1.70,1.70,3.60,3.60,3.60
1242.80,2.17,-1.51,2.17,-1.51,1.51,1.69,1.67,3.68,3.68,3.68
1255.22,2.25,-1.52,2.25,-1.52,1.52,1.68,1.65,3.76,3.76,3.77
1267.78,2.32,-1.53,2.32,-1.53,1.52,1.68,1.62,3.84,3.84,3.85
1280.45,2.40,-1.53,2.40,-1.53,1.53,1.67,1.59,3.93,3.92,3.93
1293.26,2.47,-1.54,2.47,-1.54,1.53,1.66,1.56,4.00,4.00,4.01
1306.19,2.54,-1.54,2.54,-1.54,1.54,1.65,1.54,4.08,4.08,4.08
1319.25,2.61,-1.54,2.61,-1.54,1.55,1.64,1.51,4.16,4.16,4.16
1332.45,2.68,-1.55,2.68,-1.55,1.55,1.63,1.49,4.24,4.24,4.23
1345.77,2.76,-1.55,2.76,-1.55,1.56,1.62,1.46,4.31,4.31,4.31
1359.23,2.83,-1.56,2.83,-1.56,1.56,1.61,1.44,4.39,4.39,4.38
1372.82,2.89,-1.57,2.89,-1.57,1.57,1.60,1.42,4.46,4.46,4.46
1386.55,2.96,-1.57,2.96,-1.57,1.57,1.59,1.40,4.54,4.54,4.54
1400.41,3.03,-1.58,3.03,-1.58,1.58,1.58,1.38,4.61,4.61,4.61
1414.42,3.10,-1.59,3.10,-1.59,1.59,1.57,1.36,4.69,4.69,4.69
1428.56,3.17,-1.59,3.17,-1.59,1.59,1.56,1.34,4.76,4.76,4.76
1442.85,3.24,-1.60,3.24,-1.60,1.60,1.56,1.33,4.83,4.83,4.83
1457.28,3.31,-1.60,3.31,-1.60,1.60,1.55,1.31,4.91,4.91,4.91
1471.85,3.38,-1.60,3.38,-1.60,1.60,1.54,1.30,4.98,4.98,4.98
1486.57,3.44,-1.60,3.44,-1.60,1.60,1.53,1.29,5.05,5.05,5.05
1501.43,3.51,-1.60,3.51,-1.60,1.60,1.52,1.28,5.12,5.12,5.12
1516.45,3.58,-1.60,3.58,-1.60,1.60,1.52,1.27,5.18,5.18,5.18
1531.61,3.65,-1.59,3.65,-1.59,1.59,1.51,1.26,5.25,5.25,5.25
1546.93,3.73,-1.59,3.73,-1.59,1.58,1.50,1.25,5.31,5.31,5.31
1562.40,3.80,-1.58,3.80,-1.58,1.58,1.50,1.24,5.37,5.37,5.37
1578.02,3.87,-1.57,3.87,-1.57,1.57,1.49,1.23,5.44,5.44,5.44
1593.80,3.94,-1.56,3.94,-1.56,1.56,1.48,1.23,5.50,5.50,5.50
1609.74,4.02,-1.55,4.02,-1.55,1.55,1.48,1.22,5.57,5.57,5.57
1625.84,4.09,-1.54,4.09,-1.54,1.55,1.47,1.22,5.64,5.64,5.63
1642.10,4.17,-1.54,4.17,-1.54,1.54,1.47,1.21,5.71,5.71,5.70
1658.52,4.24,-1.53,4.24,-1.53,1.54,1.47,1.21,5.78,5.78,5.78
1675.10,4.32,-1.53,4.32,-1.53,1.53,1.46,1.20,5.85,5.85,5.85
1691.85,4.40,-1.53,4.40,-1.53,1.53,1.46,1.20,5.93,5.93,5.93
1708.77,4.48,-1.52,4.48,-1.52,1.52,1.45,1.20,6.00,6.00,6.00
1725.86,4.56,-1.52,4.56,-1.52,1.52,1.45,1.19,6.08,6.08,6.08
1743.12,4.64,-1.51,4.64,-1.51,1.51,1.45,1.19,6.15,6.15,6.15
1760.55,4.73,-1.50,4.73,-1.50,1.50,1.44,1.19,6.23,6.23,6.23
1778.15,4.81,-1.49,4.81,-1.50,1.50,1.44,1.18,6.31,6.31,6.31
1795.94,4.90,-1.49,4.90,-1.49,1.49,1.43,1.18,6.38,6.38,6.38
1813.90,4.98,-1.48,4.98,-1.48,1.48,1.43,1.17,6.46,6.46,6.46
1832.03,5.07,-1.46,5.07,-1.46,1.46,1.42,1.17,6.54,6.54,6.54
1850.36,5.16,-1.45,5.16,-1.45,1.45,1.41,1.16,6.61,6.61,6.61
1868.86,5.25,-1.44,5.25,-1.44,1.43,1.40,1.16,6.69,6.69,6.69
1887.55,5.35,-1.42,5.35,-1.42,1.42,1.39,1.15,6.76,6.76,6.76
1906.42,5.44,-1.40,5.44,-1.40,1.40,1.38,1.14,6.84,6.84,6.84
1925.49,5.53,-1.38,5.53,-1.38,1.38,1.37,1.13,6.91,6.91,6.92
1944.74,5.63,-1.36,5.63,-1.36,1.36,1.35,1.11,6.99,6.99,6.99
1964.19,5.73,-1.34,5.73,-1.34,1.34,1.33,1.10,7.07,7.07,7.07
1983.83,5.83,-1.32,5.83,-1.32,1.32,1.31,1.09,7.14,7.14,7.14
2003.67,5.93,-1.29,5.93,-1.29,1.29,1.29,1.07,7.22,7.22,7.22
2023.71,6.03,-1.27,6.03,-1.27,1.27,1.27,1.05,7.30,7.30,7.30
2043.94,6.13,-1.25,6.13,-1.25,1.25,1.24,1.03,7.37,7.37,7.37
2064.38,6.23,-1.22,6.23,-1.22,1.22,1.21,1.01,7.45,7.45,7.45
2085.03,6.33,-1.20,6.33,-1.20,1.20,1.18,0.99,7.53,7.53,7.53
2105.88,6.44,-1.17,6.44,-1.17,1.17,1.15,0.96,7.60,7.60,7.60
2126.94,6.54,-1.14,6.54,-1.14,1.14,1.11,0.94,7.68,7.68,7.68
2148.20,6.65,-1.11,6.65,-1.11,1.11,1.07,0.91,7.75,7.75,7.75
2169.69,6.75,-1.07,6.75,-1.07,1.08,1.03,0.88,7.83,7.83,7.83
2191.38,6.86,-1.04,6.86,-1.04,1.04,0.99,0.85,7.90,7.90,7.90
2213.30,6.96,-1.00,6.96,-1.00,1.00,0.95,0.82,7.97,7.97,7.97
2235.43,7.07,-0.96,7.07,-0.96,0.96,0.90,0.79,8.03,8.03,8.03
2257.78,7.18,-0.92,7.18,-0.92,0.92,0.85,0.76,8.10,8.10,8.10
2280.36,7.28,-0.88,7.28,-0.88,0.88,0.81,0.73,8.16,8.16,8.16
2303.17,7.39,-0.83,7.39,-0.83,0.83,0.76,0.69,8.22,8.22,8.22
2326.20,7.49,-0.78,7.49,-0.78,0.78,0.71,0.66,8.27,8.27,8.27
2349.46,7.60,-0.72,7.60,-0.72,0.72,0.65,0.62,8.32,8.32,8.32
2372.95,7.70,-0.66,7.70,-0.66,0.66,0.60,0.59,8.36,8.36,8.36
2396.68,7.80,-0.60,7.80,-0.60,0.60,0.54,0.55,8.40,8.40,8.40
2420.65,7.90,-0.53,7.90,-0.53,0.53,0.49,0.51,8.44,8.44,8.44
2444.86,8.00,-0.47,8.00,-0.47,0.47,0.43,0.47,8.47,8.47,8.47
2469.31,8.10,-0.40,8.10,-0.39,0.39,0.37,0.44,8.49,8.49,8.49
2494.00,8.19,-0.32,8.19,-0.32,0.32,0.31,0.40,8.51,8.51,8.51
2518.94,8.28,-0.24,8.28,-0.24,0.24,0.24,0.36,8.52,8.52,8.53
2544.13,8.37,-0.16,8.37,-0.16,0.16,0.18,0.32,8.53,8.53,8.54
2569.57,8.46,-0.08,8.46,-0.08,0.08,0.11,0.28,8.54,8.54,8.54
2595.27,8.54,0.00,8.54,0.00,-0.00,0.04,0.24,8.54,8.54,8.54
2621.22,8.62,0.08,8.62,0.08,-0.09,-0.03,0.20,8.53,8.53,8.53
2647.43,8.69,0.17,8.69,0.17,-0.17,-0.11,0.16,8.52,8.52,8.52
2673.90,8.76,0.25,8.76,0.25,-0.25,-0.18,0.12,8.51,8.51,8.51
2700.64,8.83,0.33,8.83,0.33,-0.33,-0.26,0.09,8.50,8.50,8.49
2727.65,8.89,0.41,8.89,0.41,-0.40,-0.34,0.05,8.49,8.49,8.48
2754.93,8.94,0.48,8.94,0.48,-0.47,-0.42,0.01,8.47,8.47,8.46
2782.48,8.99,0.55,8.99,0.55,-0.54,-0.49,-0.03,8.45,8.45,8.45
2810.30,9.04,0.61,9.04,0.61,-0.61,-0.57,-0.07,8.43,8.43,8.43
2838.40,9.08,0.67,9.08,0.67,-0.67,-0.65,-0.11,8.41,8.41,8.41
2866.79,9.11,0.73,9.11,0.73,-0.74,-0.72,-0.16,8.37,8.37,8.38
2895.46,9.14,0.80,9.14,0.80,-0.80,-0.80,-0.20,8.34,8.34,8.34
2924.41,9.16,0.87,9.16,0.87,-0.87,-0.87,-0.24,8.29,8.29,8.29
2953.65,9.18,0.94,9.17,0.94,-0.95,-0.94,-0.28,8.23,8.23,8.23
2983.19,9.18,1.03,9.18,1.03,-1.03,-1.01,-0.32,8.15,8.15,8.16
3013.02,9.19,1.11,9.19,1.11,-1.12,-1.08,-0.36,8.07,8.07,8.07
3043.15,9.19,1.21,9.18,1.21,-1.21,-1.15,-0.40,7.98,7.98,7.98
3073.58,9.18,1.30,9.18,1.30,-1.30,-1.23,-0.44,7.87,7.87,7.87
3104.32,9.16,1.40,9.16,1.40,-1.40,-1.30,-0.48,7.76,7.76,7.76
3135.36,9.14,1.50,9.14,1.50,-1.50,-1.39,-0.53,7.64,7.64,7.64
3166.72,9.11,1.59,9.11,1.59,-1.59,-1.47,-0.57,7.52,7.52,7.52
3198.38,9.08,1.69,9.08,1.69,-1.68,-1.56,-0.61,7.40,7.40,7.39
3230.37,9.04,1.77,9.04,1.77,-1.77,-1.65,-0.65,7.27,7.27,7.27
3262.67,9.00,1.86,9.00,1.86,-1.86,-1.75,-0.69,7.14,7.14,7.14
3295.30,8.95,1.94,8.95,1.94,-1.94,-1.85,-0.73,7.01,7.01,7.01
3328.25,8.90,2.02,8.90,2.02,-2.02,-1.94,-0.77,6.88,6.88,6.88
3361.53,8.85,2.09,8.85,2.09,-2.10,-2.04,-0.81,6.75,6.75,6.75
3395.15,8.78,2.16,8.78,2.16,-2.16,-2.12,-0.85,6.62,6.62,6.62
3429.10,8.72,2.22,8.72,2.23,-2.23,-2.20,-0.89,6.50,6.50,6.50
3463.39,8.65,2.28,8.65,2.28,-2.28,-2.27,-0.93,6.38,6.38,6.37
3498.03,8.58,2.32,8.58,2.32,-2.32,-2.32,-0.97,6.27,6.27,6.26
3533.01,8.51,2.35,8.51,2.35,-2.34,-2.36,-1.00,6.16,6.16,6.16
3568.34,8.43,2.36,8.43,2.36,-2.36,-2.38,-1.04,6.07,6.07,6.07
3604.02,8.35,2.36,8.35,2.36,-2.35,-2.37,-1.07,5.99,5.99,5.99
3640.06,8.26,2.34,8.26,2.34,-2.34,-2.35,-1.11,5.93,5.93,5.92
3676.46,8.18,2.31,8.18,2.31,-2.30,-2.31,-1.14,5.87,5.87,5.87
3713.22,8.09,2.26,8.09,2.26,-2.26,-2.25,-1.17,5.83,5.83,5.83
3750.36,8.00,2.20,8.00,2.20,-2.20,-2.17,-1.19,5.80,5.80,5.80
3787.86,7.91,2.12,7.91,2.13,-2.12,-2.08,-1.22,5.78,5.78,5.78
3825.74,7.81,2.04,7.81,2.04,-2.04,-1.98,-1.24,5.77,5.77,5.77
3864.00,7.71,1.95,7.71,1.95,-1.95,-1.87,-1.26,5.76,5.76,5.77
3902.64,7.61,1.84,7.61,1.85,-1.85,-1.75,-1.28,5.76,5.76,5.77
3941.66,7.51,1.74,7.51,1.74,-1.74,-1.63,-1.30,5.77,5.77,5.77
3981.08,7.41,1.62,7.41,1.62,-1.62,-1.51,-1.31,5.78,5.78,5.78
4020.89,7.30,1.50,7.30,1.50,-1.50,-1.38,-1.32,5.80,5.80,5.80
4061.10,7.19,1.38,7.19,1.37,-1.37,-1.26,-1.33,5.82,5.82,5.82
4101.71,7.08,1.24,7.08,1.24,-1.24,-1.13,-1.33,5.84,5.84,5.84
4142.73,6.97,1.10,6.97,1.10,-1.10,-1.01,-1.34,5.87,5.87,5.87
4184.15,6.85,0.96,6.85,0.95,-0.95,-0.88,-1.34,5.90,5.90,5.90
4226.00,6.73,0.80,6.73,0.80,-0.80,-0.76,-1.34,5.93,5.93,5.93
4268.26,6.61,0.65,6.61,0.65,-0.65,-0.63,-1.34,5.96,5.96,5.96
4310.94,6.48,0.49,6.48,0.49,-0.49,-0.50,-1.33,5.99,5.99,5.99
4354.05,6.35,0.34,6.35,0.34,-0.34,-0.37,-1.32,6.01,6.01,6.01
4397.59,6.22,0.19,6.22,0.19,-0.19,-0.24,-1.32,6.03,6.03,6.03
4441.56,6.08,0.04,6.08,0.05,-0.05,-0.10,-1.31,6.04,6.04,6.04
4485.98,5.94,-0.09,5.94,-0.09,0.09,0.04,-1.30,6.03,6.03,6.03
4530.84,5.79,-0.22,5.79,-0.22,0.21,0.18,-1.28,6.01,6.01,6.01
4576.15,5.64,-0.33,5.64,-0.33,0.33,0.31,-1.27,5.97,5.97,5.97
4621.91,5.49,-0.43,5.49,-0.42,0.42,0.44,-1.26,5.91,5.91,5.92
4668.13,5.33,-0.51,5.33,-0.50,0.50,0.53,-1.24,5.83,5.83,5.83
4714.81,5.16,-0.56,5.16,-0.57,0.56,0.62,-1.23,5.72,5.72,5.73
4761.96,4.99,-0.61,4.99,-0.61,0.60,0.65,-1.21,5.59,5.59,5.60
4809.58,4.82,-0.63,4.82,-0.63,0.62,0.66,-1.20,5.44,5.44,5.44
4857.67,4.64,-0.62,4.64,-0.62,0.61,0.62,-1.18,5.25,5.25,5.26
4906.25,4.45,-0.59,4.45,-0.59,0.59,0.57,-1.17,5.04,5.04,5.05
4955.31,4.27,-0.54,4.26,-0.54,0.54,0.48,-1.16,4.80,4.80,4.81
5004.87,4.07,-0.47,4.07,-0.47,0.46,0.38,-1.14,4.54,4.54,4.54
5054.91,3.87,-0.38,3.87,-0.38,0.37,0.28,-1.13,4.24,4.25,4.25
5105.46,3.67,-0.27,3.67,-0.27,0.26,0.17,-1.12,3.93,3.93,3.93
5156.52,3.46,-0.14,3.46,-0.14,0.14,0.06,-1.11,3.60,3.60,3.60
5208.08,3.24,-0.00,3.24,-0.00,0.01,-0.05,-1.10,3.25,3.25,3.24
5260.16,3.01,0.15,3.01,0.15,-0.14,-0.15,-1.09,2.88,2.87,2.86
5312.77,2.79,0.30,2.78,0.30,-0.29,-0.26,-1.08,2.49,2.49,2.48
5365.89,2.56,0.46,2.56,0.46,-0.46,-0.37,-1.07,2.09,2.09,2.10
5419.55,2.34,0.62,2.34,0.62,-0.64,-0.49,-1.06,1.70,1.70,1.72
5473.75,2.14,0.79,2.14,0.80,-0.82,-0.61,-1.06,1.31,1.32,1.34
5528.49,1.97,0.98,1.97,0.98,-1.01,-0.74,-1.05,0.96,0.96,0.98
5583.77,1.83,1.19,1.83,1.18,-1.19,-0.89,-1.05,0.64,0.64,0.64
5639.61,1.71,1.38,1.71,1.38,-1.37,-1.05,-1.05,0.34,0.34,0.33
5696.00,1.58,1.57,1.58,1.55,-1.52,-1.21,-1.05,0.06,0.06,0.02
5752.96,1.44,1.70,1.44,1.69,-1.66,-1.37,-1.05,-0.23,-0.22,-0.26
5810.49,1.28,1.82,1.29,1.80,-1.78,-1.52,-1.05,-0.49,-0.49,-0.54
5868.60,1.11,1.89,1.12,1.87,-1.86,-1.65,-1.06,-0.75,-0.74,-0.79
5927.28,0.93,1.95,0.95,1.92,-1.92,-1.71,-1.06,-0.99,-0.97,-1.02
5986.56,0.75,1.98,0.77,1.94,-1.94,-1.74,-1.07,-1.20,-1.17,-1.23
6046.42,0.57,1.99,0.60,1.93,-1.94,-1.68,-1.08,-1.37,-1.34,-1.42
6106.89,0.39,1.98,0.44,1.91,-1.92,-1.61,-1.08,-1.52,-1.47,-1.59
6167.96,0.23,1.96,0.29,1.86,-1.87,-1.48,-1.09,-1.64,-1.58,-1.74
6229.64,0.07,1.93,0.16,1.80,-1.80,-1.34,-1.11,-1.73,-1.64,-1.87
6291.93,-0.09,1.89,0.04,1.71,-1.71,-1.20,-1.12,-1.79,-1.67,-1.97
