frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,6.22,-2.01,6.22,-2.01,1.99,1.94,2.08,8.21,8.21,8.23
26.96,6.31,-1.90,6.31,-1.90,1.89,1.90,2.13,8.20,8.20,8.20
27.23,6.39,-1.78,6.39,-1.78,1.80,1.86,2.17,8.19,8.19,8.17
27.50,6.47,-1.67,6.47,-1.67,1.71,1.83,2.21,8.17,8.17,8.14
27.77,6.53,-1.59,6.53,-1.59,1.63,1.80,2.26,8.16,8.16,8.13
28.05,6.59,-1.53,6.59,-1.54,1.57,1.78,2.30,8.16,8.16,8.12
28.33,6.63,-1.51,6.63,-1.51,1.52,1.76,2.33,8.16,8.16,8.14
28.62,6.67,-1.50,6.67,-1.50,1.49,1.75,2.37,8.16,8.16,8.17
28.90,6.69,-1.50,6.69,-1.50,1.48,1.74,2.41,8.17,8.17,8.19
29.19,6.70,-1.51,6.70,-1.51,1.49,1.73,2.44,8.19,8.19,8.21
29.48,6.71,-1.51,6.71,-1.51,1.50,1.73,2.47,8.21,8.21,8.23
29.78,6.71,-1.53,6.71,-1.52,1.53,1.74,2.50,8.24,8.24,8.23
30.08,6.69,-1.55,6.69,-1.55,1.57,1.74,2.53,8.27,8.27,8.24
30.38,6.67,-1.59,6.67,-1.59,1.62,1.75,2.55,8.29,8.29,8.26
30.68,6.64,-1.65,6.64,-1.66,1.67,1.76,2.57,8.31,8.31,8.29
30.99,6.59,-1.73,6.59,-1.73,1.73,1.77,2.59,8.32,8.32,8.33
31.30,6.54,-1.81,6.54,-1.81,1.78,1.79,2.60,8.32,8.32,8.36
31.61,6.49,-1.87,6.49,-1.87,1.82,1.81,2.61,8.31,8.31,8.36
31.93,6.43,-1.91,6.43,-1.91,1.87,1.83,2.62,8.30,8.30,8.35
32.24,6.38,-1.93,6.38,-1.93,1.91,1.85,2.63,8.29,8.29,8.30
32.57,6.32,-1.94,6.32,-1.94,1.96,1.87,2.63,8.27,8.27,8.26
32.89,6.25,-1.96,6.25,-1.96,2.01,1.89,2.63,8.26,8.26,8.21
33.22,6.19,-2.01,6.19,-2.01,2.07,1.92,2.63,8.26,8.26,8.20
33.55,6.13,-2.08,6.13,-2.09,2.13,1.95,2.62,8.26,8.26,8.21
33.89,6.07,-2.19,6.07,-2.19,2.20,1.98,2.62,8.27,8.27,8.26
34.23,6.01,-2.29,6.01,-2.29,2.28,2.01,2.61,8.29,8.29,8.30
34.57,5.96,-2.38,5.96,-2.38,2.35,2.04,2.60,8.31,8.31,8.35
34.92,5.92,-2.45,5.92,-2.45,2.41,2.07,2.59,8.33,8.33,8.37
35.27,5.89,-2.48,5.89,-2.49,2.45,2.10,2.57,8.35,8.35,8.38
35.62,5.88,-2.50,5.88,-2.50,2.47,2.14,2.56,8.35,8.35,8.37
35.97,5.87,-2.49,5.87,-2.49,2.46,2.17,2.55,8.33,8.33,8.36
36.33,5.87,-2.45,5.87,-2.45,2.44,2.20,2.53,8.31,8.31,8.32
36.70,5.88,-2.40,5.88,-2.40,2.40,2.24,2.51,8.27,8.27,8.28
37.06,5.88,-2.35,5.88,-2.35,2.35,2.27,2.50,8.23,8.23,8.23
37.43,5.88,-2.29,5.88,-2.29,2.31,2.31,2.48,8.19,8.19,8.17
37.81,5.88,-2.25,5.88,-2.25,2.28,2.34,2.47,8.16,8.16,8.13
38.19,5.87,-2.22,5.87,-2.23,2.26,2.37,2.46,8.14,8.13,8.10
38.57,5.86,-2.23,5.86,-2.23,2.26,2.40,2.44,8.12,8.12,8.09
38.95,5.85,-2.26,5.85,-2.26,2.27,2.44,2.43,8.12,8.12,8.11
39.34,5.83,-2.30,5.83,-2.30,2.30,2.47,2.42,8.14,8.14,8.13
39.74,5.82,-2.35,5.82,-2.35,2.34,2.49,2.41,8.15,8.15,8.16
40.14,5.79,-2.40,5.79,-2.40,2.38,2.52,2.40,8.17,8.17,8.19
40.54,5.76,-2.44,5.76,-2.44,2.42,2.54,2.39,8.18,8.18,8.21
40.94,5.73,-2.48,5.73,-2.48,2.46,2.57,2.38,8.19,8.19,8.21
41.35,5.69,-2.51,5.69,-2.51,2.50,2.59,2.38,8.18,8.18,8.20
41.76,5.65,-2.53,5.64,-2.53,2.53,2.61,2.37,8.17,8.17,8.17
42.18,5.59,-2.55,5.59,-2.55,2.56,2.63,2.37,8.15,8.15,8.14
42.60,5.54,-2.57,5.54,-2.57,2.58,2.64,2.37,8.13,8.12,8.11
43.03,5.49,-2.59,5.49,-2.59,2.61,2.66,2.37,8.10,8.10,8.08
43.46,5.44,-2.63,5.44,-2.63,2.63,2.67,2.38,8.07,8.07,8.07
43.90,5.40,-2.66,5.40,-2.66,2.65,2.68,2.38,8.05,8.05,8.06
44.33,5.36,-2.69,5.36,-2.68,2.67,2.68,2.39,8.03,8.03,8.05
44.78,5.33,-2.70,5.33,-2.70,2.69,2.69,2.40,8.02,8.02,8.03
45.23,5.31,-2.71,5.31,-2.71,2.70,2.70,2.41,8.00,8.00,8.02
45.68,5.29,-2.71,5.29,-2.71,2.70,2.70,2.42,7.99,7.99,8.00
46.13,5.28,-2.70,5.28,-2.70,2.71,2.70,2.44,7.98,7.98,7.98
46.60,5.27,-2.70,5.27,-2.70,2.71,2.70,2.46,7.97,7.97,7.96
47.06,5.25,-2.69,5.25,-2.70,2.71,2.71,2.47,7.96,7.96,7.95
47.53,5.23,-2.70,5.23,-2.70,2.71,2.71,2.49,7.95,7.95,7.93
48.01,5.21,-2.71,5.21,-2.71,2.72,2.71,2.52,7.93,7.93,7.93
48.49,5.19,-2.73,5.19,-2.73,2.72,2.70,2.54,7.91,7.91,7.92
48.97,5.17,-2.74,5.17,-2.74,2.73,2.70,2.56,7.90,7.90,7.91
49.46,5.16,-2.75,5.16,-2.75,2.74,2.70,2.59,7.89,7.89,7.91
49.96,5.14,-2.75,5.14,-2.75,2.75,2.70,2.62,7.89,7.89,7.89
50.46,5.12,-2.75,5.12,-2.75,2.76,2.70,2.64,7.88,7.88,7.87
50.96,5.10,-2.75,5.09,-2.75,2.76,2.70,2.67,7.86,7.86,7.84
51.47,5.06,-2.76,5.06,-2.76,2.77,2.70,2.70,7.83,7.83,7.82
51.99,5.01,-2.77,5.01,-2.77,2.77,2.70,2.73,7.79,7.79,7.79
52.51,4.97,-2.78,4.97,-2.78,2.78,2.70,2.76,7.74,7.74,7.75
53.03,4.92,-2.79,4.92,-2.79,2.77,2.70,2.79,7.69,7.70,7.71
53.56,4.88,-2.78,4.88,-2.78,2.77,2.70,2.83,7.65,7.65,7.67
54.10,4.85,-2.77,4.85,-2.77,2.76,2.70,2.86,7.61,7.61,7.62
54.64,4.83,-2.75,4.83,-2.75,2.74,2.70,2.89,7.58,7.58,7.59
55.18,4.82,-2.73,4.82,-2.73,2.73,2.70,2.92,7.55,7.55,7.55
55.74,4.81,-2.71,4.81,-2.71,2.72,2.70,2.94,7.53,7.53,7.52
56.29,4.80,-2.69,4.80,-2.69,2.71,2.71,2.97,7.51,7.51,7.49
56.86,4.78,-2.68,4.78,-2.68,2.70,2.71,3.00,7.49,7.48,7.46
57.42,4.75,-2.69,4.75,-2.69,2.70,2.71,3.02,7.46,7.45,7.44
58.00,4.72,-2.71,4.72,-2.71,2.71,2.72,3.04,7.42,7.42,7.42
58.58,4.68,-2.72,4.68,-2.72,2.71,2.72,3.06,7.40,7.40,7.41
59.16,4.65,-2.74,4.65,-2.73,2.72,2.73,3.08,7.37,7.37,7.39
59.76,4.63,-2.74,4.63,-2.74,2.73,2.73,3.09,7.35,7.35,7.37
60.35,4.60,-2.74,4.60,-2.74,2.74,2.73,3.10,7.34,7.34,7.34
60.96,4.57,-2.74,4.57,-2.74,2.74,2.74,3.11,7.32,7.32,7.31
61.57,4.54,-2.74,4.54,-2.74,2.75,2.74,3.12,7.29,7.29,7.28
62.18,4.50,-2.75,4.50,-2.75,2.75,2.75,3.12,7.25,7.25,7.25
62.80,4.45,-2.76,4.45,-2.76,2.76,2.76,3.12,7.21,7.21,7.21
63.43,4.41,-2.77,4.41,-2.76,2.76,2.76,3.12,7.16,7.16,7.17
64.07,4.36,-2.77,4.37,-2.77,2.76,2.77,3.11,7.12,7.12,7.13
64.71,4.33,-2.76,4.33,-2.76,2.76,2.77,3.10,7.09,7.09,7.09
65.35,4.30,-2.76,4.30,-2.76,2.76,2.78,3.09,7.05,7.05,7.05
66.01,4.27,-2.75,4.27,-2.75,2.76,2.78,3.07,7.02,7.02,7.01
66.67,4.23,-2.75,4.23,-2.75,2.76,2.79,3.05,6.99,6.99,6.98
67.33,4.19,-2.75,4.19,-2.75,2.76,2.79,3.03,6.95,6.95,6.94
68.01,4.15,-2.75,4.15,-2.76,2.76,2.80,3.01,6.91,6.91,6.91
68.69,4.11,-2.77,4.11,-2.76,2.77,2.80,2.98,6.87,6.87,6.87
69.37,4.06,-2.78,4.06,-2.78,2.78,2.81,2.96,6.84,6.84,6.84
70.07,4.02,-2.79,4.02,-2.79,2.79,2.81,2.93,6.81,6.81,6.81
70.77,3.98,-2.80,3.98,-2.80,2.79,2.82,2.90,6.77,6.77,6.77
71.48,3.94,-2.80,3.94,-2.80,2.80,2.82,2.87,6.74,6.74,6.74
72.19,3.90,-2.81,3.90,-2.81,2.81,2.83,2.84,6.71,6.71,6.71
72.91,3.87,-2.81,3.87,-2.81,2.80,2.83,2.80,6.67,6.67,6.68
73.64,3.83,-2.81,3.83,-2.81,2.80,2.83,2.77,6.63,6.63,6.64
74.38,3.80,-2.80,3.80,-2.80,2.80,2.83,2.74,6.60,6.60,6.60
75.12,3.77,-2.79,3.77,-2.79,2.79,2.84,2.71,6.56,6.56,6.56
75.87,3.73,-2.78,3.73,-2.78,2.78,2.84,2.67,6.51,6.51,6.51
76.63,3.69,-2.77,3.69,-2.77,2.78,2.84,2.64,6.47,6.47,6.46
77.40,3.64,-2.77,3.64,-2.77,2.78,2.84,2.61,6.43,6.43,6.41
78.17,3.60,-2.78,3.59,-2.78,2.78,2.84,2.58,6.38,6.38,6.37
78.95,3.55,-2.79,3.55,-2.79,2.79,2.84,2.55,6.33,6.33,6.33
79.74,3.50,-2.80,3.50,-2.80,2.79,2.83,2.53,6.29,6.29,6.30
80.54,3.45,-2.81,3.45,-2.81,2.79,2.83,2.50,6.25,6.25,6.27
81.35,3.41,-2.82,3.42,-2.82,2.79,2.83,2.47,6.21,6.21,6.24
82.16,3.38,-2.82,3.38,-2.82,2.80,2.82,2.45,6.18,6.18,6.20
82.98,3.34,-2.82,3.35,-2.82,2.81,2.82,2.43,6.15,6.15,6.16
83.81,3.30,-2.82,3.30,-2.82,2.83,2.81,2.41,6.14,6.13,6.12
84.65,3.24,-2.83,3.24,-2.83,2.88,2.80,2.39,6.12,6.12,6.08
85.50,3.16,-2.87,3.16,-2.87,2.95,2.79,2.37,6.11,6.11,6.03
86.35,3.05,-2.94,3.04,-2.95,3.04,2.78,2.36,6.08,6.07,5.99
87.22,2.89,-3.06,2.88,-3.07,3.12,2.77,2.35,6.01,6.01,5.95
88.09,2.70,-3.20,2.70,-3.21,3.20,2.76,2.33,5.90,5.90,5.91
88.97,2.53,-3.33,2.52,-3.34,3.26,2.74,2.32,5.79,5.78,5.86
89.86,2.38,-3.44,2.41,-3.41,3.29,2.72,2.32,5.67,5.69,5.82
90.76,2.37,-3.40,2.38,-3.39,3.28,2.70,2.31,5.65,5.66,5.77
91.66,2.43,-3.29,2.43,-3.29,3.24,2.68,2.31,5.67,5.67,5.72
92.58,2.54,-3.12,2.53,-3.13,3.17,2.65,2.30,5.71,5.70,5.67
93.51,2.65,-2.96,2.64,-2.98,3.06,2.62,2.30,5.71,5.69,5.61
94.44,2.73,-2.83,2.72,-2.84,2.90,2.59,2.30,5.63,5.62,5.56
95.39,2.78,-2.72,2.77,-2.73,2.72,2.55,2.30,5.50,5.49,5.50
96.34,2.83,-2.62,2.83,-2.61,2.52,2.51,2.31,5.35,5.36,5.45
97.30,2.91,-2.48,2.94,-2.46,2.34,2.47,2.31,5.25,5.27,5.39
98.28,3.07,-2.26,3.09,-2.24,2.18,2.42,2.32,5.25,5.27,5.33
99.26,3.27,-2.00,3.27,-2.00,2.06,2.37,2.33,5.33,5.33,5.27
100.25,3.43,-1.78,3.40,-1.81,1.98,2.32,2.34,5.40,5.38,5.21
101.25,3.45,-1.70,3.41,-1.74,1.92,2.27,2.35,5.37,5.34,5.15
102.27,3.30,-1.79,3.29,-1.79,1.90,2.22,2.36,5.20,5.20,5.09
103.29,3.09,-1.94,3.10,-1.93,1.91,2.18,2.37,5.00,5.01,5.03
104.32,2.87,-2.09,2.91,-2.06,1.95,2.15,2.38,4.82,4.85,4.97
105.37,2.77,-2.15,2.77,-2.14,2.00,2.12,2.39,4.77,4.78,4.92
106.42,2.70,-2.16,2.71,-2.16,2.07,2.12,2.41,4.77,4.77,4.87
107.48,2.69,-2.13,2.69,-2.14,2.13,2.12,2.42,4.81,4.81,4.82
108.56,2.68,-2.12,2.67,-2.12,2.17,2.14,2.43,4.84,4.84,4.79
109.64,2.65,-2.12,2.65,-2.13,2.19,2.16,2.45,4.84,4.84,4.78
110.74,2.61,-2.15,2.61,-2.16,2.21,2.18,2.46,4.82,4.82,4.77
111.85,2.56,-2.21,2.56,-2.21,2.22,2.21,2.47,4.78,4.78,4.77
112.97,2.51,-2.26,2.51,-2.26,2.25,2.23,2.48,4.75,4.76,4.77
114.10,2.46,-2.31,2.47,-2.30,2.27,2.26,2.49,4.74,4.74,4.77
115.24,2.44,-2.33,2.44,-2.33,2.30,2.28,2.50,4.74,4.74,4.77
116.39,2.42,-2.33,2.42,-2.34,2.32,2.30,2.50,4.74,4.74,4.75
117.55,2.40,-2.33,2.40,-2.33,2.33,2.31,2.51,4.73,4.73,4.73
118.73,2.38,-2.32,2.38,-2.32,2.32,2.32,2.51,4.71,4.71,4.70
119.92,2.36,-2.31,2.36,-2.31,2.31,2.32,2.51,4.67,4.67,4.66
121.12,2.33,-2.29,2.33,-2.29,2.30,2.33,2.51,4.62,4.62,4.62
122.33,2.29,-2.27,2.29,-2.27,2.28,2.33,2.50,4.57,4.57,4.56
123.55,2.25,-2.25,2.25,-2.25,2.26,2.32,2.50,4.51,4.51,4.50
124.79,2.21,-2.23,2.21,-2.24,2.24,2.32,2.49,4.45,4.45,4.44
126.03,2.16,-2.22,2.16,-2.22,2.23,2.31,2.47,4.39,4.39,4.39
127.29,2.12,-2.21,2.12,-2.21,2.21,2.30,2.46,4.33,4.33,4.33
128.57,2.07,-2.20,2.07,-2.20,2.20,2.29,2.44,4.27,4.27,4.27
129.85,2.03,-2.18,2.02,-2.18,2.18,2.28,2.42,4.21,4.21,4.21
131.15,1.98,-2.17,1.98,-2.17,2.17,2.27,2.40,4.15,4.15,4.15
132.46,1.94,-2.15,1.94,-2.15,2.15,2.26,2.38,4.09,4.09,4.09
133.79,1.89,-2.14,1.89,-2.14,2.14,2.24,2.35,4.03,4.03,4.03
135.12,1.85,-2.12,1.85,-2.12,2.12,2.22,2.32,3.97,3.97,3.97
136.48,1.81,-2.11,1.81,-2.10,2.10,2.21,2.29,3.92,3.92,3.92
137.84,1.77,-2.09,1.77,-2.09,2.09,2.19,2.26,3.86,3.86,3.86
139.22,1.73,-2.07,1.73,-2.07,2.07,2.17,2.23,3.80,3.80,3.80
140.61,1.69,-2.05,1.69,-2.05,2.05,2.15,2.19,3.74,3.74,3.74
142.02,1.65,-2.03,1.65,-2.03,2.03,2.13,2.15,3.68,3.68,3.68
143.44,1.61,-2.01,1.61,-2.01,2.01,2.11,2.12,3.62,3.62,3.62
144.87,1.57,-2.00,1.57,-2.00,1.99,2.09,2.08,3.57,3.57,3.57
146.32,1.54,-1.98,1.54,-1.98,1.97,2.07,2.04,3.51,3.51,3.52
147.78,1.50,-1.96,1.51,-1.96,1.95,2.05,2.00,3.46,3.46,3.46
149.26,1.48,-1.93,1.48,-1.93,1.93,2.03,1.96,3.41,3.41,3.41
150.75,1.45,-1.91,1.45,-1.91,1.91,2.01,1.93,3.36,3.36,3.36
152.26,1.43,-1.88,1.43,-1.88,1.89,1.98,1.89,3.32,3.32,3.31
153.78,1.40,-1.86,1.40,-1.86,1.87,1.96,1.85,3.27,3.27,3.26
155.32,1.38,-1.84,1.37,-1.85,1.85,1.94,1.81,3.23,3.23,3.22
156.88,1.34,-1.84,1.34,-1.84,1.84,1.92,1.77,3.18,3.18,3.18
158.44,1.30,-1.83,1.30,-1.83,1.83,1.89,1.74,3.13,3.13,3.13
160.03,1.27,-1.82,1.27,-1.82,1.82,1.87,1.70,3.08,3.08,3.09
161.63,1.23,-1.81,1.23,-1.81,1.81,1.85,1.66,3.04,3.04,3.04
163.24,1.19,-1.80,1.19,-1.80,1.80,1.82,1.63,2.99,2.99,2.99
164.88,1.16,-1.78,1.16,-1.78,1.78,1.80,1.59,2.94,2.94,2.94
166.53,1.12,-1.77,1.12,-1.77,1.77,1.77,1.56,2.89,2.89,2.89
168.19,1.09,-1.75,1.09,-1.75,1.75,1.75,1.53,2.83,2.83,2.83
169.87,1.05,-1.73,1.05,-1.73,1.73,1.73,1.50,2.78,2.78,2.78
171.57,1.02,-1.70,1.02,-1.70,1.71,1.70,1.47,2.72,2.72,2.72
173.29,0.98,-1.68,0.98,-1.68,1.68,1.68,1.44,2.66,2.66,2.66
175.02,0.95,-1.66,0.95,-1.66,1.66,1.65,1.41,2.60,2.60,2.60
176.77,0.91,-1.63,0.91,-1.63,1.63,1.63,1.38,2.54,2.54,2.55
178.54,0.88,-1.61,0.88,-1.61,1.61,1.60,1.36,2.48,2.48,2.49
180.32,0.85,-1.58,0.85,-1.58,1.58,1.58,1.33,2.43,2.43,2.43
182.13,0.82,-1.55,0.82,-1.55,1.55,1.55,1.31,2.37,2.37,2.37
183.95,0.79,-1.52,0.79,-1.52,1.53,1.53,1.29,2.32,2.32,2.31
185.79,0.76,-1.50,0.76,-1.50,1.50,1.50,1.26,2.26,2.26,2.26
187.65,0.73,-1.47,0.73,-1.47,1.47,1.48,1.24,2.20,2.20,2.20
189.52,0.70,-1.45,0.70,-1.45,1.45,1.46,1.22,2.14,2.14,2.15
191.42,0.67,-1.43,0.67,-1.43,1.43,1.43,1.20,2.09,2.09,2.10
193.33,0.64,-1.41,0.64,-1.41,1.41,1.41,1.19,2.04,2.04,2.05
195.27,0.61,-1.39,0.61,-1.39,1.39,1.38,1.17,2.00,2.00,2.00
197.22,0.58,-1.38,0.58,-1.38,1.38,1.36,1.15,1.96,1.96,1.96
199.19,0.54,-1.37,0.54,-1.37,1.38,1.33,1.14,1.93,1.93,1.92
201.18,0.51,-1.38,0.51,-1.38,1.39,1.31,1.12,1.89,1.89,1.89
203.19,0.47,-1.39,0.47,-1.39,1.40,1.28,1.11,1.86,1.86,1.86
205.23,0.42,-1.41,0.42,-1.41,1.42,1.26,1.09,1.84,1.84,1.84
207.28,0.38,-1.44,0.38,-1.44,1.44,1.24,1.08,1.82,1.82,1.82
209.35,0.33,-1.46,0.33,-1.47,1.47,1.21,1.07,1.80,1.80,1.80
211.44,0.28,-1.49,0.28,-1.49,1.49,1.19,1.06,1.78,1.78,1.77
213.56,0.23,-1.52,0.23,-1.52,1.52,1.16,1.04,1.75,1.75,1.75
215.69,0.17,-1.54,0.17,-1.54,1.55,1.14,1.03,1.72,1.72,1.71
217.85,0.11,-1.56,0.11,-1.56,1.56,1.12,1.02,1.68,1.68,1.67
220.03,0.06,-1.57,0.06,-1.57,1.57,1.09,1.01,1.63,1.63,1.63
222.23,0.02,-1.56,0.02,-1.57,1.56,1.07,1.00,1.58,1.58,1.58
224.45,-0.01,-1.55,-0.01,-1.55,1.53,1.04,0.99,1.52,1.52,1.54
226.70,-0.02,-1.51,-0.02,-1.51,1.48,1.02,0.98,1.46,1.46,1.49
228.96,-0.00,-1.44,-0.00,-1.44,1.41,1.00,0.97,1.41,1.41,1.44
231.25,0.04,-1.35,0.04,-1.35,1.32,0.97,0.96,1.36,1.36,1.39
233.57,0.10,-1.24,0.11,-1.23,1.22,0.95,0.94,1.33,1.33,1.34
235.90,0.19,-1.10,0.18,-1.11,1.11,0.93,0.93,1.30,1.30,1.29
238.26,0.26,-0.98,0.26,-0.98,1.00,0.90,0.92,1.27,1.27,1.24
240.64,0.33,-0.86,0.33,-0.87,0.90,0.88,0.91,1.23,1.22,1.19
243.05,0.37,-0.77,0.37,-0.78,0.81,0.86,0.89,1.18,1.17,1.15
245.48,0.39,-0.71,0.39,-0.71,0.73,0.83,0.88,1.11,1.12,1.10
247.93,0.39,-0.66,0.39,-0.66,0.67,0.81,0.86,1.06,1.06,1.05
250.41,0.38,-0.62,0.38,-0.62,0.62,0.79,0.85,1.00,1.00,1.00
252.92,0.36,-0.59,0.36,-0.59,0.59,0.77,0.83,0.95,0.95,0.95
255.45,0.33,-0.57,0.33,-0.57,0.57,0.74,0.82,0.90,0.90,0.91
258.00,0.30,-0.56,0.30,-0.56,0.56,0.72,0.80,0.85,0.85,0.86
260.58,0.26,-0.55,0.26,-0.55,0.54,0.70,0.78,0.81,0.81,0.81
263.19,0.23,-0.54,0.23,-0.54,0.53,0.68,0.76,0.76,0.76,0.77
265.82,0.20,-0.53,0.20,-0.53,0.52,0.65,0.74,0.72,0.72,0.72
268.48,0.17,-0.51,0.17,-0.51,0.51,0.63,0.72,0.68,0.68,0.68
271.16,0.14,-0.50,0.14,-0.50,0.50,0.61,0.70,0.64,0.64,0.64
273.87,0.11,-0.48,0.11,-0.48,0.48,0.59,0.68,0.59,0.59,0.60
276.61,0.09,-0.47,0.09,-0.47,0.46,0.57,0.66,0.55,0.55,0.55
279.38,0.06,-0.45,0.06,-0.45,0.45,0.54,0.64,0.51,0.51,0.51
282.17,0.04,-0.43,0.04,-0.43,0.43,0.52,0.62,0.47,0.47,0.46
284.99,0.01,-0.41,0.01,-0.41,0.41,0.50,0.60,0.42,0.42,0.42
287.84,-0.01,-0.39,-0.01,-0.39,0.39,0.48,0.57,0.38,0.38,0.38
290.72,-0.03,-0.37,-0.03,-0.37,0.37,0.46,0.55,0.34,0.34,0.34
293.63,-0.06,-0.35,-0.06,-0.35,0.35,0.44,0.53,0.29,0.30,0.30
296.57,-0.08,-0.33,-0.08,-0.33,0.33,0.41,0.50,0.25,0.25,0.25
299.53,-0.10,-0.31,-0.10,-0.31,0.31,0.39,0.48,0.21,0.21,0.22
302.53,-0.12,-0.29,-0.12,-0.29,0.29,0.37,0.45,0.18,0.18,0.18
305.55,-0.14,-0.27,-0.14,-0.27,0.27,0.35,0.43,0.14,0.14,0.14
308.61,-0.15,-0.25,-0.15,-0.25,0.25,0.33,0.41,0.10,0.10,0.10
311.69,-0.17,-0.23,-0.17,-0.23,0.24,0.31,0.38,0.06,0.06,0.06
314.81,-0.19,-0.22,-0.19,-0.22,0.22,0.29,0.36,0.02,0.02,0.02
317.96,-0.21,-0.20,-0.21,-0.20,0.20,0.27,0.33,-0.01,-0.01,-0.01
321.14,-0.23,-0.18,-0.23,-0.18,0.18,0.25,0.31,-0.05,-0.05,-0.05
324.35,-0.25,-0.16,-0.25,-0.16,0.16,0.23,0.28,-0.09,-0.09,-0.09
327.59,-0.27,-0.14,-0.27,-0.14,0.14,0.21,0.26,-0.13,-0.13,-0.13
330.87,-0.28,-0.12,-0.28,-0.12,0.12,0.19,0.23,-0.16,-0.16,-0.16
334.18,-0.30,-0.10,-0.30,-0.10,0.10,0.17,0.21,-0.20,-0.20,-0.20
337.52,-0.32,-0.09,-0.32,-0.09,0.09,0.15,0.18,-0.23,-0.23,-0.23
340.90,-0.34,-0.07,-0.34,-0.07,0.07,0.13,0.16,-0.27,-0.27,-0.27
344.30,-0.35,-0.05,-0.35,-0.05,0.05,0.11,0.13,-0.30,-0.30,-0.30
347.75,-0.37,-0.03,-0.37,-0.03,0.03,0.09,0.11,-0.34,-0.34,-0.34
351.23,-0.38,-0.01,-0.38,-0.01,0.01,0.07,0.09,-0.37,-0.37,-0.37
354.74,-0.40,0.00,-0.40,0.00,-0.00,0.05,0.06,-0.40,-0.40,-0.40
358.28,-0.41,0.02,-0.41,0.02,-0.02,0.03,0.04,-0.44,-0.44,-0.43
361.87,-0.43,0.04,-0.43,0.04,-0.04,0.01,0.01,-0.47,-0.47,-0.47
365.49,-0.45,0.05,-0.45,0.05,-0.05,-0.01,-0.01,-0.50,-0.50,-0.50
369.14,-0.46,0.07,-0.46,0.07,-0.07,-0.03,-0.04,-0.53,-0.53,-0.53
372.83,-0.48,0.09,-0.48,0.09,-0.09,-0.05,-0.06,-0.56,-0.56,-0.56
376.56,-0.49,0.10,-0.49,0.10,-0.10,-0.07,-0.09,-0.59,-0.59,-0.59
380.33,-0.51,0.12,-0.51,0.12,-0.12,-0.09,-0.11,-0.62,-0.62,-0.62
384.13,-0.52,0.13,-0.52,0.13,-0.13,-0.10,-0.14,-0.65,-0.65,-0.65
