frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.32,-1.17,-0.32,-1.17,1.17,1.24,1.58,0.85,0.85,0.85
387.97,-0.30,-1.15,-0.30,-1.15,1.15,1.23,1.58,0.84,0.85,0.85
391.85,-0.28,-1.13,-0.28,-1.13,1.13,1.22,1.58,0.84,0.84,0.84
395.77,-0.26,-1.11,-0.26,-1.11,1.11,1.21,1.59,0.84,0.84,0.84
399.73,-0.25,-1.09,-0.25,-1.09,1.09,1.20,1.59,0.84,0.84,0.84
403.72,-0.23,-1.07,-0.23,-1.07,1.07,1.19,1.59,0.84,0.84,0.84
407.76,-0.21,-1.05,-0.21,-1.05,1.05,1.18,1.60,0.84,0.84,0.84
411.84,-0.19,-1.03,-0.19,-1.03,1.04,1.17,1.60,0.84,0.84,0.84
415.96,-0.18,-1.02,-0.18,-1.02,1.02,1.16,1.61,0.85,0.85,0.85
420.12,-0.16,-1.01,-0.16,-1.01,1.01,1.16,1.61,0.85,0.85,0.85
424.32,-0.14,-1.00,-0.15,-1.00,1.00,1.15,1.62,0.86,0.86,0.86
428.56,-0.13,-0.99,-0.13,-0.99,0.99,1.14,1.63,0.86,0.86,0.87
432.85,-0.11,-0.99,-0.11,-0.99,0.99,1.14,1.63,0.87,0.87,0.87
437.18,-0.10,-0.98,-0.10,-0.98,0.98,1.13,1.64,0.88,0.88,0.88
441.55,-0.08,-0.97,-0.08,-0.97,0.97,1.13,1.64,0.89,0.89,0.89
445.96,-0.06,-0.97,-0.06,-0.97,0.97,1.12,1.65,0.91,0.91,0.91
450.42,-0.05,-0.97,-0.05,-0.97,0.97,1.12,1.65,0.92,0.92,0.92
454.93,-0.03,-0.97,-0.03,-0.97,0.97,1.12,1.65,0.94,0.94,0.94
459.48,-0.01,-0.96,-0.01,-0.97,0.97,1.12,1.65,0.95,0.95,0.95
464.07,0.00,-0.97,0.00,-0.97,0.97,1.12,1.65,0.97,0.97,0.97
468.71,0.02,-0.97,0.02,-0.97,0.97,1.12,1.65,0.99,0.99,0.99
473.40,0.04,-0.98,0.04,-0.98,0.98,1.12,1.65,1.02,1.02,1.02
478.13,0.05,-0.99,0.05,-0.99,0.99,1.12,1.64,1.04,1.04,1.04
482.91,0.07,-0.99,0.07,-1.00,1.00,1.12,1.64,1.06,1.06,1.06
487.74,0.08,-1.01,0.08,-1.01,1.01,1.12,1.63,1.09,1.09,1.09
492.62,0.09,-1.02,0.09,-1.02,1.02,1.13,1.62,1.11,1.11,1.11
497.55,0.10,-1.04,0.10,-1.04,1.04,1.14,1.61,1.14,1.14,1.14
502.52,0.11,-1.06,0.11,-1.06,1.06,1.14,1.59,1.17,1.17,1.17
507.55,0.12,-1.08,0.12,-1.08,1.08,1.15,1.58,1.19,1.19,1.19
512.62,0.12,-1.10,0.12,-1.10,1.10,1.16,1.56,1.22,1.22,1.22
517.75,0.13,-1.12,0.13,-1.12,1.13,1.17,1.54,1.25,1.25,1.25
522.93,0.13,-1.15,0.13,-1.15,1.16,1.19,1.52,1.28,1.28,1.28
528.16,0.13,-1.19,0.13,-1.19,1.19,1.20,1.49,1.31,1.31,1.31
533.44,0.12,-1.22,0.12,-1.22,1.22,1.22,1.46,1.34,1.34,1.34
538.77,0.12,-1.25,0.12,-1.26,1.26,1.24,1.44,1.37,1.37,1.37
544.16,0.11,-1.29,0.11,-1.29,1.29,1.26,1.41,1.40,1.40,1.40
549.60,0.11,-1.33,0.11,-1.33,1.33,1.28,1.38,1.44,1.44,1.44
555.10,0.11,-1.36,0.11,-1.36,1.36,1.30,1.34,1.47,1.47,1.47
560.65,0.11,-1.39,0.11,-1.39,1.39,1.33,1.31,1.50,1.50,1.51
566.25,0.12,-1.42,0.12,-1.42,1.42,1.36,1.27,1.54,1.54,1.54
571.92,0.12,-1.45,0.12,-1.45,1.45,1.39,1.24,1.57,1.57,1.57
577.64,0.13,-1.47,0.13,-1.47,1.47,1.42,1.20,1.60,1.60,1.60
583.41,0.14,-1.49,0.14,-1.49,1.49,1.45,1.16,1.64,1.64,1.63
589.25,0.15,-1.52,0.15,-1.52,1.52,1.49,1.12,1.67,1.67,1.67
595.14,0.16,-1.54,0.16,-1.54,1.54,1.53,1.08,1.70,1.70,1.69
601.09,0.17,-1.56,0.17,-1.56,1.56,1.56,1.04,1.73,1.73,1.72
607.10,0.17,-1.58,0.17,-1.58,1.58,1.60,1.00,1.75,1.75,1.75
613.17,0.17,-1.60,0.17,-1.60,1.60,1.64,0.96,1.77,1.77,1.77
619.30,0.18,-1.62,0.18,-1.62,1.62,1.68,0.92,1.79,1.79,1.80
625.50,0.17,-1.64,0.17,-1.64,1.63,1.72,0.88,1.80,1.81,1.81
631.75,0.17,-1.65,0.17,-1.64,1.64,1.76,0.84,1.82,1.82,1.82
638.07,0.17,-1.65,0.17,-1.65,1.66,1.79,0.80,1.83,1.83,1.82
644.45,0.17,-1.66,0.17,-1.66,1.67,1.83,0.76,1.83,1.83,1.82
650.89,0.16,-1.67,0.16,-1.67,1.68,1.85,0.72,1.84,1.84,1.83
657.40,0.16,-1.68,0.16,-1.68,1.68,1.87,0.68,1.84,1.84,1.83
663.98,0.15,-1.68,0.15,-1.68,1.68,1.89,0.64,1.82,1.82,1.83
670.62,0.14,-1.68,0.14,-1.68,1.66,1.90,0.60,1.80,1.80,1.82
677.32,0.13,-1.67,0.13,-1.67,1.64,1.90,0.56,1.77,1.77,1.79
684.10,0.11,-1.65,0.11,-1.65,1.62,1.89,0.52,1.73,1.73,1.76
690.94,0.10,-1.62,0.10,-1.61,1.59,1.88,0.48,1.70,1.70,1.72
697.85,0.09,-1.57,0.09,-1.55,1.57,1.85,0.44,1.66,1.66,1.66
704.83,0.08,-1.49,0.08,-1.50,1.56,1.82,0.40,1.63,1.63,1.57
711.87,0.06,-1.44,0.06,-1.48,1.54,1.78,0.36,1.60,1.60,1.51
718.99,0.05,-1.51,0.05,-1.50,1.53,1.73,0.32,1.58,1.58,1.56
726.18,0.04,-1.55,0.04,-1.53,1.51,1.67,0.28,1.55,1.55,1.58
733.44,0.02,-1.55,0.02,-1.54,1.49,1.61,0.24,1.51,1.51,1.57
740.78,0.01,-1.51,0.01,-1.51,1.47,1.55,0.21,1.48,1.48,1.52
748.19,-0.00,-1.45,-0.00,-1.46,1.44,1.48,0.17,1.43,1.43,1.45
755.67,-0.02,-1.39,-0.02,-1.39,1.39,1.41,0.13,1.38,1.38,1.37
763.23,-0.03,-1.33,-0.03,-1.32,1.33,1.33,0.09,1.30,1.30,1.29
770.86,-0.04,-1.25,-0.04,-1.25,1.26,1.25,0.06,1.22,1.22,1.21
778.57,-0.06,-1.17,-0.06,-1.17,1.18,1.17,0.02,1.12,1.12,1.12
786.35,-0.07,-1.09,-0.07,-1.09,1.09,1.09,-0.01,1.02,1.02,1.02
794.22,-0.08,-1.00,-0.08,-1.00,1.00,1.01,-0.05,0.92,0.92,0.92
802.16,-0.09,-0.91,-0.09,-0.91,0.91,0.93,-0.08,0.82,0.82,0.82
810.18,-0.10,-0.82,-0.10,-0.82,0.82,0.85,-0.12,0.72,0.72,0.72
818.28,-0.11,-0.72,-0.11,-0.72,0.72,0.76,-0.15,0.61,0.61,0.61
826.46,-0.12,-0.63,-0.12,-0.63,0.63,0.68,-0.18,0.51,0.51,0.51
834.73,-0.13,-0.53,-0.13,-0.53,0.53,0.60,-0.21,0.40,0.40,0.40
843.08,-0.13,-0.43,-0.13,-0.43,0.43,0.51,-0.25,0.29,0.29,0.29
851.51,-0.14,-0.33,-0.14,-0.33,0.32,0.42,-0.27,0.19,0.19,0.19
860.02,-0.14,-0.22,-0.14,-0.22,0.22,0.33,-0.30,0.08,0.08,0.08
868.62,-0.15,-0.12,-0.15,-0.12,0.12,0.24,-0.33,-0.02,-0.02,-0.02
877.31,-0.15,-0.02,-0.15,-0.03,0.03,0.15,-0.36,-0.12,-0.12,-0.13
886.08,-0.15,0.07,-0.15,0.07,-0.07,0.05,-0.38,-0.22,-0.22,-0.22
894.94,-0.15,0.16,-0.15,0.16,-0.17,-0.04,-0.40,-0.31,-0.31,-0.31
903.89,-0.14,0.26,-0.14,0.26,-0.26,-0.14,-0.42,-0.40,-0.40,-0.40
912.93,-0.14,0.35,-0.14,0.34,-0.34,-0.24,-0.44,-0.48,-0.48,-0.48
922.06,-0.13,0.43,-0.13,0.43,-0.43,-0.35,-0.46,-0.56,-0.56,-0.56
931.28,-0.12,0.51,-0.12,0.51,-0.51,-0.45,-0.47,-0.63,-0.63,-0.63
940.59,-0.11,0.58,-0.11,0.58,-0.58,-0.55,-0.48,-0.69,-0.69,-0.69
950.00,-0.10,0.65,-0.10,0.65,-0.65,-0.65,-0.49,-0.75,-0.75,-0.75
959.50,-0.09,0.71,-0.09,0.71,-0.71,-0.75,-0.50,-0.80,-0.80,-0.79
969.09,-0.07,0.76,-0.07,0.77,-0.76,-0.84,-0.50,-0.83,-0.83,-0.83
978.78,-0.05,0.82,-0.05,0.82,-0.81,-0.92,-0.50,-0.86,-0.86,-0.87
988.57,-0.03,0.86,-0.03,0.86,-0.86,-1.00,-0.50,-0.88,-0.88,-0.89
998.46,-0.00,0.89,-0.00,0.89,-0.89,-1.05,-0.50,-0.90,-0.90,-0.90
1008.44,0.02,0.92,0.02,0.92,-0.92,-1.10,-0.49,-0.90,-0.90,-0.90
1018.53,0.05,0.94,0.05,0.94,-0.94,-1.12,-0.48,-0.89,-0.89,-0.89
1028.71,0.08,0.95,0.08,0.95,-0.95,-1.13,-0.47,-0.87,-0.87,-0.87
1039.00,0.11,0.95,0.11,0.96,-0.95,-1.11,-0.45,-0.84,-0.84,-0.84
1049.39,0.14,0.95,0.14,0.95,-0.95,-1.09,-0.43,-0.80,-0.80,-0.81
1059.88,0.18,0.94,0.18,0.94,-0.94,-1.04,-0.41,-0.76,-0.76,-0.76
1070.48,0.22,0.92,0.22,0.92,-0.92,-0.99,-0.39,-0.70,-0.70,-0.70
1081.19,0.25,0.89,0.25,0.89,-0.89,-0.92,-0.36,-0.64,-0.64,-0.64
1092.00,0.29,0.86,0.29,0.86,-0.86,-0.85,-0.33,-0.56,-0.56,-0.56
1102.92,0.33,0.82,0.33,0.82,-0.82,-0.76,-0.30,-0.48,-0.48,-0.48
1113.95,0.37,0.77,0.37,0.77,-0.77,-0.68,-0.27,-0.39,-0.39,-0.39
1125.09,0.42,0.72,0.42,0.72,-0.72,-0.60,-0.23,-0.30,-0.30,-0.30
1136.34,0.46,0.66,0.46,0.66,-0.66,-0.51,-0.20,-0.20,-0.20,-0.20
1147.70,0.51,0.60,0.51,0.60,-0.60,-0.43,-0.16,-0.09,-0.09,-0.09
1159.18,0.55,0.53,0.55,0.53,-0.53,-0.35,-0.11,0.02,0.02,0.02
1170.77,0.60,0.46,0.60,0.46,-0.46,-0.28,-0.07,0.14,0.14,0.14
1182.48,0.64,0.39,0.64,0.39,-0.39,-0.20,-0.03,0.26,0.26,0.26
1194.30,0.69,0.31,0.69,0.31,-0.31,-0.13,0.02,0.38,0.38,0.38
1206.25,0.74,0.24,0.74,0.24,-0.24,-0.07,0.07,0.50,0.50,0.50
1218.31,0.79,0.16,0.79,0.16,-0.16,-0.00,0.11,0.63,0.63,0.63
1230.49,0.84,0.08,0.84,0.08,-0.08,0.06,0.16,0.76,0.76,0.76
1242.80,0.89,0.00,0.89,0.01,-0.01,0.11,0.22,0.88,0.88,0.89
1255.22,0.94,-0.07,0.94,-0.07,0.07,0.17,0.27,1.01,1.01,1.01
1267.78,1.00,-0.14,1.00,-0.15,0.14,0.22,0.32,1.14,1.14,1.14
1280.45,1.05,-0.22,1.05,-0.22,0.22,0.27,0.37,1.27,1.27,1.27
1293.26,1.11,-0.29,1.11,-0.29,0.29,0.32,0.43,1.40,1.40,1.40
1306.19,1.17,-0.36,1.17,-0.36,0.36,0.37,0.49,1.53,1.53,1.53
1319.25,1.23,-0.43,1.23,-0.42,0.42,0.41,0.54,1.65,1.65,1.66
1332.45,1.29,-0.49,1.29,-0.49,0.49,0.46,0.60,1.78,1.78,1.78
1345.77,1.35,-0.55,1.35,-0.55,0.55,0.50,0.66,1.91,1.91,1.91
1359.23,1.42,-0.61,1.42,-0.61,0.61,0.55,0.72,2.03,2.03,2.03
1372.82,1.48,-0.67,1.48,-0.67,0.67,0.59,0.78,2.16,2.16,2.16
1386.55,1.55,-0.73,1.55,-0.73,0.73,0.63,0.84,2.28,2.28,2.28
1400.41,1.62,-0.79,1.62,-0.79,0.79,0.67,0.90,2.41,2.41,2.41
1414.42,1.69,-0.84,1.69,-0.84,0.84,0.72,0.97,2.53,2.53,2.53
1428.56,1.76,-0.90,1.76,-0.90,0.90,0.76,1.03,2.66,2.66,2.66
1442.85,1.84,-0.95,1.84,-0.95,0.95,0.80,1.09,2.78,2.78,2.78
1457.28,1.91,-1.00,1.91,-1.00,1.00,0.85,1.16,2.91,2.91,2.91
1471.85,1.99,-1.05,1.99,-1.05,1.05,0.89,1.23,3.04,3.04,3.04
1486.57,2.07,-1.09,2.07,-1.10,1.09,0.93,1.29,3.17,3.17,3.17
1501.43,2.15,-1.14,2.15,-1.14,1.14,0.98,1.36,3.29,3.29,3.29
1516.45,2.24,-1.19,2.24,-1.19,1.19,1.03,1.43,3.43,3.42,3.43
1531.61,2.32,-1.23,2.32,-1.23,1.23,1.07,1.50,3.56,3.56,3.56
1546.93,2.41,-1.28,2.41,-1.28,1.28,1.12,1.57,3.69,3.69,3.69
1562.40,2.50,-1.32,2.50,-1.32,1.32,1.17,1.63,3.83,3.83,3.83
1578.02,2.59,-1.37,2.59,-1.37,1.37,1.22,1.70,3.96,3.96,3.96
1593.80,2.69,-1.41,2.69,-1.41,1.41,1.28,1.77,4.10,4.10,4.10
1609.74,2.78,-1.46,2.78,-1.46,1.46,1.33,1.84,4.24,4.24,4.24
1625.84,2.88,-1.51,2.88,-1.51,1.51,1.38,1.91,4.39,4.39,4.39
1642.10,2.98,-1.55,2.98,-1.55,1.55,1.44,1.98,4.53,4.53,4.53
1658.52,3.08,-1.60,3.08,-1.60,1.60,1.50,2.05,4.68,4.68,4.68
1675.10,3.18,-1.65,3.18,-1.65,1.65,1.56,2.11,4.82,4.82,4.83
1691.85,3.28,-1.70,3.28,-1.70,1.70,1.62,2.18,4.97,4.97,4.97
1708.77,3.38,-1.75,3.38,-1.75,1.75,1.68,2.24,5.12,5.12,5.12
1725.86,3.48,-1.79,3.48,-1.80,1.80,1.74,2.30,5.27,5.27,5.27
1743.12,3.58,-1.85,3.58,-1.85,1.85,1.80,2.36,5.42,5.42,5.42
1760.55,3.68,-1.90,3.68,-1.90,1.90,1.87,2.42,5.58,5.58,5.58
1778.15,3.78,-1.95,3.78,-1.95,1.95,1.93,2.47,5.73,5.73,5.73
1795.94,3.88,-2.00,3.88,-2.01,2.01,2.00,2.52,5.88,5.88,5.88
1813.90,3.98,-2.06,3.98,-2.06,2.06,2.06,2.56,6.03,6.03,6.03
1832.03,4.08,-2.11,4.08,-2.11,2.11,2.13,2.60,6.19,6.19,6.19
1850.36,4.18,-2.16,4.18,-2.16,2.16,2.19,2.63,6.34,6.34,6.34
1868.86,4.28,-2.21,4.28,-2.21,2.21,2.26,2.66,6.49,6.49,6.49
1887.55,4.38,-2.26,4.38,-2.25,2.26,2.32,2.68,6.64,6.64,6.64
1906.42,4.48,-2.30,4.48,-2.30,2.30,2.38,2.70,6.78,6.78,6.78
1925.49,4.58,-2.34,4.58,-2.34,2.34,2.43,2.71,6.92,6.92,6.92
1944.74,4.68,-2.38,4.68,-2.38,2.38,2.48,2.71,7.06,7.06,7.06
1964.19,4.78,-2.42,4.78,-2.42,2.42,2.53,2.71,7.20,7.20,7.20
1983.83,4.88,-2.45,4.88,-2.45,2.45,2.58,2.70,7.33,7.33,7.32
2003.67,4.98,-2.47,4.98,-2.47,2.47,2.62,2.68,7.45,7.45,7.45
2023.71,5.07,-2.50,5.07,-2.50,2.50,2.65,2.65,7.57,7.57,7.57
2043.94,5.17,-2.52,5.17,-2.52,2.52,2.67,2.62,7.68,7.68,7.68
2064.38,5.26,-2.53,5.26,-2.53,2.53,2.69,2.58,7.79,7.79,7.79
2085.03,5.35,-2.53,5.35,-2.53,2.53,2.70,2.53,7.89,7.89,7.89
2105.88,5.44,-2.53,5.44,-2.53,2.53,2.71,2.47,7.98,7.98,7.98
2126.94,5.53,-2.53,5.53,-2.53,2.53,2.70,2.41,8.06,8.06,8.06
2148.20,5.62,-2.52,5.62,-2.52,2.52,2.68,2.34,8.14,8.14,8.14
2169.69,5.71,-2.50,5.71,-2.50,2.50,2.66,2.27,8.21,8.21,8.21
2191.38,5.80,-2.47,5.80,-2.47,2.47,2.62,2.19,8.27,8.27,8.27
2213.30,5.89,-2.43,5.89,-2.44,2.43,2.58,2.10,8.32,8.32,8.32
2235.43,5.97,-2.39,5.97,-2.39,2.39,2.53,2.01,8.37,8.37,8.37
2257.78,6.06,-2.34,6.06,-2.35,2.35,2.46,1.91,8.40,8.40,8.40
2280.36,6.14,-2.29,6.14,-2.29,2.29,2.39,1.82,8.43,8.43,8.43
2303.17,6.22,-2.23,6.22,-2.23,2.23,2.31,1.71,8.45,8.45,8.45
2326.20,6.30,-2.16,6.30,-2.16,2.16,2.23,1.60,8.46,8.46,8.46
2349.46,6.39,-2.08,6.39,-2.09,2.08,2.13,1.49,8.47,8.47,8.47
2372.95,6.47,-2.00,6.47,-2.00,2.00,2.03,1.38,8.47,8.47,8.47
2396.68,6.55,-1.91,6.55,-1.91,1.91,1.92,1.26,8.46,8.46,8.46
2420.65,6.64,-1.81,6.64,-1.81,1.81,1.81,1.15,8.45,8.45,8.45
2444.86,6.73,-1.70,6.73,-1.70,1.70,1.69,1.03,8.43,8.43,8.43
2469.31,6.83,-1.59,6.83,-1.59,1.58,1.57,0.91,8.41,8.41,8.41
2494.00,6.92,-1.46,6.92,-1.46,1.46,1.44,0.78,8.38,8.38,8.39
2518.94,7.02,-1.33,7.02,-1.34,1.33,1.31,0.66,8.35,8.35,8.35
2544.13,7.12,-1.20,7.12,-1.20,1.20,1.18,0.53,8.32,8.32,8.32
2569.57,7.21,-1.06,7.21,-1.06,1.07,1.04,0.41,8.28,8.28,8.28
2595.27,7.31,-0.92,7.31,-0.92,0.93,0.90,0.28,8.24,8.24,8.23
2621.22,7.40,-0.78,7.40,-0.78,0.79,0.76,0.15,8.19,8.19,8.19
2647.43,7.50,-0.64,7.50,-0.64,0.65,0.61,0.02,8.14,8.14,8.14
2673.90,7.58,-0.50,7.58,-0.50,0.51,0.47,-0.11,8.09,8.09,8.08
2700.64,7.67,-0.36,7.67,-0.36,0.37,0.31,-0.24,8.04,8.04,8.03
2727.65,7.75,-0.22,7.75,-0.22,0.23,0.16,-0.37,7.98,7.98,7.97
2754.93,7.84,-0.08,7.84,-0.08,0.08,0.00,-0.51,7.92,7.92,7.91
2782.48,7.92,0.07,7.92,0.07,-0.07,-0.16,-0.64,7.85,7.85,7.85
2810.30,8.02,0.23,8.02,0.23,-0.24,-0.32,-0.77,7.78,7.78,7.79
2838.40,8.13,0.40,8.13,0.40,-0.42,-0.48,-0.91,7.71,7.71,7.73
2866.79,8.26,0.60,8.26,0.60,-0.62,-0.65,-1.04,7.64,7.63,7.66
2895.46,8.40,0.81,8.41,0.81,-0.84,-0.82,-1.18,7.56,7.56,7.59
2924.41,8.58,1.06,8.58,1.06,-1.08,-1.00,-1.32,7.50,7.50,7.52
2953.65,8.77,1.31,8.77,1.32,-1.34,-1.18,-1.46,7.43,7.44,7.46
2983.19,8.98,1.59,8.98,1.59,-1.60,-1.36,-1.60,7.38,7.38,7.39
3013.02,9.19,1.87,9.19,1.87,-1.86,-1.55,-1.74,7.33,7.33,7.32
3043.15,9.39,2.14,9.38,2.14,-2.12,-1.74,-1.88,7.27,7.27,7.25
3073.58,9.56,2.39,9.56,2.39,-2.36,-1.93,-2.02,7.20,7.20,7.17
3104.32,9.71,2.61,9.71,2.61,-2.58,-2.13,-2.16,7.13,7.12,7.10
3135.36,9.83,2.80,9.83,2.80,-2.78,-2.33,-2.30,7.04,7.04,7.03
3166.72,9.92,2.97,9.92,2.97,-2.96,-2.53,-2.44,6.96,6.96,6.95
3198.38,10.00,3.12,9.99,3.12,-3.11,-2.73,-2.59,6.88,6.88,6.87
3230.37,10.04,3.24,10.04,3.25,-3.25,-2.93,-2.73,6.79,6.80,6.80
3262.67,10.07,3.36,10.07,3.36,-3.36,-3.13,-2.87,6.71,6.71,6.72
3295.30,10.09,3.46,10.09,3.45,-3.46,-3.32,-3.01,6.63,6.63,6.64
3328.25,10.10,3.54,10.10,3.54,-3.55,-3.51,-3.15,6.55,6.55,6.55
3361.53,10.09,3.62,10.09,3.62,-3.63,-3.70,-3.30,6.46,6.46,6.47
3395.15,10.08,3.70,10.08,3.70,-3.70,-3.87,-3.43,6.38,6.37,6.38
3429.10,10.05,3.76,10.06,3.77,-3.77,-4.03,-3.57,6.28,6.28,6.29
3463.39,10.02,3.83,10.02,3.83,-3.83,-4.17,-3.70,6.19,6.19,6.20
3498.03,9.98,3.89,9.98,3.89,-3.89,-4.30,-3.84,6.10,6.09,6.10
3533.01,9.93,3.94,9.93,3.94,-3.93,-4.41,-3.96,6.00,6.00,5.99
3568.34,9.87,3.98,9.87,3.98,-3.97,-4.50,-4.09,5.90,5.90,5.89
3604.02,9.80,4.01,9.80,4.01,-4.00,-4.57,-4.21,5.80,5.79,5.78
3640.06,9.71,4.04,9.71,4.03,-4.02,-4.61,-4.32,5.69,5.69,5.68
3676.46,9.62,4.05,9.62,4.05,-4.04,-4.64,-4.43,5.59,5.59,5.58
3713.22,9.53,4.05,9.53,4.05,-4.05,-4.64,-4.53,5.48,5.48,5.48
3750.36,9.44,4.05,9.44,4.06,-4.05,-4.62,-4.62,5.38,5.39,5.39
3787.86,9.36,4.06,9.36,4.06,-4.06,-4.59,-4.71,5.30,5.29,5.30
3825.74,9.29,4.07,9.30,4.07,-4.08,-4.55,-4.78,5.21,5.21,5.22
3864.00,9.25,4.09,9.26,4.09,-4.11,-4.49,-4.85,5.14,5.14,5.16
3902.64,9.24,4.13,9.24,4.13,-4.16,-4.42,-4.91,5.08,5.08,5.11
3941.66,9.24,4.18,9.24,4.19,-4.21,-4.35,-4.96,5.02,5.03,5.05
3981.08,9.25,4.27,9.25,4.27,-4.28,-4.28,-4.99,4.97,4.97,4.99
4020.89,9.28,4.36,9.28,4.35,-4.36,-4.21,-5.02,4.92,4.92,4.93
4061.10,9.31,4.45,9.31,4.45,-4.45,-4.14,-5.04,4.87,4.87,4.87
4101.71,9.35,4.53,9.35,4.53,-4.53,-4.07,-5.04,4.82,4.82,4.82
4142.73,9.38,4.61,9.38,4.61,-4.61,-4.01,-5.04,4.77,4.77,4.77
4184.15,9.41,4.68,9.41,4.68,-4.68,-3.96,-5.03,4.74,4.73,4.73
4226.00,9.43,4.72,9.43,4.73,-4.72,-3.91,-5.01,4.71,4.71,4.71
4268.26,9.45,4.75,9.45,4.75,-4.74,-3.88,-4.98,4.71,4.71,4.70
4310.94,9.46,4.75,9.46,4.75,-4.72,-3.86,-4.94,4.73,4.73,4.71
4354.05,9.46,4.71,9.46,4.71,-4.68,-3.86,-4.90,4.78,4.78,4.75
4397.59,9.44,4.63,9.45,4.63,-4.59,-3.87,-4.84,4.85,4.85,4.82
4441.56,9.42,4.52,9.42,4.52,-4.46,-3.89,-4.79,4.96,4.96,4.90
4485.98,9.38,4.37,9.38,4.37,-4.30,-3.93,-4.72,5.09,5.09,5.01
4530.84,9.33,4.21,9.33,4.21,-4.14,-3.98,-4.66,5.19,5.19,5.12
4576.15,9.26,4.03,9.26,4.03,-4.00,-4.06,-4.59,5.26,5.26,5.22
4621.91,9.17,3.86,9.17,3.86,-3.90,-4.15,-4.52,5.27,5.27,5.32
4668.13,9.06,3.71,9.06,3.71,-3.84,-4.26,-4.44,5.22,5.22,5.35
4714.81,8.93,3.62,8.93,3.62,-3.83,-4.39,-4.36,5.10,5.10,5.30
4761.96,8.79,3.60,8.79,3.60,-3.92,-4.54,-4.29,4.86,4.86,5.19
4809.58,8.62,3.69,8.62,3.70,-4.12,-4.70,-4.21,4.51,4.51,4.94
4857.67,8.44,3.93,8.44,3.95,-4.41,-4.87,-4.13,4.03,4.03,4.52
4906.25,8.25,4.36,8.25,4.37,-4.79,-5.06,-4.06,3.46,3.46,3.88
4955.31,8.04,4.90,8.04,4.92,-5.20,-5.24,-3.98,2.84,2.84,3.15
5004.87,7.83,5.51,7.83,5.51,-5.60,-5.43,-3.91,2.23,2.23,2.31
5054.91,7.60,6.06,7.60,6.05,-5.93,-5.58,-3.84,1.67,1.67,1.54
5105.46,7.38,6.45,7.38,6.44,-6.15,-5.73,-3.76,1.22,1.22,0.93
5156.52,7.15,6.63,7.15,6.59,-6.27,-5.79,-3.70,0.89,0.89,0.52
5208.08,6.93,6.51,6.93,6.50,-6.25,-5.82,-3.63,0.68,0.68,0.41
5260.16,6.71,6.21,6.71,6.23,-6.11,-5.72,-3.57,0.61,0.61,0.51
5312.77,6.51,5.82,6.51,5.82,-5.84,-5.58,-3.51,0.67,0.67,0.69
5365.89,6.32,5.36,6.32,5.36,-5.44,-5.30,-3.45,0.87,0.87,0.96
5419.55,6.14,4.89,6.15,4.90,-5.00,-4.97,-3.40,1.14,1.15,1.25
5473.75,5.99,4.45,5.99,4.45,-4.54,-4.55,-3.35,1.44,1.45,1.54
5528.49,5.86,4.04,5.87,4.05,-4.12,-4.11,-3.30,1.74,1.75,1.82
5583.77,5.75,3.69,5.76,3.69,-3.74,-3.71,-3.26,2.01,2.02,2.07
5639.61,5.68,3.40,5.69,3.39,-3.42,-3.31,-3.22,2.26,2.26,2.28
5696.00,5.61,3.13,5.63,3.15,-3.16,-3.07,-3.19,2.45,2.47,2.49
5752.96,5.59,2.95,5.61,2.95,-2.97,-2.85,-3.15,2.62,2.64,2.64
5810.49,5.57,2.79,5.60,2.81,-2.82,-2.77,-3.13,2.75,2.78,2.78
5868.60,5.59,2.71,5.62,2.73,-2.73,-2.72,-3.10,2.86,2.89,2.88
5927.28,5.62,2.66,5.66,2.68,-2.69,-2.73,-3.08,2.93,2.97,2.96
5986.56,5.67,2.65,5.72,2.69,-2.69,-2.75,-3.06,2.98,3.03,3.02
6046.42,5.74,2.68,5.80,2.73,-2.73,-2.79,-3.05,3.00,3.07,3.06
6106.89,5.82,2.74,5.91,2.80,-2.81,-2.83,-3.04,3.01,3.09,3.08
6167.96,5.92,2.83,6.03,2.91,-2.92,-2.87,-3.03,3.00,3.11,3.09
6229.64,6.04,2.95,6.17,3.05,-3.05,-2.92,-3.03,2.98,3.11,3.08
6291.93,6.17,3.09,6.32,3.20,-3.20,-2.99,-3.03,2.96,3.12,3.08
6354.85,6.32,3.24,6.49,3.37,-3.37,-3.05,-3.03,2.95,3.12,3.08
6418.40,6.47,3.39,6.67,3.53,-3.53,-3.14,-3.03,2.94,3.14,3.08
6482.58,6.64,3.55,6.85,3.70,-3.70,-3.22,-3.04,2.94,3.16,3.09
6547.41,6.82,3.71,7.04,3.85,-3.84,-3.33,-3.05,2.97,3.19,3.11
6612.88,7.00,3.86,7.21,3.98,-3.97,-3.44,-3.06,3.03,3.24,3.14
6679.01,7.21,4.01,7.38,4.08,-4.07,-3.56,-3.08,3.14,3.32,3.20
6745.80,7.44,4.15,7.53,4.15,-4.13,-3.68,-3.10,3.31,3.41,3.28
6813.26,7.68,4.29,7.65,4.18,-4.14,-3.78,-3.11,3.53,3.51,3.39
6881.39,7.93,4.40,7.73,4.16,-4.12,-3.87,-3.13,3.81,3.62,3.53
