frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,7.36,-1.28,7.36,-1.28,1.28,1.18,1.37,8.64,8.64,8.64
31.30,7.35,-1.29,7.35,-1.29,1.29,1.15,1.37,8.64,8.64,8.64
31.61,7.34,-1.30,7.34,-1.30,1.30,1.13,1.37,8.65,8.65,8.64
31.93,7.34,-1.30,7.34,-1.30,1.30,1.10,1.37,8.65,8.65,8.64
32.24,7.35,-1.29,7.35,-1.29,1.29,1.08,1.37,8.64,8.64,8.64
32.57,7.36,-1.28,7.36,-1.29,1.28,1.06,1.36,8.64,8.64,8.64
32.89,7.37,-1.27,7.37,-1.27,1.26,1.04,1.36,8.63,8.63,8.64
33.22,7.38,-1.26,7.38,-1.24,1.23,1.03,1.35,8.61,8.61,8.64
33.55,7.38,-1.19,7.38,-1.21,1.20,1.01,1.34,8.59,8.59,8.57
33.89,7.39,-1.15,7.39,-1.16,1.17,1.00,1.33,8.56,8.56,8.54
34.23,7.39,-1.14,7.39,-1.12,1.13,0.99,1.32,8.52,8.52,8.54
34.57,7.39,-1.07,7.39,-1.09,1.09,0.99,1.30,8.48,8.48,8.47
34.92,7.39,-1.05,7.39,-1.06,1.05,0.98,1.29,8.44,8.44,8.44
35.27,7.39,-1.04,7.39,-1.02,1.02,0.99,1.27,8.41,8.41,8.43
35.62,7.38,-0.97,7.38,-0.99,0.99,0.99,1.26,8.38,8.38,8.36
35.97,7.38,-0.96,7.38,-0.97,0.97,1.00,1.24,8.35,8.35,8.34
36.33,7.38,-0.97,7.38,-0.96,0.96,1.01,1.22,8.34,8.34,8.34
36.70,7.37,-0.97,7.37,-0.97,0.96,1.03,1.20,8.33,8.33,8.34
37.06,7.37,-0.97,7.37,-0.97,0.98,1.05,1.18,8.34,8.34,8.34
37.43,7.36,-0.98,7.36,-0.98,1.01,1.07,1.17,8.37,8.37,8.34
37.81,7.35,-0.99,7.36,-1.00,1.04,1.10,1.15,8.40,8.40,8.34
38.19,7.35,-1.05,7.35,-1.06,1.08,1.14,1.13,8.43,8.43,8.40
38.57,7.34,-1.13,7.34,-1.13,1.12,1.17,1.11,8.46,8.46,8.47
38.95,7.33,-1.21,7.33,-1.19,1.15,1.22,1.09,8.48,8.48,8.53
39.34,7.31,-1.23,7.31,-1.23,1.17,1.26,1.07,8.49,8.49,8.54
39.74,7.30,-1.24,7.30,-1.24,1.19,1.31,1.05,8.50,8.50,8.54
40.14,7.29,-1.24,7.29,-1.22,1.21,1.36,1.03,8.50,8.50,8.54
40.54,7.28,-1.18,7.28,-1.19,1.22,1.42,1.02,8.50,8.50,8.47
40.94,7.28,-1.17,7.28,-1.18,1.23,1.47,1.00,8.51,8.51,8.44
41.35,7.27,-1.18,7.27,-1.20,1.25,1.51,0.98,8.52,8.52,8.45
41.76,7.26,-1.26,7.26,-1.24,1.28,1.55,0.97,8.53,8.53,8.52
42.18,7.25,-1.29,7.25,-1.29,1.31,1.58,0.95,8.56,8.56,8.54
42.60,7.24,-1.32,7.24,-1.35,1.34,1.59,0.94,8.57,8.58,8.56
43.03,7.23,-1.40,7.23,-1.39,1.36,1.59,0.92,8.59,8.59,8.63
43.46,7.22,-1.43,7.22,-1.42,1.37,1.58,0.91,8.58,8.58,8.64
43.90,7.20,-1.41,7.20,-1.41,1.36,1.56,0.89,8.56,8.56,8.61
44.33,7.19,-1.36,7.19,-1.37,1.33,1.52,0.88,8.52,8.52,8.55
44.78,7.17,-1.30,7.17,-1.29,1.29,1.47,0.87,8.46,8.46,8.48
45.23,7.16,-1.22,7.16,-1.21,1.23,1.42,0.86,8.39,8.39,8.38
45.68,7.15,-1.10,7.15,-1.14,1.18,1.37,0.85,8.33,8.33,8.25
46.13,7.13,-1.11,7.13,-1.09,1.14,1.31,0.84,8.27,8.27,8.24
46.60,7.12,-1.08,7.12,-1.06,1.10,1.25,0.83,8.21,8.22,8.20
47.06,7.10,-1.04,7.11,-1.06,1.07,1.20,0.82,8.17,8.17,8.14
47.53,7.09,-1.05,7.09,-1.06,1.05,1.15,0.81,8.14,8.14,8.14
48.01,7.08,-1.07,7.08,-1.05,1.04,1.10,0.81,8.11,8.11,8.14
48.49,7.06,-1.07,7.06,-1.05,1.03,1.06,0.80,8.09,8.09,8.13
48.97,7.04,-1.02,7.04,-1.04,1.03,1.02,0.79,8.07,8.07,8.06
49.46,7.03,-1.01,7.03,-1.01,1.02,0.98,0.79,8.05,8.05,8.04
49.96,7.01,-1.01,7.01,-0.99,1.01,0.96,0.79,8.02,8.02,8.02
50.46,6.99,-0.96,6.99,-0.98,0.99,0.93,0.78,7.98,7.98,7.95
50.96,6.97,-0.97,6.97,-0.97,0.96,0.91,0.78,7.93,7.93,7.94
51.47,6.95,-0.96,6.95,-0.94,0.92,0.89,0.77,7.88,7.88,7.92
51.99,6.93,-0.91,6.93,-0.92,0.89,0.88,0.77,7.82,7.82,7.84
52.51,6.91,-0.86,6.91,-0.87,0.85,0.87,0.77,7.76,7.76,7.78
53.03,6.90,-0.81,6.90,-0.81,0.81,0.86,0.77,7.70,7.70,7.71
53.56,6.88,-0.76,6.88,-0.76,0.78,0.85,0.77,7.65,7.65,7.63
54.10,6.86,-0.71,6.86,-0.72,0.75,0.85,0.77,7.61,7.61,7.57
54.64,6.83,-0.71,6.83,-0.71,0.74,0.84,0.77,7.58,7.58,7.54
55.18,6.81,-0.73,6.81,-0.72,0.75,0.84,0.77,7.56,7.56,7.54
55.74,6.79,-0.75,6.79,-0.74,0.78,0.84,0.77,7.57,7.57,7.54
56.29,6.77,-0.77,6.77,-0.78,0.81,0.84,0.77,7.58,7.58,7.54
56.86,6.75,-0.82,6.75,-0.84,0.84,0.84,0.77,7.59,7.59,7.56
57.42,6.72,-0.91,6.72,-0.89,0.87,0.83,0.77,7.59,7.59,7.63
58.00,6.70,-0.94,6.70,-0.94,0.88,0.83,0.77,7.58,7.58,7.64
58.58,6.68,-0.94,6.68,-0.94,0.88,0.83,0.77,7.55,7.55,7.62
59.16,6.65,-0.90,6.65,-0.88,0.85,0.82,0.78,7.50,7.50,7.55
59.76,6.62,-0.79,6.62,-0.81,0.80,0.82,0.78,7.42,7.42,7.42
60.35,6.60,-0.72,6.60,-0.73,0.73,0.81,0.78,7.33,7.33,7.31
60.96,6.57,-0.68,6.57,-0.64,0.66,0.80,0.78,7.23,7.23,7.25
61.57,6.54,-0.56,6.54,-0.57,0.59,0.79,0.78,7.13,7.13,7.10
62.18,6.51,-0.49,6.51,-0.50,0.52,0.78,0.79,7.04,7.04,7.00
62.80,6.48,-0.45,6.48,-0.44,0.47,0.77,0.79,6.96,6.96,6.93
63.43,6.45,-0.42,6.45,-0.42,0.44,0.76,0.79,6.90,6.90,6.87
64.07,6.42,-0.42,6.42,-0.42,0.43,0.75,0.80,6.86,6.86,6.84
64.71,6.39,-0.45,6.39,-0.44,0.44,0.74,0.80,6.83,6.83,6.84
65.35,6.36,-0.48,6.36,-0.48,0.47,0.73,0.80,6.83,6.83,6.84
66.01,6.33,-0.51,6.33,-0.50,0.50,0.72,0.81,6.84,6.84,6.84
66.67,6.30,-0.54,6.30,-0.54,0.55,0.71,0.81,6.86,6.86,6.84
67.33,6.27,-0.57,6.27,-0.60,0.61,0.70,0.81,6.88,6.88,6.84
68.01,6.23,-0.67,6.23,-0.66,0.67,0.69,0.82,6.90,6.90,6.90
68.69,6.20,-0.75,6.20,-0.73,0.73,0.68,0.82,6.92,6.92,6.94
69.37,6.16,-0.78,6.16,-0.79,0.78,0.67,0.83,6.94,6.94,6.94
70.07,6.12,-0.82,6.12,-0.83,0.82,0.67,0.83,6.94,6.94,6.94
70.77,6.08,-0.86,6.09,-0.86,0.84,0.66,0.84,6.93,6.93,6.94
71.48,6.05,-0.90,6.05,-0.88,0.85,0.66,0.84,6.89,6.89,6.94
72.19,6.01,-0.87,6.01,-0.87,0.83,0.65,0.85,6.84,6.84,6.87
72.91,5.97,-0.83,5.97,-0.83,0.81,0.65,0.85,6.77,6.77,6.80
73.64,5.93,-0.79,5.93,-0.77,0.77,0.65,0.86,6.70,6.70,6.72
74.38,5.88,-0.70,5.88,-0.71,0.74,0.65,0.87,6.62,6.62,6.58
75.12,5.84,-0.65,5.84,-0.66,0.70,0.65,0.88,6.54,6.54,6.49
75.87,5.80,-0.63,5.80,-0.62,0.67,0.65,0.89,6.47,6.47,6.43
76.63,5.75,-0.60,5.75,-0.62,0.65,0.65,0.90,6.40,6.40,6.36
77.40,5.71,-0.63,5.71,-0.63,0.63,0.65,0.91,6.34,6.34,6.34
78.17,5.66,-0.66,5.66,-0.64,0.61,0.66,0.92,6.28,6.28,6.32
78.95,5.62,-0.64,5.62,-0.64,0.60,0.66,0.93,6.22,6.22,6.25
79.74,5.57,-0.61,5.57,-0.62,0.59,0.66,0.94,6.16,6.16,6.18
80.54,5.52,-0.59,5.52,-0.59,0.58,0.67,0.95,6.10,6.10,6.11
81.35,5.48,-0.57,5.48,-0.57,0.57,0.68,0.97,6.04,6.04,6.05
82.16,5.43,-0.55,5.43,-0.54,0.56,0.68,0.98,5.99,5.99,5.98
82.98,5.38,-0.53,5.38,-0.53,0.56,0.69,1.00,5.94,5.94,5.91
83.81,5.33,-0.51,5.33,-0.53,0.57,0.70,1.01,5.90,5.90,5.84
84.65,5.27,-0.57,5.27,-0.56,0.59,0.71,1.03,5.86,5.86,5.84
85.50,5.22,-0.62,5.22,-0.62,0.62,0.72,1.05,5.84,5.84,5.84
86.35,5.16,-0.68,5.16,-0.68,0.65,0.73,1.06,5.82,5.82,5.84
87.22,5.10,-0.74,5.10,-0.72,0.70,0.74,1.08,5.80,5.80,5.84
88.09,5.04,-0.75,5.04,-0.75,0.74,0.75,1.10,5.79,5.79,5.79
88.97,4.99,-0.76,4.99,-0.78,0.79,0.76,1.13,5.77,5.77,5.74
89.86,4.93,-0.82,4.93,-0.82,0.83,0.77,1.15,5.76,5.76,5.74
90.76,4.87,-0.88,4.87,-0.86,0.87,0.78,1.17,5.73,5.73,5.74
91.66,4.81,-0.91,4.81,-0.90,0.90,0.80,1.19,5.70,5.70,5.72
92.58,4.74,-0.91,4.74,-0.93,0.92,0.81,1.22,5.67,5.67,5.65
93.51,4.68,-0.96,4.68,-0.96,0.95,0.83,1.24,5.63,5.63,5.64
94.44,4.62,-0.99,4.62,-0.98,0.96,0.84,1.27,5.58,5.58,5.61
95.39,4.55,-0.99,4.55,-1.00,0.97,0.86,1.30,5.52,5.52,5.54
96.34,4.49,-0.99,4.49,-0.99,0.98,0.87,1.32,5.47,5.47,5.47
97.30,4.42,-0.98,4.42,-0.98,0.99,0.89,1.35,5.41,5.41,5.41
98.28,4.36,-0.98,4.35,-0.98,1.01,0.91,1.38,5.36,5.36,5.34
99.26,4.28,-0.98,4.28,-1.00,1.03,0.93,1.41,5.31,5.31,5.27
100.25,4.21,-1.03,4.21,-1.03,1.06,0.95,1.44,5.27,5.27,5.24
101.25,4.13,-1.10,4.13,-1.08,1.09,0.96,1.47,5.22,5.22,5.23
102.27,4.06,-1.12,4.06,-1.13,1.13,0.99,1.50,5.18,5.18,5.18
103.29,3.98,-1.16,3.98,-1.17,1.16,1.01,1.53,5.14,5.14,5.14
104.32,3.91,-1.22,3.91,-1.21,1.18,1.03,1.56,5.09,5.09,5.13
105.37,3.83,-1.25,3.83,-1.24,1.20,1.05,1.59,5.03,5.03,5.07
106.42,3.75,-1.25,3.75,-1.25,1.21,1.07,1.62,4.96,4.96,5.00
107.48,3.67,-1.23,3.67,-1.23,1.21,1.10,1.65,4.88,4.88,4.89
108.56,3.58,-1.20,3.58,-1.20,1.22,1.12,1.68,4.80,4.80,4.79
109.64,3.50,-1.18,3.50,-1.18,1.22,1.15,1.70,4.72,4.72,4.68
110.74,3.41,-1.19,3.41,-1.20,1.23,1.17,1.73,4.64,4.65,4.60
111.85,3.33,-1.22,3.33,-1.23,1.25,1.20,1.76,4.58,4.58,4.55
112.97,3.25,-1.30,3.25,-1.27,1.28,1.23,1.78,4.53,4.53,4.54
114.10,3.16,-1.33,3.16,-1.33,1.33,1.25,1.81,4.49,4.49,4.49
115.24,3.07,-1.37,3.07,-1.39,1.39,1.28,1.83,4.46,4.46,4.44
116.39,2.98,-1.46,2.98,-1.44,1.45,1.31,1.85,4.43,4.43,4.44
117.55,2.89,-1.49,2.89,-1.50,1.50,1.34,1.87,4.39,4.39,4.39
118.73,2.80,-1.54,2.80,-1.56,1.54,1.37,1.89,4.34,4.34,4.34
119.92,2.71,-1.63,2.71,-1.59,1.57,1.40,1.90,4.28,4.28,4.34
121.12,2.62,-1.61,2.62,-1.63,1.58,1.43,1.92,4.20,4.20,4.23
122.33,2.52,-1.61,2.52,-1.63,1.59,1.47,1.93,4.11,4.11,4.13
123.55,2.42,-1.64,2.42,-1.60,1.60,1.50,1.94,4.02,4.02,4.06
124.79,2.32,-1.56,2.32,-1.59,1.61,1.53,1.94,3.93,3.93,3.89
126.03,2.22,-1.57,2.22,-1.58,1.62,1.57,1.95,3.85,3.85,3.79
127.29,2.13,-1.60,2.13,-1.59,1.65,1.60,1.95,3.77,3.77,3.73
128.57,2.03,-1.63,2.03,-1.64,1.67,1.64,1.95,3.71,3.71,3.66
129.85,1.94,-1.70,1.94,-1.71,1.70,1.67,1.95,3.64,3.64,3.64
131.15,1.84,-1.79,1.84,-1.77,1.74,1.71,1.94,3.58,3.58,3.63
132.46,1.74,-1.83,1.74,-1.82,1.77,1.74,1.93,3.52,3.51,3.57
133.79,1.63,-1.83,1.63,-1.84,1.81,1.78,1.93,3.44,3.44,3.46
135.12,1.52,-1.82,1.52,-1.84,1.84,1.82,1.92,3.36,3.36,3.34
136.48,1.40,-1.86,1.40,-1.84,1.87,1.85,1.91,3.27,3.27,3.27
137.84,1.30,-1.86,1.30,-1.85,1.88,1.89,1.89,3.18,3.18,3.16
139.22,1.20,-1.84,1.21,-1.88,1.89,1.93,1.88,3.10,3.10,3.04
140.61,1.13,-1.91,1.13,-1.90,1.89,1.96,1.86,3.02,3.02,3.04
142.02,1.07,-1.93,1.06,-1.91,1.88,2.00,1.85,2.95,2.95,2.99
143.44,1.01,-1.91,1.01,-1.91,1.87,2.04,1.83,2.88,2.88,2.92
144.87,0.97,-1.88,0.97,-1.88,1.86,2.07,1.81,2.82,2.82,2.85
146.32,0.93,-1.85,0.93,-1.85,1.84,2.11,1.80,2.77,2.77,2.78
147.78,0.89,-1.82,0.89,-1.81,1.84,2.14,1.78,2.72,2.72,2.70
149.26,0.84,-1.79,0.84,-1.79,1.83,2.17,1.76,2.67,2.67,2.63
150.75,0.78,-1.77,0.78,-1.80,1.83,2.21,1.74,2.61,2.61,2.55
152.26,0.71,-1.83,0.71,-1.84,1.84,2.24,1.72,2.56,2.55,2.54
153.78,0.63,-1.92,0.63,-1.89,1.87,2.27,1.71,2.50,2.50,2.54
155.32,0.53,-1.95,0.53,-1.95,1.93,2.30,1.69,2.46,2.45,2.48
156.88,0.41,-1.99,0.41,-1.98,1.99,2.33,1.67,2.41,2.41,2.40
158.44,0.28,-2.04,0.28,-2.04,2.07,2.35,1.66,2.36,2.36,2.32
160.03,0.14,-2.10,0.14,-2.13,2.16,2.38,1.64,2.30,2.30,2.24
161.63,-0.01,-2.25,-0.01,-2.24,2.25,2.40,1.63,2.24,2.24,2.24
163.24,-0.15,-2.38,-0.15,-2.35,2.33,2.42,1.62,2.18,2.18,2.23
164.88,-0.29,-2.44,-0.29,-2.44,2.41,2.44,1.61,2.12,2.12,2.15
166.53,-0.41,-2.50,-0.41,-2.51,2.48,2.45,1.59,2.07,2.07,2.09
168.19,-0.51,-2.55,-0.51,-2.56,2.55,2.47,1.59,2.04,2.04,2.04
169.87,-0.59,-2.64,-0.59,-2.60,2.60,2.48,1.58,2.01,2.01,2.04
171.57,-0.65,-2.61,-0.65,-2.64,2.64,2.49,1.57,1.99,1.99,1.96
173.29,-0.70,-2.64,-0.70,-2.65,2.67,2.49,1.56,1.97,1.97,1.94
175.02,-0.75,-2.69,-0.75,-2.66,2.69,2.50,1.56,1.94,1.94,1.94
176.77,-0.80,-2.65,-0.80,-2.69,2.69,2.50,1.56,1.89,1.89,1.85
178.54,-0.85,-2.69,-0.85,-2.70,2.68,2.50,1.55,1.83,1.83,1.84
180.32,-0.91,-2.73,-0.91,-2.69,2.66,2.49,1.55,1.75,1.75,1.82
182.13,-0.96,-2.66,-0.96,-2.67,2.63,2.49,1.55,1.67,1.67,1.70
183.95,-1.01,-2.60,-1.01,-2.61,2.59,2.48,1.55,1.58,1.58,1.59
185.79,-1.05,-2.54,-1.05,-2.53,2.55,2.46,1.56,1.49,1.49,1.49
187.65,-1.09,-2.46,-1.09,-2.47,2.50,2.45,1.56,1.41,1.41,1.37
189.52,-1.13,-2.42,-1.13,-2.42,2.45,2.43,1.56,1.32,1.32,1.29
191.42,-1.16,-2.39,-1.16,-2.39,2.41,2.41,1.57,1.25,1.25,1.23
193.33,-1.20,-2.36,-1.20,-2.37,2.38,2.39,1.58,1.19,1.19,1.16
195.27,-1.22,-2.37,-1.22,-2.35,2.36,2.37,1.58,1.14,1.14,1.14
197.22,-1.25,-2.35,-1.25,-2.34,2.35,2.34,1.59,1.10,1.10,1.10
199.19,-1.27,-2.31,-1.27,-2.34,2.33,2.31,1.60,1.06,1.06,1.04
201.18,-1.30,-2.34,-1.30,-2.33,2.32,2.28,1.61,1.02,1.02,1.04
203.19,-1.32,-2.32,-1.32,-2.31,2.29,2.25,1.62,0.97,0.97,1.00
205.23,-1.34,-2.28,-1.34,-2.28,2.26,2.22,1.63,0.91,0.91,0.93
207.28,-1.36,-2.23,-1.36,-2.23,2.22,2.18,1.64,0.85,0.85,0.87
209.35,-1.38,-2.18,-1.38,-2.18,2.17,2.15,1.66,0.79,0.79,0.80
211.44,-1.40,-2.13,-1.40,-2.12,2.13,2.11,1.67,0.73,0.73,0.73
213.56,-1.41,-2.07,-1.41,-2.06,2.08,2.07,1.68,0.67,0.67,0.66
215.69,-1.42,-2.01,-1.42,-2.02,2.05,2.03,1.69,0.63,0.63,0.59
217.85,-1.43,-1.98,-1.43,-1.99,2.02,1.99,1.70,0.59,0.59,0.54
220.03,-1.44,-1.98,-1.44,-1.98,2.00,1.95,1.71,0.56,0.56,0.54
222.23,-1.45,-1.99,-1.45,-1.99,1.99,1.91,1.72,0.54,0.54,0.54
224.45,-1.45,-1.99,-1.45,-1.99,1.97,1.87,1.73,0.52,0.52,0.54
226.70,-1.45,-2.00,-1.45,-1.97,1.95,1.83,1.74,0.50,0.50,0.54
228.96,-1.45,-1.93,-1.45,-1.95,1.93,1.78,1.74,0.47,0.47,0.48
231.25,-1.46,-1.90,-1.46,-1.92,1.89,1.74,1.75,0.43,0.43,0.44
233.57,-1.46,-1.90,-1.46,-1.85,1.84,1.70,1.75,0.39,0.39,0.44
235.90,-1.45,-1.77,-1.45,-1.77,1.78,1.66,1.75,0.32,0.32,0.32
238.26,-1.45,-1.65,-1.45,-1.69,1.70,1.61,1.75,0.25,0.25,0.20
240.64,-1.45,-1.59,-1.45,-1.61,1.62,1.57,1.75,0.17,0.17,0.14
243.05,-1.45,-1.59,-1.45,-1.55,1.54,1.53,1.74,0.09,0.09,0.14
245.48,-1.45,-1.49,-1.45,-1.48,1.46,1.48,1.73,0.01,0.01,0.04
247.93,-1.44,-1.36,-1.44,-1.39,1.38,1.44,1.72,-0.06,-0.06,-0.08
250.41,-1.43,-1.29,-1.43,-1.29,1.31,1.40,1.71,-0.12,-0.12,-0.14
252.92,-1.43,-1.22,-1.43,-1.22,1.25,1.36,1.70,-0.18,-0.18,-0.21
255.45,-1.42,-1.17,-1.42,-1.18,1.19,1.31,1.68,-0.23,-0.23,-0.26
258.00,-1.42,-1.16,-1.42,-1.13,1.14,1.27,1.66,-0.28,-0.28,-0.26
260.58,-1.41,-1.09,-1.41,-1.10,1.09,1.23,1.64,-0.32,-0.32,-0.32
263.19,-1.41,-1.05,-1.41,-1.07,1.05,1.19,1.61,-0.36,-0.36,-0.36
265.82,-1.40,-1.04,-1.40,-1.02,1.02,1.15,1.59,-0.39,-0.39,-0.36
268.48,-1.40,-0.98,-1.40,-0.99,0.98,1.11,1.56,-0.42,-0.42,-0.42
271.16,-1.39,-0.93,-1.39,-0.95,0.94,1.07,1.53,-0.45,-0.45,-0.46
273.87,-1.38,-0.93,-1.38,-0.90,0.90,1.03,1.50,-0.48,-0.48,-0.46
276.61,-1.38,-0.85,-1.38,-0.87,0.86,0.99,1.46,-0.51,-0.51,-0.52
279.38,-1.37,-0.81,-1.37,-0.83,0.83,0.95,1.43,-0.55,-0.55,-0.56
282.17,-1.37,-0.80,-1.37,-0.78,0.79,0.91,1.39,-0.57,-0.57,-0.56
284.99,-1.36,-0.73,-1.36,-0.74,0.76,0.87,1.35,-0.61,-0.61,-0.63
287.84,-1.35,-0.70,-1.35,-0.71,0.71,0.83,1.31,-0.64,-0.64,-0.66
290.72,-1.35,-0.69,-1.35,-0.69,0.67,0.79,1.27,-0.68,-0.68,-0.66
293.63,-1.34,-0.69,-1.34,-0.66,0.63,0.75,1.23,-0.71,-0.71,-0.66
296.57,-1.34,-0.62,-1.34,-0.61,0.59,0.72,1.19,-0.75,-0.75,-0.72
299.53,-1.33,-0.54,-1.33,-0.55,0.56,0.68,1.15,-0.78,-0.78,-0.79
302.53,-1.33,-0.48,-1.33,-0.49,0.53,0.64,1.11,-0.80,-0.80,-0.85
305.55,-1.32,-0.46,-1.32,-0.46,0.50,0.60,1.06,-0.82,-0.82,-0.86
308.61,-1.32,-0.46,-1.32,-0.45,0.48,0.56,1.02,-0.84,-0.84,-0.86
311.69,-1.31,-0.45,-1.31,-0.45,0.45,0.52,0.98,-0.86,-0.86,-0.86
314.81,-1.31,-0.45,-1.31,-0.46,0.44,0.49,0.93,-0.87,-0.87,-0.86
317.96,-1.30,-0.45,-1.30,-0.44,0.42,0.45,0.89,-0.88,-0.88,-0.86
321.14,-1.30,-0.44,-1.30,-0.42,0.40,0.41,0.85,-0.90,-0.90,-0.86
324.35,-1.30,-0.36,-1.30,-0.38,0.38,0.37,0.80,-0.92,-0.92,-0.94
327.59,-1.30,-0.34,-1.30,-0.35,0.34,0.34,0.76,-0.96,-0.96,-0.96
330.87,-1.30,-0.32,-1.30,-0.30,0.29,0.30,0.72,-1.01,-1.01,-0.98
334.18,-1.30,-0.25,-1.30,-0.26,0.24,0.26,0.67,-1.06,-1.06,-1.04
337.52,-1.30,-0.19,-1.30,-0.19,0.19,0.22,0.63,-1.11,-1.11,-1.11
340.90,-1.30,-0.12,-1.30,-0.12,0.14,0.19,0.59,-1.16,-1.16,-1.18
344.30,-1.30,-0.06,-1.30,-0.07,0.11,0.15,0.55,-1.19,-1.19,-1.24
347.75,-1.30,-0.04,-1.30,-0.04,0.08,0.12,0.51,-1.22,-1.22,-1.26
351.23,-1.30,-0.04,-1.30,-0.04,0.06,0.08,0.47,-1.25,-1.24,-1.26
354.74,-1.30,-0.04,-1.30,-0.04,0.04,0.05,0.43,-1.26,-1.26,-1.26
358.28,-1.30,-0.04,-1.30,-0.05,0.03,0.01,0.39,-1.27,-1.27,-1.26
361.87,-1.30,-0.05,-1.31,-0.04,0.02,-0.02,0.35,-1.28,-1.28,-1.26
365.49,-1.31,-0.04,-1.31,-0.02,0.01,-0.05,0.31,-1.30,-1.30,-1.27
369.14,-1.31,0.01,-1.31,-0.00,-0.01,-0.08,0.27,-1.32,-1.32,-1.33
372.83,-1.32,0.04,-1.32,0.03,-0.03,-0.11,0.23,-1.35,-1.35,-1.36
