frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,3.19,-5.10,3.19,-5.10,5.10,-0.02,4.15,8.29,8.29,8.29
25.39,3.20,-5.06,3.20,-5.06,5.06,-0.02,4.25,8.26,8.26,8.26
25.65,3.21,-5.03,3.21,-5.03,5.03,-0.02,4.36,8.23,8.23,8.23
25.91,3.21,-4.99,3.21,-4.99,4.99,-0.02,4.47,8.20,8.20,8.20
26.16,3.22,-4.95,3.22,-4.95,4.95,-0.02,4.57,8.17,8.17,8.17
26.43,3.23,-4.92,3.23,-4.92,4.92,-0.02,4.68,8.14,8.14,8.14
26.69,3.23,-4.88,3.23,-4.88,4.88,-0.02,4.78,8.11,8.11,8.11
26.96,3.24,-4.84,3.24,-4.84,4.84,-0.02,4.89,8.08,8.08,8.08
27.23,3.25,-4.81,3.25,-4.81,4.81,-0.02,4.99,8.05,8.05,8.05
27.50,3.25,-4.77,3.25,-4.77,4.77,-0.02,5.08,8.02,8.02,8.02
27.77,3.26,-4.74,3.26,-4.74,4.74,-0.02,5.18,7.99,7.99,7.99
28.05,3.26,-4.70,3.26,-4.70,4.71,-0.02,5.27,7.96,7.96,7.96
28.33,3.26,-4.67,3.26,-4.67,4.67,-0.02,5.35,7.93,7.93,7.93
28.62,3.25,-4.64,3.25,-4.64,4.64,-0.02,5.43,7.90,7.90,7.90
28.90,3.25,-4.61,3.25,-4.61,4.61,-0.02,5.50,7.86,7.86,7.87
29.19,3.25,-4.59,3.25,-4.59,4.58,-0.02,5.57,7.83,7.83,7.83
29.48,3.25,-4.56,3.25,-4.56,4.55,-0.02,5.63,7.80,7.80,7.80
29.78,3.25,-4.52,3.25,-4.52,4.52,-0.02,5.68,7.77,7.77,7.78
30.08,3.26,-4.49,3.26,-4.49,4.48,-0.02,5.72,7.75,7.75,7.75
30.38,3.27,-4.45,3.27,-4.45,4.45,-0.02,5.75,7.72,7.72,7.72
30.68,3.28,-4.41,3.28,-4.41,4.41,-0.02,5.78,7.70,7.70,7.69
30.99,3.29,-4.37,3.29,-4.37,4.37,-0.02,5.79,7.67,7.67,7.66
31.30,3.30,-4.33,3.30,-4.33,4.34,-0.02,5.79,7.64,7.64,7.64
31.61,3.31,-4.30,3.31,-4.30,4.30,-0.02,5.79,7.60,7.60,7.60
31.93,3.31,-4.26,3.31,-4.26,4.26,-0.03,5.77,7.57,7.57,7.57
32.24,3.31,-4.22,3.31,-4.22,4.22,-0.03,5.75,7.53,7.53,7.53
32.57,3.32,-4.18,3.32,-4.18,4.18,-0.03,5.72,7.49,7.49,7.50
32.89,3.32,-4.14,3.32,-4.14,4.13,-0.03,5.68,7.46,7.46,7.46
33.22,3.33,-4.09,3.33,-4.09,4.09,-0.03,5.62,7.42,7.42,7.42
33.55,3.34,-4.05,3.34,-4.05,4.05,-0.03,5.57,7.39,7.39,7.39
33.89,3.35,-4.00,3.35,-4.00,4.01,-0.03,5.50,7.35,7.35,7.35
34.23,3.35,-3.96,3.35,-3.96,3.96,-0.03,5.43,7.31,7.31,7.31
34.57,3.35,-3.92,3.35,-3.92,3.92,-0.03,5.35,7.27,7.27,7.27
34.92,3.34,-3.88,3.34,-3.88,3.88,-0.03,5.26,7.23,7.23,7.23
35.27,3.34,-3.84,3.34,-3.84,3.84,-0.03,5.17,7.18,7.18,7.18
35.62,3.34,-3.80,3.34,-3.80,3.80,-0.03,5.08,7.14,7.14,7.14
35.97,3.34,-3.76,3.34,-3.76,3.76,-0.03,4.99,7.09,7.09,7.10
36.33,3.34,-3.72,3.34,-3.72,3.71,-0.03,4.89,7.05,7.05,7.05
36.70,3.34,-3.67,3.34,-3.67,3.67,-0.03,4.79,7.01,7.01,7.01
37.06,3.34,-3.63,3.34,-3.63,3.63,-0.03,4.68,6.96,6.96,6.96
37.43,3.34,-3.58,3.34,-3.58,3.59,-0.03,4.58,6.92,6.92,6.92
37.81,3.34,-3.54,3.34,-3.54,3.54,-0.04,4.48,6.88,6.88,6.88
38.19,3.34,-3.50,3.34,-3.50,3.50,-0.04,4.37,6.84,6.84,6.84
38.57,3.34,-3.46,3.34,-3.46,3.46,-0.04,4.27,6.80,6.80,6.80
38.95,3.34,-3.42,3.34,-3.42,3.42,-0.04,4.17,6.76,6.76,6.76
39.34,3.34,-3.38,3.34,-3.38,3.38,-0.04,4.06,6.72,6.72,6.72
39.74,3.33,-3.34,3.33,-3.34,3.34,-0.04,3.96,6.68,6.68,6.68
40.14,3.33,-3.30,3.33,-3.30,3.30,-0.04,3.86,6.64,6.64,6.64
40.54,3.33,-3.27,3.33,-3.26,3.27,-0.04,3.76,6.60,6.60,6.60
40.94,3.33,-3.23,3.33,-3.23,3.23,-0.04,3.67,6.56,6.56,6.56
41.35,3.33,-3.19,3.33,-3.19,3.19,-0.04,3.57,6.52,6.52,6.52
41.76,3.33,-3.15,3.33,-3.15,3.15,-0.04,3.48,6.48,6.48,6.48
42.18,3.33,-3.11,3.33,-3.11,3.11,-0.04,3.39,6.44,6.44,6.44
42.60,3.33,-3.07,3.33,-3.07,3.06,-0.05,3.30,6.40,6.40,6.40
43.03,3.33,-3.02,3.33,-3.02,3.02,-0.05,3.21,6.35,6.35,6.36
43.46,3.33,-2.98,3.33,-2.98,2.98,-0.05,3.13,6.31,6.31,6.31
43.90,3.33,-2.93,3.33,-2.93,2.93,-0.05,3.05,6.27,6.27,6.27
44.33,3.33,-2.89,3.33,-2.89,2.89,-0.05,2.97,6.22,6.22,6.22
44.78,3.33,-2.85,3.33,-2.85,2.85,-0.05,2.89,6.17,6.17,6.17
45.23,3.32,-2.80,3.32,-2.80,2.80,-0.05,2.81,6.13,6.13,6.13
45.68,3.32,-2.76,3.32,-2.76,2.76,-0.05,2.74,6.08,6.08,6.08
46.13,3.32,-2.72,3.32,-2.72,2.72,-0.05,2.67,6.04,6.04,6.04
46.60,3.31,-2.68,3.31,-2.68,2.68,-0.06,2.60,5.99,5.99,5.99
47.06,3.31,-2.64,3.31,-2.64,2.64,-0.06,2.54,5.95,5.95,5.95
47.53,3.31,-2.60,3.31,-2.60,2.60,-0.06,2.47,5.90,5.90,5.90
48.01,3.30,-2.56,3.30,-2.56,2.55,-0.06,2.41,5.85,5.85,5.86
48.49,3.30,-2.51,3.30,-2.51,2.50,-0.06,2.35,5.80,5.80,5.81
48.97,3.30,-2.46,3.30,-2.46,2.45,-0.06,2.29,5.75,5.75,5.76
49.46,3.30,-2.40,3.30,-2.40,2.40,-0.06,2.24,5.70,5.70,5.70
49.96,3.30,-2.35,3.30,-2.35,2.35,-0.06,2.18,5.65,5.65,5.65
50.46,3.30,-2.29,3.30,-2.29,2.30,-0.07,2.13,5.60,5.60,5.59
50.96,3.30,-2.24,3.30,-2.24,2.25,-0.07,2.08,5.54,5.54,5.54
51.47,3.29,-2.19,3.29,-2.19,2.20,-0.07,2.03,5.49,5.49,5.49
51.99,3.29,-2.15,3.29,-2.15,2.15,-0.07,1.98,5.44,5.44,5.44
52.51,3.28,-2.10,3.28,-2.10,2.10,-0.07,1.93,5.39,5.39,5.39
53.03,3.28,-2.06,3.28,-2.06,2.06,-0.07,1.89,5.34,5.34,5.34
53.56,3.28,-2.01,3.28,-2.01,2.01,-0.07,1.85,5.29,5.29,5.29
54.10,3.27,-1.97,3.27,-1.97,1.96,-0.08,1.80,5.24,5.24,5.24
54.64,3.27,-1.92,3.27,-1.92,1.92,-0.08,1.76,5.18,5.18,5.19
55.18,3.26,-1.87,3.26,-1.87,1.87,-0.08,1.72,5.13,5.13,5.14
55.74,3.26,-1.82,3.26,-1.82,1.82,-0.08,1.68,5.08,5.08,5.08
56.29,3.26,-1.77,3.26,-1.77,1.77,-0.08,1.64,5.03,5.03,5.03
56.86,3.25,-1.72,3.25,-1.72,1.72,-0.09,1.60,4.98,4.98,4.98
57.42,3.25,-1.67,3.24,-1.68,1.68,-0.09,1.56,4.92,4.92,4.92
58.00,3.24,-1.63,3.24,-1.63,1.63,-0.09,1.53,4.87,4.87,4.87
58.58,3.23,-1.59,3.23,-1.59,1.58,-0.09,1.49,4.81,4.81,4.81
59.16,3.22,-1.54,3.22,-1.54,1.54,-0.09,1.45,4.76,4.76,4.76
59.76,3.21,-1.49,3.21,-1.49,1.49,-0.09,1.42,4.71,4.71,4.71
60.35,3.21,-1.45,3.21,-1.45,1.45,-0.10,1.38,4.66,4.66,4.66
60.96,3.20,-1.41,3.20,-1.41,1.41,-0.10,1.34,4.61,4.61,4.61
61.57,3.20,-1.37,3.20,-1.37,1.37,-0.10,1.31,4.57,4.57,4.57
62.18,3.19,-1.33,3.19,-1.33,1.33,-0.10,1.27,4.52,4.52,4.52
62.80,3.19,-1.29,3.19,-1.29,1.29,-0.11,1.24,4.48,4.48,4.48
63.43,3.18,-1.25,3.18,-1.25,1.26,-0.11,1.20,4.44,4.44,4.43
64.07,3.17,-1.22,3.17,-1.22,1.22,-0.11,1.16,4.39,4.39,4.39
64.71,3.17,-1.19,3.17,-1.19,1.18,-0.11,1.13,4.35,4.35,4.35
65.35,3.16,-1.15,3.16,-1.15,1.14,-0.12,1.09,4.30,4.30,4.31
66.01,3.15,-1.11,3.15,-1.11,1.10,-0.12,1.05,4.25,4.25,4.25
66.67,3.14,-1.06,3.14,-1.06,1.06,-0.12,1.02,4.20,4.20,4.20
67.33,3.13,-1.02,3.13,-1.02,1.02,-0.12,0.98,4.15,4.15,4.15
68.01,3.12,-0.97,3.12,-0.97,0.97,-0.13,0.94,4.10,4.10,4.10
68.69,3.12,-0.92,3.12,-0.92,0.93,-0.13,0.91,4.05,4.05,4.04
69.37,3.11,-0.88,3.11,-0.88,0.88,-0.13,0.87,3.99,3.99,3.99
70.07,3.10,-0.84,3.10,-0.84,0.84,-0.14,0.83,3.94,3.94,3.94
70.77,3.09,-0.79,3.09,-0.79,0.79,-0.14,0.79,3.88,3.88,3.89
71.48,3.09,-0.75,3.09,-0.75,0.74,-0.14,0.75,3.83,3.83,3.83
72.19,3.08,-0.70,3.08,-0.70,0.69,-0.15,0.72,3.77,3.77,3.78
72.91,3.07,-0.65,3.07,-0.65,0.65,-0.15,0.68,3.72,3.72,3.72
73.64,3.06,-0.60,3.06,-0.60,0.61,-0.15,0.64,3.67,3.67,3.66
74.38,3.05,-0.55,3.05,-0.56,0.57,-0.16,0.60,3.62,3.62,3.60
75.12,3.04,-0.52,3.04,-0.52,0.53,-0.16,0.56,3.57,3.57,3.56
75.87,3.03,-0.49,3.03,-0.49,0.50,-0.16,0.53,3.53,3.53,3.51
76.63,3.02,-0.46,3.02,-0.46,0.47,-0.17,0.49,3.49,3.49,3.48
77.40,3.00,-0.45,3.01,-0.45,0.44,-0.17,0.45,3.45,3.45,3.45
78.17,2.99,-0.43,2.99,-0.42,0.41,-0.17,0.41,3.41,3.41,3.42
78.95,2.98,-0.40,2.98,-0.40,0.38,-0.18,0.37,3.36,3.37,3.38
79.74,2.97,-0.36,2.97,-0.36,0.35,-0.18,0.33,3.32,3.32,3.33
80.54,2.96,-0.31,2.96,-0.32,0.31,-0.19,0.30,3.28,3.28,3.28
81.35,2.95,-0.27,2.95,-0.27,0.27,-0.19,0.26,3.23,3.22,3.22
82.16,2.94,-0.23,2.94,-0.23,0.23,-0.20,0.22,3.17,3.17,3.17
82.98,2.93,-0.18,2.93,-0.18,0.18,-0.20,0.18,3.11,3.11,3.11
83.81,2.91,-0.14,2.91,-0.14,0.14,-0.21,0.14,3.05,3.05,3.05
84.65,2.90,-0.10,2.90,-0.10,0.09,-0.21,0.10,2.99,2.99,2.99
85.50,2.88,-0.05,2.88,-0.05,0.06,-0.22,0.06,2.94,2.94,2.94
86.35,2.87,-0.01,2.87,-0.01,0.02,-0.22,0.02,2.89,2.89,2.88
87.22,2.85,0.03,2.85,0.03,-0.01,-0.23,-0.01,2.84,2.84,2.82
88.09,2.84,0.06,2.84,0.05,-0.04,-0.23,-0.05,2.79,2.79,2.78
88.97,2.82,0.07,2.82,0.07,-0.07,-0.24,-0.09,2.74,2.74,2.74
89.86,2.80,0.09,2.80,0.09,-0.11,-0.24,-0.13,2.69,2.69,2.71
90.76,2.79,0.12,2.79,0.13,-0.15,-0.25,-0.17,2.64,2.64,2.66
91.66,2.78,0.17,2.78,0.17,-0.19,-0.26,-0.21,2.59,2.59,2.61
92.58,2.77,0.23,2.77,0.23,-0.23,-0.26,-0.25,2.54,2.54,2.54
93.51,2.76,0.28,2.76,0.28,-0.28,-0.27,-0.29,2.48,2.48,2.48
94.44,2.75,0.34,2.75,0.34,-0.33,-0.28,-0.33,2.42,2.42,2.41
95.39,2.74,0.39,2.74,0.39,-0.38,-0.28,-0.37,2.36,2.36,2.35
96.34,2.72,0.43,2.72,0.43,-0.43,-0.29,-0.41,2.29,2.29,2.29
97.30,2.70,0.48,2.70,0.48,-0.48,-0.30,-0.45,2.22,2.22,2.22
98.28,2.68,0.52,2.68,0.52,-0.53,-0.31,-0.49,2.15,2.15,2.15
99.26,2.65,0.57,2.65,0.57,-0.57,-0.31,-0.53,2.08,2.08,2.09
100.25,2.64,0.61,2.64,0.61,-0.61,-0.32,-0.57,2.02,2.02,2.03
101.25,2.62,0.65,2.62,0.65,-0.66,-0.33,-0.61,1.97,1.97,1.97
102.27,2.61,0.70,2.61,0.70,-0.70,-0.34,-0.65,1.92,1.92,1.91
103.29,2.60,0.74,2.60,0.74,-0.73,-0.35,-0.69,1.87,1.87,1.87
104.32,2.59,0.77,2.59,0.77,-0.77,-0.36,-0.73,1.82,1.82,1.82
105.37,2.58,0.80,2.58,0.80,-0.80,-0.37,-0.77,1.78,1.78,1.78
106.42,2.56,0.83,2.56,0.83,-0.82,-0.38,-0.81,1.74,1.74,1.73
107.48,2.54,0.84,2.54,0.84,-0.84,-0.39,-0.85,1.70,1.70,1.70
108.56,2.52,0.86,2.52,0.86,-0.85,-0.40,-0.88,1.67,1.67,1.66
109.64,2.50,0.86,2.50,0.86,-0.86,-0.41,-0.92,1.64,1.64,1.64
110.74,2.48,0.87,2.48,0.87,-0.86,-0.42,-0.95,1.61,1.61,1.61
111.85,2.46,0.87,2.46,0.87,-0.87,-0.43,-0.99,1.59,1.59,1.59
112.97,2.44,0.87,2.44,0.87,-0.87,-0.44,-1.02,1.57,1.57,1.57
114.10,2.42,0.87,2.42,0.87,-0.87,-0.45,-1.05,1.55,1.55,1.55
115.24,2.40,0.87,2.40,0.87,-0.88,-0.46,-1.08,1.52,1.52,1.53
116.39,2.39,0.88,2.39,0.88,-0.90,-0.48,-1.11,1.49,1.49,1.50
117.55,2.37,0.90,2.37,0.90,-0.92,-0.49,-1.14,1.45,1.45,1.46
118.73,2.35,0.93,2.35,0.93,-0.94,-0.50,-1.16,1.41,1.41,1.42
119.92,2.33,0.97,2.33,0.97,-0.97,-0.52,-1.18,1.36,1.35,1.36
121.12,2.31,1.01,2.31,1.01,-1.01,-0.53,-1.21,1.30,1.30,1.30
122.33,2.28,1.05,2.29,1.05,-1.04,-0.55,-1.22,1.24,1.24,1.23
123.55,2.26,1.09,2.26,1.09,-1.08,-0.56,-1.24,1.19,1.19,1.18
124.79,2.24,1.12,2.24,1.12,-1.11,-0.58,-1.26,1.13,1.13,1.12
126.03,2.22,1.15,2.22,1.15,-1.14,-0.59,-1.27,1.08,1.08,1.08
127.29,2.20,1.17,2.20,1.17,-1.17,-0.61,-1.28,1.03,1.03,1.03
128.57,2.17,1.19,2.17,1.19,-1.19,-0.63,-1.29,0.98,0.98,0.98
129.85,2.15,1.22,2.15,1.22,-1.22,-0.64,-1.30,0.93,0.93,0.93
131.15,2.13,1.24,2.13,1.24,-1.24,-0.66,-1.30,0.89,0.89,0.89
132.46,2.10,1.26,2.10,1.26,-1.26,-0.68,-1.31,0.84,0.84,0.84
133.79,2.08,1.28,2.08,1.28,-1.29,-0.70,-1.31,0.79,0.79,0.79
135.12,2.05,1.31,2.05,1.31,-1.31,-0.72,-1.31,0.74,0.74,0.74
136.48,2.02,1.33,2.03,1.33,-1.34,-0.74,-1.31,0.68,0.69,0.69
137.84,2.00,1.36,2.00,1.36,-1.37,-0.76,-1.31,0.63,0.63,0.64
139.22,1.98,1.40,1.98,1.40,-1.40,-0.78,-1.30,0.58,0.58,0.58
140.61,1.95,1.43,1.95,1.43,-1.42,-0.81,-1.30,0.53,0.53,0.52
142.02,1.93,1.46,1.93,1.46,-1.45,-0.83,-1.30,0.48,0.48,0.47
143.44,1.90,1.48,1.90,1.48,-1.48,-0.85,-1.29,0.42,0.42,0.42
144.87,1.88,1.50,1.88,1.50,-1.50,-0.88,-1.28,0.37,0.38,0.37
146.32,1.85,1.52,1.85,1.52,-1.52,-0.90,-1.28,0.33,0.33,0.33
147.78,1.83,1.54,1.83,1.54,-1.54,-0.93,-1.27,0.28,0.28,0.29
149.26,1.80,1.56,1.80,1.56,-1.56,-0.95,-1.26,0.24,0.24,0.24
150.75,1.78,1.58,1.78,1.58,-1.58,-0.98,-1.26,0.20,0.20,0.20
152.26,1.75,1.59,1.75,1.59,-1.59,-1.01,-1.25,0.16,0.16,0.16
153.78,1.73,1.60,1.73,1.60,-1.60,-1.04,-1.25,0.12,0.12,0.12
155.32,1.70,1.61,1.70,1.61,-1.61,-1.07,-1.24,0.09,0.09,0.09
156.88,1.67,1.62,1.67,1.62,-1.62,-1.10,-1.23,0.06,0.06,0.06
158.44,1.65,1.62,1.65,1.62,-1.62,-1.13,-1.23,0.03,0.03,0.02
160.03,1.62,1.62,1.62,1.62,-1.62,-1.16,-1.23,0.00,0.00,-0.00
161.63,1.59,1.62,1.59,1.62,-1.61,-1.19,-1.22,-0.02,-0.02,-0.03
163.24,1.56,1.60,1.56,1.60,-1.60,-1.23,-1.22,-0.04,-0.04,-0.05
164.88,1.53,1.59,1.53,1.59,-1.58,-1.26,-1.22,-0.06,-0.06,-0.06
166.53,1.50,1.57,1.50,1.57,-1.57,-1.29,-1.22,-0.07,-0.07,-0.07
168.19,1.47,1.56,1.47,1.55,-1.56,-1.33,-1.22,-0.09,-0.09,-0.09
169.87,1.43,1.54,1.43,1.54,-1.55,-1.37,-1.22,-0.12,-0.12,-0.11
171.57,1.40,1.54,1.40,1.54,-1.55,-1.40,-1.22,-0.16,-0.16,-0.14
173.29,1.36,1.55,1.36,1.55,-1.56,-1.44,-1.22,-0.20,-0.20,-0.19
175.02,1.32,1.57,1.32,1.57,-1.58,-1.47,-1.23,-0.26,-0.26,-0.25
176.77,1.27,1.59,1.27,1.59,-1.60,-1.51,-1.23,-0.33,-0.33,-0.32
178.54,1.23,1.63,1.23,1.63,-1.63,-1.55,-1.24,-0.39,-0.39,-0.39
180.32,1.19,1.66,1.19,1.66,-1.65,-1.58,-1.24,-0.46,-0.46,-0.46
182.13,1.16,1.69,1.16,1.69,-1.67,-1.62,-1.25,-0.51,-0.51,-0.53
183.95,1.13,1.71,1.13,1.70,-1.69,-1.66,-1.26,-0.56,-0.57,-0.58
185.79,1.09,1.72,1.09,1.71,-1.70,-1.69,-1.27,-0.61,-0.61,-0.63
187.65,1.05,1.72,1.05,1.72,-1.71,-1.73,-1.28,-0.66,-0.66,-0.67
189.52,1.01,1.71,1.01,1.71,-1.71,-1.77,-1.29,-0.70,-0.70,-0.70
191.42,0.97,1.71,0.97,1.71,-1.71,-1.80,-1.31,-0.74,-0.74,-0.74
193.33,0.93,1.70,0.93,1.70,-1.71,-1.83,-1.32,-0.78,-0.78,-0.77
195.27,0.90,1.70,0.90,1.70,-1.71,-1.87,-1.33,-0.81,-0.81,-0.81
197.22,0.86,1.71,0.86,1.71,-1.71,-1.90,-1.35,-0.84,-0.84,-0.84
199.19,0.83,1.71,0.83,1.71,-1.71,-1.93,-1.36,-0.88,-0.88,-0.88
201.18,0.80,1.72,0.80,1.72,-1.71,-1.96,-1.38,-0.91,-0.91,-0.91
203.19,0.78,1.72,0.78,1.72,-1.72,-1.98,-1.40,-0.94,-0.94,-0.94
205.23,0.76,1.73,0.76,1.73,-1.73,-2.01,-1.41,-0.97,-0.97,-0.97
207.28,0.74,1.74,0.74,1.74,-1.75,-2.03,-1.43,-1.00,-1.00,-1.00
209.35,0.73,1.75,0.74,1.75,-1.76,-2.05,-1.45,-1.03,-1.03,-1.02
211.44,0.74,1.77,0.74,1.77,-1.78,-2.07,-1.46,-1.04,-1.04,-1.03
213.56,0.75,1.80,0.75,1.80,-1.80,-2.08,-1.48,-1.05,-1.05,-1.05
215.69,0.76,1.82,0.76,1.82,-1.82,-2.10,-1.50,-1.06,-1.06,-1.06
217.85,0.77,1.85,0.76,1.84,-1.83,-2.11,-1.51,-1.07,-1.07,-1.08
220.03,0.77,1.86,0.76,1.86,-1.85,-2.11,-1.53,-1.08,-1.08,-1.09
222.23,0.75,1.86,0.75,1.86,-1.85,-2.12,-1.54,-1.10,-1.10,-1.11
224.45,0.73,1.86,0.73,1.86,-1.85,-2.12,-1.55,-1.12,-1.12,-1.12
226.70,0.71,1.85,0.71,1.85,-1.85,-2.11,-1.56,-1.14,-1.14,-1.14
228.96,0.68,1.83,0.68,1.83,-1.83,-2.11,-1.57,-1.15,-1.15,-1.15
231.25,0.65,1.82,0.65,1.82,-1.82,-2.10,-1.58,-1.17,-1.17,-1.16
233.57,0.62,1.80,0.62,1.80,-1.80,-2.09,-1.59,-1.18,-1.18,-1.18
235.90,0.60,1.78,0.60,1.78,-1.79,-2.07,-1.59,-1.19,-1.19,-1.19
238.26,0.57,1.77,0.57,1.77,-1.77,-2.05,-1.59,-1.20,-1.20,-1.20
240.64,0.54,1.75,0.54,1.75,-1.75,-2.03,-1.59,-1.21,-1.21,-1.21
243.05,0.51,1.73,0.51,1.73,-1.73,-2.01,-1.59,-1.23,-1.23,-1.23
245.48,0.47,1.72,0.47,1.72,-1.72,-1.98,-1.59,-1.24,-1.24,-1.24
247.93,0.44,1.70,0.44,1.70,-1.70,-1.95,-1.58,-1.26,-1.26,-1.26
250.41,0.41,1.68,0.41,1.68,-1.68,-1.92,-1.57,-1.27,-1.27,-1.27
252.92,0.38,1.66,0.38,1.66,-1.66,-1.89,-1.56,-1.29,-1.29,-1.29
255.45,0.35,1.65,0.35,1.65,-1.65,-1.85,-1.54,-1.30,-1.30,-1.30
258.00,0.31,1.63,0.31,1.63,-1.63,-1.82,-1.53,-1.32,-1.32,-1.31
260.58,0.28,1.61,0.28,1.61,-1.61,-1.78,-1.51,-1.33,-1.33,-1.33
263.19,0.25,1.59,0.25,1.59,-1.60,-1.74,-1.48,-1.35,-1.35,-1.35
265.82,0.21,1.58,0.21,1.58,-1.58,-1.70,-1.46,-1.37,-1.37,-1.37
268.48,0.18,1.57,0.18,1.57,-1.57,-1.66,-1.43,-1.38,-1.38,-1.38
271.16,0.15,1.55,0.15,1.55,-1.55,-1.62,-1.40,-1.40,-1.40,-1.40
273.87,0.12,1.53,0.12,1.53,-1.53,-1.57,-1.37,-1.41,-1.41,-1.41
276.61,0.09,1.51,0.09,1.52,-1.51,-1.53,-1.34,-1.42,-1.42,-1.42
279.38,0.06,1.50,0.06,1.49,-1.49,-1.49,-1.30,-1.43,-1.43,-1.43
282.17,0.03,1.47,0.03,1.47,-1.47,-1.44,-1.27,-1.44,-1.44,-1.44
284.99,-0.01,1.44,-0.01,1.44,-1.44,-1.40,-1.23,-1.45,-1.45,-1.45
287.84,-0.04,1.42,-0.04,1.42,-1.42,-1.35,-1.19,-1.46,-1.46,-1.46
290.72,-0.08,1.39,-0.08,1.39,-1.39,-1.31,-1.15,-1.47,-1.47,-1.46
293.63,-0.11,1.36,-0.11,1.36,-1.36,-1.26,-1.11,-1.47,-1.47,-1.47
296.57,-0.14,1.33,-0.14,1.33,-1.33,-1.22,-1.07,-1.48,-1.48,-1.47
299.53,-0.17,1.30,-0.17,1.30,-1.30,-1.18,-1.03,-1.48,-1.48,-1.48
302.53,-0.20,1.27,-0.20,1.27,-1.28,-1.13,-0.99,-1.48,-1.48,-1.48
305.55,-0.23,1.25,-0.23,1.25,-1.25,-1.09,-0.94,-1.47,-1.47,-1.47
308.61,-0.25,1.22,-0.25,1.22,-1.21,-1.05,-0.90,-1.47,-1.47,-1.47
311.69,-0.28,1.18,-0.28,1.18,-1.18,-1.00,-0.85,-1.46,-1.46,-1.46
314.81,-0.30,1.15,-0.30,1.15,-1.15,-0.96,-0.81,-1.45,-1.45,-1.45
317.96,-0.33,1.11,-0.33,1.11,-1.11,-0.92,-0.77,-1.44,-1.44,-1.44
321.14,-0.36,1.07,-0.36,1.07,-1.07,-0.88,-0.72,-1.43,-1.43,-1.43
324.35,-0.39,1.03,-0.39,1.03,-1.03,-0.84,-0.68,-1.41,-1.41,-1.41
327.59,-0.42,0.98,-0.42,0.98,-0.99,-0.80,-0.64,-1.40,-1.40,-1.40
330.87,-0.45,0.94,-0.45,0.94,-0.94,-0.76,-0.59,-1.39,-1.39,-1.39
334.18,-0.48,0.90,-0.48,0.90,-0.90,-0.72,-0.55,-1.37,-1.37,-1.37
337.52,-0.50,0.85,-0.50,0.85,-0.86,-0.68,-0.51,-1.36,-1.36,-1.36
340.90,-0.53,0.81,-0.53,0.81,-0.81,-0.64,-0.46,-1.35,-1.35,-1.35
344.30,-0.56,0.77,-0.56,0.77,-0.77,-0.60,-0.42,-1.34,-1.34,-1.34
347.75,-0.59,0.73,-0.59,0.73,-0.73,-0.56,-0.38,-1.33,-1.33,-1.32
351.23,-0.62,0.69,-0.62,0.69,-0.69,-0.53,-0.33,-1.32,-1.32,-1.31
