frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.81,3.67,8.81,3.67,-3.67,0.04,-3.60,5.14,5.14,5.14
27.77,8.78,3.62,8.78,3.62,-3.62,0.04,-3.67,5.16,5.16,5.16
28.05,8.75,3.58,8.75,3.58,-3.58,0.04,-3.73,5.17,5.17,5.17
28.33,8.71,3.53,8.71,3.53,-3.54,0.04,-3.79,5.17,5.17,5.17
28.62,8.67,3.49,8.67,3.49,-3.49,0.05,-3.84,5.17,5.17,5.18
28.90,8.62,3.45,8.63,3.45,-3.45,0.05,-3.89,5.17,5.18,5.18
29.19,8.59,3.40,8.59,3.40,-3.41,0.05,-3.93,5.18,5.18,5.19
29.48,8.56,3.36,8.56,3.36,-3.36,0.05,-3.97,5.19,5.20,5.19
29.78,8.53,3.32,8.53,3.32,-3.31,0.05,-4.01,5.21,5.21,5.21
30.08,8.49,3.27,8.49,3.27,-3.26,0.05,-4.03,5.23,5.23,5.22
30.38,8.46,3.22,8.46,3.22,-3.21,0.05,-4.05,5.25,5.25,5.24
30.68,8.42,3.17,8.42,3.17,-3.16,0.05,-4.06,5.26,5.26,5.25
30.99,8.37,3.11,8.37,3.11,-3.11,0.05,-4.07,5.26,5.26,5.26
31.30,8.33,3.06,8.33,3.06,-3.06,0.06,-4.07,5.26,5.26,5.27
31.61,8.28,3.01,8.28,3.01,-3.02,0.06,-4.07,5.26,5.26,5.27
31.93,8.24,2.96,8.24,2.97,-2.98,0.06,-4.05,5.26,5.26,5.27
32.24,8.20,2.93,8.20,2.93,-2.93,0.06,-4.03,5.27,5.26,5.27
32.57,8.17,2.90,8.17,2.90,-2.90,0.06,-4.00,5.27,5.27,5.26
32.89,8.13,2.87,8.13,2.87,-2.86,0.06,-3.97,5.27,5.27,5.26
33.22,8.11,2.84,8.11,2.84,-2.83,0.06,-3.93,5.28,5.28,5.27
33.55,8.08,2.81,8.08,2.81,-2.80,0.06,-3.89,5.28,5.28,5.27
33.89,8.06,2.77,8.06,2.77,-2.78,0.07,-3.83,5.27,5.28,5.28
34.23,8.03,2.74,8.03,2.75,-2.76,0.07,-3.78,5.27,5.27,5.29
34.57,8.00,2.73,8.00,2.73,-2.75,0.07,-3.72,5.25,5.25,5.28
34.92,7.97,2.72,7.97,2.73,-2.74,0.07,-3.66,5.23,5.23,5.25
35.27,7.94,2.73,7.94,2.73,-2.73,0.07,-3.59,5.21,5.21,5.21
35.62,7.90,2.73,7.90,2.73,-2.72,0.07,-3.52,5.18,5.18,5.17
35.97,7.87,2.73,7.87,2.72,-2.70,0.07,-3.44,5.17,5.17,5.14
36.33,7.84,2.70,7.85,2.70,-2.68,0.08,-3.37,5.17,5.17,5.14
36.70,7.82,2.66,7.82,2.66,-2.65,0.08,-3.29,5.18,5.18,5.16
37.06,7.80,2.61,7.80,2.61,-2.61,0.08,-3.21,5.19,5.19,5.19
37.43,7.78,2.55,7.77,2.55,-2.56,0.08,-3.13,5.22,5.21,5.22
37.81,7.74,2.49,7.74,2.50,-2.50,0.08,-3.05,5.23,5.23,5.24
38.19,7.70,2.44,7.70,2.44,-2.44,0.08,-2.97,5.25,5.25,5.26
38.57,7.65,2.38,7.65,2.38,-2.38,0.09,-2.89,5.26,5.27,5.26
38.95,7.60,2.33,7.60,2.33,-2.32,0.09,-2.80,5.28,5.28,5.27
39.34,7.55,2.27,7.55,2.27,-2.27,0.09,-2.72,5.28,5.28,5.28
39.74,7.50,2.21,7.50,2.21,-2.22,0.09,-2.64,5.29,5.29,5.29
40.14,7.46,2.16,7.46,2.16,-2.17,0.09,-2.56,5.29,5.29,5.30
40.54,7.41,2.11,7.41,2.12,-2.13,0.10,-2.48,5.29,5.29,5.30
40.94,7.37,2.08,7.37,2.08,-2.09,0.10,-2.40,5.29,5.29,5.29
41.35,7.34,2.05,7.34,2.05,-2.05,0.10,-2.33,5.29,5.29,5.29
41.76,7.31,2.02,7.31,2.02,-2.02,0.10,-2.25,5.29,5.29,5.29
42.18,7.28,1.99,7.28,1.99,-1.99,0.10,-2.18,5.29,5.29,5.29
42.60,7.26,1.96,7.25,1.96,-1.96,0.11,-2.10,5.29,5.29,5.29
43.03,7.23,1.93,7.23,1.93,-1.93,0.11,-2.03,5.30,5.30,5.30
43.46,7.20,1.90,7.20,1.90,-1.90,0.11,-1.96,5.30,5.30,5.30
43.90,7.17,1.87,7.17,1.87,-1.86,0.11,-1.89,5.31,5.31,5.30
44.33,7.14,1.83,7.13,1.83,-1.82,0.12,-1.82,5.31,5.31,5.30
44.78,7.09,1.79,7.09,1.79,-1.78,0.12,-1.76,5.31,5.31,5.31
45.23,7.05,1.74,7.05,1.74,-1.74,0.12,-1.69,5.31,5.31,5.31
45.68,7.00,1.69,7.00,1.69,-1.70,0.12,-1.63,5.30,5.30,5.31
46.13,6.95,1.64,6.95,1.64,-1.66,0.13,-1.57,5.29,5.29,5.30
46.60,6.91,1.60,6.91,1.61,-1.62,0.13,-1.51,5.29,5.29,5.30
47.06,6.87,1.57,6.87,1.57,-1.58,0.13,-1.45,5.30,5.30,5.30
47.53,6.84,1.54,6.84,1.54,-1.53,0.14,-1.39,5.30,5.30,5.29
48.01,6.80,1.51,6.80,1.51,-1.49,0.14,-1.33,5.30,5.30,5.29
48.49,6.75,1.46,6.75,1.46,-1.45,0.14,-1.28,5.30,5.30,5.29
48.97,6.70,1.42,6.70,1.42,-1.41,0.14,-1.23,5.29,5.28,5.28
49.46,6.65,1.37,6.65,1.37,-1.37,0.15,-1.17,5.27,5.27,5.28
49.96,6.60,1.32,6.60,1.32,-1.34,0.15,-1.12,5.26,5.26,5.28
50.46,6.56,1.29,6.56,1.29,-1.30,0.15,-1.07,5.26,5.26,5.27
50.96,6.53,1.26,6.53,1.26,-1.26,0.16,-1.02,5.26,5.27,5.27
51.47,6.50,1.23,6.50,1.23,-1.23,0.16,-0.98,5.27,5.27,5.27
51.99,6.47,1.20,6.46,1.20,-1.19,0.17,-0.93,5.27,5.27,5.27
52.51,6.43,1.16,6.43,1.16,-1.16,0.17,-0.88,5.27,5.27,5.26
53.03,6.38,1.12,6.38,1.12,-1.12,0.17,-0.84,5.27,5.27,5.26
53.56,6.33,1.08,6.33,1.08,-1.07,0.18,-0.79,5.26,5.26,5.26
54.10,6.28,1.03,6.28,1.03,-1.02,0.18,-0.75,5.26,5.26,5.25
54.64,6.23,0.98,6.23,0.98,-0.97,0.19,-0.71,5.26,5.26,5.25
55.18,6.17,0.92,6.17,0.92,-0.92,0.19,-0.67,5.26,5.26,5.25
55.74,6.12,0.86,6.12,0.86,-0.86,0.19,-0.63,5.26,5.26,5.25
56.29,6.06,0.80,6.06,0.80,-0.80,0.20,-0.59,5.26,5.26,5.26
56.86,6.00,0.74,6.00,0.75,-0.75,0.20,-0.55,5.25,5.25,5.26
57.42,5.95,0.69,5.95,0.69,-0.70,0.21,-0.51,5.25,5.25,5.26
58.00,5.90,0.65,5.91,0.65,-0.66,0.21,-0.48,5.24,5.24,5.26
58.58,5.87,0.62,5.87,0.62,-0.63,0.22,-0.44,5.25,5.25,5.25
59.16,5.84,0.59,5.84,0.59,-0.59,0.22,-0.41,5.25,5.25,5.25
59.76,5.82,0.57,5.82,0.57,-0.57,0.23,-0.37,5.25,5.25,5.25
60.35,5.79,0.55,5.79,0.55,-0.54,0.23,-0.34,5.25,5.25,5.24
60.96,5.77,0.53,5.77,0.53,-0.52,0.24,-0.31,5.24,5.24,5.24
61.57,5.74,0.50,5.74,0.50,-0.50,0.24,-0.27,5.23,5.24,5.23
62.18,5.71,0.48,5.71,0.48,-0.48,0.25,-0.24,5.23,5.23,5.23
62.80,5.68,0.46,5.68,0.46,-0.46,0.26,-0.21,5.22,5.22,5.22
63.43,5.65,0.43,5.65,0.43,-0.43,0.26,-0.18,5.22,5.22,5.22
64.07,5.61,0.40,5.61,0.40,-0.40,0.27,-0.15,5.21,5.21,5.21
64.71,5.57,0.37,5.58,0.37,-0.37,0.28,-0.12,5.21,5.21,5.21
65.35,5.54,0.33,5.54,0.33,-0.33,0.28,-0.09,5.20,5.20,5.21
66.01,5.50,0.29,5.50,0.29,-0.30,0.29,-0.06,5.20,5.20,5.20
66.67,5.45,0.26,5.45,0.26,-0.26,0.30,-0.03,5.20,5.20,5.20
67.33,5.41,0.22,5.41,0.22,-0.22,0.30,-0.01,5.20,5.20,5.19
68.01,5.36,0.17,5.36,0.17,-0.17,0.31,0.02,5.19,5.19,5.19
68.69,5.31,0.13,5.31,0.13,-0.13,0.32,0.05,5.19,5.19,5.19
69.37,5.26,0.08,5.26,0.08,-0.08,0.33,0.08,5.18,5.18,5.18
70.07,5.20,0.03,5.20,0.03,-0.03,0.33,0.10,5.18,5.18,5.18
70.77,5.15,-0.03,5.15,-0.03,0.03,0.34,0.13,5.17,5.17,5.17
71.48,5.09,-0.08,5.09,-0.08,0.08,0.35,0.16,5.17,5.17,5.17
72.19,5.02,-0.14,5.02,-0.14,0.14,0.36,0.19,5.17,5.17,5.16
72.91,4.96,-0.20,4.96,-0.20,0.20,0.37,0.21,5.16,5.16,5.15
73.64,4.89,-0.26,4.89,-0.26,0.27,0.38,0.24,5.15,5.15,5.15
74.38,4.82,-0.32,4.82,-0.32,0.33,0.39,0.27,5.15,5.15,5.14
75.12,4.75,-0.38,4.76,-0.38,0.38,0.40,0.30,5.14,5.14,5.14
75.87,4.70,-0.44,4.70,-0.44,0.43,0.41,0.32,5.13,5.13,5.13
76.63,4.64,-0.49,4.64,-0.49,0.47,0.42,0.35,5.12,5.12,5.13
77.40,4.60,-0.53,4.60,-0.52,0.51,0.43,0.38,5.11,5.11,5.13
78.17,4.57,-0.55,4.57,-0.55,0.53,0.44,0.41,5.10,5.10,5.12
78.95,4.55,-0.56,4.55,-0.56,0.55,0.45,0.44,5.10,5.10,5.11
79.74,4.54,-0.56,4.54,-0.56,0.56,0.46,0.47,5.10,5.10,5.10
80.54,4.53,-0.57,4.53,-0.57,0.57,0.48,0.50,5.09,5.09,5.09
81.35,4.51,-0.58,4.51,-0.58,0.58,0.49,0.53,5.09,5.09,5.09
82.16,4.48,-0.60,4.48,-0.60,0.60,0.50,0.56,5.09,5.09,5.08
82.98,4.44,-0.63,4.44,-0.63,0.64,0.52,0.59,5.08,5.09,5.07
83.81,4.39,-0.67,4.39,-0.67,0.70,0.53,0.62,5.09,5.09,5.06
84.65,4.32,-0.74,4.32,-0.74,0.77,0.54,0.66,5.09,5.09,5.06
85.50,4.23,-0.83,4.23,-0.83,0.87,0.56,0.69,5.09,5.09,5.06
86.35,4.12,-0.93,4.11,-0.94,0.97,0.57,0.72,5.09,5.08,5.05
87.22,3.99,-1.06,3.99,-1.06,1.07,0.59,0.76,5.06,5.06,5.05
88.09,3.85,-1.19,3.85,-1.19,1.17,0.61,0.79,5.02,5.02,5.04
88.97,3.74,-1.30,3.74,-1.30,1.24,0.62,0.83,4.98,4.98,5.03
89.86,3.64,-1.38,3.66,-1.37,1.30,0.64,0.86,4.94,4.95,5.02
90.76,3.62,-1.39,3.63,-1.39,1.33,0.66,0.90,4.95,4.96,5.02
91.66,3.65,-1.36,3.65,-1.36,1.33,0.68,0.94,4.98,4.98,5.01
92.58,3.69,-1.30,3.69,-1.31,1.32,0.70,0.98,5.01,5.01,5.00
93.51,3.73,-1.26,3.73,-1.26,1.29,0.72,1.02,5.03,5.02,4.99
94.44,3.76,-1.22,3.76,-1.22,1.25,0.74,1.06,5.02,5.02,4.98
95.39,3.78,-1.20,3.78,-1.20,1.22,0.76,1.10,5.00,5.00,4.97
96.34,3.78,-1.19,3.78,-1.19,1.20,0.78,1.14,4.97,4.97,4.97
97.30,3.77,-1.19,3.77,-1.19,1.19,0.80,1.18,4.96,4.96,4.96
98.28,3.75,-1.19,3.76,-1.19,1.19,0.83,1.22,4.95,4.95,4.95
99.26,3.73,-1.21,3.73,-1.21,1.22,0.85,1.26,4.95,4.95,4.94
100.25,3.70,-1.23,3.69,-1.24,1.25,0.88,1.30,4.95,4.95,4.93
101.25,3.64,-1.28,3.64,-1.28,1.30,0.90,1.35,4.94,4.94,4.92
102.27,3.57,-1.34,3.57,-1.34,1.35,0.93,1.39,4.92,4.92,4.91
103.29,3.49,-1.41,3.49,-1.41,1.40,0.96,1.43,4.90,4.90,4.90
104.32,3.42,-1.47,3.42,-1.47,1.46,0.99,1.47,4.88,4.88,4.89
105.37,3.35,-1.53,3.35,-1.53,1.51,1.01,1.52,4.87,4.87,4.88
106.42,3.30,-1.58,3.30,-1.58,1.56,1.05,1.56,4.86,4.86,4.87
107.48,3.24,-1.62,3.25,-1.61,1.61,1.08,1.60,4.85,4.85,4.86
108.56,3.20,-1.65,3.20,-1.65,1.64,1.11,1.64,4.84,4.84,4.85
109.64,3.16,-1.67,3.16,-1.67,1.67,1.14,1.68,4.84,4.84,4.84
110.74,3.13,-1.70,3.13,-1.70,1.70,1.18,1.72,4.83,4.83,4.83
111.85,3.10,-1.72,3.09,-1.72,1.73,1.22,1.76,4.82,4.82,4.82
112.97,3.06,-1.75,3.06,-1.75,1.75,1.26,1.79,4.81,4.81,4.81
114.10,3.02,-1.77,3.02,-1.77,1.78,1.29,1.83,4.80,4.80,4.80
115.24,2.98,-1.80,2.98,-1.80,1.80,1.33,1.86,4.79,4.79,4.79
116.39,2.94,-1.83,2.94,-1.83,1.83,1.38,1.89,4.78,4.78,4.78
117.55,2.90,-1.87,2.90,-1.87,1.87,1.42,1.92,4.77,4.77,4.77
118.73,2.85,-1.90,2.85,-1.90,1.90,1.46,1.95,4.76,4.76,4.75
119.92,2.81,-1.94,2.81,-1.94,1.94,1.51,1.98,4.75,4.75,4.74
121.12,2.76,-1.97,2.76,-1.97,1.97,1.56,2.00,4.73,4.73,4.73
122.33,2.71,-2.01,2.71,-2.01,2.01,1.61,2.02,4.72,4.72,4.72
123.55,2.66,-2.05,2.66,-2.05,2.04,1.66,2.04,4.70,4.70,4.71
124.79,2.61,-2.08,2.61,-2.08,2.07,1.71,2.05,4.69,4.69,4.69
126.03,2.57,-2.11,2.57,-2.11,2.10,1.76,2.07,4.67,4.67,4.68
127.29,2.53,-2.13,2.53,-2.13,2.13,1.82,2.08,4.66,4.66,4.66
128.57,2.50,-2.16,2.50,-2.15,2.15,1.87,2.09,4.65,4.65,4.65
129.85,2.46,-2.17,2.46,-2.17,2.17,1.93,2.09,4.64,4.64,4.64
131.15,2.43,-2.19,2.43,-2.19,2.20,1.99,2.10,4.63,4.63,4.62
132.46,2.40,-2.21,2.40,-2.21,2.22,2.05,2.10,4.62,4.62,4.61
133.79,2.36,-2.24,2.36,-2.24,2.25,2.11,2.10,4.61,4.61,4.60
135.12,2.32,-2.27,2.32,-2.27,2.28,2.17,2.10,4.59,4.59,4.59
136.48,2.27,-2.31,2.27,-2.31,2.31,2.23,2.09,4.58,4.58,4.57
137.84,2.21,-2.35,2.21,-2.35,2.34,2.30,2.09,4.56,4.56,4.56
139.22,2.16,-2.38,2.16,-2.38,2.38,2.36,2.08,4.54,4.54,4.55
140.61,2.11,-2.42,2.11,-2.42,2.42,2.42,2.08,4.53,4.53,4.53
142.02,2.06,-2.45,2.06,-2.46,2.45,2.49,2.07,4.51,4.51,4.52
143.44,2.01,-2.49,2.01,-2.49,2.49,2.55,2.06,4.50,4.50,4.50
144.87,1.97,-2.52,1.97,-2.52,2.52,2.61,2.05,4.48,4.48,4.49
146.32,1.92,-2.55,1.92,-2.55,2.55,2.67,2.04,4.47,4.47,4.47
147.78,1.87,-2.58,1.87,-2.58,2.58,2.73,2.03,4.46,4.46,4.46
149.26,1.83,-2.61,1.83,-2.61,2.62,2.79,2.02,4.45,4.45,4.44
150.75,1.78,-2.64,1.78,-2.64,2.65,2.84,2.01,4.43,4.43,4.43
152.26,1.73,-2.68,1.73,-2.68,2.69,2.89,2.00,4.42,4.42,4.41
153.78,1.67,-2.72,1.67,-2.72,2.73,2.94,1.99,4.41,4.41,4.40
155.32,1.62,-2.76,1.62,-2.76,2.78,2.97,1.99,4.39,4.39,4.38
156.88,1.55,-2.81,1.55,-2.81,2.82,3.01,1.98,4.37,4.37,4.36
158.44,1.50,-2.85,1.50,-2.85,2.86,3.04,1.97,4.35,4.35,4.35
160.03,1.44,-2.89,1.44,-2.88,2.88,3.06,1.97,4.32,4.33,4.33
161.63,1.41,-2.90,1.41,-2.91,2.89,3.07,1.96,4.30,4.29,4.31
163.24,1.39,-2.90,1.39,-2.90,2.87,3.07,1.96,4.27,4.27,4.30
164.88,1.40,-2.88,1.41,-2.87,2.84,3.06,1.96,4.24,4.24,4.28
166.53,1.45,-2.81,1.45,-2.81,2.78,3.05,1.96,4.23,4.23,4.26
168.19,1.52,-2.72,1.52,-2.72,2.70,3.02,1.96,4.22,4.23,4.25
169.87,1.61,-2.62,1.61,-2.62,2.61,2.98,1.96,4.23,4.23,4.23
171.57,1.71,-2.50,1.71,-2.50,2.52,2.94,1.97,4.23,4.23,4.21
173.29,1.79,-2.40,1.79,-2.40,2.43,2.89,1.97,4.22,4.22,4.19
175.02,1.87,-2.31,1.86,-2.31,2.35,2.85,1.98,4.21,4.21,4.18
176.77,1.90,-2.25,1.90,-2.25,2.28,2.80,1.99,4.18,4.18,4.16
178.54,1.92,-2.22,1.92,-2.21,2.23,2.78,2.00,4.15,4.15,4.14
180.32,1.92,-2.20,1.92,-2.20,2.21,2.75,2.01,4.12,4.12,4.12
182.13,1.90,-2.20,1.90,-2.20,2.19,2.76,2.03,4.09,4.09,4.10
183.95,1.87,-2.21,1.87,-2.21,2.20,2.76,2.04,4.07,4.07,4.08
185.79,1.84,-2.22,1.84,-2.22,2.21,2.78,2.06,4.05,4.05,4.06
187.65,1.80,-2.24,1.80,-2.24,2.24,2.79,2.08,4.04,4.04,4.05
189.52,1.76,-2.26,1.76,-2.26,2.27,2.81,2.10,4.03,4.03,4.03
191.42,1.71,-2.29,1.71,-2.29,2.31,2.82,2.12,4.02,4.02,4.01
193.33,1.66,-2.33,1.65,-2.33,2.34,2.83,2.14,4.00,4.00,3.99
195.27,1.59,-2.37,1.59,-2.37,2.37,2.83,2.16,3.97,3.97,3.97
197.22,1.53,-2.42,1.53,-2.42,2.40,2.82,2.19,3.93,3.93,3.94
199.19,1.47,-2.45,1.47,-2.45,2.43,2.81,2.21,3.90,3.90,3.92
201.18,1.43,-2.47,1.44,-2.47,2.44,2.79,2.24,3.88,3.88,3.90
203.19,1.41,-2.47,1.41,-2.47,2.46,2.77,2.27,3.87,3.87,3.88
205.23,1.40,-2.46,1.40,-2.46,2.46,2.74,2.30,3.86,3.86,3.86
207.28,1.39,-2.45,1.39,-2.45,2.46,2.72,2.32,3.85,3.85,3.84
209.35,1.37,-2.44,1.37,-2.45,2.46,2.68,2.35,3.83,3.83,3.82
211.44,1.35,-2.45,1.35,-2.45,2.46,2.65,2.38,3.81,3.81,3.80
213.56,1.32,-2.46,1.32,-2.46,2.46,2.62,2.41,3.78,3.78,3.77
215.69,1.29,-2.46,1.29,-2.46,2.46,2.58,2.44,3.75,3.75,3.75
217.85,1.26,-2.47,1.26,-2.47,2.47,2.55,2.47,3.73,3.73,3.73
220.03,1.23,-2.48,1.23,-2.48,2.48,2.51,2.49,3.70,3.70,3.71
222.23,1.20,-2.48,1.20,-2.48,2.48,2.48,2.52,3.68,3.68,3.68
224.45,1.17,-2.49,1.17,-2.49,2.49,2.44,2.55,3.66,3.66,3.66
226.70,1.14,-2.49,1.14,-2.49,2.49,2.41,2.57,3.63,3.63,3.63
228.96,1.11,-2.50,1.11,-2.50,2.50,2.38,2.59,3.61,3.61,3.61
231.25,1.09,-2.50,1.09,-2.50,2.50,2.35,2.61,3.59,3.59,3.59
233.57,1.06,-2.50,1.06,-2.50,2.50,2.32,2.63,3.56,3.56,3.56
235.90,1.04,-2.50,1.04,-2.50,2.50,2.29,2.64,3.54,3.54,3.54
238.26,1.01,-2.50,1.01,-2.50,2.50,2.27,2.66,3.51,3.51,3.51
240.64,0.98,-2.51,0.99,-2.50,2.50,2.24,2.67,3.49,3.49,3.49
243.05,0.96,-2.51,0.96,-2.51,2.50,2.22,2.67,3.46,3.46,3.47
245.48,0.94,-2.50,0.94,-2.50,2.50,2.20,2.68,3.44,3.44,3.44
247.93,0.92,-2.50,0.92,-2.50,2.50,2.18,2.68,3.42,3.42,3.42
250.41,0.90,-2.50,0.90,-2.50,2.50,2.16,2.68,3.39,3.39,3.39
252.92,0.87,-2.49,0.87,-2.49,2.49,2.15,2.67,3.37,3.37,3.37
255.45,0.85,-2.49,0.85,-2.49,2.49,2.14,2.66,3.34,3.34,3.34
258.00,0.83,-2.49,0.83,-2.49,2.49,2.12,2.65,3.31,3.31,3.31
260.58,0.80,-2.48,0.80,-2.48,2.48,2.11,2.64,3.29,3.29,3.29
263.19,0.78,-2.48,0.78,-2.48,2.48,2.10,2.62,3.26,3.26,3.26
265.82,0.76,-2.48,0.76,-2.48,2.48,2.10,2.60,3.23,3.23,3.23
268.48,0.73,-2.47,0.73,-2.47,2.47,2.09,2.58,3.20,3.20,3.20
271.16,0.71,-2.47,0.71,-2.47,2.47,2.08,2.56,3.18,3.18,3.18
273.87,0.68,-2.46,0.68,-2.46,2.46,2.08,2.53,3.15,3.15,3.15
276.61,0.66,-2.46,0.66,-2.46,2.46,2.08,2.50,3.12,3.12,3.12
279.38,0.64,-2.46,0.64,-2.46,2.46,2.08,2.47,3.09,3.09,3.09
282.17,0.61,-2.45,0.61,-2.45,2.45,2.08,2.44,3.06,3.06,3.06
284.99,0.59,-2.45,0.59,-2.45,2.45,2.08,2.41,3.03,3.03,3.03
287.84,0.56,-2.44,0.56,-2.44,2.44,2.08,2.37,3.00,3.00,3.00
290.72,0.53,-2.44,0.53,-2.44,2.44,2.08,2.34,2.97,2.97,2.97
293.63,0.51,-2.44,0.51,-2.44,2.44,2.08,2.30,2.94,2.94,2.94
296.57,0.48,-2.43,0.48,-2.43,2.43,2.09,2.27,2.91,2.91,2.91
299.53,0.45,-2.43,0.45,-2.43,2.43,2.09,2.23,2.88,2.88,2.88
302.53,0.43,-2.43,0.43,-2.43,2.43,2.09,2.20,2.85,2.85,2.85
305.55,0.40,-2.42,0.40,-2.42,2.42,2.10,2.16,2.82,2.82,2.82
308.61,0.37,-2.42,0.37,-2.42,2.42,2.10,2.13,2.79,2.79,2.79
311.69,0.34,-2.42,0.34,-2.42,2.42,2.10,2.09,2.76,2.76,2.76
314.81,0.32,-2.41,0.32,-2.41,2.41,2.11,2.06,2.73,2.73,2.73
317.96,0.29,-2.41,0.29,-2.41,2.41,2.11,2.02,2.70,2.70,2.70
321.14,0.26,-2.41,0.26,-2.40,2.41,2.11,1.99,2.66,2.67,2.66
324.35,0.23,-2.40,0.23,-2.40,2.40,2.11,1.96,2.64,2.64,2.63
327.59,0.20,-2.40,0.20,-2.40,2.40,2.11,1.93,2.61,2.61,2.60
330.87,0.17,-2.40,0.17,-2.40,2.40,2.11,1.90,2.57,2.57,2.57
334.18,0.14,-2.40,0.14,-2.40,2.40,2.11,1.87,2.54,2.54,2.54
337.52,0.11,-2.39,0.11,-2.39,2.39,2.11,1.85,2.50,2.50,2.50
340.90,0.08,-2.39,0.08,-2.39,2.38,2.10,1.82,2.47,2.47,2.47
344.30,0.07,-2.37,0.07,-2.37,2.37,2.09,1.80,2.43,2.43,2.44
347.75,0.06,-2.35,0.06,-2.35,2.34,2.09,1.77,2.40,2.40,2.41
351.23,0.06,-2.32,0.06,-2.32,2.31,2.08,1.75,2.37,2.37,2.38
354.74,0.07,-2.28,0.07,-2.28,2.27,2.07,1.73,2.34,2.34,2.35
358.28,0.09,-2.23,0.09,-2.23,2.22,2.05,1.71,2.31,2.31,2.31
361.87,0.11,-2.17,0.11,-2.17,2.18,2.04,1.70,2.29,2.29,2.28
365.49,0.13,-2.12,0.13,-2.12,2.13,2.02,1.68,2.26,2.26,2.25
369.14,0.15,-2.07,0.15,-2.07,2.08,2.01,1.67,2.23,2.23,2.22
372.83,0.16,-2.03,0.16,-2.03,2.04,1.99,1.65,2.20,2.19,2.18
376.56,0.16,-1.99,0.16,-1.99,2.00,1.97,1.64,2.16,2.16,2.15
380.33,0.15,-1.97,0.15,-1.96,1.97,1.94,1.63,2.12,2.12,2.12
384.13,0.14,-1.94,0.14,-1.94,1.94,1.92,1.62,2.08,2.08,2.08
387.97,0.13,-1.92,0.13,-1.92,1.91,1.90,1.61,2.04,2.04,2.04
391.85,0.11,-1.90,0.11,-1.89,1.89,1.87,1.60,2.00,2.01,2.01
395.77,0.10,-1.87,0.10,-1.87,1.87,1.84,1.60,1.97,1.97,1.97
