frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,10.62,2.53,10.62,2.53,-2.52,-2.50,-2.88,8.09,8.09,8.09
33.22,10.62,2.53,10.62,2.53,-2.53,-2.50,-2.87,8.10,8.10,8.09
33.55,10.63,2.53,10.63,2.53,-2.53,-2.50,-2.86,8.10,8.10,8.10
33.89,10.64,2.53,10.64,2.53,-2.53,-2.50,-2.85,8.11,8.11,8.11
34.23,10.64,2.53,10.64,2.53,-2.53,-2.51,-2.84,8.11,8.11,8.11
34.57,10.65,2.53,10.65,2.53,-2.53,-2.51,-2.83,8.12,8.12,8.12
34.92,10.66,2.53,10.66,2.53,-2.54,-2.51,-2.81,8.12,8.12,8.13
35.27,10.67,2.54,10.67,2.54,-2.54,-2.52,-2.79,8.12,8.12,8.13
35.62,10.67,2.55,10.67,2.55,-2.55,-2.52,-2.77,8.12,8.12,8.13
35.97,10.68,2.56,10.68,2.56,-2.56,-2.53,-2.75,8.12,8.12,8.12
36.33,10.69,2.58,10.69,2.57,-2.57,-2.53,-2.73,8.11,8.11,8.11
36.70,10.69,2.59,10.69,2.59,-2.58,-2.54,-2.71,8.11,8.11,8.11
37.06,10.70,2.60,10.70,2.60,-2.60,-2.55,-2.69,8.11,8.11,8.10
37.43,10.71,2.61,10.71,2.61,-2.61,-2.55,-2.67,8.10,8.10,8.10
37.81,10.71,2.62,10.71,2.62,-2.62,-2.56,-2.65,8.10,8.10,8.10
38.19,10.72,2.62,10.72,2.62,-2.63,-2.57,-2.63,8.09,8.09,8.10
38.57,10.72,2.63,10.72,2.63,-2.63,-2.57,-2.61,8.09,8.09,8.09
38.95,10.73,2.64,10.73,2.64,-2.64,-2.58,-2.59,8.09,8.09,8.09
39.34,10.73,2.65,10.73,2.65,-2.65,-2.59,-2.57,8.09,8.09,8.08
39.74,10.74,2.65,10.74,2.65,-2.65,-2.60,-2.55,8.09,8.09,8.08
40.14,10.74,2.65,10.74,2.65,-2.66,-2.61,-2.54,8.09,8.09,8.09
40.54,10.75,2.66,10.75,2.66,-2.66,-2.61,-2.52,8.08,8.08,8.09
40.94,10.75,2.66,10.75,2.66,-2.67,-2.62,-2.51,8.08,8.08,8.09
41.35,10.76,2.67,10.76,2.67,-2.68,-2.63,-2.50,8.08,8.08,8.09
41.76,10.76,2.69,10.76,2.68,-2.68,-2.64,-2.49,8.08,8.08,8.08
42.18,10.77,2.69,10.77,2.69,-2.68,-2.65,-2.48,8.08,8.08,8.07
42.60,10.77,2.70,10.77,2.69,-2.69,-2.65,-2.47,8.08,8.08,8.07
43.03,10.77,2.69,10.77,2.69,-2.69,-2.66,-2.47,8.08,8.08,8.08
43.46,10.76,2.68,10.76,2.68,-2.69,-2.67,-2.47,8.07,8.07,8.08
43.90,10.76,2.68,10.76,2.68,-2.69,-2.67,-2.47,8.07,8.07,8.08
44.33,10.75,2.68,10.75,2.68,-2.69,-2.68,-2.47,8.06,8.06,8.07
44.78,10.75,2.69,10.75,2.69,-2.69,-2.69,-2.47,8.06,8.06,8.06
45.23,10.74,2.69,10.75,2.69,-2.69,-2.69,-2.48,8.05,8.05,8.05
45.68,10.74,2.69,10.74,2.69,-2.69,-2.70,-2.48,8.05,8.05,8.05
46.13,10.74,2.69,10.74,2.69,-2.70,-2.71,-2.49,8.04,8.04,8.05
46.60,10.74,2.70,10.74,2.70,-2.70,-2.71,-2.50,8.04,8.04,8.04
47.06,10.73,2.70,10.73,2.70,-2.70,-2.72,-2.52,8.03,8.03,8.03
47.53,10.72,2.71,10.72,2.71,-2.70,-2.72,-2.53,8.02,8.02,8.02
48.01,10.72,2.71,10.72,2.70,-2.70,-2.73,-2.55,8.02,8.02,8.01
48.49,10.71,2.70,10.71,2.70,-2.70,-2.73,-2.56,8.01,8.01,8.01
48.97,10.71,2.70,10.71,2.70,-2.70,-2.73,-2.58,8.01,8.01,8.01
49.46,10.71,2.69,10.71,2.70,-2.70,-2.74,-2.60,8.01,8.01,8.02
49.96,10.71,2.70,10.71,2.70,-2.70,-2.74,-2.62,8.01,8.01,8.01
50.46,10.71,2.71,10.71,2.70,-2.70,-2.74,-2.65,8.01,8.01,8.01
50.96,10.71,2.71,10.71,2.71,-2.71,-2.75,-2.67,8.00,8.00,8.00
51.47,10.70,2.71,10.70,2.71,-2.71,-2.75,-2.70,8.00,8.00,7.99
51.99,10.70,2.71,10.69,2.71,-2.71,-2.75,-2.72,7.99,7.98,7.98
52.51,10.68,2.72,10.68,2.72,-2.71,-2.75,-2.75,7.97,7.97,7.97
53.03,10.67,2.72,10.67,2.71,-2.71,-2.75,-2.77,7.95,7.95,7.95
53.56,10.66,2.71,10.66,2.71,-2.72,-2.76,-2.80,7.94,7.94,7.95
54.10,10.65,2.71,10.65,2.71,-2.72,-2.76,-2.83,7.93,7.93,7.94
54.64,10.65,2.71,10.65,2.72,-2.72,-2.76,-2.85,7.93,7.93,7.94
55.18,10.65,2.73,10.65,2.72,-2.72,-2.76,-2.88,7.93,7.93,7.92
55.74,10.65,2.73,10.65,2.73,-2.72,-2.76,-2.90,7.93,7.93,7.92
56.29,10.64,2.73,10.64,2.73,-2.72,-2.76,-2.93,7.92,7.92,7.90
56.86,10.62,2.73,10.62,2.73,-2.72,-2.76,-2.95,7.90,7.90,7.88
57.42,10.60,2.73,10.60,2.72,-2.72,-2.76,-2.97,7.88,7.88,7.87
58.00,10.58,2.71,10.58,2.71,-2.73,-2.76,-2.99,7.85,7.85,7.87
58.58,10.57,2.69,10.57,2.70,-2.74,-2.76,-3.00,7.83,7.83,7.87
59.16,10.56,2.70,10.56,2.72,-2.74,-2.75,-3.02,7.82,7.82,7.86
59.76,10.54,2.76,10.54,2.75,-2.74,-2.75,-3.03,7.81,7.81,7.78
60.35,10.53,2.79,10.53,2.78,-2.74,-2.75,-3.04,7.79,7.79,7.74
60.96,10.52,2.79,10.52,2.77,-2.74,-2.75,-3.05,7.78,7.78,7.74
61.57,10.52,2.73,10.52,2.75,-2.74,-2.75,-3.05,7.77,7.77,7.78
62.18,10.51,2.71,10.51,2.72,-2.75,-2.75,-3.05,7.76,7.76,7.80
62.80,10.51,2.72,10.51,2.72,-2.74,-2.74,-3.05,7.76,7.76,7.78
63.43,10.50,2.73,10.50,2.73,-2.74,-2.74,-3.05,7.77,7.77,7.77
64.07,10.50,2.73,10.50,2.73,-2.73,-2.74,-3.04,7.77,7.77,7.77
64.71,10.49,2.73,10.49,2.73,-2.72,-2.73,-3.03,7.76,7.76,7.75
65.35,10.47,2.73,10.47,2.73,-2.72,-2.73,-3.02,7.75,7.75,7.74
66.01,10.45,2.73,10.45,2.73,-2.72,-2.73,-3.00,7.74,7.73,7.73
66.67,10.43,2.72,10.43,2.72,-2.72,-2.72,-2.98,7.71,7.71,7.71
67.33,10.41,2.71,10.41,2.71,-2.72,-2.72,-2.96,7.69,7.69,7.69
68.01,10.38,2.70,10.38,2.71,-2.71,-2.71,-2.94,7.67,7.67,7.68
68.69,10.37,2.71,10.37,2.71,-2.72,-2.71,-2.92,7.65,7.65,7.66
69.37,10.36,2.71,10.36,2.71,-2.72,-2.70,-2.89,7.63,7.64,7.64
70.07,10.35,2.72,10.35,2.72,-2.73,-2.69,-2.87,7.62,7.62,7.63
70.77,10.35,2.74,10.35,2.74,-2.74,-2.69,-2.84,7.61,7.61,7.61
71.48,10.35,2.75,10.35,2.75,-2.74,-2.68,-2.81,7.60,7.60,7.60
72.19,10.34,2.75,10.34,2.75,-2.75,-2.67,-2.78,7.59,7.59,7.59
72.91,10.33,2.75,10.33,2.75,-2.74,-2.67,-2.75,7.58,7.58,7.57
73.64,10.30,2.75,10.30,2.75,-2.74,-2.66,-2.72,7.57,7.57,7.55
74.38,10.27,2.73,10.27,2.73,-2.72,-2.65,-2.69,7.55,7.55,7.54
75.12,10.23,2.70,10.23,2.71,-2.70,-2.64,-2.66,7.53,7.53,7.53
75.87,10.18,2.68,10.18,2.67,-2.67,-2.63,-2.64,7.51,7.51,7.51
76.63,10.13,2.64,10.13,2.64,-2.65,-2.62,-2.61,7.48,7.48,7.49
77.40,10.08,2.61,10.08,2.61,-2.62,-2.62,-2.58,7.46,7.46,7.47
78.17,10.04,2.59,10.04,2.59,-2.60,-2.61,-2.55,7.44,7.44,7.45
78.95,10.00,2.57,10.00,2.57,-2.58,-2.60,-2.53,7.42,7.42,7.43
79.74,9.97,2.56,9.97,2.56,-2.57,-2.59,-2.50,7.41,7.41,7.41
80.54,9.95,2.56,9.95,2.56,-2.56,-2.58,-2.48,7.39,7.39,7.39
81.35,9.93,2.55,9.93,2.55,-2.56,-2.57,-2.46,7.37,7.37,7.38
82.16,9.91,2.56,9.91,2.56,-2.56,-2.56,-2.44,7.35,7.35,7.36
82.98,9.90,2.56,9.90,2.56,-2.57,-2.55,-2.42,7.33,7.33,7.34
83.81,9.89,2.57,9.89,2.57,-2.57,-2.54,-2.40,7.32,7.32,7.32
84.65,9.87,2.58,9.87,2.58,-2.57,-2.53,-2.38,7.31,7.31,7.30
85.50,9.85,2.58,9.85,2.58,-2.56,-2.52,-2.37,7.29,7.29,7.27
86.35,9.82,2.57,9.82,2.57,-2.54,-2.51,-2.36,7.28,7.27,7.25
87.22,9.78,2.55,9.77,2.54,-2.53,-2.50,-2.35,7.25,7.25,7.23
88.09,9.72,2.51,9.72,2.51,-2.51,-2.49,-2.34,7.21,7.21,7.21
88.97,9.67,2.48,9.67,2.48,-2.50,-2.48,-2.33,7.17,7.17,7.19
89.86,9.62,2.45,9.63,2.46,-2.49,-2.47,-2.33,7.14,7.14,7.17
90.76,9.59,2.45,9.60,2.45,-2.48,-2.46,-2.32,7.12,7.12,7.14
91.66,9.58,2.46,9.58,2.46,-2.47,-2.45,-2.32,7.10,7.11,7.12
92.58,9.57,2.47,9.57,2.47,-2.47,-2.44,-2.32,7.10,7.10,7.10
93.51,9.56,2.48,9.55,2.48,-2.46,-2.44,-2.33,7.09,7.09,7.07
94.44,9.53,2.48,9.53,2.48,-2.45,-2.43,-2.33,7.08,7.08,7.05
95.39,9.49,2.47,9.49,2.47,-2.43,-2.42,-2.33,7.06,7.06,7.03
96.34,9.44,2.44,9.44,2.43,-2.42,-2.41,-2.34,7.02,7.02,7.00
97.30,9.37,2.39,9.37,2.39,-2.40,-2.40,-2.35,6.97,6.97,6.97
98.28,9.30,2.35,9.30,2.35,-2.38,-2.40,-2.36,6.92,6.93,6.95
99.26,9.25,2.32,9.25,2.33,-2.36,-2.39,-2.37,6.89,6.89,6.93
100.25,9.22,2.32,9.22,2.32,-2.35,-2.38,-2.38,6.87,6.87,6.90
101.25,9.21,2.34,9.21,2.34,-2.35,-2.37,-2.39,6.86,6.86,6.87
102.27,9.20,2.36,9.20,2.35,-2.35,-2.37,-2.41,6.85,6.85,6.85
103.29,9.19,2.37,9.19,2.37,-2.36,-2.36,-2.42,6.84,6.84,6.82
104.32,9.18,2.38,9.18,2.38,-2.36,-2.35,-2.44,6.81,6.81,6.80
105.37,9.15,2.38,9.16,2.38,-2.37,-2.35,-2.45,6.78,6.78,6.77
106.42,9.13,2.38,9.12,2.38,-2.37,-2.34,-2.47,6.75,6.75,6.74
107.48,9.09,2.38,9.09,2.37,-2.37,-2.34,-2.49,6.72,6.72,6.71
108.56,9.05,2.36,9.05,2.36,-2.36,-2.33,-2.50,6.69,6.69,6.69
109.64,9.00,2.34,9.00,2.34,-2.35,-2.33,-2.52,6.66,6.66,6.66
110.74,8.96,2.33,8.96,2.32,-2.33,-2.32,-2.54,6.62,6.62,6.63
111.85,8.91,2.31,8.91,2.31,-2.32,-2.32,-2.55,6.59,6.60,6.60
112.97,8.87,2.30,8.87,2.30,-2.31,-2.32,-2.56,6.57,6.57,6.57
114.10,8.83,2.29,8.83,2.29,-2.29,-2.31,-2.58,6.54,6.54,6.54
115.24,8.80,2.29,8.79,2.28,-2.28,-2.31,-2.59,6.52,6.52,6.51
116.39,8.76,2.27,8.76,2.27,-2.27,-2.31,-2.60,6.49,6.49,6.48
117.55,8.71,2.26,8.71,2.26,-2.25,-2.30,-2.61,6.46,6.46,6.46
118.73,8.67,2.24,8.67,2.24,-2.24,-2.30,-2.61,6.43,6.43,6.43
119.92,8.62,2.22,8.62,2.23,-2.23,-2.30,-2.62,6.40,6.40,6.40
121.12,8.58,2.21,8.58,2.21,-2.21,-2.30,-2.62,6.37,6.37,6.37
122.33,8.53,2.20,8.53,2.20,-2.20,-2.29,-2.62,6.33,6.33,6.33
123.55,8.49,2.19,8.49,2.19,-2.19,-2.29,-2.62,6.30,6.30,6.30
124.79,8.45,2.18,8.45,2.18,-2.18,-2.29,-2.61,6.27,6.27,6.27
126.03,8.40,2.17,8.40,2.17,-2.17,-2.29,-2.61,6.23,6.23,6.23
127.29,8.37,2.17,8.37,2.17,-2.17,-2.29,-2.60,6.20,6.20,6.20
128.57,8.33,2.17,8.33,2.17,-2.17,-2.29,-2.59,6.16,6.16,6.17
129.85,8.31,2.18,8.31,2.18,-2.18,-2.29,-2.57,6.13,6.12,6.13
131.15,8.28,2.19,8.28,2.19,-2.19,-2.29,-2.56,6.09,6.09,6.10
132.46,8.27,2.21,8.27,2.21,-2.21,-2.29,-2.54,6.05,6.05,6.06
133.79,8.25,2.23,8.25,2.23,-2.23,-2.29,-2.52,6.02,6.02,6.02
135.12,8.24,2.25,8.24,2.25,-2.25,-2.29,-2.49,5.99,5.99,5.99
136.48,8.23,2.28,8.23,2.28,-2.27,-2.29,-2.47,5.96,5.96,5.95
137.84,8.22,2.30,8.22,2.30,-2.29,-2.28,-2.45,5.92,5.92,5.92
139.22,8.20,2.32,8.19,2.32,-2.31,-2.28,-2.42,5.89,5.88,5.88
140.61,8.17,2.33,8.17,2.33,-2.32,-2.28,-2.39,5.85,5.85,5.84
142.02,8.14,2.33,8.14,2.33,-2.33,-2.28,-2.36,5.80,5.80,5.80
143.44,8.10,2.34,8.10,2.34,-2.34,-2.28,-2.33,5.76,5.76,5.77
144.87,8.07,2.34,8.07,2.34,-2.34,-2.28,-2.30,5.72,5.72,5.72
146.32,8.03,2.34,8.03,2.34,-2.34,-2.28,-2.27,5.68,5.68,5.69
147.78,7.99,2.34,7.99,2.34,-2.35,-2.28,-2.24,5.64,5.64,5.65
149.26,7.95,2.34,7.95,2.34,-2.34,-2.28,-2.21,5.61,5.61,5.61
150.75,7.91,2.34,7.91,2.34,-2.34,-2.28,-2.18,5.57,5.57,5.57
152.26,7.87,2.34,7.87,2.34,-2.34,-2.28,-2.15,5.53,5.53,5.53
153.78,7.82,2.34,7.82,2.34,-2.33,-2.27,-2.13,5.49,5.49,5.48
155.32,7.77,2.33,7.77,2.33,-2.33,-2.27,-2.10,5.44,5.44,5.44
156.88,7.72,2.32,7.72,2.32,-2.32,-2.27,-2.07,5.40,5.40,5.40
158.44,7.66,2.31,7.66,2.31,-2.31,-2.27,-2.04,5.35,5.35,5.35
160.03,7.61,2.30,7.61,2.30,-2.30,-2.26,-2.02,5.31,5.31,5.31
161.63,7.56,2.29,7.56,2.29,-2.29,-2.26,-1.99,5.27,5.27,5.27
163.24,7.50,2.28,7.50,2.28,-2.28,-2.26,-1.97,5.22,5.22,5.22
164.88,7.45,2.27,7.45,2.27,-2.27,-2.25,-1.95,5.18,5.18,5.18
166.53,7.39,2.26,7.39,2.26,-2.26,-2.25,-1.92,5.13,5.13,5.13
168.19,7.34,2.26,7.34,2.25,-2.25,-2.24,-1.90,5.08,5.08,5.08
169.87,7.29,2.25,7.29,2.25,-2.26,-2.24,-1.89,5.02,5.02,5.04
171.57,7.24,2.25,7.24,2.25,-2.27,-2.23,-1.87,4.96,4.96,4.99
173.29,7.19,2.26,7.19,2.26,-2.29,-2.22,-1.85,4.90,4.90,4.93
175.02,7.14,2.28,7.14,2.28,-2.30,-2.22,-1.84,4.84,4.84,4.87
176.77,7.10,2.31,7.10,2.33,-2.31,-2.21,-1.82,4.78,4.78,4.79
178.54,7.05,2.36,7.05,2.36,-2.32,-2.20,-1.81,4.73,4.73,4.69
180.32,7.00,2.41,7.00,2.36,-2.32,-2.19,-1.80,4.68,4.68,4.59
182.13,6.94,2.31,6.94,2.33,-2.31,-2.18,-1.79,4.64,4.64,4.64
183.95,6.89,2.27,6.89,2.28,-2.28,-2.17,-1.78,4.60,4.60,4.62
185.79,6.83,2.24,6.83,2.23,-2.25,-2.16,-1.78,4.58,4.58,4.59
187.65,6.77,2.21,6.77,2.20,-2.21,-2.15,-1.77,4.56,4.56,4.57
189.52,6.71,2.17,6.71,2.17,-2.17,-2.14,-1.77,4.54,4.54,4.54
191.42,6.65,2.12,6.65,2.12,-2.12,-2.13,-1.77,4.53,4.53,4.53
193.33,6.59,2.08,6.59,2.08,-2.09,-2.12,-1.77,4.50,4.50,4.51
195.27,6.53,2.05,6.53,2.05,-2.05,-2.10,-1.77,4.48,4.48,4.48
197.22,6.47,2.02,6.47,2.02,-2.02,-2.09,-1.77,4.44,4.44,4.45
199.19,6.40,1.99,6.40,1.99,-2.00,-2.08,-1.77,4.41,4.41,4.41
201.18,6.34,1.97,6.34,1.97,-1.97,-2.06,-1.77,4.37,4.37,4.37
203.19,6.28,1.95,6.28,1.95,-1.95,-2.05,-1.77,4.33,4.33,4.34
205.23,6.22,1.93,6.22,1.93,-1.93,-2.03,-1.78,4.29,4.29,4.29
207.28,6.16,1.92,6.16,1.92,-1.92,-2.02,-1.78,4.25,4.25,4.24
209.35,6.10,1.90,6.10,1.90,-1.90,-2.00,-1.79,4.20,4.20,4.20
211.44,6.04,1.89,6.04,1.89,-1.88,-1.98,-1.79,4.15,4.15,4.15
213.56,5.97,1.87,5.97,1.87,-1.87,-1.96,-1.80,4.10,4.10,4.10
215.69,5.91,1.86,5.91,1.85,-1.85,-1.95,-1.80,4.05,4.05,4.05
217.85,5.84,1.84,5.84,1.84,-1.84,-1.93,-1.81,4.00,4.00,4.00
220.03,5.78,1.82,5.78,1.82,-1.83,-1.91,-1.81,3.95,3.95,3.96
222.23,5.71,1.81,5.71,1.81,-1.81,-1.89,-1.82,3.90,3.90,3.90
224.45,5.65,1.80,5.65,1.79,-1.79,-1.87,-1.82,3.85,3.85,3.85
226.70,5.58,1.78,5.58,1.78,-1.78,-1.85,-1.83,3.80,3.81,3.80
228.96,5.52,1.76,5.52,1.76,-1.76,-1.83,-1.83,3.76,3.76,3.75
231.25,5.45,1.75,5.45,1.75,-1.75,-1.81,-1.83,3.71,3.71,3.71
233.57,5.39,1.73,5.39,1.73,-1.73,-1.79,-1.83,3.66,3.66,3.66
235.90,5.32,1.71,5.32,1.71,-1.70,-1.77,-1.83,3.61,3.61,3.61
238.26,5.25,1.68,5.25,1.68,-1.68,-1.75,-1.83,3.57,3.57,3.56
240.64,5.18,1.66,5.18,1.66,-1.66,-1.73,-1.82,3.52,3.52,3.52
243.05,5.11,1.63,5.11,1.63,-1.63,-1.71,-1.82,3.48,3.48,3.48
245.48,5.04,1.61,5.04,1.61,-1.60,-1.68,-1.81,3.44,3.44,3.44
247.93,4.98,1.58,4.98,1.58,-1.58,-1.66,-1.80,3.40,3.40,3.40
250.41,4.91,1.55,4.91,1.55,-1.56,-1.64,-1.79,3.36,3.36,3.36
252.92,4.85,1.53,4.85,1.53,-1.54,-1.62,-1.78,3.31,3.31,3.32
255.45,4.80,1.52,4.80,1.52,-1.53,-1.60,-1.76,3.27,3.27,3.28
258.00,4.75,1.51,4.75,1.52,-1.53,-1.57,-1.75,3.22,3.23,3.24
260.58,4.71,1.52,4.71,1.52,-1.53,-1.55,-1.73,3.19,3.19,3.19
263.19,4.68,1.53,4.68,1.53,-1.53,-1.53,-1.71,3.15,3.15,3.15
265.82,4.65,1.54,4.65,1.54,-1.54,-1.50,-1.69,3.11,3.11,3.10
268.48,4.61,1.56,4.61,1.55,-1.54,-1.48,-1.66,3.07,3.07,3.05
271.16,4.57,1.56,4.57,1.56,-1.55,-1.46,-1.64,3.02,3.02,3.01
273.87,4.51,1.55,4.52,1.55,-1.55,-1.44,-1.61,2.97,2.97,2.96
276.61,4.46,1.55,4.46,1.54,-1.54,-1.41,-1.59,2.92,2.92,2.91
279.38,4.40,1.53,4.40,1.53,-1.54,-1.39,-1.56,2.86,2.86,2.87
282.17,4.34,1.52,4.34,1.52,-1.53,-1.37,-1.53,2.81,2.81,2.82
284.99,4.28,1.51,4.28,1.51,-1.52,-1.35,-1.50,2.76,2.76,2.77
287.84,4.22,1.50,4.22,1.50,-1.50,-1.32,-1.47,2.71,2.71,2.72
290.72,4.15,1.49,4.15,1.48,-1.49,-1.30,-1.44,2.66,2.67,2.67
293.63,4.09,1.47,4.09,1.47,-1.47,-1.28,-1.41,2.62,2.62,2.62
296.57,4.03,1.45,4.03,1.45,-1.45,-1.26,-1.38,2.58,2.58,2.58
299.53,3.96,1.44,3.96,1.43,-1.42,-1.23,-1.34,2.54,2.54,2.52
302.53,3.89,1.40,3.89,1.40,-1.39,-1.21,-1.31,2.50,2.50,2.49
305.55,3.82,1.36,3.82,1.36,-1.35,-1.19,-1.28,2.46,2.46,2.46
308.61,3.74,1.31,3.74,1.31,-1.32,-1.17,-1.25,2.42,2.42,2.43
311.69,3.67,1.27,3.67,1.27,-1.28,-1.15,-1.22,2.39,2.39,2.40
314.81,3.60,1.24,3.60,1.24,-1.24,-1.12,-1.19,2.36,2.36,2.36
317.96,3.53,1.20,3.53,1.20,-1.20,-1.10,-1.16,2.33,2.33,2.33
321.14,3.46,1.16,3.46,1.17,-1.17,-1.08,-1.12,2.30,2.30,2.30
324.35,3.40,1.13,3.40,1.13,-1.13,-1.06,-1.09,2.27,2.27,2.27
327.59,3.33,1.10,3.33,1.10,-1.10,-1.04,-1.06,2.23,2.23,2.23
330.87,3.27,1.07,3.27,1.07,-1.07,-1.02,-1.04,2.20,2.20,2.20
334.18,3.20,1.04,3.20,1.04,-1.04,-1.00,-1.01,2.16,2.16,2.16
337.52,3.13,1.01,3.13,1.01,-1.01,-0.98,-0.98,2.12,2.12,2.12
340.90,3.07,0.98,3.07,0.98,-0.98,-0.96,-0.95,2.09,2.09,2.09
344.30,3.00,0.96,3.00,0.95,-0.95,-0.94,-0.93,2.04,2.04,2.04
347.75,2.93,0.93,2.93,0.93,-0.93,-0.92,-0.90,2.00,2.00,2.00
351.23,2.85,0.90,2.85,0.90,-0.90,-0.90,-0.87,1.96,1.96,1.95
354.74,2.78,0.87,2.78,0.87,-0.87,-0.88,-0.85,1.91,1.91,1.91
358.28,2.72,0.85,2.72,0.85,-0.85,-0.86,-0.82,1.86,1.86,1.87
361.87,2.65,0.82,2.65,0.83,-0.83,-0.84,-0.80,1.82,1.82,1.83
365.49,2.58,0.81,2.58,0.81,-0.81,-0.82,-0.78,1.77,1.77,1.78
369.14,2.52,0.79,2.52,0.79,-0.79,-0.80,-0.76,1.73,1.73,1.72
372.83,2.45,0.78,2.45,0.78,-0.77,-0.78,-0.73,1.68,1.68,1.68
