frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,11.29,-0.33,11.29,-0.33,0.34,0.30,0.21,11.63,11.63,11.62
25.65,11.27,-0.34,11.27,-0.34,0.35,0.31,0.21,11.62,11.62,11.60
25.91,11.24,-0.35,11.24,-0.35,0.37,0.32,0.22,11.60,11.60,11.59
26.16,11.20,-0.37,11.19,-0.37,0.38,0.32,0.23,11.58,11.58,11.57
26.43,11.14,-0.40,11.14,-0.40,0.40,0.33,0.23,11.54,11.54,11.54
26.69,11.09,-0.42,11.09,-0.42,0.41,0.34,0.24,11.50,11.50,11.51
26.96,11.04,-0.44,11.04,-0.44,0.42,0.35,0.24,11.46,11.46,11.48
27.23,11.00,-0.45,11.00,-0.45,0.43,0.36,0.25,11.43,11.43,11.45
27.50,10.97,-0.44,10.97,-0.44,0.42,0.37,0.26,11.39,11.39,11.41
27.77,10.96,-0.42,10.96,-0.42,0.41,0.38,0.27,11.37,11.37,11.38
28.05,10.95,-0.39,10.95,-0.39,0.39,0.39,0.27,11.34,11.34,11.34
28.33,10.95,-0.36,10.95,-0.36,0.36,0.40,0.28,11.31,11.31,11.31
28.62,10.94,-0.33,10.94,-0.33,0.34,0.41,0.29,11.28,11.28,11.27
28.90,10.94,-0.30,10.93,-0.31,0.32,0.42,0.30,11.25,11.25,11.24
29.19,10.92,-0.29,10.92,-0.29,0.30,0.43,0.31,11.22,11.22,11.21
29.48,10.91,-0.28,10.91,-0.28,0.28,0.44,0.32,11.19,11.19,11.18
29.78,10.89,-0.28,10.89,-0.28,0.28,0.45,0.33,11.16,11.16,11.16
30.08,10.87,-0.28,10.87,-0.28,0.27,0.47,0.34,11.14,11.14,11.14
30.38,10.85,-0.28,10.85,-0.28,0.28,0.48,0.35,11.13,11.13,11.13
30.68,10.84,-0.29,10.84,-0.28,0.28,0.49,0.36,11.12,11.12,11.12
30.99,10.82,-0.29,10.82,-0.29,0.29,0.51,0.37,11.11,11.11,11.11
31.30,10.80,-0.31,10.80,-0.31,0.31,0.52,0.39,11.11,11.11,11.11
31.61,10.79,-0.33,10.79,-0.33,0.33,0.54,0.40,11.12,11.12,11.11
31.93,10.77,-0.35,10.77,-0.35,0.35,0.55,0.41,11.12,11.12,11.12
32.24,10.74,-0.38,10.74,-0.38,0.38,0.57,0.43,11.13,11.13,11.13
32.57,10.72,-0.42,10.72,-0.42,0.42,0.59,0.44,11.14,11.14,11.14
32.89,10.69,-0.45,10.69,-0.45,0.46,0.60,0.46,11.15,11.15,11.15
33.22,10.66,-0.50,10.66,-0.50,0.50,0.62,0.47,11.16,11.16,11.16
33.55,10.63,-0.55,10.63,-0.55,0.55,0.64,0.49,11.18,11.18,11.18
33.89,10.59,-0.60,10.59,-0.60,0.60,0.66,0.51,11.20,11.19,11.19
34.23,10.55,-0.65,10.55,-0.65,0.65,0.68,0.52,11.21,11.21,11.21
34.57,10.51,-0.71,10.51,-0.71,0.71,0.70,0.54,11.22,11.22,11.22
34.92,10.47,-0.77,10.47,-0.76,0.76,0.72,0.56,11.23,11.23,11.24
35.27,10.43,-0.82,10.43,-0.82,0.81,0.74,0.58,11.24,11.24,11.25
35.62,10.40,-0.87,10.40,-0.86,0.86,0.77,0.60,11.26,11.26,11.26
35.97,10.36,-0.91,10.36,-0.91,0.91,0.79,0.62,11.27,11.27,11.27
36.33,10.33,-0.95,10.33,-0.95,0.95,0.81,0.65,11.28,11.28,11.28
36.70,10.30,-0.99,10.29,-0.99,0.99,0.84,0.67,11.29,11.29,11.28
37.06,10.26,-1.03,10.26,-1.03,1.03,0.87,0.69,11.29,11.29,11.29
37.43,10.22,-1.07,10.22,-1.07,1.07,0.89,0.72,11.29,11.29,11.29
37.81,10.19,-1.10,10.19,-1.10,1.10,0.92,0.74,11.29,11.29,11.29
38.19,10.15,-1.14,10.15,-1.14,1.13,0.95,0.77,11.29,11.29,11.29
38.57,10.12,-1.17,10.12,-1.17,1.16,0.98,0.79,11.29,11.29,11.29
38.95,10.09,-1.19,10.09,-1.19,1.19,1.01,0.82,11.28,11.28,11.28
39.34,10.06,-1.22,10.06,-1.22,1.22,1.04,0.85,11.28,11.28,11.28
39.74,10.03,-1.24,10.03,-1.24,1.24,1.08,0.88,11.27,11.27,11.27
40.14,10.00,-1.27,10.00,-1.27,1.27,1.11,0.91,11.27,11.27,11.27
40.54,9.97,-1.29,9.97,-1.29,1.29,1.15,0.94,11.26,11.26,11.26
40.94,9.93,-1.32,9.93,-1.32,1.32,1.18,0.97,11.25,11.25,11.25
41.35,9.90,-1.34,9.90,-1.34,1.34,1.22,1.01,11.24,11.24,11.24
41.76,9.87,-1.36,9.87,-1.36,1.36,1.25,1.04,11.23,11.23,11.23
42.18,9.84,-1.38,9.84,-1.38,1.39,1.29,1.07,11.22,11.22,11.22
42.60,9.80,-1.41,9.80,-1.41,1.41,1.33,1.11,11.21,11.21,11.21
43.03,9.76,-1.43,9.76,-1.43,1.44,1.36,1.15,11.19,11.19,11.19
43.46,9.72,-1.46,9.72,-1.46,1.46,1.40,1.19,11.17,11.17,11.18
43.90,9.68,-1.48,9.68,-1.48,1.48,1.44,1.22,11.15,11.15,11.16
44.33,9.64,-1.50,9.64,-1.50,1.50,1.47,1.26,11.14,11.14,11.14
44.78,9.60,-1.52,9.60,-1.52,1.52,1.51,1.31,11.12,11.12,11.12
45.23,9.56,-1.53,9.56,-1.53,1.53,1.54,1.35,11.10,11.10,11.10
45.68,9.53,-1.55,9.53,-1.55,1.55,1.57,1.39,11.08,11.08,11.07
46.13,9.49,-1.56,9.49,-1.56,1.56,1.61,1.43,11.05,11.05,11.05
46.60,9.46,-1.57,9.46,-1.57,1.57,1.63,1.48,11.03,11.03,11.03
47.06,9.42,-1.58,9.42,-1.58,1.58,1.66,1.52,11.00,11.00,11.00
47.53,9.38,-1.59,9.38,-1.59,1.59,1.69,1.57,10.97,10.97,10.98
48.01,9.35,-1.60,9.35,-1.60,1.60,1.71,1.62,10.95,10.95,10.95
48.49,9.31,-1.61,9.31,-1.61,1.61,1.73,1.67,10.92,10.92,10.92
48.97,9.28,-1.62,9.28,-1.62,1.62,1.75,1.71,10.90,10.90,10.90
49.46,9.25,-1.62,9.24,-1.63,1.63,1.77,1.76,10.88,10.88,10.87
49.96,9.21,-1.64,9.20,-1.64,1.65,1.78,1.81,10.85,10.85,10.84
50.46,9.16,-1.66,9.16,-1.66,1.66,1.80,1.86,10.82,10.82,10.82
50.96,9.11,-1.68,9.11,-1.68,1.68,1.81,1.91,10.79,10.79,10.79
51.47,9.06,-1.70,9.06,-1.70,1.70,1.81,1.96,10.76,10.76,10.77
51.99,9.01,-1.73,9.01,-1.72,1.72,1.82,2.01,10.74,10.74,10.74
52.51,8.97,-1.75,8.97,-1.75,1.74,1.83,2.06,10.71,10.71,10.71
53.03,8.92,-1.77,8.92,-1.77,1.76,1.83,2.11,10.68,10.68,10.69
53.56,8.87,-1.79,8.87,-1.79,1.79,1.84,2.15,10.66,10.66,10.66
54.10,8.83,-1.81,8.83,-1.81,1.81,1.84,2.20,10.64,10.64,10.64
54.64,8.79,-1.82,8.79,-1.82,1.82,1.84,2.24,10.61,10.61,10.61
55.18,8.75,-1.84,8.75,-1.84,1.84,1.84,2.29,10.59,10.59,10.59
55.74,8.70,-1.86,8.70,-1.86,1.86,1.84,2.33,10.56,10.56,10.56
56.29,8.66,-1.88,8.66,-1.88,1.88,1.85,2.36,10.54,10.54,10.54
56.86,8.61,-1.90,8.61,-1.90,1.90,1.85,2.40,10.51,10.51,10.51
57.42,8.57,-1.92,8.57,-1.92,1.92,1.85,2.43,10.48,10.49,10.49
58.00,8.52,-1.94,8.52,-1.94,1.94,1.86,2.46,10.46,10.46,10.46
58.58,8.47,-1.96,8.47,-1.96,1.96,1.86,2.48,10.43,10.43,10.43
59.16,8.43,-1.98,8.43,-1.98,1.98,1.86,2.51,10.41,10.41,10.40
59.76,8.38,-1.99,8.38,-1.99,1.99,1.87,2.52,10.38,10.38,10.38
60.35,8.33,-2.01,8.33,-2.01,2.01,1.88,2.54,10.34,10.34,10.35
60.96,8.29,-2.03,8.29,-2.02,2.02,1.88,2.55,10.31,10.31,10.31
61.57,8.24,-2.04,8.24,-2.04,2.03,1.89,2.55,10.28,10.28,10.28
62.18,8.20,-2.05,8.20,-2.05,2.04,1.90,2.55,10.24,10.24,10.24
62.80,8.15,-2.05,8.15,-2.05,2.05,1.91,2.55,10.20,10.20,10.20
63.43,8.10,-2.06,8.10,-2.06,2.06,1.92,2.54,10.16,10.16,10.16
64.07,8.06,-2.06,8.06,-2.06,2.06,1.93,2.53,10.12,10.12,10.12
64.71,8.01,-2.07,8.01,-2.07,2.07,1.95,2.51,10.08,10.08,10.08
65.35,7.96,-2.07,7.96,-2.07,2.07,1.96,2.49,10.03,10.03,10.03
66.01,7.91,-2.07,7.91,-2.07,2.07,1.97,2.46,9.98,9.98,9.98
66.67,7.86,-2.07,7.86,-2.07,2.07,1.99,2.43,9.93,9.93,9.93
67.33,7.82,-2.07,7.82,-2.07,2.07,2.00,2.39,9.88,9.88,9.89
68.01,7.77,-2.07,7.77,-2.07,2.07,2.01,2.36,9.84,9.84,9.84
68.69,7.72,-2.07,7.72,-2.07,2.07,2.03,2.31,9.79,9.79,9.79
69.37,7.67,-2.07,7.67,-2.07,2.07,2.04,2.27,9.74,9.74,9.74
70.07,7.63,-2.07,7.63,-2.07,2.07,2.06,2.22,9.70,9.69,9.69
70.77,7.58,-2.07,7.58,-2.07,2.07,2.07,2.17,9.65,9.65,9.65
71.48,7.53,-2.07,7.53,-2.07,2.08,2.09,2.12,9.61,9.61,9.60
72.19,7.48,-2.08,7.48,-2.08,2.08,2.10,2.07,9.56,9.56,9.56
72.91,7.43,-2.09,7.43,-2.09,2.09,2.12,2.01,9.52,9.52,9.52
73.64,7.38,-2.10,7.38,-2.10,2.10,2.13,1.96,9.48,9.48,9.48
74.38,7.33,-2.11,7.33,-2.11,2.12,2.14,1.90,9.45,9.45,9.44
75.12,7.28,-2.13,7.28,-2.13,2.13,2.15,1.84,9.41,9.41,9.41
75.87,7.23,-2.14,7.23,-2.14,2.14,2.16,1.78,9.37,9.37,9.37
76.63,7.18,-2.16,7.18,-2.16,2.16,2.17,1.72,9.34,9.34,9.34
77.40,7.13,-2.18,7.13,-2.18,2.18,2.18,1.66,9.30,9.30,9.30
78.17,7.08,-2.19,7.08,-2.19,2.19,2.19,1.60,9.27,9.27,9.27
78.95,7.03,-2.21,7.03,-2.21,2.20,2.19,1.54,9.23,9.23,9.23
79.74,6.98,-2.22,6.98,-2.22,2.22,2.19,1.48,9.19,9.19,9.20
80.54,6.93,-2.22,6.93,-2.23,2.23,2.19,1.43,9.15,9.15,9.15
81.35,6.88,-2.23,6.88,-2.23,2.23,2.19,1.37,9.11,9.11,9.11
82.16,6.83,-2.24,6.83,-2.23,2.24,2.19,1.31,9.07,9.07,9.07
82.98,6.78,-2.24,6.78,-2.24,2.24,2.18,1.25,9.02,9.02,9.01
83.81,6.73,-2.23,6.73,-2.23,2.23,2.17,1.19,8.96,8.96,8.96
84.65,6.67,-2.23,6.67,-2.23,2.23,2.16,1.14,8.90,8.90,8.90
85.50,6.62,-2.21,6.62,-2.21,2.21,2.14,1.08,8.83,8.83,8.83
86.35,6.56,-2.20,6.56,-2.20,2.19,2.12,1.02,8.76,8.76,8.76
87.22,6.51,-2.17,6.51,-2.17,2.17,2.10,0.97,8.68,8.68,8.68
88.09,6.45,-2.14,6.45,-2.14,2.13,2.07,0.92,8.59,8.59,8.59
88.97,6.40,-2.10,6.40,-2.10,2.09,2.04,0.86,8.50,8.50,8.50
89.86,6.35,-2.05,6.35,-2.05,2.05,2.01,0.81,8.40,8.40,8.40
90.76,6.30,-1.99,6.30,-1.99,1.99,1.97,0.76,8.30,8.30,8.30
91.66,6.25,-1.93,6.25,-1.93,1.93,1.93,0.71,8.19,8.19,8.19
92.58,6.20,-1.87,6.20,-1.87,1.87,1.88,0.66,8.07,8.07,8.07
93.51,6.14,-1.81,6.14,-1.81,1.81,1.83,0.61,7.95,7.95,7.94
94.44,6.07,-1.74,6.07,-1.74,1.75,1.78,0.56,7.82,7.82,7.81
95.39,6.00,-1.68,6.00,-1.68,1.69,1.72,0.51,7.69,7.69,7.68
96.34,5.92,-1.62,5.92,-1.62,1.63,1.65,0.47,7.56,7.56,7.54
97.30,5.84,-1.56,5.84,-1.56,1.57,1.58,0.42,7.41,7.41,7.40
98.28,5.75,-1.50,5.75,-1.50,1.50,1.50,0.37,7.25,7.25,7.26
99.26,5.67,-1.44,5.67,-1.44,1.42,1.41,0.33,7.09,7.09,7.11
100.25,5.60,-1.36,5.61,-1.36,1.33,1.32,0.29,6.93,6.93,6.96
101.25,5.56,-1.25,5.56,-1.25,1.22,1.23,0.24,6.78,6.79,6.81
102.27,5.55,-1.12,5.54,-1.12,1.10,1.12,0.20,6.65,6.65,6.66
103.29,5.54,-0.97,5.54,-0.98,0.98,1.02,0.15,6.52,6.52,6.51
104.32,5.53,-0.83,5.53,-0.83,0.85,0.90,0.11,6.38,6.38,6.36
105.37,5.52,-0.69,5.52,-0.69,0.71,0.78,0.07,6.23,6.23,6.21
106.42,5.50,-0.56,5.50,-0.56,0.57,0.65,0.03,6.07,6.07,6.06
107.48,5.48,-0.44,5.48,-0.44,0.44,0.52,-0.01,5.92,5.92,5.91
108.56,5.45,-0.32,5.45,-0.31,0.31,0.39,-0.05,5.76,5.76,5.77
109.64,5.42,-0.20,5.42,-0.20,0.19,0.25,-0.09,5.62,5.62,5.62
110.74,5.40,-0.08,5.40,-0.08,0.08,0.12,-0.13,5.48,5.48,5.48
111.85,5.37,0.03,5.37,0.03,-0.03,-0.02,-0.17,5.34,5.34,5.34
112.97,5.34,0.13,5.34,0.13,-0.13,-0.14,-0.21,5.21,5.21,5.21
114.10,5.31,0.23,5.30,0.23,-0.22,-0.26,-0.25,5.08,5.08,5.08
115.24,5.26,0.32,5.26,0.32,-0.31,-0.36,-0.29,4.95,4.95,4.95
116.39,5.22,0.39,5.22,0.39,-0.39,-0.46,-0.33,4.83,4.83,4.82
117.55,5.17,0.46,5.17,0.46,-0.46,-0.53,-0.37,4.71,4.71,4.71
118.73,5.12,0.52,5.12,0.52,-0.53,-0.60,-0.40,4.59,4.59,4.59
119.92,5.07,0.58,5.07,0.58,-0.58,-0.64,-0.44,4.48,4.48,4.48
121.12,5.02,0.64,5.02,0.64,-0.64,-0.68,-0.48,4.38,4.38,4.38
122.33,4.97,0.68,4.97,0.68,-0.68,-0.70,-0.52,4.28,4.28,4.28
123.55,4.91,0.73,4.91,0.73,-0.73,-0.72,-0.55,4.19,4.19,4.19
124.79,4.86,0.77,4.86,0.77,-0.77,-0.73,-0.59,4.10,4.10,4.10
126.03,4.81,0.80,4.81,0.80,-0.80,-0.74,-0.63,4.01,4.01,4.01
127.29,4.76,0.83,4.76,0.83,-0.83,-0.75,-0.66,3.93,3.93,3.93
128.57,4.71,0.86,4.71,0.86,-0.86,-0.76,-0.70,3.85,3.85,3.85
129.85,4.66,0.89,4.66,0.89,-0.89,-0.78,-0.73,3.77,3.77,3.77
131.15,4.61,0.92,4.61,0.92,-0.92,-0.79,-0.77,3.69,3.69,3.69
132.46,4.56,0.94,4.56,0.94,-0.94,-0.82,-0.81,3.62,3.62,3.62
133.79,4.51,0.97,4.51,0.97,-0.96,-0.84,-0.84,3.55,3.55,3.55
135.12,4.46,0.99,4.46,0.99,-0.99,-0.87,-0.88,3.47,3.47,3.47
136.48,4.41,1.01,4.41,1.01,-1.01,-0.91,-0.92,3.40,3.40,3.40
137.84,4.36,1.04,4.36,1.04,-1.04,-0.95,-0.96,3.33,3.33,3.33
139.22,4.32,1.06,4.32,1.06,-1.06,-0.99,-0.99,3.25,3.25,3.25
140.61,4.27,1.09,4.27,1.09,-1.09,-1.04,-1.03,3.18,3.18,3.18
142.02,4.22,1.12,4.22,1.12,-1.12,-1.09,-1.07,3.10,3.10,3.10
143.44,4.17,1.15,4.17,1.15,-1.15,-1.15,-1.11,3.02,3.02,3.02
144.87,4.13,1.19,4.13,1.19,-1.19,-1.20,-1.15,2.94,2.94,2.94
146.32,4.08,1.23,4.08,1.23,-1.23,-1.27,-1.19,2.85,2.85,2.85
147.78,4.03,1.27,4.03,1.27,-1.27,-1.33,-1.24,2.76,2.76,2.76
149.26,3.98,1.31,3.98,1.31,-1.31,-1.40,-1.28,2.67,2.67,2.67
150.75,3.94,1.36,3.94,1.36,-1.36,-1.46,-1.32,2.57,2.57,2.57
152.26,3.89,1.42,3.89,1.42,-1.42,-1.54,-1.37,2.47,2.47,2.47
153.78,3.84,1.48,3.84,1.48,-1.48,-1.61,-1.41,2.36,2.36,2.36
155.32,3.80,1.54,3.80,1.54,-1.55,-1.68,-1.46,2.25,2.25,2.25
156.88,3.76,1.62,3.76,1.62,-1.62,-1.76,-1.51,2.14,2.14,2.14
158.44,3.72,1.70,3.72,1.70,-1.70,-1.83,-1.56,2.02,2.02,2.02
160.03,3.68,1.78,3.68,1.78,-1.78,-1.91,-1.61,1.90,1.90,1.90
161.63,3.65,1.87,3.65,1.87,-1.87,-1.99,-1.66,1.77,1.77,1.77
163.24,3.61,1.96,3.61,1.96,-1.96,-2.07,-1.72,1.65,1.65,1.65
164.88,3.58,2.06,3.58,2.06,-2.06,-2.15,-1.77,1.52,1.52,1.52
166.53,3.54,2.16,3.54,2.16,-2.15,-2.23,-1.83,1.38,1.38,1.38
168.19,3.50,2.25,3.50,2.25,-2.25,-2.31,-1.89,1.25,1.25,1.25
169.87,3.46,2.35,3.46,2.35,-2.35,-2.39,-1.95,1.11,1.11,1.11
171.57,3.42,2.45,3.42,2.45,-2.45,-2.48,-2.01,0.97,0.97,0.97
173.29,3.38,2.55,3.38,2.55,-2.55,-2.56,-2.08,0.83,0.83,0.83
175.02,3.34,2.65,3.34,2.65,-2.65,-2.64,-2.14,0.69,0.69,0.69
176.77,3.29,2.75,3.29,2.75,-2.75,-2.72,-2.21,0.54,0.55,0.55
178.54,3.25,2.85,3.25,2.85,-2.85,-2.80,-2.28,0.40,0.40,0.40
180.32,3.21,2.95,3.21,2.95,-2.95,-2.88,-2.35,0.26,0.26,0.26
182.13,3.16,3.05,3.16,3.05,-3.05,-2.96,-2.42,0.11,0.11,0.11
183.95,3.12,3.15,3.12,3.15,-3.15,-3.04,-2.49,-0.03,-0.03,-0.03
185.79,3.08,3.25,3.08,3.25,-3.25,-3.12,-2.57,-0.17,-0.17,-0.17
187.65,3.04,3.35,3.04,3.35,-3.34,-3.19,-2.65,-0.31,-0.31,-0.31
189.52,3.00,3.44,3.00,3.44,-3.43,-3.27,-2.73,-0.44,-0.44,-0.44
191.42,2.95,3.52,2.95,3.52,-3.52,-3.34,-2.81,-0.56,-0.56,-0.57
193.33,2.91,3.60,2.91,3.60,-3.59,-3.41,-2.89,-0.69,-0.69,-0.69
195.27,2.86,3.67,2.86,3.67,-3.66,-3.48,-2.97,-0.80,-0.80,-0.80
197.22,2.82,3.73,2.82,3.73,-3.73,-3.55,-3.05,-0.91,-0.91,-0.91
199.19,2.77,3.78,2.77,3.78,-3.79,-3.61,-3.14,-1.02,-1.01,-1.01
201.18,2.73,3.83,2.73,3.83,-3.84,-3.67,-3.22,-1.11,-1.11,-1.11
203.19,2.69,3.88,2.69,3.88,-3.88,-3.73,-3.31,-1.19,-1.19,-1.19
205.23,2.65,3.92,2.65,3.92,-3.92,-3.78,-3.40,-1.26,-1.26,-1.27
207.28,2.62,3.96,2.62,3.95,-3.95,-3.84,-3.48,-1.33,-1.33,-1.34
209.35,2.58,3.98,2.58,3.98,-3.97,-3.89,-3.57,-1.40,-1.40,-1.40
211.44,2.54,4.00,2.54,4.00,-3.99,-3.93,-3.65,-1.46,-1.45,-1.46
213.56,2.50,4.01,2.50,4.01,-4.01,-3.97,-3.74,-1.51,-1.51,-1.51
215.69,2.46,4.02,2.46,4.02,-4.02,-4.01,-3.82,-1.56,-1.56,-1.56
217.85,2.43,4.03,2.43,4.03,-4.03,-4.04,-3.90,-1.60,-1.60,-1.60
220.03,2.40,4.04,2.40,4.04,-4.04,-4.08,-3.98,-1.64,-1.64,-1.64
222.23,2.38,4.05,2.38,4.05,-4.06,-4.10,-4.06,-1.68,-1.68,-1.67
224.45,2.37,4.07,2.37,4.07,-4.08,-4.12,-4.13,-1.71,-1.71,-1.70
226.70,2.36,4.09,2.36,4.09,-4.09,-4.14,-4.20,-1.74,-1.74,-1.73
228.96,2.36,4.11,2.36,4.11,-4.12,-4.15,-4.26,-1.76,-1.76,-1.75
231.25,2.36,4.14,2.36,4.14,-4.14,-4.16,-4.32,-1.78,-1.78,-1.78
233.57,2.36,4.16,2.36,4.16,-4.16,-4.17,-4.38,-1.80,-1.80,-1.80
235.90,2.36,4.18,2.35,4.18,-4.18,-4.17,-4.43,-1.82,-1.82,-1.83
238.26,2.34,4.20,2.35,4.20,-4.19,-4.17,-4.47,-1.84,-1.84,-1.85
240.64,2.33,4.20,2.33,4.20,-4.20,-4.16,-4.51,-1.87,-1.87,-1.87
243.05,2.31,4.20,2.31,4.20,-4.20,-4.15,-4.54,-1.89,-1.89,-1.89
245.48,2.28,4.19,2.28,4.19,-4.19,-4.14,-4.57,-1.91,-1.91,-1.91
247.93,2.25,4.17,2.25,4.18,-4.18,-4.13,-4.59,-1.92,-1.92,-1.92
250.41,2.22,4.16,2.22,4.16,-4.16,-4.11,-4.60,-1.93,-1.93,-1.93
252.92,2.19,4.13,2.19,4.13,-4.13,-4.08,-4.60,-1.94,-1.94,-1.94
255.45,2.16,4.10,2.16,4.10,-4.10,-4.06,-4.60,-1.95,-1.95,-1.95
258.00,2.12,4.07,2.12,4.07,-4.07,-4.03,-4.59,-1.95,-1.95,-1.95
260.58,2.09,4.04,2.09,4.04,-4.04,-4.00,-4.57,-1.95,-1.95,-1.95
263.19,2.06,4.00,2.06,4.00,-4.00,-3.97,-4.55,-1.94,-1.94,-1.94
265.82,2.02,3.96,2.02,3.96,-3.96,-3.93,-4.52,-1.94,-1.94,-1.94
268.48,1.99,3.92,1.99,3.92,-3.92,-3.90,-4.49,-1.93,-1.93,-1.93
271.16,1.95,3.87,1.95,3.87,-3.87,-3.86,-4.45,-1.92,-1.92,-1.92
273.87,1.92,3.83,1.92,3.83,-3.83,-3.82,-4.41,-1.91,-1.91,-1.91
276.61,1.89,3.78,1.89,3.78,-3.78,-3.78,-4.36,-1.89,-1.89,-1.89
279.38,1.86,3.73,1.86,3.73,-3.74,-3.74,-4.31,-1.88,-1.88,-1.87
282.17,1.83,3.69,1.83,3.69,-3.69,-3.70,-4.25,-1.86,-1.86,-1.86
284.99,1.80,3.64,1.80,3.64,-3.64,-3.66,-4.19,-1.84,-1.84,-1.84
287.84,1.78,3.59,1.78,3.59,-3.59,-3.61,-4.13,-1.81,-1.81,-1.81
290.72,1.75,3.54,1.75,3.54,-3.54,-3.57,-4.07,-1.79,-1.79,-1.79
293.63,1.72,3.49,1.72,3.49,-3.48,-3.53,-4.01,-1.76,-1.76,-1.77
296.57,1.70,3.43,1.70,3.43,-3.43,-3.48,-3.94,-1.74,-1.74,-1.74
299.53,1.67,3.38,1.67,3.38,-3.38,-3.44,-3.88,-1.71,-1.71,-1.71
302.53,1.64,3.33,1.64,3.33,-3.33,-3.40,-3.81,-1.68,-1.68,-1.68
305.55,1.62,3.28,1.62,3.28,-3.28,-3.35,-3.74,-1.66,-1.66,-1.66
308.61,1.59,3.23,1.59,3.23,-3.23,-3.31,-3.68,-1.64,-1.64,-1.64
311.69,1.57,3.19,1.57,3.19,-3.19,-3.27,-3.62,-1.62,-1.62,-1.62
314.81,1.54,3.15,1.54,3.15,-3.15,-3.23,-3.55,-1.61,-1.61,-1.61
317.96,1.52,3.12,1.52,3.12,-3.12,-3.18,-3.49,-1.60,-1.60,-1.60
321.14,1.49,3.09,1.49,3.09,-3.10,-3.14,-3.43,-1.60,-1.60,-1.60
324.35,1.47,3.07,1.47,3.07,-3.07,-3.10,-3.37,-1.60,-1.60,-1.60
327.59,1.45,3.05,1.45,3.05,-3.06,-3.06,-3.31,-1.61,-1.61,-1.61
330.87,1.42,3.04,1.42,3.04,-3.04,-3.02,-3.26,-1.62,-1.62,-1.62
334.18,1.40,3.03,1.40,3.03,-3.03,-2.99,-3.21,-1.63,-1.63,-1.63
337.52,1.38,3.02,1.38,3.02,-3.01,-2.95,-3.15,-1.64,-1.64,-1.64
340.90,1.35,3.00,1.35,3.00,-3.00,-2.91,-3.11,-1.65,-1.65,-1.65
344.30,1.32,2.98,1.33,2.98,-2.98,-2.88,-3.06,-1.65,-1.65,-1.66
347.75,1.30,2.96,1.30,2.96,-2.96,-2.84,-3.01,-1.66,-1.66,-1.66
351.23,1.28,2.94,1.28,2.94,-2.94,-2.81,-2.97,-1.66,-1.66,-1.66
354.74,1.25,2.91,1.25,2.91,-2.91,-2.78,-2.93,-1.66,-1.66,-1.66
358.28,1.23,2.88,1.23,2.88,-2.88,-2.75,-2.89,-1.65,-1.65,-1.65
361.87,1.21,2.85,1.21,2.85,-2.85,-2.72,-2.86,-1.64,-1.64,-1.64
365.49,1.19,2.81,1.19,2.81,-2.81,-2.69,-2.83,-1.62,-1.62,-1.63
369.14,1.17,2.78,1.17,2.78,-2.78,-2.66,-2.80,-1.61,-1.61,-1.61
