frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,14.05,9.20,14.05,9.19,-9.20,-9.05,-9.79,4.85,4.84,4.85
38.57,14.03,9.19,14.03,9.20,-9.22,-9.03,-9.66,4.81,4.81,4.84
38.95,14.02,9.20,14.02,9.20,-9.23,-9.01,-9.54,4.79,4.79,4.82
39.34,14.00,9.21,14.00,9.21,-9.22,-8.99,-9.41,4.78,4.78,4.79
39.74,13.99,9.22,13.99,9.22,-9.19,-8.97,-9.30,4.80,4.80,4.77
40.14,13.98,9.21,13.98,9.20,-9.14,-8.94,-9.19,4.84,4.84,4.77
40.54,13.96,9.15,13.96,9.14,-9.07,-8.92,-9.08,4.90,4.89,4.81
40.94,13.94,9.03,13.94,9.03,-8.99,-8.90,-8.98,4.95,4.95,4.91
41.35,13.91,8.89,13.91,8.89,-8.90,-8.88,-8.89,5.02,5.02,5.02
41.76,13.89,8.75,13.89,8.76,-8.81,-8.85,-8.80,5.08,5.08,5.14
42.18,13.88,8.67,13.88,8.67,-8.73,-8.83,-8.72,5.15,5.15,5.21
42.60,13.87,8.60,13.87,8.61,-8.67,-8.81,-8.64,5.20,5.20,5.27
43.03,13.87,8.59,13.87,8.59,-8.64,-8.78,-8.57,5.23,5.23,5.29
43.46,13.86,8.60,13.86,8.60,-8.64,-8.76,-8.51,5.22,5.22,5.27
43.90,13.84,8.63,13.84,8.63,-8.66,-8.73,-8.45,5.18,5.18,5.21
44.33,13.81,8.67,13.81,8.68,-8.67,-8.71,-8.40,5.14,5.14,5.13
44.78,13.78,8.73,13.78,8.73,-8.67,-8.68,-8.35,5.11,5.11,5.05
45.23,13.76,8.75,13.76,8.74,-8.65,-8.66,-8.31,5.11,5.12,5.00
45.68,13.75,8.71,13.75,8.70,-8.59,-8.63,-8.28,5.16,5.16,5.04
46.13,13.75,8.60,13.75,8.59,-8.52,-8.61,-8.25,5.24,5.23,5.15
46.60,13.75,8.44,13.75,8.44,-8.43,-8.58,-8.23,5.32,5.32,5.31
47.06,13.74,8.29,13.73,8.29,-8.34,-8.55,-8.21,5.40,5.39,5.45
47.53,13.71,8.16,13.71,8.17,-8.26,-8.53,-8.20,5.45,5.44,5.55
48.01,13.68,8.11,13.68,8.11,-8.21,-8.50,-8.19,5.46,5.46,5.57
48.49,13.64,8.10,13.64,8.10,-8.19,-8.47,-8.19,5.45,5.45,5.54
48.97,13.62,8.15,13.62,8.15,-8.21,-8.45,-8.20,5.41,5.41,5.46
49.46,13.60,8.23,13.60,8.23,-8.24,-8.42,-8.21,5.35,5.36,5.37
49.96,13.59,8.33,13.59,8.32,-8.28,-8.39,-8.22,5.31,5.31,5.26
50.46,13.58,8.39,13.58,8.39,-8.30,-8.37,-8.24,5.28,5.28,5.20
50.96,13.57,8.41,13.57,8.41,-8.30,-8.34,-8.26,5.27,5.27,5.16
51.47,13.55,8.38,13.54,8.37,-8.26,-8.31,-8.28,5.28,5.28,5.16
51.99,13.50,8.27,13.50,8.27,-8.20,-8.28,-8.31,5.30,5.30,5.23
52.51,13.46,8.13,13.46,8.13,-8.12,-8.26,-8.34,5.33,5.33,5.32
53.03,13.41,7.98,13.41,7.98,-8.05,-8.23,-8.37,5.36,5.36,5.43
53.56,13.37,7.87,13.38,7.88,-7.99,-8.20,-8.40,5.39,5.39,5.50
54.10,13.35,7.83,13.35,7.84,-7.95,-8.17,-8.43,5.40,5.40,5.52
54.64,13.34,7.86,13.34,7.87,-7.94,-8.15,-8.46,5.40,5.40,5.48
55.18,13.34,7.96,13.34,7.95,-7.97,-8.12,-8.50,5.37,5.37,5.38
55.74,13.33,8.06,13.33,8.05,-8.02,-8.09,-8.53,5.32,5.31,5.28
56.29,13.31,8.14,13.31,8.13,-8.08,-8.06,-8.55,5.23,5.23,5.18
56.86,13.28,8.20,13.27,8.20,-8.15,-8.03,-8.58,5.13,5.13,5.08
57.42,13.23,8.24,13.23,8.24,-8.21,-8.00,-8.60,5.02,5.02,4.99
58.00,13.17,8.26,13.17,8.26,-8.25,-7.97,-8.62,4.91,4.92,4.90
58.58,13.12,8.26,13.12,8.26,-8.28,-7.95,-8.64,4.84,4.84,4.85
59.16,13.08,8.26,13.08,8.26,-8.28,-7.92,-8.64,4.79,4.80,4.82
59.76,13.06,8.25,13.07,8.25,-8.27,-7.89,-8.65,4.80,4.80,4.81
60.35,13.07,8.23,13.07,8.24,-8.23,-7.86,-8.64,4.84,4.84,4.83
60.96,13.08,8.20,13.08,8.20,-8.17,-7.83,-8.63,4.91,4.91,4.87
61.57,13.08,8.14,13.08,8.14,-8.09,-7.80,-8.62,4.99,4.99,4.94
62.18,13.07,8.04,13.07,8.04,-8.00,-7.77,-8.59,5.08,5.07,5.03
62.80,13.04,7.91,13.04,7.91,-7.89,-7.74,-8.56,5.15,5.15,5.13
63.43,12.99,7.78,12.99,7.78,-7.78,-7.71,-8.52,5.21,5.21,5.21
64.07,12.94,7.64,12.94,7.65,-7.68,-7.68,-8.47,5.25,5.25,5.29
64.71,12.87,7.54,12.88,7.54,-7.59,-7.65,-8.41,5.28,5.28,5.34
65.35,12.82,7.46,12.82,7.46,-7.52,-7.62,-8.35,5.30,5.30,5.36
66.01,12.76,7.41,12.76,7.42,-7.46,-7.59,-8.28,5.30,5.30,5.35
66.67,12.72,7.42,12.72,7.42,-7.42,-7.56,-8.21,5.29,5.29,5.30
67.33,12.68,7.43,12.68,7.43,-7.39,-7.52,-8.13,5.28,5.28,5.25
68.01,12.64,7.44,12.64,7.43,-7.37,-7.49,-8.04,5.27,5.27,5.20
68.69,12.61,7.41,12.61,7.41,-7.36,-7.46,-7.95,5.25,5.25,5.20
69.37,12.58,7.37,12.58,7.37,-7.36,-7.43,-7.86,5.22,5.22,5.21
70.07,12.55,7.32,12.55,7.33,-7.35,-7.40,-7.76,5.20,5.20,5.23
70.77,12.53,7.30,12.53,7.30,-7.35,-7.36,-7.66,5.18,5.18,5.23
71.48,12.51,7.30,12.51,7.31,-7.35,-7.33,-7.56,5.15,5.15,5.20
72.19,12.49,7.33,12.49,7.34,-7.35,-7.30,-7.45,5.13,5.13,5.15
72.91,12.47,7.37,12.47,7.37,-7.35,-7.26,-7.35,5.11,5.11,5.09
73.64,12.45,7.39,12.45,7.39,-7.35,-7.23,-7.25,5.10,5.10,5.05
74.38,12.43,7.39,12.43,7.38,-7.34,-7.20,-7.14,5.09,5.09,5.04
75.12,12.41,7.35,12.40,7.35,-7.32,-7.16,-7.04,5.09,5.09,5.05
75.87,12.38,7.29,12.38,7.29,-7.28,-7.13,-6.94,5.10,5.10,5.09
76.63,12.35,7.23,12.35,7.23,-7.24,-7.09,-6.84,5.11,5.12,5.12
77.40,12.32,7.17,12.32,7.17,-7.19,-7.06,-6.74,5.14,5.14,5.16
78.17,12.29,7.11,12.29,7.11,-7.13,-7.02,-6.65,5.16,5.16,5.18
78.95,12.25,7.06,12.25,7.06,-7.08,-6.98,-6.56,5.17,5.17,5.19
79.74,12.21,7.02,12.21,7.02,-7.04,-6.95,-6.47,5.17,5.17,5.19
80.54,12.17,6.98,12.17,6.98,-7.00,-6.91,-6.39,5.17,5.17,5.18
81.35,12.12,6.95,12.12,6.96,-6.96,-6.87,-6.30,5.16,5.16,5.17
82.16,12.07,6.93,12.07,6.93,-6.91,-6.83,-6.23,5.16,5.16,5.14
82.98,12.02,6.89,12.02,6.89,-6.86,-6.80,-6.15,5.16,5.16,5.13
83.81,11.96,6.84,11.96,6.83,-6.80,-6.76,-6.08,5.16,5.16,5.12
84.65,11.90,6.75,11.90,6.75,-6.73,-6.72,-6.02,5.17,5.17,5.15
85.50,11.84,6.65,11.84,6.66,-6.67,-6.68,-5.96,5.17,5.17,5.18
86.35,11.78,6.57,11.78,6.57,-6.60,-6.64,-5.90,5.18,5.18,5.21
87.22,11.72,6.50,11.72,6.51,-6.53,-6.60,-5.85,5.19,5.19,5.21
88.09,11.67,6.46,11.67,6.46,-6.47,-6.56,-5.80,5.20,5.20,5.21
88.97,11.62,6.42,11.62,6.42,-6.41,-6.52,-5.75,5.21,5.21,5.20
89.86,11.59,6.38,11.59,6.38,-6.36,-6.48,-5.71,5.22,5.22,5.20
90.76,11.56,6.34,11.56,6.33,-6.33,-6.43,-5.67,5.22,5.22,5.22
91.66,11.53,6.29,11.53,6.29,-6.31,-6.39,-5.64,5.22,5.22,5.24
92.58,11.51,6.25,11.51,6.26,-6.30,-6.35,-5.61,5.20,5.20,5.25
93.51,11.48,6.25,11.48,6.26,-6.29,-6.31,-5.59,5.19,5.19,5.22
94.44,11.44,6.27,11.44,6.27,-6.27,-6.26,-5.57,5.17,5.17,5.17
95.39,11.40,6.29,11.40,6.28,-6.25,-6.22,-5.55,5.15,5.15,5.11
96.34,11.35,6.28,11.35,6.27,-6.22,-6.17,-5.54,5.13,5.13,5.07
97.30,11.30,6.22,11.31,6.22,-6.18,-6.13,-5.53,5.12,5.12,5.08
98.28,11.26,6.14,11.26,6.15,-6.13,-6.08,-5.52,5.12,5.13,5.11
99.26,11.21,6.06,11.21,6.06,-6.07,-6.04,-5.52,5.14,5.14,5.15
100.25,11.16,5.98,11.16,5.98,-6.00,-5.99,-5.52,5.15,5.15,5.18
101.25,11.10,5.91,11.10,5.91,-5.93,-5.94,-5.52,5.17,5.17,5.20
102.27,11.05,5.84,11.05,5.84,-5.85,-5.90,-5.53,5.19,5.19,5.21
103.29,10.99,5.78,10.99,5.78,-5.78,-5.85,-5.53,5.21,5.21,5.21
104.32,10.93,5.71,10.93,5.71,-5.71,-5.80,-5.54,5.23,5.23,5.22
105.37,10.88,5.65,10.88,5.65,-5.64,-5.75,-5.55,5.24,5.24,5.23
106.42,10.82,5.58,10.82,5.58,-5.57,-5.71,-5.56,5.25,5.25,5.24
107.48,10.77,5.52,10.77,5.52,-5.51,-5.66,-5.57,5.26,5.26,5.25
108.56,10.71,5.45,10.71,5.45,-5.45,-5.61,-5.58,5.26,5.26,5.26
109.64,10.65,5.38,10.65,5.38,-5.39,-5.56,-5.60,5.26,5.26,5.27
110.74,10.59,5.31,10.59,5.32,-5.34,-5.51,-5.60,5.25,5.25,5.28
111.85,10.53,5.27,10.53,5.27,-5.29,-5.46,-5.61,5.25,5.25,5.27
112.97,10.48,5.24,10.48,5.24,-5.24,-5.41,-5.62,5.23,5.23,5.24
114.10,10.42,5.21,10.42,5.21,-5.21,-5.36,-5.63,5.22,5.22,5.21
115.24,10.37,5.18,10.36,5.18,-5.17,-5.31,-5.63,5.19,5.19,5.18
116.39,10.31,5.15,10.31,5.15,-5.14,-5.26,-5.63,5.17,5.17,5.16
117.55,10.25,5.11,10.24,5.11,-5.11,-5.21,-5.62,5.13,5.13,5.13
118.73,10.18,5.08,10.18,5.08,-5.08,-5.15,-5.62,5.10,5.10,5.10
119.92,10.12,5.04,10.12,5.04,-5.05,-5.10,-5.60,5.07,5.07,5.08
121.12,10.06,5.01,10.06,5.01,-5.01,-5.05,-5.59,5.04,5.04,5.05
122.33,10.00,4.98,10.00,4.98,-4.98,-5.00,-5.56,5.02,5.02,5.02
123.55,9.94,4.94,9.94,4.94,-4.94,-4.95,-5.54,5.00,5.00,5.00
124.79,9.88,4.90,9.88,4.90,-4.89,-4.89,-5.51,4.99,4.99,4.98
126.03,9.83,4.86,9.83,4.86,-4.84,-4.84,-5.47,4.99,4.99,4.98
127.29,9.78,4.80,9.79,4.80,-4.80,-4.79,-5.43,4.99,4.99,4.98
128.57,9.74,4.75,9.74,4.75,-4.74,-4.74,-5.38,5.00,5.00,5.00
129.85,9.71,4.69,9.70,4.68,-4.69,-4.68,-5.33,5.01,5.01,5.02
131.15,9.67,4.62,9.67,4.63,-4.64,-4.63,-5.27,5.02,5.03,5.04
132.46,9.63,4.58,9.64,4.58,-4.59,-4.58,-5.21,5.04,5.04,5.06
133.79,9.60,4.54,9.60,4.54,-4.55,-4.52,-5.14,5.05,5.05,5.06
135.12,9.57,4.51,9.56,4.50,-4.50,-4.47,-5.07,5.06,5.06,5.06
136.48,9.52,4.47,9.52,4.46,-4.46,-4.42,-5.00,5.07,5.07,5.06
137.84,9.48,4.42,9.48,4.42,-4.41,-4.36,-4.92,5.07,5.06,5.06
139.22,9.42,4.37,9.42,4.37,-4.36,-4.31,-4.84,5.06,5.06,5.05
140.61,9.37,4.32,9.37,4.32,-4.31,-4.26,-4.76,5.06,5.06,5.05
142.02,9.31,4.26,9.31,4.26,-4.26,-4.20,-4.67,5.05,5.05,5.05
143.44,9.25,4.21,9.25,4.20,-4.20,-4.15,-4.59,5.05,5.05,5.05
144.87,9.19,4.14,9.19,4.14,-4.15,-4.10,-4.50,5.04,5.04,5.05
146.32,9.13,4.08,9.13,4.09,-4.09,-4.04,-4.41,5.04,5.04,5.04
147.78,9.07,4.03,9.07,4.03,-4.04,-3.99,-4.32,5.03,5.03,5.04
149.26,9.01,3.98,9.01,3.98,-3.98,-3.94,-4.23,5.02,5.02,5.03
150.75,8.95,3.93,8.95,3.93,-3.93,-3.89,-4.14,5.01,5.01,5.01
152.26,8.89,3.89,8.89,3.89,-3.88,-3.83,-4.05,5.00,5.00,5.00
153.78,8.83,3.84,8.83,3.84,-3.83,-3.78,-3.96,4.99,4.99,4.99
155.32,8.76,3.79,8.76,3.79,-3.78,-3.73,-3.87,4.98,4.98,4.98
156.88,8.70,3.74,8.70,3.74,-3.74,-3.68,-3.79,4.97,4.97,4.97
158.44,8.64,3.68,8.64,3.68,-3.69,-3.63,-3.70,4.95,4.95,4.95
160.03,8.58,3.63,8.58,3.64,-3.64,-3.57,-3.62,4.94,4.94,4.94
161.63,8.51,3.59,8.51,3.59,-3.59,-3.52,-3.53,4.92,4.92,4.92
163.24,8.45,3.54,8.45,3.54,-3.54,-3.47,-3.45,4.91,4.91,4.91
164.88,8.39,3.49,8.39,3.49,-3.48,-3.42,-3.37,4.90,4.90,4.90
166.53,8.33,3.44,8.33,3.44,-3.43,-3.37,-3.30,4.89,4.89,4.89
168.19,8.26,3.38,8.26,3.38,-3.38,-3.32,-3.22,4.88,4.88,4.88
169.87,8.20,3.32,8.20,3.32,-3.33,-3.27,-3.15,4.88,4.87,4.88
171.57,8.14,3.27,8.14,3.27,-3.27,-3.22,-3.08,4.86,4.86,4.87
173.29,8.07,3.22,8.07,3.22,-3.22,-3.17,-3.01,4.85,4.85,4.86
175.02,8.01,3.17,8.01,3.17,-3.17,-3.12,-2.94,4.84,4.84,4.84
176.77,7.95,3.12,7.95,3.12,-3.12,-3.07,-2.88,4.83,4.83,4.83
178.54,7.89,3.07,7.89,3.07,-3.07,-3.02,-2.81,4.81,4.81,4.81
180.32,7.83,3.03,7.83,3.03,-3.02,-2.97,-2.75,4.80,4.80,4.80
182.13,7.77,2.98,7.76,2.98,-2.98,-2.92,-2.69,4.79,4.79,4.79
183.95,7.70,2.93,7.70,2.93,-2.93,-2.87,-2.64,4.77,4.77,4.77
185.79,7.64,2.88,7.64,2.88,-2.88,-2.82,-2.58,4.76,4.76,4.76
187.65,7.57,2.83,7.57,2.83,-2.83,-2.77,-2.53,4.74,4.74,4.74
189.52,7.51,2.78,7.51,2.78,-2.79,-2.73,-2.48,4.72,4.72,4.73
191.42,7.45,2.74,7.45,2.74,-2.74,-2.68,-2.43,4.71,4.71,4.71
193.33,7.38,2.69,7.38,2.69,-2.69,-2.63,-2.38,4.69,4.69,4.69
195.27,7.31,2.64,7.32,2.64,-2.64,-2.58,-2.34,4.67,4.68,4.67
197.22,7.25,2.59,7.25,2.59,-2.59,-2.54,-2.30,4.66,4.66,4.66
199.19,7.19,2.54,7.19,2.54,-2.54,-2.49,-2.25,4.65,4.65,4.64
201.18,7.12,2.49,7.12,2.49,-2.49,-2.44,-2.21,4.63,4.63,4.63
203.19,7.05,2.44,7.05,2.44,-2.44,-2.40,-2.18,4.61,4.61,4.62
205.23,6.98,2.39,6.98,2.39,-2.39,-2.35,-2.14,4.59,4.59,4.60
207.28,6.92,2.34,6.92,2.34,-2.34,-2.31,-2.10,4.58,4.58,4.58
209.35,6.85,2.29,6.85,2.29,-2.28,-2.26,-2.07,4.56,4.56,4.56
211.44,6.78,2.24,6.78,2.24,-2.23,-2.22,-2.03,4.55,4.55,4.55
213.56,6.71,2.18,6.71,2.18,-2.18,-2.17,-2.00,4.53,4.53,4.53
215.69,6.65,2.13,6.65,2.13,-2.13,-2.13,-1.97,4.52,4.52,4.52
217.85,6.58,2.08,6.58,2.08,-2.08,-2.08,-1.94,4.50,4.50,4.50
220.03,6.51,2.02,6.51,2.03,-2.03,-2.04,-1.91,4.48,4.48,4.48
222.23,6.44,1.98,6.44,1.98,-1.98,-2.00,-1.88,4.46,4.46,4.46
224.45,6.38,1.93,6.38,1.93,-1.93,-1.95,-1.85,4.44,4.44,4.45
226.70,6.31,1.89,6.31,1.89,-1.89,-1.91,-1.82,4.43,4.43,4.43
228.96,6.25,1.85,6.25,1.84,-1.84,-1.87,-1.79,4.41,4.41,4.41
231.25,6.19,1.80,6.19,1.80,-1.80,-1.82,-1.76,4.39,4.39,4.39
233.57,6.13,1.76,6.13,1.76,-1.76,-1.78,-1.73,4.37,4.37,4.37
235.90,6.06,1.72,6.06,1.72,-1.72,-1.74,-1.70,4.35,4.35,4.35
238.26,6.00,1.67,6.00,1.67,-1.68,-1.70,-1.67,4.32,4.32,4.33
240.64,5.94,1.63,5.94,1.63,-1.64,-1.65,-1.64,4.30,4.30,4.30
243.05,5.88,1.59,5.88,1.59,-1.60,-1.61,-1.61,4.28,4.28,4.28
245.48,5.82,1.56,5.82,1.56,-1.56,-1.57,-1.58,4.26,4.26,4.26
247.93,5.76,1.52,5.76,1.52,-1.52,-1.53,-1.55,4.24,4.24,4.24
250.41,5.70,1.48,5.70,1.48,-1.48,-1.49,-1.51,4.23,4.22,4.22
252.92,5.64,1.44,5.64,1.44,-1.44,-1.45,-1.48,4.21,4.21,4.20
255.45,5.57,1.40,5.57,1.40,-1.39,-1.40,-1.45,4.18,4.18,4.18
258.00,5.50,1.35,5.50,1.35,-1.34,-1.36,-1.41,4.16,4.16,4.15
260.58,5.43,1.29,5.43,1.30,-1.29,-1.32,-1.38,4.13,4.13,4.13
263.19,5.35,1.24,5.35,1.24,-1.24,-1.28,-1.34,4.11,4.11,4.11
265.82,5.28,1.19,5.28,1.19,-1.19,-1.24,-1.31,4.08,4.08,4.09
268.48,5.21,1.14,5.21,1.14,-1.15,-1.20,-1.27,4.06,4.06,4.07
271.16,5.14,1.09,5.14,1.09,-1.10,-1.16,-1.23,4.04,4.04,4.05
273.87,5.08,1.05,5.08,1.05,-1.06,-1.12,-1.20,4.02,4.02,4.03
276.61,5.02,1.02,5.02,1.02,-1.01,-1.08,-1.16,4.00,4.00,4.00
279.38,4.96,0.98,4.96,0.98,-0.97,-1.04,-1.12,3.98,3.98,3.98
282.17,4.89,0.94,4.89,0.94,-0.93,-1.00,-1.08,3.96,3.96,3.95
284.99,4.82,0.90,4.82,0.89,-0.89,-0.96,-1.04,3.93,3.93,3.93
287.84,4.75,0.85,4.75,0.85,-0.85,-0.92,-1.00,3.90,3.90,3.90
290.72,4.68,0.80,4.68,0.80,-0.80,-0.88,-0.96,3.88,3.88,3.88
293.63,4.61,0.76,4.61,0.76,-0.76,-0.84,-0.92,3.85,3.85,3.86
296.57,4.55,0.72,4.55,0.72,-0.72,-0.79,-0.88,3.83,3.83,3.83
299.53,4.48,0.67,4.48,0.67,-0.68,-0.75,-0.84,3.80,3.80,3.81
302.53,4.41,0.63,4.41,0.63,-0.63,-0.71,-0.80,3.78,3.78,3.78
305.55,4.35,0.59,4.35,0.59,-0.59,-0.67,-0.76,3.75,3.75,3.75
308.61,4.28,0.55,4.28,0.56,-0.55,-0.63,-0.72,3.73,3.73,3.73
311.69,4.22,0.52,4.22,0.52,-0.51,-0.59,-0.68,3.70,3.70,3.70
314.81,4.15,0.48,4.15,0.48,-0.48,-0.55,-0.64,3.68,3.68,3.68
317.96,4.09,0.44,4.09,0.44,-0.44,-0.51,-0.61,3.65,3.65,3.65
321.14,4.02,0.40,4.02,0.40,-0.40,-0.47,-0.57,3.63,3.63,3.63
324.35,3.96,0.36,3.96,0.36,-0.36,-0.42,-0.53,3.60,3.60,3.60
327.59,3.89,0.32,3.89,0.32,-0.32,-0.38,-0.49,3.57,3.57,3.57
330.87,3.83,0.28,3.83,0.28,-0.28,-0.34,-0.45,3.55,3.55,3.55
334.18,3.76,0.24,3.76,0.24,-0.24,-0.30,-0.41,3.52,3.52,3.52
337.52,3.70,0.20,3.70,0.20,-0.20,-0.26,-0.37,3.49,3.49,3.49
340.90,3.63,0.16,3.63,0.16,-0.16,-0.22,-0.33,3.47,3.47,3.47
344.30,3.57,0.13,3.57,0.13,-0.13,-0.17,-0.29,3.44,3.44,3.44
347.75,3.50,0.09,3.50,0.09,-0.09,-0.13,-0.25,3.41,3.41,3.41
351.23,3.44,0.06,3.44,0.06,-0.06,-0.09,-0.22,3.38,3.38,3.38
354.74,3.38,0.02,3.38,0.02,-0.02,-0.05,-0.18,3.36,3.36,3.36
358.28,3.31,-0.01,3.31,-0.01,0.01,-0.00,-0.14,3.33,3.33,3.33
361.87,3.25,-0.05,3.25,-0.05,0.05,0.04,-0.10,3.30,3.30,3.30
365.49,3.19,-0.08,3.19,-0.08,0.08,0.08,-0.06,3.27,3.27,3.27
369.14,3.12,-0.12,3.12,-0.12,0.12,0.12,-0.03,3.24,3.24,3.24
372.83,3.06,-0.15,3.06,-0.15,0.15,0.17,0.01,3.21,3.21,3.21
