frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,13.01,3.18,13.01,3.18,-3.16,-3.08,-3.03,9.86,9.86,9.83
26.96,13.02,3.12,13.02,3.12,-3.12,-3.06,-3.09,9.90,9.90,9.90
27.23,13.02,3.06,13.02,3.07,-3.09,-3.04,-3.16,9.92,9.92,9.96
27.50,13.02,3.06,13.02,3.05,-3.08,-3.02,-3.22,9.94,9.94,9.96
27.77,13.02,3.06,13.02,3.05,-3.07,-3.00,-3.28,9.95,9.95,9.96
28.05,13.01,3.05,13.01,3.05,-3.07,-2.99,-3.33,9.94,9.94,9.96
28.33,13.01,3.05,13.01,3.07,-3.08,-2.97,-3.39,9.93,9.93,9.96
28.62,13.01,3.10,13.01,3.10,-3.10,-2.96,-3.44,9.91,9.91,9.91
28.90,13.00,3.14,13.00,3.12,-3.12,-2.95,-3.49,9.88,9.88,9.86
29.19,13.00,3.14,13.00,3.14,-3.13,-2.94,-3.53,9.87,9.87,9.86
29.48,13.00,3.14,13.00,3.15,-3.13,-2.93,-3.57,9.87,9.87,9.86
29.78,13.00,3.14,13.00,3.14,-3.12,-2.92,-3.61,9.88,9.88,9.86
30.08,13.00,3.13,13.00,3.11,-3.09,-2.91,-3.64,9.91,9.91,9.87
30.38,13.00,3.07,13.00,3.07,-3.05,-2.90,-3.67,9.95,9.95,9.94
30.68,13.00,3.00,13.00,3.00,-3.00,-2.89,-3.69,10.01,10.00,10.00
30.99,13.00,2.92,13.00,2.93,-2.93,-2.88,-3.71,10.07,10.07,10.08
31.30,13.00,2.86,13.00,2.86,-2.86,-2.88,-3.72,10.14,10.14,10.14
31.61,13.00,2.79,13.00,2.79,-2.78,-2.87,-3.73,10.22,10.22,10.21
31.93,13.00,2.71,13.00,2.71,-2.71,-2.86,-3.73,10.29,10.29,10.29
32.24,13.00,2.65,13.00,2.64,-2.65,-2.86,-3.72,10.35,10.35,10.35
32.57,13.00,2.58,13.00,2.59,-2.60,-2.85,-3.72,10.39,10.39,10.41
32.89,13.00,2.54,13.00,2.55,-2.57,-2.85,-3.70,10.43,10.43,10.46
33.22,12.99,2.53,12.99,2.53,-2.55,-2.84,-3.69,10.44,10.44,10.46
33.55,12.99,2.53,12.99,2.54,-2.55,-2.83,-3.67,10.44,10.44,10.46
33.89,12.98,2.56,12.98,2.56,-2.56,-2.83,-3.64,10.42,10.42,10.42
34.23,12.97,2.61,12.97,2.59,-2.58,-2.82,-3.61,10.39,10.39,10.36
34.57,12.97,2.61,12.97,2.63,-2.61,-2.82,-3.58,10.36,10.35,10.36
34.92,12.96,2.64,12.96,2.65,-2.65,-2.81,-3.55,10.31,10.31,10.32
35.27,12.96,2.70,12.96,2.67,-2.68,-2.81,-3.51,10.27,10.27,10.26
35.62,12.95,2.69,12.95,2.71,-2.71,-2.80,-3.47,10.24,10.24,10.26
35.97,12.95,2.74,12.95,2.75,-2.74,-2.80,-3.43,10.21,10.21,10.20
36.33,12.95,2.79,12.94,2.77,-2.76,-2.80,-3.39,10.19,10.19,10.16
36.70,12.94,2.78,12.94,2.78,-2.77,-2.79,-3.35,10.17,10.17,10.16
37.06,12.94,2.78,12.94,2.78,-2.78,-2.79,-3.31,10.16,10.16,10.16
37.43,12.93,2.78,12.93,2.77,-2.78,-2.78,-3.26,10.16,10.16,10.16
37.81,12.93,2.77,12.93,2.77,-2.77,-2.78,-3.22,10.16,10.16,10.16
38.19,12.93,2.77,12.93,2.77,-2.76,-2.77,-3.17,10.17,10.17,10.16
38.57,12.92,2.76,12.92,2.76,-2.75,-2.77,-3.13,10.17,10.17,10.16
38.95,12.92,2.76,12.92,2.76,-2.75,-2.77,-3.09,10.16,10.16,10.16
39.34,12.91,2.75,12.91,2.74,-2.76,-2.76,-3.05,10.15,10.15,10.16
39.74,12.90,2.74,12.90,2.74,-2.78,-2.76,-3.01,10.12,10.12,10.16
40.14,12.90,2.74,12.90,2.76,-2.81,-2.75,-2.97,10.09,10.09,10.15
40.54,12.89,2.80,12.89,2.80,-2.83,-2.75,-2.93,10.05,10.05,10.09
40.94,12.88,2.86,12.88,2.86,-2.86,-2.75,-2.90,10.03,10.03,10.02
41.35,12.87,2.91,12.87,2.90,-2.86,-2.74,-2.86,10.01,10.01,9.96
41.76,12.87,2.91,12.87,2.92,-2.85,-2.74,-2.83,10.01,10.01,9.96
42.18,12.86,2.90,12.86,2.89,-2.82,-2.74,-2.80,10.04,10.04,9.96
42.60,12.85,2.86,12.85,2.82,-2.78,-2.73,-2.77,10.08,10.08,9.99
43.03,12.84,2.71,12.84,2.73,-2.72,-2.73,-2.74,10.13,10.13,10.14
43.46,12.84,2.62,12.84,2.62,-2.65,-2.72,-2.72,10.19,10.19,10.22
43.90,12.83,2.54,12.83,2.53,-2.59,-2.72,-2.70,10.24,10.24,10.29
44.33,12.82,2.47,12.82,2.48,-2.55,-2.72,-2.68,10.28,10.28,10.35
44.78,12.82,2.46,12.82,2.46,-2.52,-2.71,-2.66,10.30,10.30,10.36
45.23,12.81,2.48,12.81,2.49,-2.51,-2.71,-2.64,10.30,10.30,10.33
45.68,12.80,2.54,12.80,2.54,-2.53,-2.70,-2.63,10.27,10.27,10.26
46.13,12.79,2.60,12.79,2.58,-2.55,-2.70,-2.61,10.24,10.24,10.19
46.60,12.78,2.62,12.78,2.62,-2.59,-2.70,-2.60,10.19,10.19,10.16
47.06,12.77,2.62,12.77,2.64,-2.62,-2.69,-2.60,10.14,10.14,10.15
47.53,12.75,2.67,12.75,2.66,-2.65,-2.69,-2.59,10.10,10.10,10.08
48.01,12.74,2.68,12.74,2.67,-2.67,-2.68,-2.58,10.07,10.07,10.06
48.49,12.73,2.67,12.73,2.68,-2.67,-2.68,-2.58,10.06,10.06,10.06
48.97,12.72,2.66,12.72,2.66,-2.66,-2.68,-2.58,10.06,10.06,10.06
49.46,12.71,2.65,12.71,2.66,-2.65,-2.67,-2.58,10.06,10.06,10.06
49.96,12.70,2.64,12.70,2.64,-2.62,-2.67,-2.58,10.08,10.08,10.06
50.46,12.69,2.63,12.69,2.61,-2.60,-2.67,-2.59,10.10,10.10,10.06
50.96,12.69,2.57,12.69,2.57,-2.57,-2.66,-2.59,10.12,10.12,10.12
51.47,12.68,2.52,12.68,2.53,-2.55,-2.66,-2.60,10.13,10.13,10.16
51.99,12.66,2.50,12.66,2.49,-2.53,-2.65,-2.60,10.13,10.13,10.16
52.51,12.65,2.49,12.65,2.50,-2.53,-2.65,-2.61,10.12,10.12,10.16
53.03,12.63,2.51,12.63,2.51,-2.54,-2.65,-2.62,10.10,10.10,10.13
53.56,12.62,2.56,12.62,2.53,-2.55,-2.64,-2.63,10.07,10.07,10.06
54.10,12.60,2.54,12.60,2.56,-2.56,-2.64,-2.64,10.04,10.04,10.06
54.64,12.59,2.57,12.59,2.59,-2.57,-2.64,-2.65,10.02,10.02,10.02
55.18,12.58,2.62,12.58,2.60,-2.56,-2.63,-2.66,10.02,10.02,9.96
55.74,12.57,2.61,12.57,2.59,-2.54,-2.63,-2.67,10.03,10.03,9.96
56.29,12.55,2.54,12.55,2.55,-2.50,-2.63,-2.68,10.06,10.06,10.01
56.86,12.54,2.46,12.54,2.46,-2.44,-2.62,-2.69,10.10,10.10,10.08
57.42,12.52,2.37,12.52,2.37,-2.39,-2.62,-2.70,10.14,10.14,10.15
58.00,12.51,2.29,12.51,2.30,-2.33,-2.62,-2.71,10.18,10.18,10.22
58.58,12.49,2.23,12.49,2.24,-2.28,-2.61,-2.72,10.22,10.22,10.26
59.16,12.48,2.22,12.48,2.21,-2.24,-2.61,-2.73,10.24,10.24,10.26
59.76,12.46,2.20,12.46,2.20,-2.23,-2.61,-2.73,10.24,10.24,10.26
60.35,12.45,2.21,12.45,2.22,-2.24,-2.60,-2.74,10.21,10.21,10.23
60.96,12.43,2.27,12.43,2.26,-2.28,-2.60,-2.74,10.16,10.16,10.16
61.57,12.42,2.33,12.42,2.32,-2.33,-2.60,-2.74,10.09,10.09,10.09
62.18,12.40,2.38,12.40,2.39,-2.39,-2.60,-2.74,10.01,10.01,10.02
62.80,12.38,2.45,12.38,2.46,-2.46,-2.59,-2.74,9.92,9.92,9.94
63.43,12.37,2.55,12.37,2.55,-2.52,-2.59,-2.74,9.85,9.85,9.81
64.07,12.35,2.63,12.35,2.62,-2.58,-2.59,-2.74,9.77,9.77,9.72
64.71,12.33,2.67,12.33,2.66,-2.62,-2.59,-2.73,9.71,9.71,9.66
65.35,12.32,2.66,12.32,2.68,-2.67,-2.59,-2.72,9.65,9.65,9.66
66.01,12.30,2.69,12.30,2.69,-2.70,-2.58,-2.72,9.60,9.60,9.61
66.67,12.28,2.72,12.28,2.70,-2.73,-2.58,-2.71,9.55,9.55,9.56
67.33,12.26,2.70,12.26,2.72,-2.75,-2.58,-2.70,9.51,9.51,9.56
68.01,12.24,2.74,12.24,2.75,-2.77,-2.58,-2.69,9.47,9.47,9.50
68.69,12.22,2.79,12.22,2.79,-2.78,-2.58,-2.68,9.44,9.44,9.43
69.37,12.20,2.84,12.20,2.82,-2.79,-2.58,-2.67,9.42,9.42,9.36
70.07,12.18,2.82,12.18,2.82,-2.79,-2.58,-2.65,9.39,9.39,9.36
70.77,12.16,2.80,12.16,2.81,-2.79,-2.58,-2.64,9.37,9.37,9.36
71.48,12.14,2.78,12.14,2.78,-2.79,-2.58,-2.63,9.35,9.35,9.36
72.19,12.12,2.76,12.12,2.76,-2.78,-2.58,-2.62,9.34,9.34,9.36
72.91,12.10,2.74,12.10,2.75,-2.77,-2.59,-2.60,9.33,9.33,9.36
73.64,12.08,2.73,12.08,2.75,-2.76,-2.59,-2.59,9.32,9.32,9.35
74.38,12.06,2.78,12.06,2.76,-2.75,-2.59,-2.58,9.31,9.31,9.28
75.12,12.03,2.77,12.03,2.77,-2.74,-2.59,-2.57,9.29,9.30,9.26
75.87,12.01,2.75,12.01,2.76,-2.73,-2.60,-2.56,9.28,9.28,9.26
76.63,11.99,2.73,11.99,2.73,-2.73,-2.60,-2.56,9.26,9.26,9.26
77.40,11.97,2.71,11.97,2.72,-2.73,-2.61,-2.55,9.24,9.24,9.26
78.17,11.94,2.71,11.94,2.72,-2.73,-2.61,-2.54,9.22,9.22,9.24
78.95,11.92,2.75,11.92,2.72,-2.73,-2.62,-2.54,9.19,9.19,9.17
79.74,11.90,2.74,11.90,2.74,-2.75,-2.63,-2.54,9.15,9.15,9.16
80.54,11.87,2.74,11.87,2.76,-2.77,-2.64,-2.53,9.10,9.10,9.13
81.35,11.85,2.78,11.85,2.78,-2.81,-2.65,-2.53,9.04,9.04,9.06
82.16,11.82,2.83,11.82,2.82,-2.84,-2.66,-2.54,8.98,8.98,9.00
82.98,11.80,2.87,11.80,2.88,-2.88,-2.67,-2.54,8.92,8.92,8.93
83.81,11.77,2.92,11.77,2.92,-2.90,-2.68,-2.55,8.87,8.87,8.86
84.65,11.75,2.96,11.75,2.95,-2.91,-2.69,-2.55,8.84,8.84,8.79
85.50,11.72,2.96,11.72,2.96,-2.90,-2.71,-2.56,8.82,8.82,8.76
86.35,11.69,2.93,11.69,2.94,-2.89,-2.72,-2.57,8.81,8.81,8.76
87.22,11.67,2.91,11.67,2.89,-2.87,-2.74,-2.59,8.80,8.80,8.76
88.09,11.64,2.83,11.64,2.82,-2.85,-2.76,-2.60,8.79,8.79,8.81
88.97,11.61,2.75,11.61,2.77,-2.84,-2.78,-2.62,8.77,8.77,8.86
89.86,11.58,2.72,11.58,2.76,-2.84,-2.80,-2.64,8.75,8.75,8.86
90.76,11.55,2.81,11.55,2.80,-2.85,-2.82,-2.66,8.71,8.71,8.74
91.66,11.53,2.89,11.53,2.87,-2.87,-2.84,-2.68,8.66,8.66,8.63
92.58,11.50,2.93,11.50,2.93,-2.89,-2.87,-2.71,8.60,8.60,8.57
93.51,11.47,2.97,11.47,2.98,-2.92,-2.89,-2.74,8.54,8.54,8.50
94.44,11.44,3.01,11.44,3.01,-2.96,-2.92,-2.77,8.48,8.48,8.43
95.39,11.40,3.04,11.40,3.02,-2.99,-2.95,-2.80,8.42,8.42,8.36
96.34,11.37,3.01,11.37,3.00,-3.01,-2.98,-2.83,8.36,8.36,8.36
97.30,11.34,2.98,11.34,2.99,-3.04,-3.01,-2.86,8.30,8.30,8.36
98.28,11.31,2.96,11.31,3.00,-3.06,-3.04,-2.90,8.25,8.25,8.35
99.26,11.28,3.07,11.28,3.05,-3.09,-3.08,-2.93,8.19,8.19,8.21
100.25,11.25,3.13,11.25,3.11,-3.12,-3.11,-2.97,8.13,8.13,8.11
101.25,11.21,3.17,11.21,3.17,-3.14,-3.15,-3.01,8.08,8.08,8.05
102.27,11.18,3.19,11.18,3.20,-3.15,-3.18,-3.05,8.03,8.03,8.00
103.29,11.15,3.22,11.15,3.22,-3.16,-3.22,-3.09,7.99,7.99,7.93
104.32,11.12,3.24,11.12,3.20,-3.16,-3.25,-3.13,7.95,7.95,7.88
105.37,11.08,3.15,11.08,3.16,-3.16,-3.29,-3.17,7.93,7.93,7.93
106.42,11.05,3.09,11.05,3.11,-3.14,-3.32,-3.21,7.91,7.91,7.96
107.48,11.01,3.08,11.01,3.08,-3.13,-3.35,-3.25,7.88,7.88,7.94
108.56,10.98,3.10,10.98,3.10,-3.13,-3.38,-3.29,7.85,7.85,7.88
109.64,10.94,3.15,10.94,3.13,-3.14,-3.40,-3.33,7.80,7.80,7.80
110.74,10.90,3.18,10.90,3.17,-3.17,-3.42,-3.37,7.74,7.74,7.72
111.85,10.87,3.20,10.87,3.22,-3.22,-3.44,-3.41,7.65,7.65,7.67
112.97,10.83,3.27,10.83,3.27,-3.28,-3.45,-3.44,7.55,7.55,7.56
114.10,10.79,3.34,10.79,3.34,-3.36,-3.46,-3.48,7.43,7.43,7.45
115.24,10.76,3.42,10.76,3.42,-3.44,-3.46,-3.51,7.32,7.32,7.34
116.39,10.72,3.50,10.72,3.50,-3.51,-3.46,-3.54,7.21,7.21,7.22
117.55,10.68,3.57,10.68,3.59,-3.57,-3.45,-3.56,7.11,7.11,7.10
118.73,10.64,3.66,10.64,3.66,-3.63,-3.44,-3.58,7.01,7.01,6.99
119.92,10.60,3.74,10.60,3.70,-3.67,-3.42,-3.60,6.93,6.93,6.87
121.12,10.56,3.70,10.56,3.71,-3.70,-3.40,-3.62,6.87,6.87,6.86
122.33,10.52,3.66,10.52,3.68,-3.69,-3.38,-3.63,6.84,6.84,6.86
123.55,10.48,3.62,10.48,3.63,-3.64,-3.35,-3.64,6.84,6.84,6.86
124.79,10.44,3.58,10.44,3.60,-3.56,-3.31,-3.64,6.88,6.88,6.86
126.03,10.40,3.54,10.40,3.53,-3.45,-3.27,-3.64,6.95,6.95,6.86
127.29,10.36,3.46,10.36,3.41,-3.33,-3.23,-3.64,7.03,7.03,6.90
128.57,10.32,3.22,10.32,3.23,-3.21,-3.19,-3.63,7.11,7.11,7.10
129.85,10.28,3.03,10.28,3.04,-3.10,-3.15,-3.62,7.17,7.17,7.25
131.15,10.23,2.87,10.23,2.90,-3.01,-3.10,-3.61,7.22,7.22,7.36
132.46,10.19,2.83,10.19,2.83,-2.94,-3.06,-3.59,7.25,7.25,7.36
133.79,10.15,2.83,10.15,2.82,-2.89,-3.01,-3.57,7.26,7.26,7.32
135.12,10.11,2.85,10.11,2.85,-2.86,-2.97,-3.54,7.24,7.24,7.25
136.48,10.06,2.88,10.06,2.88,-2.85,-2.92,-3.51,7.22,7.22,7.19
137.84,10.02,2.90,10.02,2.91,-2.84,-2.88,-3.48,7.18,7.18,7.12
139.22,9.98,2.92,9.98,2.90,-2.82,-2.84,-3.45,7.16,7.16,7.06
140.61,9.93,2.87,9.93,2.86,-2.78,-2.80,-3.42,7.15,7.15,7.06
142.02,9.89,2.78,9.89,2.77,-2.73,-2.77,-3.39,7.15,7.15,7.11
143.44,9.84,2.66,9.84,2.66,-2.68,-2.73,-3.35,7.16,7.16,7.18
144.87,9.79,2.54,9.79,2.56,-2.62,-2.70,-3.32,7.17,7.17,7.25
146.32,9.75,2.49,9.75,2.49,-2.57,-2.67,-3.28,7.17,7.17,7.26
147.78,9.70,2.48,9.70,2.48,-2.53,-2.64,-3.24,7.17,7.17,7.22
149.26,9.65,2.50,9.65,2.50,-2.49,-2.62,-3.20,7.15,7.15,7.15
150.75,9.60,2.53,9.60,2.52,-2.48,-2.59,-3.17,7.12,7.12,7.07
152.26,9.55,2.53,9.55,2.53,-2.49,-2.58,-3.13,7.06,7.06,7.02
153.78,9.50,2.54,9.50,2.52,-2.51,-2.56,-3.09,6.99,6.99,6.97
155.32,9.46,2.50,9.45,2.50,-2.53,-2.55,-3.06,6.92,6.92,6.96
156.88,9.41,2.49,9.41,2.51,-2.56,-2.53,-3.03,6.85,6.85,6.92
158.44,9.35,2.54,9.35,2.55,-2.57,-2.53,-2.99,6.78,6.78,6.82
160.03,9.30,2.64,9.30,2.61,-2.58,-2.52,-2.96,6.72,6.72,6.66
161.63,9.25,2.65,9.25,2.64,-2.59,-2.52,-2.93,6.66,6.66,6.61
163.24,9.20,2.64,9.20,2.63,-2.60,-2.51,-2.91,6.60,6.60,6.56
164.88,9.15,2.59,9.15,2.60,-2.61,-2.52,-2.88,6.54,6.54,6.56
166.53,9.10,2.59,9.10,2.60,-2.61,-2.52,-2.86,6.49,6.49,6.51
168.19,9.04,2.59,9.04,2.59,-2.61,-2.53,-2.83,6.44,6.44,6.45
169.87,8.99,2.62,8.99,2.59,-2.60,-2.53,-2.81,6.39,6.39,6.37
171.57,8.93,2.57,8.93,2.58,-2.59,-2.55,-2.80,6.34,6.34,6.36
173.29,8.88,2.56,8.88,2.57,-2.58,-2.56,-2.78,6.30,6.30,6.32
175.02,8.82,2.56,8.82,2.57,-2.57,-2.57,-2.77,6.25,6.25,6.26
176.77,8.77,2.60,8.77,2.59,-2.57,-2.59,-2.75,6.20,6.20,6.17
178.54,8.71,2.60,8.71,2.59,-2.57,-2.60,-2.75,6.14,6.14,6.11
180.32,8.65,2.59,8.65,2.58,-2.57,-2.62,-2.74,6.08,6.08,6.06
182.13,8.60,2.54,8.60,2.55,-2.57,-2.64,-2.73,6.02,6.02,6.06
183.95,8.54,2.53,8.54,2.55,-2.58,-2.66,-2.73,5.96,5.96,6.01
185.79,8.48,2.57,8.48,2.58,-2.59,-2.67,-2.73,5.89,5.89,5.91
187.65,8.42,2.64,8.42,2.62,-2.61,-2.69,-2.73,5.82,5.82,5.78
189.52,8.36,2.65,8.36,2.65,-2.63,-2.70,-2.73,5.73,5.73,5.71
191.42,8.30,2.66,8.30,2.66,-2.66,-2.72,-2.74,5.64,5.64,5.65
193.33,8.24,2.66,8.24,2.67,-2.70,-2.73,-2.74,5.55,5.55,5.58
195.27,8.19,2.69,8.19,2.70,-2.73,-2.74,-2.75,5.46,5.46,5.50
197.22,8.13,2.75,8.13,2.75,-2.75,-2.74,-2.76,5.38,5.38,5.38
199.19,8.07,2.81,8.07,2.80,-2.76,-2.75,-2.77,5.31,5.31,5.25
201.18,8.01,2.82,8.01,2.81,-2.76,-2.75,-2.79,5.25,5.25,5.19
203.19,7.95,2.79,7.95,2.79,-2.75,-2.75,-2.80,5.20,5.20,5.16
205.23,7.89,2.73,7.89,2.74,-2.74,-2.74,-2.81,5.15,5.15,5.16
207.28,7.84,2.68,7.84,2.69,-2.73,-2.74,-2.83,5.11,5.11,5.16
209.35,7.79,2.67,7.79,2.68,-2.71,-2.73,-2.84,5.08,5.08,5.11
211.44,7.73,2.69,7.74,2.69,-2.70,-2.72,-2.86,5.04,5.04,5.04
213.56,7.69,2.71,7.69,2.69,-2.69,-2.72,-2.88,5.00,5.00,4.97
215.69,7.64,2.68,7.64,2.68,-2.70,-2.71,-2.89,4.94,4.94,4.96
217.85,7.59,2.66,7.59,2.68,-2.71,-2.70,-2.91,4.88,4.88,4.93
220.03,7.55,2.69,7.55,2.71,-2.73,-2.69,-2.92,4.82,4.82,4.86
222.23,7.50,2.76,7.50,2.75,-2.73,-2.68,-2.94,4.77,4.77,4.75
224.45,7.46,2.80,7.46,2.77,-2.72,-2.67,-2.95,4.74,4.74,4.66
226.70,7.41,2.75,7.41,2.76,-2.70,-2.67,-2.96,4.71,4.71,4.66
228.96,7.37,2.71,7.37,2.72,-2.67,-2.66,-2.97,4.70,4.70,4.66
231.25,7.32,2.66,7.32,2.66,-2.64,-2.65,-2.98,4.68,4.68,4.66
233.57,7.27,2.61,7.27,2.58,-2.61,-2.65,-2.98,4.67,4.67,4.66
235.90,7.22,2.50,7.22,2.52,-2.58,-2.65,-2.99,4.65,4.65,4.72
238.26,7.17,2.46,7.17,2.48,-2.55,-2.64,-2.99,4.62,4.62,4.72
240.64,7.12,2.49,7.12,2.50,-2.54,-2.64,-2.98,4.58,4.58,4.63
243.05,7.07,2.56,7.07,2.55,-2.54,-2.64,-2.98,4.53,4.53,4.51
245.48,7.01,2.60,7.01,2.60,-2.57,-2.64,-2.97,4.45,4.45,4.41
247.93,6.96,2.62,6.96,2.62,-2.60,-2.64,-2.95,4.36,4.36,4.34
250.41,6.90,2.63,6.90,2.62,-2.63,-2.64,-2.94,4.27,4.27,4.27
252.92,6.84,2.63,6.84,2.65,-2.65,-2.63,-2.92,4.19,4.19,4.21
255.45,6.78,2.65,6.78,2.68,-2.67,-2.63,-2.89,4.12,4.12,4.13
258.00,6.72,2.76,6.72,2.71,-2.66,-2.63,-2.87,4.06,4.06,3.96
260.58,6.66,2.70,6.66,2.69,-2.65,-2.62,-2.84,4.01,4.01,3.96
263.19,6.60,2.64,6.60,2.65,-2.64,-2.62,-2.81,3.96,3.96,3.96
265.82,6.54,2.58,6.54,2.59,-2.63,-2.61,-2.77,3.91,3.91,3.96
268.48,6.47,2.58,6.47,2.57,-2.62,-2.60,-2.73,3.86,3.86,3.90
271.16,6.41,2.58,6.41,2.57,-2.61,-2.59,-2.69,3.80,3.80,3.83
273.87,6.35,2.58,6.35,2.58,-2.60,-2.57,-2.64,3.75,3.75,3.76
276.61,6.28,2.59,6.28,2.59,-2.59,-2.56,-2.60,3.69,3.69,3.69
279.38,6.22,2.59,6.22,2.60,-2.59,-2.54,-2.55,3.63,3.63,3.63
282.17,6.16,2.60,6.16,2.60,-2.58,-2.51,-2.50,3.57,3.57,3.56
284.99,6.09,2.61,6.09,2.59,-2.57,-2.49,-2.45,3.52,3.52,3.48
287.84,6.03,2.57,6.03,2.56,-2.54,-2.46,-2.39,3.49,3.49,3.46
290.72,5.96,2.50,5.96,2.51,-2.50,-2.43,-2.34,3.47,3.47,3.46
293.63,5.90,2.44,5.90,2.44,-2.45,-2.40,-2.28,3.45,3.45,3.46
296.57,5.84,2.38,5.84,2.38,-2.38,-2.36,-2.23,3.45,3.45,3.46
299.53,5.77,2.31,5.77,2.31,-2.32,-2.32,-2.17,3.46,3.46,3.46
302.53,5.71,2.25,5.71,2.25,-2.25,-2.28,-2.12,3.46,3.46,3.46
305.55,5.64,2.18,5.64,2.18,-2.19,-2.24,-2.06,3.45,3.45,3.46
308.61,5.58,2.12,5.58,2.11,-2.13,-2.20,-2.00,3.45,3.45,3.46
311.69,5.51,2.05,5.51,2.05,-2.07,-2.15,-1.95,3.44,3.44,3.46
314.81,5.45,1.99,5.45,2.00,-2.01,-2.11,-1.89,3.44,3.44,3.46
317.96,5.38,1.96,5.38,1.97,-1.95,-2.06,-1.84,3.43,3.43,3.42
321.14,5.31,1.95,5.31,1.93,-1.89,-2.01,-1.78,3.42,3.42,3.36
324.35,5.25,1.89,5.25,1.86,-1.84,-1.96,-1.73,3.41,3.41,3.36
327.59,5.18,1.77,5.18,1.78,-1.79,-1.91,-1.67,3.39,3.39,3.41
330.87,5.12,1.67,5.12,1.71,-1.75,-1.86,-1.62,3.37,3.37,3.44
334.18,5.05,1.67,5.05,1.67,-1.70,-1.81,-1.57,3.35,3.35,3.38
337.52,4.98,1.68,4.98,1.66,-1.66,-1.76,-1.52,3.33,3.33,3.31
340.90,4.92,1.66,4.92,1.64,-1.63,-1.71,-1.47,3.29,3.29,3.26
344.30,4.85,1.59,4.85,1.62,-1.60,-1.66,-1.42,3.25,3.25,3.26
347.75,4.78,1.58,4.78,1.57,-1.59,-1.61,-1.37,3.19,3.19,3.20
351.23,4.72,1.56,4.72,1.54,-1.57,-1.56,-1.33,3.14,3.14,3.16
354.74,4.65,1.49,4.65,1.54,-1.55,-1.51,-1.28,3.10,3.10,3.16
358.28,4.58,1.56,4.58,1.54,-1.51,-1.46,-1.24,3.08,3.08,3.03
361.87,4.52,1.56,4.52,1.53,-1.46,-1.42,-1.19,3.06,3.06,2.96
365.49,4.45,1.48,4.45,1.47,-1.41,-1.37,-1.15,3.04,3.04,2.97
369.14,4.39,1.36,4.39,1.37,-1.36,-1.33,-1.11,3.02,3.02,3.03
372.83,4.32,1.26,4.32,1.27,-1.32,-1.28,-1.07,3.00,3.00,3.06
