frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.17,4.57,0.12,4.57,0.11,-0.12,0.04,-0.15,4.45,4.45,4.46
78.95,4.55,0.06,4.55,0.06,-0.06,0.04,-0.12,4.49,4.49,4.49
79.74,4.54,0.01,4.54,0.01,-0.02,0.04,-0.10,4.52,4.52,4.53
80.54,4.53,-0.04,4.53,-0.03,0.02,0.04,-0.07,4.55,4.55,4.56
81.35,4.51,-0.07,4.51,-0.07,0.05,0.05,-0.05,4.56,4.56,4.58
82.16,4.48,-0.09,4.48,-0.09,0.09,0.05,-0.02,4.57,4.57,4.57
82.98,4.44,-0.12,4.44,-0.12,0.13,0.05,-0.00,4.58,4.58,4.56
83.81,4.39,-0.16,4.39,-0.16,0.19,0.05,0.02,4.59,4.58,4.55
84.65,4.32,-0.23,4.32,-0.22,0.26,0.05,0.05,4.58,4.58,4.55
85.50,4.23,-0.29,4.23,-0.29,0.33,0.06,0.07,4.56,4.56,4.52
86.35,4.12,-0.37,4.11,-0.39,0.41,0.06,0.10,4.53,4.53,4.49
87.22,3.99,-0.49,3.99,-0.49,0.49,0.06,0.12,4.48,4.48,4.48
88.09,3.85,-0.60,3.85,-0.59,0.55,0.07,0.15,4.41,4.41,4.45
88.97,3.74,-0.66,3.74,-0.66,0.60,0.07,0.18,4.34,4.34,4.40
89.86,3.64,-0.69,3.66,-0.69,0.63,0.07,0.20,4.27,4.29,4.33
90.76,3.62,-0.68,3.63,-0.67,0.63,0.07,0.23,4.26,4.26,4.31
91.66,3.65,-0.63,3.65,-0.63,0.62,0.08,0.25,4.27,4.27,4.28
92.58,3.69,-0.55,3.69,-0.57,0.59,0.08,0.28,4.28,4.28,4.25
93.51,3.73,-0.51,3.73,-0.51,0.55,0.09,0.31,4.28,4.28,4.24
94.44,3.76,-0.47,3.76,-0.46,0.49,0.09,0.33,4.26,4.25,4.23
95.39,3.78,-0.43,3.78,-0.44,0.44,0.09,0.36,4.22,4.22,4.21
96.34,3.78,-0.40,3.78,-0.41,0.40,0.10,0.39,4.18,4.18,4.18
97.30,3.77,-0.41,3.77,-0.38,0.37,0.10,0.42,4.14,4.14,4.17
98.28,3.75,-0.35,3.76,-0.35,0.35,0.11,0.44,4.11,4.11,4.10
99.26,3.73,-0.31,3.73,-0.33,0.34,0.11,0.47,4.08,4.08,4.05
100.25,3.70,-0.32,3.69,-0.32,0.35,0.12,0.50,4.04,4.04,4.02
101.25,3.64,-0.34,3.64,-0.34,0.36,0.12,0.53,4.00,4.00,3.98
102.27,3.57,-0.37,3.57,-0.37,0.38,0.13,0.55,3.95,3.95,3.94
103.29,3.49,-0.40,3.49,-0.40,0.40,0.14,0.58,3.90,3.90,3.89
104.32,3.42,-0.45,3.42,-0.44,0.43,0.14,0.61,3.85,3.85,3.87
105.37,3.35,-0.48,3.35,-0.48,0.46,0.15,0.63,3.81,3.81,3.83
106.42,3.30,-0.50,3.30,-0.50,0.48,0.16,0.66,3.78,3.78,3.79
107.48,3.24,-0.52,3.25,-0.51,0.50,0.17,0.68,3.75,3.75,3.76
108.56,3.20,-0.52,3.20,-0.52,0.52,0.17,0.71,3.72,3.72,3.73
109.64,3.16,-0.52,3.16,-0.52,0.52,0.18,0.73,3.69,3.69,3.69
110.74,3.13,-0.52,3.13,-0.52,0.52,0.19,0.75,3.65,3.65,3.65
111.85,3.10,-0.52,3.09,-0.52,0.52,0.20,0.77,3.62,3.62,3.61
112.97,3.06,-0.52,3.06,-0.52,0.52,0.21,0.79,3.58,3.58,3.58
114.10,3.02,-0.53,3.02,-0.52,0.52,0.22,0.81,3.55,3.55,3.55
115.24,2.98,-0.52,2.98,-0.52,0.53,0.24,0.83,3.51,3.51,3.51
116.39,2.94,-0.52,2.94,-0.52,0.54,0.25,0.85,3.49,3.49,3.46
117.55,2.90,-0.53,2.90,-0.54,0.56,0.26,0.86,3.46,3.46,3.43
118.73,2.85,-0.58,2.85,-0.58,0.58,0.27,0.87,3.43,3.43,3.43
119.92,2.81,-0.63,2.81,-0.61,0.60,0.29,0.88,3.41,3.41,3.43
121.12,2.76,-0.65,2.76,-0.64,0.63,0.30,0.89,3.39,3.39,3.41
122.33,2.71,-0.65,2.71,-0.66,0.66,0.32,0.90,3.37,3.37,3.36
123.55,2.66,-0.68,2.66,-0.68,0.69,0.34,0.90,3.35,3.35,3.34
124.79,2.61,-0.71,2.61,-0.71,0.71,0.35,0.91,3.33,3.33,3.32
126.03,2.57,-0.74,2.57,-0.74,0.73,0.37,0.91,3.30,3.30,3.31
127.29,2.53,-0.76,2.53,-0.75,0.74,0.39,0.90,3.27,3.27,3.29
128.57,2.50,-0.76,2.50,-0.76,0.74,0.41,0.90,3.24,3.24,3.25
129.85,2.46,-0.75,2.46,-0.75,0.74,0.43,0.90,3.21,3.21,3.22
131.15,2.43,-0.74,2.43,-0.74,0.75,0.45,0.89,3.18,3.18,3.18
132.46,2.40,-0.73,2.40,-0.73,0.75,0.47,0.88,3.15,3.15,3.13
133.79,2.36,-0.73,2.36,-0.73,0.74,0.49,0.87,3.11,3.11,3.09
135.12,2.32,-0.74,2.32,-0.74,0.75,0.52,0.85,3.06,3.06,3.06
136.48,2.27,-0.75,2.27,-0.75,0.75,0.54,0.84,3.02,3.02,3.02
137.84,2.21,-0.76,2.21,-0.76,0.76,0.56,0.82,2.97,2.97,2.97
139.22,2.16,-0.77,2.16,-0.77,0.77,0.58,0.81,2.93,2.93,2.93
140.61,2.11,-0.78,2.11,-0.77,0.77,0.61,0.79,2.89,2.89,2.89
142.02,2.06,-0.78,2.06,-0.79,0.78,0.63,0.77,2.84,2.84,2.85
143.44,2.01,-0.80,2.01,-0.80,0.79,0.65,0.75,2.80,2.80,2.81
144.87,1.97,-0.82,1.97,-0.80,0.79,0.67,0.73,2.76,2.76,2.78
146.32,1.92,-0.80,1.92,-0.80,0.80,0.69,0.70,2.72,2.72,2.72
147.78,1.87,-0.78,1.87,-0.80,0.81,0.70,0.68,2.68,2.68,2.66
149.26,1.83,-0.81,1.83,-0.80,0.82,0.71,0.66,2.65,2.65,2.64
150.75,1.78,-0.83,1.78,-0.82,0.83,0.72,0.63,2.62,2.62,2.61
152.26,1.73,-0.84,1.73,-0.85,0.85,0.73,0.61,2.59,2.58,2.58
153.78,1.67,-0.87,1.67,-0.87,0.88,0.73,0.58,2.55,2.55,2.54
155.32,1.62,-0.89,1.62,-0.89,0.90,0.73,0.56,2.51,2.52,2.51
156.88,1.55,-0.90,1.55,-0.91,0.92,0.72,0.53,2.48,2.48,2.46
158.44,1.50,-0.93,1.50,-0.93,0.94,0.71,0.51,2.44,2.43,2.42
160.03,1.44,-0.95,1.44,-0.94,0.94,0.69,0.48,2.38,2.38,2.39
161.63,1.41,-0.94,1.41,-0.94,0.92,0.66,0.46,2.33,2.33,2.35
163.24,1.39,-0.91,1.39,-0.92,0.88,0.63,0.43,2.27,2.27,2.31
164.88,1.40,-0.86,1.41,-0.86,0.82,0.58,0.41,2.22,2.23,2.26
166.53,1.45,-0.77,1.45,-0.77,0.74,0.54,0.38,2.19,2.19,2.22
168.19,1.52,-0.65,1.52,-0.65,0.63,0.48,0.36,2.16,2.16,2.18
169.87,1.61,-0.52,1.61,-0.52,0.52,0.42,0.33,2.14,2.14,2.14
171.57,1.71,-0.39,1.71,-0.39,0.41,0.34,0.31,2.12,2.12,2.10
173.29,1.79,-0.26,1.79,-0.26,0.30,0.27,0.28,2.09,2.09,2.06
175.02,1.87,-0.15,1.86,-0.16,0.20,0.19,0.26,2.07,2.06,2.02
176.77,1.90,-0.08,1.90,-0.09,0.11,0.11,0.24,2.02,2.02,1.98
178.54,1.92,-0.04,1.92,-0.04,0.05,0.04,0.21,1.97,1.97,1.96
180.32,1.92,-0.03,1.92,-0.01,-0.01,-0.03,0.19,1.91,1.91,1.94
182.13,1.90,0.03,1.90,0.02,-0.04,-0.07,0.17,1.86,1.86,1.87
183.95,1.87,0.05,1.87,0.05,-0.06,-0.11,0.14,1.82,1.82,1.82
185.79,1.84,0.07,1.84,0.07,-0.06,-0.12,0.12,1.78,1.78,1.77
187.65,1.80,0.08,1.80,0.08,-0.06,-0.13,0.10,1.74,1.74,1.72
189.52,1.76,0.07,1.76,0.07,-0.06,-0.12,0.08,1.70,1.70,1.69
191.42,1.71,0.05,1.71,0.05,-0.05,-0.10,0.05,1.66,1.66,1.66
193.33,1.66,0.03,1.65,0.03,-0.04,-0.09,0.03,1.62,1.61,1.63
195.27,1.59,0.01,1.59,0.01,-0.02,-0.07,0.01,1.57,1.57,1.58
197.22,1.53,0.01,1.53,0.01,-0.01,-0.06,-0.01,1.52,1.52,1.52
199.19,1.47,0.02,1.47,0.02,-0.01,-0.05,-0.03,1.46,1.47,1.45
201.18,1.43,0.03,1.44,0.01,-0.02,-0.05,-0.05,1.41,1.41,1.41
203.19,1.41,0.02,1.41,-0.00,-0.05,-0.05,-0.07,1.37,1.37,1.39
205.23,1.40,-0.03,1.40,0.02,-0.07,-0.05,-0.09,1.33,1.33,1.43
207.28,1.39,0.05,1.39,0.06,-0.09,-0.05,-0.11,1.30,1.30,1.34
209.35,1.37,0.17,1.37,0.14,-0.10,-0.06,-0.13,1.27,1.27,1.20
211.44,1.35,0.19,1.35,0.21,-0.11,-0.07,-0.15,1.23,1.23,1.16
213.56,1.32,0.24,1.32,0.20,-0.12,-0.08,-0.17,1.20,1.20,1.08
215.69,1.29,0.16,1.29,0.13,-0.13,-0.09,-0.19,1.16,1.16,1.13
217.85,1.26,0.04,1.26,0.07,-0.13,-0.11,-0.21,1.13,1.13,1.22
220.03,1.23,-0.01,1.23,0.05,-0.12,-0.12,-0.23,1.11,1.11,1.23
222.23,1.20,0.10,1.20,0.08,-0.11,-0.13,-0.24,1.09,1.09,1.09
224.45,1.17,0.18,1.17,0.12,-0.09,-0.15,-0.26,1.07,1.07,0.99
226.70,1.14,0.12,1.14,0.14,-0.10,-0.16,-0.28,1.05,1.05,1.02
228.96,1.11,0.10,1.11,0.12,-0.11,-0.18,-0.29,1.00,1.00,1.01
231.25,1.09,0.11,1.09,0.10,-0.14,-0.19,-0.31,0.94,0.94,0.98
233.57,1.06,0.13,1.06,0.13,-0.17,-0.21,-0.32,0.89,0.89,0.93
235.90,1.04,0.17,1.04,0.18,-0.19,-0.23,-0.34,0.85,0.84,0.87
238.26,1.01,0.24,1.01,0.23,-0.21,-0.24,-0.35,0.80,0.80,0.77
240.64,0.98,0.29,0.99,0.27,-0.23,-0.26,-0.37,0.76,0.76,0.69
243.05,0.96,0.27,0.96,0.28,-0.25,-0.27,-0.38,0.71,0.71,0.69
245.48,0.94,0.26,0.94,0.27,-0.27,-0.29,-0.39,0.67,0.67,0.68
247.93,0.92,0.26,0.92,0.26,-0.28,-0.30,-0.40,0.63,0.63,0.66
250.41,0.90,0.27,0.90,0.27,-0.30,-0.32,-0.41,0.60,0.60,0.62
252.92,0.87,0.29,0.87,0.29,-0.30,-0.34,-0.43,0.57,0.57,0.58
255.45,0.85,0.32,0.85,0.32,-0.31,-0.35,-0.44,0.54,0.54,0.53
258.00,0.83,0.34,0.83,0.34,-0.32,-0.37,-0.45,0.50,0.50,0.48
260.58,0.80,0.35,0.80,0.34,-0.34,-0.38,-0.45,0.46,0.46,0.46
263.19,0.78,0.35,0.78,0.35,-0.36,-0.40,-0.46,0.42,0.42,0.43
265.82,0.76,0.36,0.76,0.37,-0.37,-0.41,-0.47,0.39,0.39,0.40
268.48,0.73,0.39,0.73,0.38,-0.38,-0.43,-0.48,0.35,0.35,0.34
271.16,0.71,0.40,0.71,0.40,-0.39,-0.44,-0.49,0.32,0.32,0.31
273.87,0.68,0.40,0.68,0.41,-0.40,-0.46,-0.49,0.28,0.28,0.28
276.61,0.66,0.42,0.66,0.41,-0.41,-0.47,-0.50,0.25,0.25,0.25
279.38,0.64,0.42,0.64,0.42,-0.42,-0.49,-0.51,0.21,0.21,0.22
282.17,0.61,0.43,0.61,0.43,-0.43,-0.50,-0.52,0.18,0.18,0.18
284.99,0.59,0.44,0.59,0.44,-0.44,-0.52,-0.52,0.14,0.14,0.14
287.84,0.56,0.46,0.56,0.46,-0.45,-0.53,-0.53,0.11,0.11,0.10
290.72,0.53,0.47,0.53,0.46,-0.46,-0.55,-0.54,0.07,0.07,0.06
293.63,0.51,0.47,0.51,0.47,-0.47,-0.56,-0.54,0.04,0.04,0.04
296.57,0.48,0.47,0.48,0.47,-0.48,-0.58,-0.55,-0.00,-0.00,0.01
299.53,0.45,0.48,0.45,0.48,-0.49,-0.59,-0.56,-0.03,-0.04,-0.03
302.53,0.43,0.50,0.43,0.50,-0.50,-0.61,-0.56,-0.07,-0.07,-0.08
305.55,0.40,0.51,0.40,0.51,-0.50,-0.62,-0.57,-0.10,-0.10,-0.11
308.61,0.37,0.51,0.37,0.51,-0.51,-0.64,-0.58,-0.14,-0.14,-0.14
311.69,0.34,0.52,0.34,0.52,-0.52,-0.65,-0.59,-0.17,-0.17,-0.17
314.81,0.32,0.52,0.32,0.52,-0.52,-0.66,-0.60,-0.21,-0.21,-0.21
317.96,0.29,0.52,0.29,0.53,-0.53,-0.68,-0.60,-0.24,-0.24,-0.24
321.14,0.26,0.53,0.26,0.53,-0.53,-0.69,-0.61,-0.27,-0.27,-0.27
324.35,0.23,0.54,0.23,0.54,-0.53,-0.70,-0.62,-0.30,-0.30,-0.31
327.59,0.20,0.54,0.20,0.54,-0.53,-0.72,-0.63,-0.33,-0.33,-0.34
330.87,0.17,0.54,0.17,0.54,-0.53,-0.73,-0.64,-0.36,-0.36,-0.37
334.18,0.14,0.54,0.14,0.54,-0.53,-0.74,-0.66,-0.39,-0.39,-0.40
337.52,0.11,0.54,0.11,0.54,-0.54,-0.76,-0.67,-0.43,-0.43,-0.43
340.90,0.08,0.54,0.08,0.54,-0.55,-0.77,-0.68,-0.46,-0.46,-0.45
344.30,0.07,0.55,0.07,0.55,-0.56,-0.78,-0.69,-0.49,-0.49,-0.48
347.75,0.06,0.57,0.06,0.57,-0.58,-0.80,-0.71,-0.52,-0.52,-0.51
351.23,0.06,0.60,0.06,0.60,-0.61,-0.81,-0.72,-0.55,-0.55,-0.54
354.74,0.07,0.64,0.07,0.64,-0.65,-0.82,-0.73,-0.58,-0.58,-0.58
358.28,0.09,0.69,0.09,0.69,-0.69,-0.83,-0.75,-0.60,-0.60,-0.60
361.87,0.11,0.74,0.11,0.74,-0.74,-0.84,-0.77,-0.63,-0.63,-0.63
365.49,0.13,0.78,0.13,0.78,-0.78,-0.85,-0.78,-0.65,-0.65,-0.65
369.14,0.15,0.83,0.15,0.83,-0.82,-0.86,-0.80,-0.68,-0.68,-0.69
372.83,0.16,0.87,0.16,0.87,-0.86,-0.87,-0.82,-0.71,-0.71,-0.72
376.56,0.16,0.90,0.16,0.90,-0.89,-0.88,-0.84,-0.74,-0.74,-0.75
380.33,0.15,0.92,0.15,0.93,-0.92,-0.89,-0.85,-0.77,-0.77,-0.77
384.13,0.14,0.94,0.14,0.94,-0.94,-0.90,-0.87,-0.80,-0.80,-0.80
