frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,8.29,0.54,8.29,0.54,-0.54,-0.57,-0.17,7.75,7.75,7.76
31.30,8.33,0.56,8.33,0.56,-0.57,-0.58,-0.18,7.76,7.76,7.76
31.61,8.36,0.59,8.36,0.60,-0.60,-0.59,-0.19,7.76,7.76,7.77
31.93,8.40,0.63,8.40,0.63,-0.63,-0.60,-0.20,7.76,7.76,7.77
32.24,8.43,0.67,8.43,0.67,-0.66,-0.62,-0.21,7.76,7.76,7.76
32.57,8.46,0.71,8.46,0.70,-0.69,-0.63,-0.23,7.77,7.77,7.76
32.89,8.49,0.74,8.49,0.74,-0.72,-0.64,-0.24,7.77,7.77,7.75
33.22,8.53,0.77,8.53,0.77,-0.75,-0.65,-0.26,7.77,7.77,7.76
33.55,8.56,0.79,8.56,0.79,-0.78,-0.67,-0.27,7.77,7.77,7.77
33.89,8.59,0.81,8.59,0.81,-0.82,-0.68,-0.29,7.77,7.77,7.78
34.23,8.62,0.84,8.62,0.84,-0.86,-0.70,-0.30,7.75,7.75,7.78
34.57,8.65,0.88,8.65,0.88,-0.91,-0.71,-0.32,7.74,7.74,7.77
34.92,8.68,0.93,8.68,0.94,-0.96,-0.72,-0.34,7.72,7.72,7.74
35.27,8.71,1.00,8.71,1.00,-1.00,-0.74,-0.36,7.70,7.70,7.70
35.62,8.73,1.07,8.73,1.07,-1.05,-0.75,-0.38,7.69,7.69,7.66
35.97,8.76,1.13,8.76,1.12,-1.09,-0.77,-0.40,7.67,7.67,7.63
36.33,8.79,1.15,8.79,1.15,-1.12,-0.79,-0.42,7.67,7.67,7.64
36.70,8.81,1.16,8.81,1.16,-1.14,-0.80,-0.44,7.67,7.67,7.66
37.06,8.84,1.16,8.84,1.16,-1.16,-0.82,-0.46,7.68,7.68,7.69
37.43,8.87,1.15,8.87,1.15,-1.17,-0.83,-0.48,7.70,7.70,7.72
37.81,8.89,1.15,8.89,1.15,-1.17,-0.85,-0.50,7.72,7.72,7.74
38.19,8.91,1.16,8.91,1.16,-1.18,-0.87,-0.53,7.74,7.74,7.75
38.57,8.94,1.18,8.94,1.18,-1.18,-0.88,-0.55,7.76,7.76,7.76
38.95,8.96,1.20,8.96,1.19,-1.19,-0.90,-0.58,7.77,7.77,7.77
39.34,8.98,1.21,8.98,1.21,-1.21,-0.92,-0.60,7.78,7.78,7.78
39.74,9.01,1.22,9.01,1.22,-1.22,-0.94,-0.63,7.78,7.78,7.78
40.14,9.03,1.24,9.03,1.24,-1.24,-0.96,-0.66,7.78,7.78,7.79
40.54,9.05,1.26,9.05,1.26,-1.26,-0.97,-0.69,7.79,7.79,7.79
40.94,9.07,1.28,9.07,1.28,-1.28,-0.99,-0.72,7.79,7.79,7.79
41.35,9.09,1.31,9.09,1.31,-1.30,-1.01,-0.74,7.79,7.79,7.78
41.76,9.11,1.33,9.11,1.33,-1.32,-1.03,-0.78,7.79,7.79,7.78
42.18,9.13,1.34,9.13,1.34,-1.34,-1.05,-0.81,7.79,7.79,7.78
42.60,9.14,1.36,9.14,1.36,-1.36,-1.07,-0.84,7.79,7.79,7.79
43.03,9.16,1.37,9.16,1.37,-1.37,-1.09,-0.87,7.79,7.79,7.79
43.46,9.18,1.39,9.18,1.39,-1.39,-1.11,-0.90,7.79,7.79,7.79
43.90,9.19,1.40,9.20,1.40,-1.40,-1.13,-0.94,7.79,7.79,7.79
44.33,9.21,1.42,9.21,1.42,-1.41,-1.15,-0.97,7.80,7.80,7.80
44.78,9.23,1.43,9.23,1.43,-1.43,-1.17,-1.01,7.80,7.80,7.80
45.23,9.24,1.44,9.24,1.44,-1.44,-1.19,-1.04,7.80,7.80,7.80
45.68,9.26,1.45,9.26,1.46,-1.46,-1.21,-1.08,7.80,7.80,7.80
46.13,9.27,1.47,9.27,1.47,-1.47,-1.23,-1.12,7.80,7.80,7.80
46.60,9.28,1.49,9.28,1.49,-1.49,-1.26,-1.16,7.79,7.79,7.79
47.06,9.29,1.50,9.30,1.50,-1.50,-1.28,-1.20,7.79,7.79,7.79
47.53,9.31,1.52,9.31,1.52,-1.52,-1.30,-1.24,7.79,7.79,7.79
48.01,9.32,1.54,9.32,1.54,-1.53,-1.32,-1.28,7.78,7.78,7.78
48.49,9.33,1.55,9.33,1.55,-1.55,-1.34,-1.32,7.78,7.78,7.78
48.97,9.34,1.56,9.34,1.56,-1.56,-1.36,-1.36,7.78,7.78,7.78
49.46,9.35,1.58,9.35,1.58,-1.58,-1.38,-1.40,7.77,7.77,7.77
49.96,9.36,1.59,9.36,1.59,-1.59,-1.41,-1.44,7.77,7.77,7.77
50.46,9.37,1.60,9.37,1.60,-1.60,-1.43,-1.48,7.77,7.77,7.77
50.96,9.38,1.61,9.38,1.61,-1.61,-1.45,-1.53,7.77,7.77,7.77
51.47,9.38,1.62,9.38,1.62,-1.62,-1.47,-1.57,7.76,7.76,7.76
51.99,9.39,1.63,9.39,1.63,-1.63,-1.49,-1.61,7.76,7.76,7.76
52.51,9.40,1.64,9.40,1.64,-1.64,-1.51,-1.65,7.76,7.76,7.76
53.03,9.40,1.65,9.40,1.65,-1.65,-1.53,-1.69,7.75,7.75,7.75
53.56,9.41,1.66,9.41,1.66,-1.66,-1.55,-1.73,7.75,7.75,7.75
54.10,9.41,1.67,9.41,1.67,-1.66,-1.57,-1.77,7.75,7.75,7.75
54.64,9.42,1.67,9.42,1.67,-1.67,-1.59,-1.81,7.75,7.75,7.75
55.18,9.42,1.68,9.42,1.68,-1.67,-1.61,-1.85,7.75,7.75,7.75
55.74,9.43,1.68,9.43,1.68,-1.68,-1.63,-1.88,7.75,7.75,7.75
56.29,9.43,1.68,9.43,1.68,-1.68,-1.65,-1.91,7.75,7.75,7.75
56.86,9.43,1.68,9.43,1.68,-1.68,-1.67,-1.94,7.75,7.75,7.75
57.42,9.43,1.68,9.43,1.68,-1.68,-1.68,-1.97,7.75,7.75,7.75
58.00,9.43,1.68,9.43,1.68,-1.68,-1.70,-2.00,7.75,7.75,7.75
58.58,9.43,1.69,9.43,1.69,-1.69,-1.72,-2.02,7.75,7.75,7.75
59.16,9.43,1.69,9.43,1.69,-1.69,-1.73,-2.05,7.74,7.74,7.74
59.76,9.43,1.69,9.43,1.69,-1.69,-1.75,-2.06,7.74,7.74,7.74
60.35,9.43,1.69,9.43,1.69,-1.69,-1.76,-2.08,7.74,7.74,7.74
60.96,9.43,1.70,9.43,1.70,-1.70,-1.77,-2.09,7.73,7.73,7.73
61.57,9.43,1.70,9.43,1.70,-1.70,-1.79,-2.10,7.73,7.73,7.73
62.18,9.42,1.70,9.42,1.70,-1.70,-1.80,-2.10,7.72,7.72,7.72
62.80,9.42,1.70,9.42,1.70,-1.70,-1.81,-2.11,7.72,7.72,7.72
63.43,9.41,1.70,9.41,1.70,-1.70,-1.82,-2.11,7.71,7.71,7.71
64.07,9.41,1.70,9.41,1.70,-1.70,-1.82,-2.10,7.71,7.71,7.70
64.71,9.40,1.70,9.40,1.70,-1.70,-1.83,-2.09,7.70,7.70,7.70
65.35,9.40,1.70,9.40,1.70,-1.70,-1.84,-2.08,7.70,7.70,7.70
66.01,9.39,1.69,9.39,1.69,-1.69,-1.84,-2.07,7.69,7.69,7.70
66.67,9.38,1.69,9.38,1.69,-1.69,-1.85,-2.05,7.69,7.69,7.69
67.33,9.37,1.69,9.37,1.69,-1.69,-1.85,-2.03,7.69,7.69,7.69
68.01,9.37,1.68,9.37,1.68,-1.68,-1.85,-2.01,7.68,7.68,7.68
68.69,9.36,1.68,9.36,1.68,-1.68,-1.85,-1.98,7.68,7.68,7.68
69.37,9.35,1.67,9.35,1.67,-1.67,-1.85,-1.96,7.67,7.68,7.68
70.07,9.34,1.67,9.34,1.67,-1.67,-1.85,-1.93,7.67,7.67,7.67
70.77,9.33,1.66,9.33,1.66,-1.66,-1.85,-1.90,7.66,7.66,7.67
71.48,9.32,1.66,9.32,1.66,-1.66,-1.85,-1.86,7.66,7.66,7.66
72.19,9.30,1.65,9.30,1.65,-1.65,-1.84,-1.83,7.65,7.65,7.65
72.91,9.29,1.64,9.29,1.64,-1.64,-1.83,-1.80,7.65,7.65,7.65
73.64,9.28,1.64,9.28,1.64,-1.64,-1.83,-1.76,7.64,7.64,7.64
74.38,9.26,1.63,9.26,1.63,-1.63,-1.82,-1.72,7.64,7.64,7.64
75.12,9.25,1.62,9.25,1.62,-1.62,-1.81,-1.69,7.63,7.63,7.63
75.87,9.24,1.61,9.24,1.61,-1.61,-1.80,-1.65,7.63,7.63,7.63
76.63,9.22,1.60,9.22,1.60,-1.60,-1.78,-1.61,7.62,7.62,7.62
77.40,9.21,1.59,9.21,1.59,-1.59,-1.77,-1.58,7.62,7.62,7.62
78.17,9.19,1.58,9.19,1.58,-1.58,-1.76,-1.54,7.61,7.61,7.61
78.95,9.17,1.57,9.17,1.57,-1.57,-1.74,-1.50,7.60,7.60,7.61
79.74,9.16,1.56,9.16,1.56,-1.56,-1.72,-1.47,7.60,7.60,7.60
80.54,9.14,1.55,9.14,1.55,-1.55,-1.71,-1.43,7.59,7.59,7.59
81.35,9.12,1.54,9.12,1.54,-1.54,-1.69,-1.40,7.58,7.58,7.58
82.16,9.10,1.53,9.10,1.53,-1.53,-1.67,-1.36,7.57,7.57,7.57
82.98,9.08,1.52,9.08,1.52,-1.51,-1.65,-1.33,7.57,7.57,7.56
83.81,9.06,1.50,9.06,1.50,-1.50,-1.63,-1.30,7.56,7.56,7.56
84.65,9.04,1.49,9.04,1.49,-1.48,-1.61,-1.27,7.55,7.55,7.55
85.50,9.02,1.47,9.02,1.47,-1.47,-1.58,-1.24,7.55,7.55,7.55
86.35,9.00,1.45,9.00,1.45,-1.45,-1.56,-1.20,7.54,7.54,7.55
87.22,8.97,1.43,8.97,1.43,-1.43,-1.53,-1.18,7.54,7.54,7.54
88.09,8.95,1.41,8.95,1.41,-1.42,-1.51,-1.15,7.53,7.53,7.53
88.97,8.92,1.40,8.92,1.40,-1.40,-1.48,-1.12,7.53,7.53,7.53
89.86,8.90,1.38,8.90,1.38,-1.38,-1.46,-1.09,7.52,7.52,7.52
90.76,8.88,1.37,8.88,1.37,-1.37,-1.43,-1.07,7.51,7.51,7.51
91.66,8.85,1.35,8.85,1.35,-1.35,-1.40,-1.04,7.50,7.50,7.50
92.58,8.82,1.33,8.82,1.33,-1.33,-1.38,-1.02,7.49,7.49,7.49
93.51,8.80,1.31,8.80,1.31,-1.31,-1.35,-1.00,7.48,7.48,7.48
94.44,8.77,1.30,8.77,1.30,-1.30,-1.32,-0.97,7.48,7.48,7.48
95.39,8.74,1.28,8.74,1.28,-1.28,-1.29,-0.95,7.47,7.47,7.47
96.34,8.72,1.26,8.72,1.26,-1.26,-1.26,-0.93,7.46,7.46,7.46
97.30,8.69,1.24,8.69,1.24,-1.24,-1.23,-0.91,7.45,7.45,7.45
98.28,8.66,1.22,8.66,1.22,-1.22,-1.20,-0.89,7.44,7.44,7.44
99.26,8.63,1.20,8.63,1.20,-1.20,-1.17,-0.88,7.43,7.43,7.43
100.25,8.60,1.18,8.60,1.18,-1.18,-1.14,-0.86,7.42,7.42,7.42
101.25,8.57,1.16,8.57,1.16,-1.16,-1.11,-0.84,7.42,7.42,7.42
102.27,8.54,1.14,8.54,1.14,-1.14,-1.08,-0.83,7.41,7.41,7.41
103.29,8.51,1.12,8.51,1.12,-1.12,-1.05,-0.81,7.40,7.40,7.40
104.32,8.48,1.10,8.48,1.10,-1.10,-1.02,-0.79,7.39,7.39,7.39
105.37,8.45,1.08,8.45,1.08,-1.08,-0.99,-0.78,7.38,7.38,7.38
106.42,8.42,1.06,8.42,1.06,-1.06,-0.96,-0.77,7.36,7.36,7.36
107.48,8.39,1.03,8.39,1.03,-1.03,-0.93,-0.75,7.35,7.35,7.35
108.56,8.36,1.01,8.36,1.01,-1.01,-0.90,-0.74,7.34,7.34,7.34
109.64,8.32,0.99,8.32,0.99,-0.99,-0.87,-0.72,7.33,7.33,7.33
110.74,8.29,0.97,8.29,0.97,-0.97,-0.84,-0.71,7.32,7.32,7.32
111.85,8.26,0.95,8.26,0.95,-0.95,-0.81,-0.69,7.31,7.31,7.31
112.97,8.22,0.92,8.22,0.92,-0.92,-0.78,-0.68,7.30,7.30,7.30
114.10,8.19,0.90,8.19,0.90,-0.90,-0.75,-0.67,7.29,7.29,7.29
115.24,8.15,0.87,8.15,0.87,-0.87,-0.72,-0.65,7.28,7.28,7.28
116.39,8.12,0.85,8.12,0.85,-0.85,-0.69,-0.64,7.27,7.27,7.27
117.55,8.08,0.82,8.08,0.82,-0.82,-0.66,-0.62,7.26,7.26,7.26
118.73,8.04,0.80,8.04,0.80,-0.80,-0.63,-0.61,7.25,7.25,7.25
119.92,8.01,0.77,8.01,0.77,-0.77,-0.60,-0.59,7.24,7.24,7.24
121.12,7.97,0.74,7.97,0.74,-0.74,-0.57,-0.57,7.23,7.23,7.23
122.33,7.93,0.72,7.93,0.72,-0.72,-0.54,-0.56,7.21,7.21,7.21
123.55,7.89,0.69,7.89,0.69,-0.69,-0.51,-0.54,7.20,7.20,7.20
124.79,7.85,0.67,7.85,0.67,-0.67,-0.48,-0.52,7.19,7.19,7.19
126.03,7.81,0.64,7.81,0.64,-0.64,-0.46,-0.50,7.17,7.17,7.17
127.29,7.77,0.61,7.77,0.61,-0.61,-0.43,-0.48,7.16,7.16,7.16
128.57,7.73,0.59,7.73,0.59,-0.58,-0.40,-0.46,7.15,7.15,7.14
129.85,7.69,0.56,7.69,0.56,-0.56,-0.37,-0.44,7.13,7.13,7.13
131.15,7.65,0.53,7.65,0.53,-0.53,-0.34,-0.42,7.12,7.12,7.12
132.46,7.60,0.50,7.60,0.50,-0.50,-0.32,-0.40,7.11,7.11,7.11
133.79,7.56,0.47,7.56,0.47,-0.47,-0.29,-0.38,7.09,7.09,7.09
135.12,7.52,0.43,7.52,0.43,-0.44,-0.26,-0.35,7.08,7.08,7.08
136.48,7.47,0.40,7.47,0.40,-0.40,-0.23,-0.33,7.07,7.07,7.07
137.84,7.42,0.37,7.42,0.37,-0.37,-0.21,-0.31,7.05,7.05,7.05
139.22,7.38,0.34,7.38,0.34,-0.34,-0.18,-0.28,7.04,7.04,7.04
140.61,7.33,0.31,7.33,0.31,-0.31,-0.15,-0.26,7.02,7.03,7.02
142.02,7.29,0.27,7.29,0.27,-0.27,-0.12,-0.23,7.01,7.01,7.01
143.44,7.24,0.24,7.24,0.24,-0.24,-0.10,-0.20,7.00,7.00,7.00
144.87,7.19,0.21,7.19,0.21,-0.21,-0.07,-0.18,6.98,6.98,6.98
146.32,7.14,0.17,7.14,0.17,-0.17,-0.05,-0.15,6.97,6.97,6.97
147.78,7.09,0.14,7.09,0.14,-0.14,-0.02,-0.12,6.95,6.95,6.95
149.26,7.04,0.11,7.04,0.11,-0.11,0.01,-0.09,6.94,6.94,6.94
150.75,6.99,0.07,6.99,0.07,-0.07,0.03,-0.07,6.92,6.92,6.92
152.26,6.94,0.03,6.94,0.03,-0.04,0.06,-0.04,6.90,6.90,6.91
153.78,6.89,-0.00,6.89,-0.00,-0.00,0.08,-0.01,6.89,6.89,6.89
155.32,6.84,-0.04,6.84,-0.04,0.04,0.11,0.02,6.87,6.87,6.87
156.88,6.79,-0.07,6.79,-0.07,0.07,0.13,0.05,6.86,6.86,6.86
158.44,6.73,-0.11,6.73,-0.11,0.11,0.16,0.08,6.84,6.84,6.84
160.03,6.68,-0.14,6.68,-0.14,0.14,0.18,0.11,6.82,6.82,6.82
161.63,6.63,-0.18,6.63,-0.18,0.18,0.21,0.14,6.81,6.81,6.81
163.24,6.57,-0.22,6.57,-0.22,0.22,0.23,0.17,6.79,6.79,6.79
164.88,6.52,-0.26,6.52,-0.26,0.26,0.26,0.21,6.77,6.77,6.77
166.53,6.46,-0.30,6.46,-0.30,0.30,0.28,0.24,6.76,6.76,6.76
168.19,6.40,-0.34,6.41,-0.34,0.34,0.31,0.27,6.74,6.74,6.74
169.87,6.35,-0.38,6.35,-0.38,0.38,0.33,0.30,6.72,6.72,6.72
171.57,6.29,-0.42,6.29,-0.42,0.42,0.35,0.33,6.71,6.71,6.71
173.29,6.23,-0.46,6.23,-0.46,0.46,0.38,0.37,6.69,6.69,6.69
175.02,6.17,-0.50,6.17,-0.50,0.50,0.40,0.40,6.67,6.67,6.67
176.77,6.11,-0.54,6.11,-0.54,0.54,0.43,0.43,6.65,6.65,6.65
178.54,6.05,-0.58,6.05,-0.58,0.58,0.45,0.47,6.63,6.63,6.63
180.32,5.99,-0.62,5.99,-0.62,0.63,0.47,0.50,6.61,6.61,6.61
182.13,5.92,-0.67,5.92,-0.67,0.67,0.50,0.54,6.59,6.59,6.59
183.95,5.86,-0.72,5.86,-0.72,0.72,0.52,0.57,6.58,6.58,6.57
185.79,5.80,-0.76,5.80,-0.76,0.76,0.55,0.61,6.56,6.56,6.56
187.65,5.73,-0.81,5.73,-0.81,0.81,0.57,0.64,6.54,6.54,6.54
189.52,5.67,-0.85,5.67,-0.85,0.85,0.59,0.68,6.52,6.52,6.52
191.42,5.61,-0.89,5.61,-0.89,0.89,0.62,0.71,6.50,6.50,6.50
193.33,5.55,-0.93,5.55,-0.93,0.93,0.64,0.75,6.48,6.48,6.48
195.27,5.49,-0.97,5.49,-0.97,0.97,0.66,0.78,6.46,6.46,6.46
197.22,5.43,-1.01,5.43,-1.01,1.01,0.69,0.82,6.44,6.44,6.44
199.19,5.37,-1.04,5.37,-1.04,1.04,0.71,0.86,6.42,6.42,6.42
201.18,5.32,-1.07,5.32,-1.07,1.07,0.73,0.89,6.40,6.40,6.40
203.19,5.27,-1.10,5.27,-1.10,1.10,0.76,0.93,6.37,6.37,6.38
205.23,5.23,-1.12,5.23,-1.12,1.12,0.78,0.97,6.35,6.35,6.35
207.28,5.19,-1.14,5.19,-1.14,1.14,0.80,1.00,6.33,6.33,6.33
209.35,5.16,-1.15,5.16,-1.15,1.15,0.82,1.04,6.31,6.31,6.31
211.44,5.13,-1.16,5.13,-1.16,1.16,0.85,1.08,6.29,6.29,6.29
213.56,5.11,-1.16,5.11,-1.16,1.16,0.87,1.11,6.26,6.27,6.27
215.69,5.09,-1.16,5.09,-1.16,1.15,0.89,1.15,6.24,6.24,6.25
217.85,5.07,-1.15,5.08,-1.15,1.15,0.92,1.18,6.22,6.22,6.22
220.03,5.06,-1.14,5.07,-1.13,1.13,0.94,1.22,6.20,6.20,6.20
222.23,5.06,-1.12,5.06,-1.12,1.12,0.96,1.25,6.18,6.18,6.18
224.45,5.05,-1.10,5.05,-1.10,1.10,0.99,1.28,6.15,6.15,6.15
226.70,5.05,-1.08,5.05,-1.08,1.08,1.01,1.31,6.13,6.13,6.13
228.96,5.04,-1.07,5.04,-1.07,1.07,1.03,1.34,6.11,6.11,6.10
231.25,5.03,-1.05,5.03,-1.05,1.05,1.06,1.37,6.08,6.08,6.08
233.57,5.02,-1.04,5.02,-1.04,1.04,1.08,1.40,6.06,6.06,6.06
235.90,5.01,-1.03,5.01,-1.03,1.03,1.10,1.43,6.04,6.03,6.03
238.26,4.99,-1.02,4.99,-1.02,1.02,1.13,1.45,6.01,6.01,6.01
240.64,4.97,-1.02,4.97,-1.02,1.02,1.15,1.47,5.99,5.99,5.98
243.05,4.94,-1.02,4.94,-1.02,1.02,1.17,1.50,5.96,5.96,5.96
245.48,4.91,-1.03,4.91,-1.03,1.03,1.20,1.51,5.94,5.94,5.94
247.93,4.87,-1.04,4.87,-1.04,1.04,1.22,1.53,5.91,5.91,5.91
250.41,4.83,-1.05,4.83,-1.05,1.05,1.24,1.55,5.89,5.89,5.88
252.92,4.79,-1.07,4.79,-1.07,1.07,1.27,1.56,5.86,5.86,5.86
255.45,4.74,-1.09,4.74,-1.09,1.09,1.29,1.58,5.83,5.83,5.83
258.00,4.69,-1.12,4.69,-1.12,1.12,1.31,1.59,5.81,5.81,5.81
260.58,4.64,-1.14,4.64,-1.14,1.14,1.34,1.60,5.78,5.78,5.78
263.19,4.58,-1.17,4.58,-1.17,1.17,1.36,1.60,5.75,5.75,5.75
265.82,4.52,-1.20,4.52,-1.20,1.20,1.38,1.61,5.73,5.73,5.73
268.48,4.46,-1.24,4.46,-1.24,1.24,1.41,1.62,5.70,5.70,5.70
271.16,4.40,-1.27,4.40,-1.27,1.27,1.43,1.62,5.67,5.67,5.67
273.87,4.34,-1.30,4.34,-1.30,1.30,1.45,1.62,5.64,5.64,5.64
276.61,4.27,-1.34,4.27,-1.34,1.34,1.48,1.63,5.61,5.61,5.61
279.38,4.21,-1.37,4.21,-1.37,1.37,1.50,1.63,5.58,5.58,5.58
282.17,4.15,-1.41,4.15,-1.41,1.41,1.53,1.63,5.55,5.56,5.56
284.99,4.08,-1.44,4.08,-1.44,1.44,1.55,1.63,5.53,5.53,5.53
287.84,4.02,-1.48,4.02,-1.48,1.48,1.57,1.63,5.50,5.50,5.50
290.72,3.95,-1.51,3.95,-1.51,1.51,1.60,1.63,5.47,5.47,5.47
293.63,3.89,-1.55,3.89,-1.55,1.55,1.62,1.63,5.44,5.44,5.44
296.57,3.82,-1.58,3.82,-1.58,1.58,1.65,1.63,5.41,5.41,5.41
299.53,3.76,-1.62,3.76,-1.62,1.62,1.67,1.63,5.38,5.38,5.38
302.53,3.69,-1.65,3.69,-1.65,1.65,1.69,1.63,5.35,5.35,5.35
305.55,3.63,-1.69,3.63,-1.69,1.68,1.72,1.63,5.31,5.31,5.32
308.61,3.57,-1.72,3.57,-1.72,1.72,1.74,1.63,5.28,5.28,5.28
311.69,3.50,-1.75,3.50,-1.75,1.75,1.77,1.63,5.25,5.25,5.25
314.81,3.44,-1.78,3.44,-1.78,1.78,1.79,1.63,5.22,5.22,5.22
317.96,3.38,-1.81,3.38,-1.81,1.81,1.82,1.64,5.19,5.19,5.19
321.14,3.31,-1.85,3.31,-1.84,1.84,1.84,1.64,5.16,5.16,5.16
324.35,3.25,-1.88,3.25,-1.88,1.88,1.86,1.65,5.13,5.13,5.13
327.59,3.19,-1.91,3.19,-1.91,1.91,1.89,1.65,5.09,5.09,5.09
330.87,3.13,-1.94,3.13,-1.94,1.94,1.91,1.66,5.06,5.06,5.06
334.18,3.06,-1.97,3.06,-1.97,1.97,1.94,1.67,5.03,5.03,5.03
337.52,3.00,-1.99,3.00,-1.99,2.00,1.96,1.68,5.00,5.00,5.00
340.90,2.94,-2.02,2.94,-2.02,2.03,1.99,1.69,4.97,4.97,4.96
344.30,2.88,-2.05,2.88,-2.05,2.05,2.01,1.70,4.93,4.93,4.93
347.75,2.82,-2.08,2.82,-2.08,2.08,2.03,1.72,4.90,4.90,4.90
351.23,2.76,-2.11,2.76,-2.11,2.11,2.06,1.73,4.87,4.87,4.87
354.74,2.70,-2.14,2.70,-2.14,2.14,2.08,1.75,4.84,4.84,4.84
358.28,2.64,-2.17,2.64,-2.17,2.17,2.11,1.77,4.81,4.81,4.81
361.87,2.58,-2.20,2.58,-2.20,2.20,2.13,1.78,4.78,4.78,4.78
365.49,2.52,-2.23,2.52,-2.22,2.23,2.15,1.81,4.74,4.74,4.74
369.14,2.46,-2.25,2.46,-2.25,2.25,2.18,1.83,4.71,4.71,4.71
372.83,2.40,-2.28,2.40,-2.28,2.28,2.20,1.85,4.68,4.68,4.68
376.56,2.34,-2.30,2.34,-2.30,2.30,2.23,1.88,4.64,4.64,4.64
