frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,2.05,-5.76,2.05,-5.75,5.61,5.84,5.36,7.66,7.66,7.81
44.33,2.08,-5.66,2.08,-5.76,5.48,5.82,5.32,7.56,7.56,7.75
44.78,2.11,-5.69,2.11,-5.53,5.36,5.80,5.27,7.47,7.47,7.80
45.23,2.13,-5.35,2.13,-5.17,5.27,5.78,5.23,7.41,7.41,7.48
45.68,2.16,-4.62,2.16,-4.85,5.21,5.75,5.20,7.37,7.37,6.77
46.13,2.18,-4.63,2.18,-4.81,5.17,5.73,5.17,7.35,7.35,6.81
46.60,2.20,-5.06,2.20,-5.02,5.17,5.70,5.14,7.37,7.37,7.26
47.06,2.22,-5.60,2.22,-5.35,5.20,5.68,5.12,7.42,7.42,7.82
47.53,2.24,-5.45,2.24,-5.50,5.26,5.65,5.10,7.50,7.50,7.69
48.01,2.26,-5.43,2.26,-5.51,5.36,5.62,5.09,7.61,7.61,7.68
48.49,2.27,-5.48,2.27,-5.47,5.46,5.59,5.07,7.73,7.73,7.75
48.97,2.29,-5.53,2.29,-5.51,5.53,5.56,5.06,7.82,7.82,7.82
49.46,2.31,-5.53,2.31,-5.53,5.55,5.53,5.06,7.86,7.86,7.84
49.96,2.32,-5.51,2.32,-5.52,5.53,5.50,5.05,7.85,7.85,7.84
50.46,2.34,-5.50,2.34,-5.50,5.50,5.46,5.05,7.84,7.84,7.84
50.96,2.36,-5.48,2.36,-5.48,5.47,5.43,5.06,7.83,7.83,7.84
51.47,2.38,-5.46,2.38,-5.46,5.46,5.39,5.06,7.84,7.84,7.84
51.99,2.39,-5.44,2.39,-5.44,5.46,5.36,5.06,7.85,7.85,7.84
52.51,2.41,-5.42,2.41,-5.44,5.46,5.32,5.07,7.88,7.88,7.84
53.03,2.43,-5.44,2.43,-5.44,5.47,5.29,5.08,7.91,7.91,7.87
53.56,2.46,-5.48,2.46,-5.45,5.49,5.25,5.09,7.95,7.95,7.94
54.10,2.48,-5.46,2.48,-5.49,5.50,5.21,5.10,7.98,7.98,7.94
54.64,2.51,-5.52,2.51,-5.54,5.51,5.17,5.11,8.01,8.01,8.02
55.18,2.53,-5.60,2.53,-5.56,5.51,5.13,5.11,8.05,8.05,8.14
55.74,2.56,-5.58,2.56,-5.56,5.51,5.09,5.12,8.07,8.07,8.14
56.29,2.59,-5.50,2.59,-5.51,5.49,5.05,5.13,8.09,8.09,8.09
56.86,2.62,-5.41,2.62,-5.43,5.47,5.01,5.13,8.09,8.09,8.04
57.42,2.65,-5.38,2.65,-5.38,5.42,4.97,5.14,8.08,8.08,8.04
58.00,2.69,-5.35,2.69,-5.36,5.37,4.93,5.14,8.05,8.05,8.04
58.58,2.72,-5.32,2.72,-5.32,5.30,4.88,5.13,8.02,8.02,8.04
59.16,2.76,-5.28,2.76,-5.24,5.22,4.84,5.13,7.97,7.97,8.04
59.76,2.79,-5.12,2.79,-5.15,5.13,4.80,5.12,7.92,7.92,7.91
60.35,2.82,-5.01,2.82,-5.05,5.04,4.75,5.10,7.86,7.86,7.84
60.96,2.86,-4.98,2.86,-4.95,4.94,4.71,5.09,7.80,7.80,7.84
61.57,2.89,-4.88,2.89,-4.85,4.84,4.66,5.07,7.73,7.73,7.77
62.18,2.92,-4.73,2.92,-4.73,4.74,4.62,5.04,7.67,7.67,7.65
62.80,2.96,-4.58,2.96,-4.62,4.65,4.57,5.01,7.61,7.61,7.54
63.43,2.99,-4.55,2.99,-4.55,4.58,4.53,4.97,7.57,7.57,7.54
64.07,3.02,-4.52,3.02,-4.50,4.52,4.48,4.93,7.54,7.54,7.54
64.71,3.05,-4.48,3.05,-4.45,4.47,4.44,4.89,7.51,7.51,7.53
65.35,3.08,-4.38,3.08,-4.42,4.42,4.39,4.84,7.50,7.50,7.45
66.01,3.10,-4.38,3.10,-4.40,4.38,4.34,4.79,7.49,7.49,7.49
66.67,3.13,-4.40,3.13,-4.38,4.35,4.30,4.73,7.49,7.49,7.54
67.33,3.16,-4.38,3.16,-4.36,4.32,4.25,4.67,7.48,7.48,7.54
68.01,3.19,-4.29,3.19,-4.30,4.29,4.21,4.60,7.48,7.48,7.48
68.69,3.21,-4.22,3.21,-4.24,4.27,4.16,4.54,7.48,7.48,7.44
69.37,3.24,-4.20,3.24,-4.20,4.23,4.11,4.47,7.47,7.47,7.44
70.07,3.26,-4.17,3.26,-4.17,4.19,4.07,4.40,7.46,7.46,7.44
70.77,3.29,-4.15,3.29,-4.15,4.14,4.02,4.32,7.43,7.43,7.44
71.48,3.32,-4.12,3.32,-4.13,4.08,3.97,4.25,7.39,7.39,7.44
72.19,3.34,-4.10,3.34,-4.09,4.01,3.93,4.17,7.35,7.35,7.44
72.91,3.37,-4.03,3.37,-4.01,3.95,3.88,4.09,7.32,7.32,7.40
73.64,3.40,-3.92,3.40,-3.90,3.90,3.84,4.01,7.30,7.30,7.31
74.38,3.42,-3.75,3.42,-3.80,3.87,3.79,3.93,7.30,7.30,7.18
75.12,3.45,-3.74,3.45,-3.74,3.87,3.74,3.85,7.32,7.32,7.19
75.87,3.48,-3.78,3.48,-3.76,3.87,3.70,3.78,7.35,7.35,7.25
76.63,3.51,-3.82,3.51,-3.83,3.88,3.65,3.70,7.39,7.39,7.32
77.40,3.54,-3.91,3.54,-3.92,3.89,3.61,3.62,7.42,7.42,7.45
78.17,3.57,-4.00,3.57,-3.99,3.88,3.56,3.54,7.44,7.44,7.56
78.95,3.59,-4.03,3.59,-4.01,3.86,3.52,3.47,7.45,7.45,7.63
79.74,3.62,-3.95,3.62,-3.93,3.83,3.47,3.40,7.45,7.45,7.58
80.54,3.65,-3.80,3.65,-3.78,3.77,3.43,3.32,7.43,7.43,7.45
81.35,3.68,-3.57,3.68,-3.61,3.70,3.38,3.25,7.39,7.39,7.25
82.16,3.71,-3.46,3.71,-3.47,3.60,3.34,3.18,7.32,7.32,7.17
82.98,3.74,-3.39,3.74,-3.40,3.49,3.30,3.12,7.23,7.23,7.14
83.81,3.77,-3.37,3.77,-3.37,3.35,3.25,3.05,7.12,7.12,7.14
84.65,3.80,-3.34,3.80,-3.33,3.22,3.21,2.99,7.02,7.02,7.14
85.50,3.82,-3.23,3.82,-3.21,3.09,3.17,2.93,6.91,6.91,7.05
86.35,3.84,-3.05,3.84,-3.02,2.96,3.12,2.87,6.80,6.80,6.89
87.22,3.86,-2.76,3.86,-2.81,2.83,3.08,2.81,6.69,6.69,6.62
88.09,3.88,-2.61,3.88,-2.63,2.70,3.04,2.75,6.58,6.58,6.49
88.97,3.89,-2.52,3.90,-2.50,2.59,3.00,2.70,6.48,6.48,6.42
89.86,3.91,-2.44,3.91,-2.43,2.49,2.95,2.65,6.39,6.39,6.35
90.76,3.91,-2.37,3.91,-2.36,2.40,2.91,2.60,6.32,6.32,6.28
91.66,3.92,-2.32,3.92,-2.33,2.34,2.87,2.55,6.26,6.26,6.24
92.58,3.92,-2.32,3.92,-2.34,2.29,2.83,2.50,6.21,6.21,6.24
93.51,3.92,-2.38,3.92,-2.35,2.26,2.79,2.46,6.18,6.18,6.30
94.44,3.92,-2.36,3.92,-2.31,2.25,2.75,2.42,6.16,6.16,6.27
95.39,3.91,-2.23,3.91,-2.22,2.24,2.71,2.38,6.15,6.15,6.14
96.34,3.90,-2.10,3.90,-2.15,2.24,2.67,2.34,6.14,6.14,6.00
97.30,3.89,-2.12,3.89,-2.16,2.25,2.63,2.30,6.14,6.14,6.01
98.28,3.88,-2.27,3.88,-2.23,2.26,2.60,2.27,6.14,6.14,6.14
99.26,3.87,-2.35,3.87,-2.30,2.26,2.56,2.24,6.13,6.13,6.21
100.25,3.85,-2.34,3.85,-2.34,2.27,2.52,2.20,6.13,6.13,6.19
101.25,3.84,-2.31,3.84,-2.36,2.31,2.48,2.17,6.15,6.15,6.15
102.27,3.82,-2.38,3.82,-2.36,2.36,2.45,2.15,6.18,6.18,6.20
103.29,3.81,-2.40,3.81,-2.35,2.41,2.41,2.12,6.22,6.22,6.21
104.32,3.79,-2.33,3.79,-2.33,2.44,2.37,2.09,6.23,6.23,6.12
105.37,3.78,-2.29,3.78,-2.35,2.43,2.34,2.07,6.21,6.21,6.07
106.42,3.77,-2.40,3.77,-2.46,2.40,2.30,2.04,6.17,6.17,6.16
107.48,3.75,-2.58,3.75,-2.52,2.36,2.27,2.02,6.11,6.11,6.34
108.56,3.74,-2.60,3.74,-2.46,2.30,2.23,2.00,6.04,6.04,6.34
109.64,3.73,-2.22,3.73,-2.29,2.23,2.20,1.97,5.95,5.95,5.95
110.74,3.72,-1.98,3.72,-2.06,2.15,2.17,1.95,5.86,5.86,5.70
111.85,3.70,-1.94,3.70,-1.90,2.06,2.13,1.93,5.76,5.76,5.65
112.97,3.69,-1.85,3.69,-1.86,1.96,2.10,1.91,5.65,5.65,5.54
114.10,3.68,-1.85,3.68,-1.86,1.86,2.07,1.89,5.55,5.55,5.54
115.24,3.67,-1.85,3.67,-1.83,1.79,2.03,1.87,5.47,5.47,5.53
116.39,3.66,-1.80,3.66,-1.79,1.75,2.00,1.85,5.42,5.42,5.47
117.55,3.66,-1.73,3.66,-1.74,1.73,1.97,1.83,5.39,5.39,5.38
118.73,3.65,-1.69,3.65,-1.71,1.72,1.94,1.81,5.36,5.36,5.34
119.92,3.64,-1.70,3.64,-1.70,1.69,1.91,1.79,5.33,5.33,5.34
121.12,3.63,-1.71,3.63,-1.71,1.67,1.88,1.77,5.30,5.30,5.34
122.33,3.62,-1.70,3.62,-1.68,1.65,1.85,1.75,5.27,5.27,5.32
123.55,3.61,-1.65,3.61,-1.63,1.65,1.82,1.73,5.26,5.26,5.26
124.79,3.60,-1.56,3.60,-1.60,1.66,1.79,1.71,5.26,5.26,5.16
126.03,3.59,-1.60,3.59,-1.61,1.68,1.76,1.69,5.27,5.27,5.19
127.29,3.58,-1.67,3.58,-1.66,1.70,1.74,1.67,5.28,5.28,5.25
128.57,3.57,-1.75,3.57,-1.74,1.71,1.71,1.65,5.28,5.28,5.32
129.85,3.56,-1.78,3.56,-1.77,1.72,1.68,1.62,5.28,5.28,5.34
131.15,3.55,-1.78,3.55,-1.77,1.72,1.65,1.60,5.27,5.27,5.33
132.46,3.53,-1.73,3.53,-1.73,1.70,1.63,1.58,5.24,5.24,5.26
133.79,3.52,-1.68,3.52,-1.69,1.66,1.60,1.55,5.18,5.18,5.20
135.12,3.51,-1.62,3.51,-1.63,1.60,1.57,1.53,5.11,5.11,5.13
136.48,3.49,-1.57,3.49,-1.53,1.52,1.55,1.50,5.01,5.01,5.06
137.84,3.48,-1.43,3.48,-1.43,1.44,1.52,1.48,4.92,4.92,4.91
139.22,3.46,-1.28,3.46,-1.34,1.37,1.50,1.46,4.83,4.83,4.74
140.61,3.45,-1.29,3.45,-1.27,1.32,1.47,1.43,4.77,4.77,4.74
142.02,3.43,-1.26,3.43,-1.24,1.29,1.45,1.41,4.72,4.72,4.69
143.44,3.41,-1.23,3.41,-1.24,1.27,1.43,1.38,4.68,4.68,4.64
144.87,3.40,-1.24,3.39,-1.27,1.27,1.40,1.36,4.66,4.66,4.64
146.32,3.38,-1.33,3.38,-1.32,1.28,1.38,1.33,4.66,4.66,4.70
147.78,3.36,-1.38,3.36,-1.35,1.31,1.36,1.31,4.67,4.67,4.74
149.26,3.34,-1.38,3.34,-1.36,1.34,1.34,1.28,4.69,4.69,4.72
150.75,3.33,-1.32,3.33,-1.36,1.38,1.31,1.26,4.70,4.70,4.65
152.26,3.31,-1.37,3.31,-1.38,1.41,1.29,1.24,4.72,4.72,4.68
153.78,3.29,-1.44,3.29,-1.41,1.44,1.27,1.21,4.73,4.73,4.73
155.32,3.28,-1.46,3.28,-1.46,1.46,1.25,1.19,4.73,4.73,4.74
156.88,3.26,-1.47,3.26,-1.48,1.47,1.23,1.17,4.73,4.73,4.74
158.44,3.25,-1.49,3.25,-1.49,1.47,1.21,1.15,4.72,4.72,4.74
160.03,3.24,-1.50,3.24,-1.48,1.46,1.19,1.13,4.70,4.70,4.74
161.63,3.23,-1.45,3.23,-1.45,1.43,1.17,1.11,4.66,4.66,4.68
163.24,3.22,-1.40,3.22,-1.40,1.39,1.15,1.09,4.61,4.61,4.63
164.88,3.22,-1.33,3.22,-1.34,1.34,1.13,1.07,4.55,4.55,4.54
166.53,3.21,-1.28,3.21,-1.28,1.28,1.11,1.05,4.49,4.49,4.49
168.19,3.20,-1.22,3.20,-1.21,1.22,1.09,1.03,4.42,4.42,4.43
169.87,3.20,-1.14,3.20,-1.14,1.16,1.08,1.01,4.36,4.36,4.34
171.57,3.20,-1.06,3.20,-1.08,1.12,1.06,1.00,4.31,4.31,4.26
173.29,3.19,-1.04,3.19,-1.05,1.08,1.04,0.98,4.27,4.27,4.24
175.02,3.19,-1.04,3.19,-1.04,1.04,1.02,0.97,4.24,4.24,4.24
176.77,3.19,-1.05,3.19,-1.02,1.01,1.01,0.95,4.21,4.21,4.24
178.54,3.19,-0.99,3.19,-1.00,0.98,0.99,0.94,4.17,4.17,4.19
180.32,3.19,-0.95,3.19,-0.97,0.95,0.98,0.92,4.14,4.14,4.14
182.13,3.19,-0.95,3.19,-0.93,0.92,0.96,0.91,4.11,4.11,4.14
183.95,3.18,-0.91,3.18,-0.89,0.88,0.94,0.90,4.06,4.06,4.09
185.79,3.18,-0.83,3.18,-0.84,0.84,0.93,0.89,4.02,4.02,4.01
187.65,3.18,-0.77,3.18,-0.77,0.79,0.91,0.88,3.96,3.96,3.95
189.52,3.17,-0.72,3.17,-0.72,0.74,0.90,0.87,3.91,3.91,3.89
191.42,3.16,-0.68,3.16,-0.69,0.69,0.88,0.86,3.85,3.85,3.84
193.33,3.15,-0.69,3.15,-0.66,0.65,0.87,0.85,3.80,3.80,3.84
195.27,3.14,-0.63,3.14,-0.62,0.62,0.86,0.84,3.76,3.76,3.77
197.22,3.13,-0.57,3.13,-0.58,0.59,0.84,0.83,3.71,3.71,3.70
199.19,3.11,-0.53,3.11,-0.54,0.56,0.83,0.82,3.67,3.67,3.64
201.18,3.09,-0.54,3.09,-0.54,0.55,0.82,0.82,3.64,3.64,3.64
203.19,3.08,-0.56,3.08,-0.55,0.54,0.80,0.81,3.61,3.61,3.64
205.23,3.06,-0.57,3.06,-0.55,0.54,0.79,0.80,3.60,3.60,3.63
207.28,3.03,-0.53,3.03,-0.54,0.56,0.78,0.80,3.59,3.59,3.56
209.35,3.01,-0.53,3.01,-0.54,0.58,0.77,0.79,3.60,3.60,3.54
211.44,2.99,-0.56,2.99,-0.58,0.62,0.76,0.79,3.60,3.60,3.55
213.56,2.96,-0.66,2.96,-0.64,0.64,0.74,0.78,3.61,3.61,3.62
215.69,2.94,-0.70,2.94,-0.70,0.67,0.73,0.78,3.61,3.61,3.64
217.85,2.92,-0.72,2.92,-0.73,0.68,0.72,0.77,3.60,3.60,3.64
220.03,2.89,-0.75,2.89,-0.73,0.69,0.71,0.77,3.58,3.58,3.64
222.23,2.86,-0.72,2.86,-0.72,0.70,0.70,0.76,3.56,3.56,3.58
224.45,2.84,-0.68,2.84,-0.68,0.69,0.69,0.76,3.53,3.53,3.52
226.70,2.81,-0.64,2.81,-0.63,0.67,0.68,0.76,3.48,3.48,3.45
228.96,2.79,-0.59,2.79,-0.60,0.64,0.67,0.75,3.42,3.42,3.37
231.25,2.76,-0.58,2.76,-0.59,0.59,0.66,0.75,3.35,3.35,3.34
233.57,2.73,-0.60,2.73,-0.58,0.54,0.65,0.74,3.27,3.27,3.34
235.90,2.71,-0.57,2.71,-0.55,0.50,0.64,0.74,3.21,3.21,3.27
238.26,2.68,-0.48,2.68,-0.47,0.47,0.63,0.74,3.14,3.14,3.15
240.64,2.65,-0.37,2.65,-0.39,0.44,0.62,0.73,3.09,3.09,3.02
243.05,2.62,-0.34,2.62,-0.35,0.41,0.62,0.73,3.03,3.03,2.96
245.48,2.59,-0.35,2.59,-0.35,0.38,0.61,0.72,2.97,2.97,2.94
247.93,2.56,-0.38,2.56,-0.38,0.35,0.60,0.72,2.92,2.92,2.94
250.41,2.53,-0.41,2.53,-0.39,0.34,0.59,0.71,2.87,2.87,2.94
252.92,2.50,-0.39,2.50,-0.38,0.33,0.58,0.71,2.83,2.83,2.89
255.45,2.47,-0.35,2.47,-0.35,0.34,0.58,0.70,2.81,2.81,2.82
258.00,2.44,-0.30,2.44,-0.32,0.37,0.57,0.70,2.81,2.81,2.74
260.58,2.41,-0.33,2.41,-0.34,0.40,0.56,0.69,2.81,2.81,2.74
263.19,2.37,-0.39,2.37,-0.39,0.44,0.55,0.68,2.81,2.81,2.77
265.82,2.34,-0.49,2.34,-0.46,0.48,0.55,0.68,2.82,2.82,2.83
268.48,2.31,-0.53,2.31,-0.54,0.51,0.54,0.67,2.82,2.82,2.84
271.16,2.28,-0.59,2.28,-0.61,0.55,0.54,0.67,2.83,2.83,2.87
273.87,2.24,-0.69,2.24,-0.65,0.59,0.53,0.66,2.84,2.84,2.93
276.61,2.21,-0.66,2.21,-0.66,0.63,0.52,0.65,2.84,2.84,2.87
279.38,2.18,-0.63,2.18,-0.64,0.65,0.52,0.65,2.82,2.82,2.80
282.17,2.14,-0.60,2.14,-0.62,0.66,0.51,0.64,2.81,2.81,2.74
284.99,2.11,-0.63,2.11,-0.63,0.67,0.51,0.63,2.78,2.78,2.74
287.84,2.07,-0.67,2.07,-0.67,0.68,0.50,0.63,2.75,2.75,2.74
290.72,2.03,-0.70,2.03,-0.70,0.69,0.50,0.62,2.72,2.72,2.74
293.63,2.00,-0.74,2.00,-0.72,0.70,0.49,0.61,2.70,2.70,2.74
296.57,1.96,-0.71,1.96,-0.73,0.71,0.49,0.61,2.67,2.67,2.67
299.53,1.93,-0.71,1.93,-0.73,0.72,0.48,0.60,2.65,2.65,2.64
302.53,1.89,-0.75,1.89,-0.72,0.73,0.48,0.60,2.62,2.62,2.64
305.55,1.85,-0.72,1.85,-0.73,0.73,0.48,0.59,2.59,2.59,2.57
308.61,1.82,-0.72,1.82,-0.73,0.73,0.47,0.58,2.55,2.55,2.54
311.69,1.78,-0.75,1.78,-0.73,0.74,0.47,0.58,2.52,2.52,2.54
314.81,1.75,-0.72,1.75,-0.73,0.75,0.47,0.57,2.49,2.49,2.47
317.96,1.71,-0.72,1.71,-0.74,0.75,0.46,0.57,2.47,2.47,2.44
321.14,1.68,-0.76,1.68,-0.76,0.76,0.46,0.57,2.44,2.44,2.44
324.35,1.65,-0.79,1.65,-0.77,0.76,0.46,0.56,2.41,2.41,2.44
327.59,1.61,-0.77,1.61,-0.79,0.76,0.46,0.56,2.37,2.37,2.39
330.87,1.58,-0.76,1.58,-0.78,0.75,0.45,0.55,2.33,2.33,2.34
334.18,1.54,-0.79,1.54,-0.75,0.74,0.45,0.55,2.28,2.28,2.34
337.52,1.51,-0.73,1.51,-0.73,0.72,0.45,0.55,2.23,2.23,2.24
340.90,1.48,-0.66,1.48,-0.70,0.71,0.45,0.55,2.19,2.19,2.14
344.30,1.44,-0.70,1.44,-0.67,0.70,0.45,0.55,2.14,2.14,2.14
347.75,1.41,-0.67,1.41,-0.67,0.70,0.45,0.54,2.11,2.11,2.08
351.23,1.37,-0.66,1.37,-0.68,0.71,0.44,0.54,2.08,2.08,2.04
354.74,1.34,-0.70,1.34,-0.70,0.72,0.44,0.54,2.06,2.06,2.04
358.28,1.30,-0.73,1.30,-0.73,0.74,0.44,0.54,2.04,2.04,2.04
361.87,1.27,-0.77,1.27,-0.77,0.74,0.44,0.54,2.01,2.01,2.04
365.49,1.24,-0.79,1.24,-0.78,0.74,0.44,0.54,1.98,1.98,2.03
369.14,1.20,-0.77,1.20,-0.77,0.73,0.44,0.54,1.93,1.93,1.97
372.83,1.17,-0.73,1.17,-0.74,0.70,0.44,0.54,1.87,1.87,1.90
376.56,1.13,-0.69,1.13,-0.67,0.66,0.44,0.55,1.79,1.79,1.82
380.33,1.10,-0.60,1.10,-0.61,0.62,0.45,0.55,1.72,1.72,1.69
384.13,1.06,-0.53,1.06,-0.54,0.58,0.45,0.55,1.64,1.64,1.59
387.97,1.02,-0.50,1.02,-0.49,0.54,0.45,0.55,1.56,1.56,1.52
391.85,0.99,-0.47,0.99,-0.48,0.50,0.45,0.56,1.49,1.49,1.46
