frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.18,0.14,0.18,0.14,-0.14,-0.10,-0.41,0.04,0.04,0.04
403.72,0.15,0.17,0.15,0.17,-0.16,-0.11,-0.44,-0.02,-0.02,-0.02
407.76,0.12,0.19,0.12,0.19,-0.19,-0.13,-0.46,-0.07,-0.07,-0.07
411.84,0.09,0.21,0.09,0.21,-0.21,-0.15,-0.49,-0.12,-0.12,-0.12
415.96,0.06,0.23,0.06,0.23,-0.23,-0.16,-0.51,-0.17,-0.17,-0.17
420.12,0.03,0.25,0.03,0.25,-0.25,-0.18,-0.54,-0.22,-0.22,-0.22
424.32,-0.00,0.27,-0.00,0.27,-0.27,-0.20,-0.56,-0.27,-0.27,-0.27
428.56,-0.03,0.29,-0.03,0.29,-0.29,-0.21,-0.58,-0.32,-0.32,-0.32
432.85,-0.06,0.31,-0.06,0.31,-0.31,-0.23,-0.61,-0.37,-0.37,-0.37
437.18,-0.09,0.34,-0.09,0.34,-0.34,-0.25,-0.63,-0.42,-0.42,-0.43
441.55,-0.12,0.36,-0.12,0.36,-0.36,-0.26,-0.65,-0.47,-0.47,-0.48
445.96,-0.15,0.38,-0.15,0.38,-0.38,-0.28,-0.68,-0.52,-0.52,-0.53
450.42,-0.18,0.40,-0.18,0.40,-0.40,-0.30,-0.70,-0.57,-0.57,-0.57
454.93,-0.20,0.42,-0.20,0.42,-0.42,-0.31,-0.72,-0.62,-0.62,-0.62
459.48,-0.23,0.44,-0.23,0.44,-0.44,-0.33,-0.74,-0.67,-0.67,-0.67
464.07,-0.26,0.46,-0.26,0.46,-0.46,-0.35,-0.75,-0.72,-0.72,-0.71
468.71,-0.28,0.48,-0.28,0.48,-0.48,-0.36,-0.77,-0.76,-0.76,-0.76
473.40,-0.31,0.50,-0.31,0.50,-0.50,-0.38,-0.79,-0.81,-0.81,-0.81
478.13,-0.34,0.52,-0.34,0.52,-0.52,-0.40,-0.80,-0.86,-0.86,-0.86
482.91,-0.37,0.54,-0.36,0.54,-0.54,-0.41,-0.82,-0.90,-0.90,-0.90
487.74,-0.39,0.56,-0.39,0.56,-0.56,-0.43,-0.83,-0.95,-0.95,-0.95
492.62,-0.42,0.57,-0.42,0.57,-0.57,-0.44,-0.84,-0.99,-0.99,-0.99
497.55,-0.44,0.59,-0.44,0.59,-0.59,-0.46,-0.85,-1.04,-1.04,-1.04
502.52,-0.47,0.61,-0.47,0.61,-0.61,-0.48,-0.86,-1.08,-1.08,-1.08
507.55,-0.50,0.63,-0.50,0.63,-0.63,-0.49,-0.86,-1.12,-1.12,-1.12
512.62,-0.52,0.64,-0.52,0.64,-0.64,-0.51,-0.87,-1.17,-1.17,-1.17
517.75,-0.55,0.66,-0.55,0.66,-0.66,-0.53,-0.87,-1.21,-1.21,-1.21
522.93,-0.58,0.68,-0.58,0.68,-0.68,-0.54,-0.88,-1.25,-1.25,-1.25
528.16,-0.60,0.69,-0.60,0.69,-0.69,-0.56,-0.88,-1.29,-1.29,-1.29
533.44,-0.63,0.71,-0.63,0.71,-0.71,-0.58,-0.88,-1.34,-1.34,-1.34
538.77,-0.65,0.72,-0.65,0.73,-0.72,-0.59,-0.88,-1.38,-1.38,-1.38
544.16,-0.68,0.74,-0.68,0.74,-0.74,-0.61,-0.88,-1.41,-1.41,-1.42
549.60,-0.70,0.76,-0.70,0.75,-0.75,-0.63,-0.88,-1.45,-1.45,-1.45
555.10,-0.72,0.77,-0.72,0.77,-0.77,-0.64,-0.88,-1.49,-1.49,-1.49
560.65,-0.74,0.78,-0.74,0.78,-0.79,-0.66,-0.87,-1.53,-1.53,-1.53
566.25,-0.77,0.80,-0.77,0.80,-0.80,-0.68,-0.87,-1.57,-1.57,-1.57
571.92,-0.79,0.82,-0.79,0.82,-0.82,-0.69,-0.86,-1.60,-1.60,-1.60
577.64,-0.80,0.84,-0.80,0.84,-0.84,-0.71,-0.86,-1.64,-1.64,-1.64
583.41,-0.82,0.86,-0.82,0.86,-0.85,-0.73,-0.85,-1.68,-1.68,-1.68
589.25,-0.84,0.88,-0.84,0.87,-0.87,-0.74,-0.85,-1.71,-1.71,-1.71
595.14,-0.85,0.89,-0.85,0.89,-0.89,-0.76,-0.84,-1.74,-1.74,-1.74
601.09,-0.87,0.91,-0.87,0.91,-0.91,-0.78,-0.84,-1.78,-1.78,-1.78
607.10,-0.88,0.93,-0.88,0.93,-0.93,-0.79,-0.83,-1.81,-1.81,-1.81
613.17,-0.89,0.95,-0.89,0.95,-0.95,-0.81,-0.82,-1.84,-1.84,-1.84
619.30,-0.90,0.96,-0.90,0.96,-0.96,-0.83,-0.82,-1.87,-1.87,-1.87
625.50,-0.91,0.98,-0.91,0.98,-0.98,-0.84,-0.81,-1.90,-1.90,-1.90
631.75,-0.92,1.00,-0.92,1.00,-1.00,-0.86,-0.81,-1.92,-1.92,-1.92
638.07,-0.93,1.02,-0.93,1.02,-1.02,-0.88,-0.80,-1.95,-1.95,-1.95
644.45,-0.94,1.04,-0.94,1.04,-1.04,-0.89,-0.80,-1.98,-1.98,-1.98
650.89,-0.95,1.05,-0.95,1.05,-1.06,-0.91,-0.79,-2.00,-2.00,-2.00
657.40,-0.95,1.07,-0.95,1.07,-1.07,-0.93,-0.79,-2.03,-2.03,-2.03
663.98,-0.96,1.09,-0.96,1.09,-1.09,-0.94,-0.79,-2.05,-2.05,-2.05
670.62,-0.97,1.11,-0.97,1.11,-1.10,-0.96,-0.78,-2.07,-2.07,-2.07
677.32,-0.97,1.12,-0.97,1.12,-1.12,-0.98,-0.78,-2.09,-2.09,-2.09
684.10,-0.98,1.13,-0.98,1.13,-1.13,-0.99,-0.78,-2.11,-2.11,-2.11
690.94,-0.98,1.15,-0.98,1.15,-1.15,-1.01,-0.78,-2.13,-2.13,-2.13
697.85,-0.98,1.16,-0.98,1.16,-1.16,-1.03,-0.78,-2.14,-2.14,-2.14
704.83,-0.98,1.17,-0.98,1.17,-1.18,-1.04,-0.78,-2.16,-2.16,-2.16
711.87,-0.98,1.19,-0.98,1.19,-1.19,-1.06,-0.78,-2.17,-2.17,-2.17
718.99,-0.98,1.20,-0.98,1.20,-1.20,-1.08,-0.78,-2.18,-2.18,-2.18
726.18,-0.98,1.22,-0.98,1.22,-1.22,-1.09,-0.78,-2.19,-2.19,-2.19
733.44,-0.97,1.23,-0.97,1.23,-1.23,-1.11,-0.78,-2.20,-2.20,-2.20
740.78,-0.96,1.25,-0.96,1.25,-1.25,-1.12,-0.79,-2.21,-2.21,-2.21
748.19,-0.96,1.26,-0.96,1.26,-1.26,-1.14,-0.79,-2.22,-2.22,-2.22
755.67,-0.95,1.27,-0.95,1.27,-1.27,-1.16,-0.79,-2.22,-2.22,-2.22
763.23,-0.94,1.29,-0.94,1.29,-1.29,-1.17,-0.80,-2.22,-2.22,-2.22
770.86,-0.92,1.30,-0.92,1.30,-1.30,-1.19,-0.80,-2.22,-2.22,-2.22
778.57,-0.91,1.31,-0.91,1.31,-1.31,-1.20,-0.81,-2.22,-2.22,-2.22
786.35,-0.89,1.33,-0.89,1.33,-1.32,-1.22,-0.81,-2.21,-2.21,-2.22
794.22,-0.87,1.34,-0.87,1.34,-1.34,-1.24,-0.82,-2.21,-2.21,-2.21
802.16,-0.85,1.35,-0.85,1.35,-1.36,-1.25,-0.83,-2.20,-2.20,-2.20
810.18,-0.82,1.37,-0.82,1.37,-1.37,-1.27,-0.84,-2.20,-2.20,-2.19
818.28,-0.79,1.39,-0.79,1.39,-1.39,-1.28,-0.84,-2.18,-2.18,-2.18
826.46,-0.76,1.41,-0.76,1.41,-1.42,-1.30,-0.85,-2.17,-2.17,-2.17
834.73,-0.72,1.43,-0.72,1.43,-1.44,-1.31,-0.86,-2.16,-2.16,-2.15
843.08,-0.67,1.46,-0.67,1.46,-1.47,-1.33,-0.87,-2.14,-2.14,-2.13
851.51,-0.62,1.48,-0.62,1.48,-1.49,-1.34,-0.88,-2.11,-2.11,-2.10
860.02,-0.57,1.51,-0.57,1.51,-1.51,-1.36,-0.89,-2.08,-2.08,-2.08
868.62,-0.53,1.52,-0.52,1.53,-1.52,-1.37,-0.90,-2.04,-2.04,-2.05
877.31,-0.48,1.53,-0.49,1.53,-1.51,-1.39,-0.92,-2.00,-2.00,-2.02
886.08,-0.46,1.53,-0.46,1.53,-1.50,-1.40,-0.93,-1.96,-1.96,-1.98
894.94,-0.45,1.50,-0.45,1.50,-1.47,-1.42,-0.94,-1.92,-1.92,-1.95
903.89,-0.45,1.46,-0.45,1.46,-1.44,-1.43,-0.95,-1.89,-1.89,-1.91
912.93,-0.46,1.40,-0.46,1.40,-1.40,-1.45,-0.97,-1.87,-1.87,-1.87
922.06,-0.47,1.35,-0.47,1.35,-1.37,-1.46,-0.98,-1.84,-1.83,-1.82
931.28,-0.46,1.31,-0.46,1.31,-1.33,-1.47,-0.99,-1.80,-1.80,-1.77
940.59,-0.44,1.28,-0.44,1.28,-1.31,-1.49,-1.01,-1.75,-1.75,-1.72
950.00,-0.39,1.27,-0.39,1.28,-1.30,-1.50,-1.02,-1.69,-1.69,-1.67
959.50,-0.33,1.29,-0.33,1.28,-1.30,-1.51,-1.03,-1.63,-1.63,-1.62
969.09,-0.26,1.31,-0.26,1.30,-1.31,-1.53,-1.05,-1.57,-1.57,-1.56
978.78,-0.18,1.33,-0.18,1.33,-1.33,-1.54,-1.06,-1.51,-1.51,-1.51
988.57,-0.10,1.36,-0.10,1.36,-1.35,-1.55,-1.08,-1.45,-1.45,-1.46
998.46,-0.01,1.39,-0.01,1.39,-1.37,-1.57,-1.09,-1.39,-1.39,-1.40
1008.44,0.07,1.41,0.07,1.41,-1.40,-1.58,-1.11,-1.32,-1.32,-1.34
1018.53,0.16,1.43,0.16,1.43,-1.41,-1.59,-1.12,-1.25,-1.25,-1.27
1028.71,0.25,1.43,0.25,1.43,-1.43,-1.60,-1.14,-1.18,-1.18,-1.18
1039.00,0.34,1.44,0.34,1.44,-1.44,-1.61,-1.15,-1.10,-1.10,-1.10
1049.39,0.43,1.45,0.43,1.45,-1.45,-1.62,-1.17,-1.02,-1.02,-1.02
1059.88,0.52,1.45,0.52,1.46,-1.47,-1.64,-1.19,-0.95,-0.95,-0.93
1070.48,0.61,1.47,0.61,1.47,-1.49,-1.65,-1.20,-0.87,-0.87,-0.86
1081.19,0.71,1.50,0.71,1.50,-1.51,-1.66,-1.22,-0.80,-0.80,-0.79
1092.00,0.80,1.53,0.80,1.53,-1.53,-1.67,-1.24,-0.73,-0.73,-0.72
1102.92,0.90,1.57,0.90,1.57,-1.56,-1.68,-1.26,-0.66,-0.66,-0.67
1113.95,1.00,1.60,1.00,1.60,-1.58,-1.69,-1.28,-0.59,-0.59,-0.60
1125.09,1.09,1.62,1.09,1.62,-1.60,-1.70,-1.30,-0.51,-0.51,-0.53
1136.34,1.19,1.63,1.19,1.63,-1.62,-1.70,-1.32,-0.43,-0.43,-0.44
1147.70,1.29,1.64,1.29,1.64,-1.64,-1.71,-1.34,-0.35,-0.35,-0.35
1159.18,1.39,1.64,1.39,1.64,-1.65,-1.72,-1.36,-0.26,-0.26,-0.25
1170.77,1.49,1.65,1.49,1.65,-1.66,-1.73,-1.39,-0.17,-0.17,-0.16
1182.48,1.59,1.66,1.59,1.66,-1.67,-1.74,-1.41,-0.08,-0.08,-0.07
1194.30,1.69,1.67,1.69,1.67,-1.67,-1.74,-1.43,0.01,0.01,0.01
1206.25,1.79,1.69,1.79,1.68,-1.68,-1.75,-1.46,0.11,0.11,0.10
1218.31,1.89,1.70,1.89,1.70,-1.69,-1.76,-1.49,0.20,0.20,0.19
1230.49,1.99,1.70,1.99,1.70,-1.70,-1.76,-1.51,0.29,0.29,0.28
1242.80,2.09,1.71,2.09,1.71,-1.71,-1.77,-1.54,0.38,0.38,0.38
1255.22,2.19,1.71,2.19,1.71,-1.72,-1.77,-1.57,0.47,0.47,0.48
1267.78,2.29,1.72,2.29,1.72,-1.72,-1.78,-1.61,0.57,0.57,0.57
1280.45,2.39,1.72,2.39,1.73,-1.73,-1.78,-1.64,0.66,0.66,0.67
1293.26,2.50,1.73,2.50,1.73,-1.74,-1.78,-1.67,0.76,0.76,0.76
1306.19,2.60,1.74,2.60,1.74,-1.74,-1.78,-1.71,0.86,0.86,0.86
1319.25,2.70,1.75,2.70,1.75,-1.75,-1.78,-1.75,0.95,0.95,0.95
1332.45,2.81,1.76,2.81,1.76,-1.75,-1.79,-1.78,1.05,1.05,1.05
1345.77,2.91,1.76,2.91,1.76,-1.76,-1.79,-1.82,1.16,1.16,1.15
1359.23,3.02,1.76,3.02,1.76,-1.76,-1.78,-1.87,1.26,1.26,1.26
1372.82,3.13,1.75,3.13,1.75,-1.75,-1.78,-1.91,1.37,1.37,1.37
1386.55,3.24,1.75,3.24,1.75,-1.75,-1.78,-1.95,1.49,1.49,1.49
1400.41,3.35,1.74,3.35,1.74,-1.74,-1.78,-2.00,1.61,1.61,1.61
1414.42,3.46,1.73,3.46,1.73,-1.73,-1.77,-2.05,1.73,1.73,1.73
1428.56,3.57,1.71,3.57,1.71,-1.72,-1.76,-2.10,1.85,1.85,1.85
1442.85,3.68,1.70,3.68,1.70,-1.70,-1.76,-2.15,1.98,1.98,1.98
1457.28,3.80,1.69,3.80,1.69,-1.69,-1.75,-2.20,2.12,2.12,2.12
1471.85,3.92,1.67,3.92,1.67,-1.67,-1.74,-2.25,2.25,2.25,2.25
1486.57,4.04,1.65,4.04,1.65,-1.65,-1.73,-2.31,2.39,2.39,2.39
1501.43,4.16,1.63,4.16,1.63,-1.63,-1.71,-2.37,2.53,2.54,2.53
1516.45,4.29,1.61,4.29,1.61,-1.61,-1.70,-2.43,2.68,2.68,2.68
1531.61,4.42,1.58,4.42,1.58,-1.58,-1.68,-2.49,2.84,2.83,2.83
1546.93,4.55,1.56,4.55,1.56,-1.56,-1.66,-2.55,2.99,2.99,2.99
1562.40,4.68,1.53,4.68,1.53,-1.53,-1.64,-2.61,3.15,3.15,3.15
1578.02,4.82,1.50,4.82,1.50,-1.50,-1.62,-2.67,3.32,3.32,3.32
1593.80,4.96,1.47,4.96,1.47,-1.47,-1.59,-2.74,3.49,3.49,3.49
1609.74,5.10,1.44,5.10,1.44,-1.44,-1.56,-2.80,3.66,3.66,3.66
1625.84,5.25,1.41,5.25,1.41,-1.41,-1.53,-2.87,3.84,3.84,3.84
1642.10,5.40,1.37,5.40,1.37,-1.37,-1.50,-2.94,4.02,4.02,4.02
1658.52,5.55,1.34,5.55,1.34,-1.34,-1.46,-3.01,4.21,4.21,4.21
1675.10,5.70,1.30,5.71,1.30,-1.30,-1.42,-3.07,4.41,4.41,4.40
1691.85,5.87,1.26,5.87,1.26,-1.26,-1.38,-3.14,4.60,4.60,4.60
1708.77,6.03,1.23,6.03,1.23,-1.23,-1.33,-3.21,4.81,4.81,4.80
1725.86,6.20,1.19,6.20,1.19,-1.19,-1.29,-3.28,5.01,5.01,5.01
1743.12,6.37,1.15,6.37,1.15,-1.15,-1.24,-3.34,5.22,5.22,5.22
1760.55,6.55,1.12,6.55,1.12,-1.11,-1.19,-3.41,5.44,5.44,5.43
1778.15,6.73,1.08,6.73,1.08,-1.08,-1.13,-3.47,5.65,5.65,5.65
1795.94,6.92,1.05,6.92,1.05,-1.05,-1.09,-3.53,5.87,5.87,5.87
1813.90,7.11,1.02,7.11,1.02,-1.02,-1.04,-3.59,6.09,6.09,6.09
1832.03,7.30,0.99,7.30,0.99,-0.99,-1.00,-3.65,6.31,6.31,6.31
1850.36,7.50,0.97,7.50,0.97,-0.97,-0.96,-3.70,6.53,6.53,6.53
1868.86,7.71,0.96,7.71,0.96,-0.96,-0.93,-3.76,6.75,6.75,6.75
1887.55,7.92,0.95,7.92,0.95,-0.95,-0.92,-3.80,6.97,6.97,6.96
1906.42,8.13,0.96,8.13,0.96,-0.95,-0.92,-3.85,7.18,7.18,7.18
1925.49,8.35,0.97,8.35,0.97,-0.97,-0.94,-3.89,7.38,7.38,7.38
1944.74,8.57,1.00,8.57,1.00,-1.00,-0.97,-3.93,7.58,7.58,7.58
1964.19,8.80,1.04,8.80,1.04,-1.04,-1.04,-3.96,7.76,7.76,7.76
1983.83,9.04,1.10,9.04,1.10,-1.10,-1.11,-3.99,7.94,7.94,7.93
2003.67,9.27,1.18,9.27,1.18,-1.18,-1.23,-4.02,8.09,8.09,8.09
2023.71,9.51,1.28,9.51,1.28,-1.28,-1.35,-4.04,8.23,8.23,8.23
2043.94,9.76,1.41,9.76,1.41,-1.41,-1.51,-4.06,8.35,8.35,8.35
2064.38,10.00,1.55,10.00,1.56,-1.56,-1.68,-4.07,8.44,8.44,8.45
2085.03,10.25,1.73,10.25,1.73,-1.74,-1.88,-4.08,8.51,8.51,8.52
2105.88,10.50,1.94,10.50,1.94,-1.95,-2.10,-4.09,8.56,8.56,8.56
2126.94,10.76,2.17,10.76,2.17,-2.18,-2.33,-4.09,8.58,8.58,8.59
2148.20,11.01,2.44,11.01,2.43,-2.44,-2.58,-4.09,8.57,8.57,8.58
2169.69,11.27,2.72,11.27,2.72,-2.73,-2.85,-4.09,8.54,8.54,8.54
2191.38,11.52,3.03,11.52,3.04,-3.04,-3.12,-4.08,8.48,8.48,8.48
2213.30,11.76,3.37,11.76,3.37,-3.38,-3.41,-4.07,8.39,8.39,8.39
2235.43,12.01,3.72,12.01,3.72,-3.73,-3.71,-4.06,8.28,8.28,8.29
2257.78,12.24,4.09,12.24,4.09,-4.10,-4.02,-4.05,8.15,8.15,8.15
2280.36,12.47,4.47,12.47,4.47,-4.48,-4.34,-4.04,8.00,8.00,8.00
2303.17,12.69,4.86,12.69,4.86,-4.86,-4.67,-4.03,7.83,7.83,7.83
2326.20,12.90,5.26,12.90,5.25,-5.25,-5.01,-4.02,7.65,7.65,7.65
2349.46,13.09,5.65,13.09,5.64,-5.64,-5.36,-4.01,7.45,7.45,7.45
2372.95,13.27,6.03,13.27,6.03,-6.03,-5.72,-4.00,7.24,7.24,7.24
2396.68,13.43,6.40,13.43,6.40,-6.40,-6.08,-3.98,7.03,7.03,7.03
2420.65,13.57,6.76,13.57,6.76,-6.76,-6.45,-3.98,6.81,6.81,6.81
2444.86,13.69,7.10,13.69,7.11,-7.10,-6.81,-3.97,6.59,6.59,6.59
2469.31,13.79,7.43,13.79,7.43,-7.42,-7.18,-3.96,6.37,6.37,6.36
2494.00,13.87,7.73,13.87,7.73,-7.72,-7.53,-3.96,6.14,6.14,6.14
2518.94,13.92,8.00,13.92,8.01,-8.00,-7.87,-3.95,5.92,5.92,5.91
2544.13,13.96,8.26,13.95,8.26,-8.26,-8.19,-3.95,5.70,5.70,5.69
2569.57,13.96,8.49,13.96,8.49,-8.48,-8.48,-3.96,5.48,5.48,5.48
2595.27,13.95,8.69,13.95,8.69,-8.69,-8.74,-3.96,5.27,5.27,5.26
2621.22,13.93,8.87,13.92,8.87,-8.86,-8.96,-3.97,5.06,5.06,5.05
2647.43,13.88,9.03,13.88,9.02,-9.02,-9.14,-3.98,4.86,4.86,4.85
2673.90,13.81,9.15,13.81,9.16,-9.15,-9.28,-4.00,4.66,4.66,4.66
2700.64,13.73,9.27,13.73,9.27,-9.26,-9.38,-4.02,4.47,4.47,4.47
2727.65,13.64,9.36,13.64,9.36,-9.36,-9.45,-4.04,4.29,4.28,4.28
2754.93,13.54,9.43,13.54,9.43,-9.43,-9.49,-4.06,4.11,4.11,4.11
2782.48,13.44,9.49,13.44,9.49,-9.50,-9.51,-4.09,3.94,3.94,3.94
2810.30,13.33,9.54,13.33,9.54,-9.55,-9.51,-4.12,3.78,3.78,3.78
2838.40,13.21,9.58,13.21,9.58,-9.59,-9.50,-4.16,3.63,3.63,3.63
2866.79,13.10,9.62,13.10,9.62,-9.62,-9.49,-4.20,3.48,3.48,3.49
2895.46,12.99,9.64,12.99,9.64,-9.65,-9.48,-4.24,3.35,3.35,3.35
2924.41,12.89,9.66,12.89,9.66,-9.67,-9.48,-4.29,3.22,3.22,3.23
2953.65,12.79,9.68,12.79,9.68,-9.69,-9.49,-4.34,3.11,3.11,3.11
2983.19,12.70,9.69,12.70,9.69,-9.70,-9.50,-4.39,3.00,3.00,3.01
3013.02,12.62,9.70,12.62,9.70,-9.70,-9.52,-4.45,2.92,2.92,2.92
3043.15,12.54,9.70,12.54,9.70,-9.70,-9.55,-4.51,2.84,2.84,2.84
3073.58,12.47,9.69,12.47,9.69,-9.68,-9.58,-4.57,2.79,2.79,2.78
3104.32,12.40,9.67,12.40,9.67,-9.66,-9.61,-4.64,2.75,2.75,2.74
3135.36,12.35,9.63,12.35,9.63,-9.62,-9.63,-4.71,2.73,2.73,2.72
3166.72,12.30,9.58,12.30,9.58,-9.57,-9.65,-4.78,2.73,2.73,2.72
3198.38,12.25,9.52,12.25,9.52,-9.51,-9.65,-4.86,2.75,2.75,2.73
3230.37,12.22,9.45,12.22,9.45,-9.44,-9.63,-4.94,2.78,2.78,2.78
3262.67,12.19,9.37,12.19,9.37,-9.37,-9.60,-5.01,2.83,2.83,2.83
3295.30,12.18,9.29,12.18,9.29,-9.30,-9.54,-5.09,2.88,2.88,2.89
3328.25,12.17,9.22,12.17,9.22,-9.23,-9.45,-5.18,2.95,2.94,2.96
3361.53,12.18,9.15,12.18,9.15,-9.17,-9.35,-5.26,3.01,3.01,3.03
3395.15,12.19,9.10,12.20,9.10,-9.12,-9.22,-5.34,3.07,3.08,3.09
3429.10,12.22,9.07,12.22,9.07,-9.08,-9.08,-5.42,3.14,3.14,3.16
3463.39,12.26,9.04,12.26,9.05,-9.06,-8.94,-5.50,3.21,3.21,3.22
3498.03,12.31,9.03,12.31,9.03,-9.04,-8.80,-5.57,3.27,3.27,3.28
3533.01,12.38,9.03,12.38,9.03,-9.04,-8.66,-5.65,3.34,3.34,3.35
3568.34,12.45,9.03,12.45,9.03,-9.03,-8.54,-5.71,3.42,3.42,3.42
3604.02,12.53,9.03,12.53,9.03,-9.03,-8.45,-5.78,3.50,3.50,3.50
3640.06,12.62,9.02,12.62,9.02,-9.02,-8.37,-5.83,3.60,3.60,3.60
3676.46,12.71,9.00,12.72,9.00,-9.01,-8.34,-5.88,3.71,3.71,3.71
3713.22,12.81,8.97,12.81,8.97,-8.97,-8.33,-5.92,3.84,3.84,3.84
3750.36,12.90,8.92,12.90,8.91,-8.92,-8.36,-5.95,3.99,3.98,3.99
3787.86,12.98,8.83,12.99,8.84,-8.84,-8.40,-5.98,4.15,4.15,4.16
3825.74,13.06,8.73,13.06,8.72,-8.72,-8.43,-5.98,4.34,4.33,4.33
3864.00,13.11,8.58,13.11,8.57,-8.57,-8.44,-5.98,4.54,4.54,4.53
3902.64,13.12,8.35,13.13,8.37,-8.36,-8.35,-5.96,4.76,4.77,4.76
3941.66,13.12,8.12,13.11,8.11,-8.10,-8.19,-5.94,5.02,5.01,5.00
3981.08,13.07,7.80,13.06,7.80,-7.78,-7.84,-5.89,5.29,5.28,5.26
4020.89,12.96,7.41,12.97,7.42,-7.39,-7.39,-5.83,5.57,5.58,5.55
4061.10,12.82,6.97,12.81,6.96,-6.93,-6.76,-5.76,5.89,5.88,5.85
4101.71,12.60,6.42,12.60,6.43,-6.40,-6.05,-5.67,6.20,6.21,6.18
4142.73,12.33,5.82,12.34,5.82,-5.80,-5.26,-5.56,6.54,6.54,6.51
4184.15,12.02,5.16,12.01,5.15,-5.12,-4.44,-5.45,6.90,6.89,6.86
4226.00,11.64,4.41,11.64,4.42,-4.39,-3.63,-5.32,7.25,7.25,7.22
4268.26,11.22,3.64,11.22,3.64,-3.61,-2.84,-5.18,7.61,7.61,7.58
4310.94,10.76,2.82,10.75,2.81,-2.79,-2.10,-5.02,7.97,7.96,7.94
4354.05,10.25,1.96,10.25,1.97,-1.95,-1.38,-4.86,8.30,8.30,8.29
4397.59,9.72,1.11,9.72,1.11,-1.11,-0.73,-4.68,8.61,8.61,8.60
4441.56,9.17,0.27,9.16,0.27,-0.28,-0.12,-4.50,8.88,8.88,8.90
4485.98,8.59,-0.53,8.60,-0.53,0.51,0.44,-4.30,9.10,9.10,9.13
4530.84,8.01,-1.29,8.02,-1.28,1.25,0.96,-4.11,9.26,9.26,9.30
4576.15,7.43,-1.96,7.43,-1.97,1.92,1.43,-3.90,9.35,9.35,9.39
4621.91,6.84,-2.58,6.84,-2.56,2.51,1.87,-3.69,9.35,9.35,9.42
4668.13,6.26,-3.07,6.26,-3.07,3.02,2.27,-3.47,9.28,9.28,9.33
4714.81,5.69,-3.47,5.69,-3.48,3.44,2.64,-3.25,9.12,9.12,9.16
4761.96,5.12,-3.80,5.12,-3.80,3.77,2.97,-3.03,8.89,8.89,8.92
4809.58,4.56,-4.04,4.56,-4.04,4.03,3.28,-2.80,8.59,8.59,8.61
4857.67,4.02,-4.22,4.02,-4.22,4.21,3.56,-2.58,8.23,8.23,8.24
4906.25,3.48,-4.33,3.48,-4.34,4.34,3.82,-2.35,7.83,7.83,7.82
4955.31,2.96,-4.42,2.96,-4.42,4.43,4.05,-2.12,7.39,7.39,7.38
5004.87,2.45,-4.47,2.46,-4.47,4.48,4.26,-1.88,6.93,6.94,6.92
5054.91,1.96,-4.49,1.96,-4.50,4.51,4.45,-1.65,6.48,6.47,6.46
5105.46,1.48,-4.52,1.48,-4.52,4.53,4.63,-1.42,6.01,6.01,6.00
5156.52,1.01,-4.53,1.02,-4.53,4.55,4.78,-1.18,5.56,5.56,5.54
5208.08,0.56,-4.55,0.56,-4.55,4.56,4.92,-0.95,5.12,5.12,5.11
5260.16,0.13,-4.57,0.13,-4.57,4.58,5.05,-0.71,4.71,4.71,4.70
5312.77,-0.30,-4.60,-0.30,-4.60,4.61,5.16,-0.48,4.31,4.31,4.30
5365.89,-0.71,-4.64,-0.71,-4.64,4.64,5.26,-0.24,3.93,3.94,3.93
5419.55,-1.10,-4.69,-1.10,-4.68,4.69,5.35,-0.00,3.59,3.59,3.58
5473.75,-1.48,-4.74,-1.48,-4.74,4.75,5.42,0.24,3.26,3.27,3.26
5528.49,-1.85,-4.81,-1.84,-4.81,4.81,5.49,0.47,2.97,2.97,2.96
5583.77,-2.20,-4.89,-2.19,-4.89,4.89,5.54,0.71,2.70,2.70,2.70
5639.61,-2.53,-4.99,-2.52,-4.98,4.98,5.60,0.96,2.45,2.46,2.46
5696.00,-2.85,-5.09,-2.83,-5.08,5.09,5.64,1.20,2.24,2.26,2.24
5752.96,-3.15,-5.20,-3.13,-5.20,5.22,5.67,1.44,2.07,2.09,2.05
5810.49,-3.44,-5.32,-3.41,-5.32,5.35,5.70,1.69,1.91,1.94,1.88
5868.60,-3.71,-5.45,-3.68,-5.44,5.49,5.73,1.93,1.78,1.81,1.74
5927.28,-3.97,-5.60,-3.92,-5.59,5.62,5.75,2.18,1.65,1.70,1.63
5986.56,-4.22,-5.76,-4.15,-5.75,5.74,5.76,2.43,1.52,1.59,1.54
6046.42,-4.44,-5.97,-4.35,-5.96,5.84,5.77,2.69,1.40,1.49,1.53
6106.89,-4.65,-6.23,-4.53,-6.21,5.92,5.78,2.94,1.27,1.39,1.58
6167.96,-4.84,-6.53,-4.69,-6.50,5.98,5.79,3.20,1.14,1.29,1.69
6229.64,-5.01,-6.85,-4.82,-6.80,6.02,5.80,3.46,1.00,1.19,1.84
6291.93,-5.16,-7.17,-4.93,-7.11,6.03,5.80,3.73,0.87,1.11,2.00
6354.85,-5.30,-7.51,-5.00,-7.43,6.03,5.80,4.00,0.74,1.03,2.22
6418.40,-5.41,-7.88,-5.05,-7.77,6.02,5.80,4.27,0.60,0.97,2.46
6482.58,-5.51,-8.28,-5.07,-8.14,6.00,5.81,4.54,0.49,0.93,2.77
