frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,5.05,0.42,5.05,0.43,-0.45,-0.18,-0.01,4.60,4.60,4.63
58.58,5.02,0.35,5.02,0.35,-0.40,-0.17,0.00,4.62,4.62,4.67
59.16,4.99,0.32,4.99,0.31,-0.36,-0.16,0.02,4.63,4.63,4.67
59.76,4.96,0.28,4.96,0.29,-0.34,-0.15,0.03,4.62,4.62,4.67
60.35,4.93,0.28,4.93,0.29,-0.34,-0.15,0.04,4.59,4.59,4.65
60.96,4.90,0.32,4.90,0.31,-0.35,-0.14,0.06,4.54,4.54,4.58
61.57,4.87,0.36,4.86,0.38,-0.38,-0.13,0.07,4.49,4.49,4.50
62.18,4.83,0.44,4.83,0.44,-0.40,-0.13,0.08,4.43,4.43,4.39
62.80,4.79,0.52,4.79,0.48,-0.43,-0.12,0.09,4.37,4.37,4.27
63.43,4.76,0.48,4.76,0.49,-0.44,-0.11,0.09,4.32,4.32,4.27
64.07,4.72,0.44,4.72,0.45,-0.44,-0.11,0.10,4.27,4.27,4.27
64.71,4.68,0.40,4.68,0.40,-0.43,-0.10,0.11,4.25,4.25,4.27
65.35,4.64,0.36,4.64,0.36,-0.39,-0.09,0.11,4.25,4.25,4.27
66.01,4.60,0.33,4.60,0.33,-0.34,-0.09,0.12,4.26,4.26,4.27
66.67,4.57,0.29,4.57,0.30,-0.27,-0.08,0.12,4.29,4.29,4.27
67.33,4.53,0.26,4.53,0.24,-0.20,-0.08,0.13,4.33,4.33,4.27
68.01,4.50,0.17,4.50,0.16,-0.14,-0.07,0.13,4.37,4.37,4.33
68.69,4.47,0.07,4.47,0.07,-0.07,-0.07,0.13,4.40,4.40,4.40
69.37,4.44,-0.03,4.44,-0.01,-0.01,-0.06,0.14,4.43,4.43,4.47
70.07,4.41,-0.06,4.41,-0.07,0.04,-0.06,0.14,4.45,4.45,4.47
70.77,4.38,-0.09,4.38,-0.10,0.07,-0.05,0.14,4.45,4.45,4.47
71.48,4.35,-0.13,4.35,-0.11,0.08,-0.05,0.14,4.43,4.43,4.47
72.19,4.31,-0.09,4.31,-0.10,0.06,-0.04,0.14,4.37,4.37,4.40
72.91,4.28,-0.05,4.28,-0.06,0.03,-0.04,0.14,4.30,4.30,4.33
73.64,4.24,-0.01,4.24,0.01,-0.01,-0.03,0.14,4.22,4.22,4.25
74.38,4.20,0.09,4.20,0.07,-0.05,-0.02,0.14,4.15,4.15,4.11
75.12,4.16,0.13,4.16,0.13,-0.08,-0.02,0.14,4.08,4.08,4.03
75.87,4.12,0.16,4.12,0.17,-0.10,-0.01,0.14,4.02,4.02,3.96
76.63,4.08,0.19,4.08,0.16,-0.10,-0.01,0.14,3.98,3.98,3.89
77.40,4.04,0.11,4.04,0.11,-0.09,-0.01,0.14,3.95,3.95,3.93
78.17,4.00,0.03,4.00,0.05,-0.07,-0.00,0.13,3.93,3.93,3.97
78.95,3.96,-0.01,3.96,0.01,-0.05,0.00,0.13,3.91,3.91,3.97
79.74,3.92,0.01,3.92,-0.02,-0.04,0.01,0.13,3.88,3.88,3.92
80.54,3.88,0.01,3.88,-0.01,-0.04,0.01,0.13,3.84,3.84,3.87
81.35,3.85,-0.03,3.85,0.02,-0.05,0.02,0.13,3.80,3.80,3.87
82.16,3.81,0.06,3.81,0.06,-0.06,0.03,0.13,3.75,3.75,3.75
82.98,3.78,0.13,3.78,0.12,-0.07,0.03,0.13,3.70,3.70,3.64
83.81,3.74,0.17,3.74,0.15,-0.09,0.04,0.13,3.66,3.65,3.57
84.65,3.70,0.13,3.70,0.14,-0.09,0.04,0.13,3.61,3.61,3.57
85.50,3.67,0.09,3.67,0.09,-0.09,0.05,0.13,3.58,3.58,3.57
86.35,3.63,0.06,3.63,0.05,-0.09,0.05,0.12,3.54,3.54,3.57
87.22,3.59,0.02,3.59,0.04,-0.08,0.06,0.12,3.52,3.52,3.57
88.09,3.55,0.03,3.55,0.02,-0.06,0.06,0.12,3.49,3.49,3.52
88.97,3.52,0.04,3.52,0.02,-0.04,0.07,0.12,3.48,3.48,3.47
89.86,3.48,0.00,3.47,0.02,-0.01,0.07,0.12,3.46,3.46,3.47
90.76,3.43,0.02,3.43,0.02,0.02,0.08,0.12,3.45,3.45,3.42
91.66,3.39,0.02,3.39,0.00,0.05,0.09,0.12,3.44,3.44,3.37
92.58,3.35,-0.02,3.35,-0.04,0.08,0.09,0.12,3.43,3.43,3.37
93.51,3.31,-0.13,3.31,-0.12,0.12,0.10,0.12,3.42,3.42,3.44
94.44,3.27,-0.20,3.27,-0.19,0.15,0.10,0.12,3.42,3.42,3.47
95.39,3.23,-0.24,3.23,-0.22,0.18,0.11,0.12,3.41,3.41,3.47
96.34,3.19,-0.21,3.20,-0.23,0.20,0.12,0.12,3.40,3.40,3.41
97.30,3.16,-0.21,3.16,-0.23,0.22,0.12,0.12,3.38,3.38,3.37
98.28,3.12,-0.24,3.12,-0.22,0.22,0.13,0.12,3.34,3.34,3.37
99.26,3.09,-0.21,3.09,-0.21,0.21,0.14,0.13,3.30,3.30,3.30
100.25,3.05,-0.18,3.05,-0.19,0.20,0.15,0.13,3.25,3.25,3.23
101.25,3.01,-0.17,3.01,-0.19,0.19,0.15,0.13,3.20,3.20,3.17
102.27,2.97,-0.21,2.97,-0.19,0.20,0.16,0.13,3.17,3.17,3.17
103.29,2.92,-0.22,2.92,-0.20,0.22,0.17,0.13,3.15,3.15,3.14
104.32,2.88,-0.19,2.88,-0.21,0.26,0.18,0.13,3.14,3.14,3.07
105.37,2.84,-0.23,2.84,-0.25,0.29,0.19,0.13,3.13,3.13,3.07
106.42,2.80,-0.32,2.80,-0.32,0.33,0.20,0.13,3.12,3.12,3.12
107.48,2.76,-0.42,2.76,-0.40,0.35,0.21,0.14,3.11,3.11,3.17
108.56,2.72,-0.45,2.72,-0.43,0.37,0.22,0.14,3.09,3.09,3.17
109.64,2.69,-0.42,2.69,-0.43,0.38,0.23,0.14,3.06,3.06,3.11
110.74,2.65,-0.39,2.65,-0.39,0.37,0.24,0.14,3.02,3.02,3.04
111.85,2.62,-0.36,2.62,-0.35,0.36,0.25,0.14,2.97,2.97,2.98
112.97,2.58,-0.30,2.58,-0.31,0.34,0.26,0.15,2.91,2.91,2.88
114.10,2.53,-0.28,2.53,-0.29,0.32,0.27,0.15,2.85,2.85,2.82
115.24,2.48,-0.28,2.48,-0.27,0.31,0.28,0.15,2.80,2.79,2.76
116.39,2.43,-0.28,2.43,-0.28,0.32,0.29,0.15,2.75,2.75,2.70
117.55,2.37,-0.31,2.37,-0.31,0.34,0.30,0.16,2.71,2.71,2.67
118.73,2.32,-0.36,2.32,-0.35,0.36,0.32,0.16,2.68,2.68,2.67
119.92,2.27,-0.40,2.27,-0.40,0.38,0.33,0.16,2.65,2.65,2.67
121.12,2.23,-0.44,2.23,-0.45,0.39,0.34,0.16,2.62,2.63,2.67
122.33,2.21,-0.47,2.21,-0.46,0.40,0.35,0.17,2.61,2.61,2.67
123.55,2.18,-0.49,2.18,-0.44,0.41,0.36,0.17,2.60,2.60,2.67
124.79,2.16,-0.36,2.16,-0.39,0.42,0.38,0.17,2.58,2.58,2.52
126.03,2.13,-0.34,2.13,-0.36,0.42,0.39,0.18,2.56,2.56,2.47
127.29,2.10,-0.37,2.10,-0.36,0.42,0.40,0.18,2.52,2.52,2.47
128.57,2.06,-0.41,2.06,-0.41,0.42,0.41,0.18,2.48,2.48,2.47
129.85,2.02,-0.45,2.02,-0.45,0.42,0.42,0.19,2.44,2.44,2.47
131.15,1.98,-0.49,1.98,-0.47,0.43,0.43,0.19,2.40,2.41,2.47
132.46,1.94,-0.46,1.94,-0.46,0.44,0.44,0.19,2.37,2.37,2.40
133.79,1.90,-0.44,1.90,-0.45,0.45,0.45,0.20,2.34,2.34,2.33
135.12,1.86,-0.42,1.86,-0.44,0.45,0.45,0.20,2.31,2.31,2.27
136.48,1.82,-0.46,1.82,-0.43,0.46,0.46,0.21,2.28,2.28,2.27
137.84,1.78,-0.45,1.78,-0.44,0.46,0.46,0.21,2.25,2.25,2.23
139.22,1.75,-0.43,1.75,-0.45,0.46,0.47,0.21,2.21,2.21,2.17
140.61,1.71,-0.46,1.71,-0.47,0.46,0.47,0.22,2.17,2.17,2.17
142.02,1.68,-0.49,1.68,-0.49,0.46,0.47,0.22,2.14,2.14,2.17
143.44,1.65,-0.50,1.65,-0.49,0.45,0.47,0.23,2.10,2.10,2.15
144.87,1.62,-0.46,1.62,-0.47,0.44,0.47,0.23,2.06,2.06,2.08
146.32,1.58,-0.42,1.58,-0.42,0.43,0.47,0.24,2.01,2.01,2.01
147.78,1.55,-0.38,1.55,-0.39,0.40,0.47,0.24,1.96,1.96,1.93
149.26,1.52,-0.35,1.52,-0.37,0.38,0.46,0.25,1.91,1.91,1.87
150.75,1.50,-0.38,1.50,-0.36,0.36,0.46,0.25,1.86,1.86,1.87
152.26,1.47,-0.36,1.47,-0.35,0.35,0.46,0.26,1.82,1.82,1.83
153.78,1.44,-0.34,1.44,-0.33,0.34,0.45,0.27,1.79,1.79,1.78
155.32,1.42,-0.29,1.42,-0.32,0.35,0.45,0.27,1.77,1.77,1.71
156.88,1.40,-0.32,1.40,-0.34,0.36,0.44,0.28,1.75,1.76,1.72
158.44,1.37,-0.40,1.38,-0.37,0.37,0.44,0.29,1.74,1.74,1.77
160.03,1.35,-0.42,1.35,-0.40,0.37,0.43,0.29,1.73,1.73,1.77
161.63,1.33,-0.39,1.33,-0.40,0.37,0.43,0.30,1.70,1.70,1.72
163.24,1.31,-0.37,1.31,-0.39,0.37,0.42,0.31,1.67,1.67,1.67
164.88,1.28,-0.39,1.28,-0.38,0.36,0.42,0.32,1.64,1.64,1.67
166.53,1.25,-0.37,1.25,-0.36,0.36,0.41,0.32,1.61,1.61,1.62
168.19,1.22,-0.34,1.22,-0.33,0.35,0.41,0.33,1.58,1.58,1.56
169.87,1.20,-0.28,1.20,-0.31,0.35,0.41,0.34,1.54,1.54,1.48
171.57,1.17,-0.31,1.17,-0.31,0.34,0.40,0.35,1.51,1.51,1.47
173.29,1.14,-0.34,1.14,-0.33,0.34,0.40,0.36,1.48,1.48,1.47
175.02,1.11,-0.37,1.11,-0.37,0.34,0.40,0.37,1.45,1.45,1.47
176.77,1.08,-0.40,1.08,-0.38,0.34,0.39,0.38,1.42,1.42,1.47
178.54,1.04,-0.38,1.04,-0.37,0.35,0.39,0.39,1.39,1.39,1.42
180.32,1.01,-0.35,1.01,-0.35,0.35,0.39,0.40,1.37,1.37,1.36
182.13,0.98,-0.32,0.98,-0.33,0.36,0.39,0.41,1.34,1.35,1.30
183.95,0.95,-0.32,0.95,-0.33,0.37,0.39,0.42,1.32,1.32,1.27
185.79,0.92,-0.36,0.92,-0.35,0.38,0.39,0.44,1.30,1.30,1.27
187.65,0.89,-0.39,0.89,-0.39,0.38,0.39,0.45,1.27,1.27,1.27
189.52,0.85,-0.42,0.85,-0.41,0.39,0.39,0.46,1.25,1.25,1.27
191.42,0.82,-0.44,0.82,-0.42,0.39,0.39,0.47,1.22,1.22,1.26
193.33,0.79,-0.40,0.79,-0.42,0.39,0.39,0.48,1.18,1.18,1.20
195.27,0.76,-0.41,0.76,-0.41,0.38,0.39,0.50,1.15,1.15,1.17
197.22,0.73,-0.40,0.73,-0.39,0.38,0.39,0.51,1.11,1.11,1.13
199.19,0.70,-0.36,0.70,-0.36,0.38,0.39,0.52,1.09,1.09,1.07
201.18,0.67,-0.33,0.67,-0.33,0.39,0.39,0.54,1.07,1.07,1.00
203.19,0.65,-0.33,0.65,-0.34,0.40,0.39,0.55,1.05,1.05,0.97
205.23,0.62,-0.36,0.62,-0.38,0.42,0.39,0.56,1.04,1.04,0.98
207.28,0.59,-0.46,0.59,-0.45,0.43,0.39,0.58,1.02,1.02,1.05
209.35,0.56,-0.51,0.56,-0.50,0.43,0.39,0.59,0.99,0.99,1.07
211.44,0.53,-0.52,0.53,-0.51,0.43,0.40,0.60,0.96,0.96,1.06
213.56,0.51,-0.48,0.51,-0.46,0.42,0.40,0.62,0.93,0.92,0.99
215.69,0.48,-0.38,0.48,-0.41,0.41,0.40,0.63,0.89,0.89,0.86
217.85,0.45,-0.33,0.45,-0.36,0.40,0.40,0.64,0.85,0.85,0.77
220.03,0.42,-0.36,0.42,-0.32,0.39,0.40,0.65,0.81,0.81,0.77
222.23,0.39,-0.33,0.39,-0.33,0.39,0.41,0.66,0.78,0.78,0.72
224.45,0.36,-0.33,0.36,-0.37,0.40,0.41,0.67,0.76,0.76,0.69
226.70,0.33,-0.44,0.33,-0.41,0.41,0.41,0.68,0.74,0.74,0.76
228.96,0.30,-0.47,0.30,-0.47,0.43,0.41,0.69,0.73,0.73,0.77
231.25,0.27,-0.50,0.27,-0.51,0.45,0.41,0.70,0.72,0.72,0.77
233.57,0.24,-0.53,0.24,-0.51,0.47,0.42,0.71,0.71,0.71,0.77
235.90,0.21,-0.50,0.21,-0.49,0.48,0.42,0.72,0.70,0.70,0.71
238.26,0.19,-0.44,0.19,-0.45,0.49,0.42,0.72,0.67,0.67,0.63
240.64,0.16,-0.41,0.16,-0.43,0.48,0.42,0.73,0.64,0.64,0.57
243.05,0.13,-0.44,0.13,-0.44,0.47,0.42,0.73,0.60,0.60,0.57
245.48,0.11,-0.47,0.11,-0.46,0.44,0.43,0.74,0.55,0.55,0.57
247.93,0.08,-0.47,0.08,-0.46,0.42,0.43,0.74,0.50,0.50,0.55
250.41,0.05,-0.44,0.05,-0.44,0.40,0.43,0.74,0.45,0.45,0.49
252.92,0.03,-0.40,0.02,-0.40,0.39,0.43,0.74,0.41,0.41,0.43
255.45,-0.00,-0.36,-0.00,-0.35,0.37,0.43,0.74,0.37,0.37,0.36
258.00,-0.03,-0.30,-0.03,-0.33,0.36,0.44,0.73,0.34,0.34,0.27
260.58,-0.05,-0.33,-0.05,-0.33,0.36,0.44,0.73,0.30,0.30,0.27
263.19,-0.08,-0.35,-0.08,-0.34,0.36,0.44,0.72,0.28,0.28,0.27
265.82,-0.10,-0.38,-0.10,-0.38,0.37,0.44,0.72,0.27,0.27,0.27
268.48,-0.13,-0.40,-0.13,-0.40,0.39,0.44,0.71,0.27,0.27,0.27
271.16,-0.16,-0.43,-0.16,-0.43,0.43,0.44,0.70,0.27,0.27,0.27
273.87,-0.18,-0.45,-0.18,-0.45,0.46,0.44,0.70,0.28,0.28,0.27
276.61,-0.21,-0.48,-0.21,-0.48,0.49,0.44,0.69,0.28,0.28,0.27
279.38,-0.23,-0.51,-0.23,-0.51,0.51,0.44,0.68,0.27,0.27,0.27
282.17,-0.26,-0.53,-0.26,-0.54,0.52,0.44,0.67,0.26,0.26,0.27
284.99,-0.29,-0.56,-0.29,-0.55,0.52,0.44,0.65,0.24,0.24,0.27
287.84,-0.31,-0.54,-0.31,-0.53,0.52,0.44,0.64,0.21,0.21,0.23
290.72,-0.34,-0.50,-0.34,-0.50,0.51,0.44,0.63,0.17,0.17,0.16
293.63,-0.37,-0.45,-0.37,-0.47,0.49,0.44,0.62,0.12,0.12,0.08
296.57,-0.40,-0.47,-0.39,-0.46,0.46,0.44,0.61,0.06,0.06,0.07
299.53,-0.42,-0.47,-0.42,-0.45,0.43,0.44,0.59,0.01,0.01,0.04
302.53,-0.45,-0.43,-0.45,-0.43,0.41,0.44,0.58,-0.04,-0.04,-0.02
305.55,-0.48,-0.39,-0.48,-0.38,0.39,0.44,0.57,-0.09,-0.09,-0.09
308.61,-0.51,-0.35,-0.51,-0.35,0.39,0.44,0.56,-0.12,-0.12,-0.16
311.69,-0.54,-0.32,-0.54,-0.36,0.41,0.44,0.54,-0.13,-0.13,-0.22
314.81,-0.57,-0.41,-0.57,-0.40,0.44,0.43,0.53,-0.13,-0.13,-0.16
317.96,-0.60,-0.47,-0.60,-0.45,0.48,0.43,0.52,-0.12,-0.12,-0.13
321.14,-0.62,-0.50,-0.62,-0.50,0.51,0.43,0.51,-0.11,-0.11,-0.13
324.35,-0.65,-0.52,-0.65,-0.55,0.53,0.43,0.50,-0.12,-0.12,-0.13
327.59,-0.66,-0.59,-0.66,-0.59,0.53,0.43,0.48,-0.14,-0.14,-0.07
330.87,-0.68,-0.63,-0.68,-0.61,0.50,0.42,0.47,-0.17,-0.17,-0.04
334.18,-0.68,-0.57,-0.68,-0.56,0.46,0.42,0.46,-0.22,-0.22,-0.11
337.52,-0.67,-0.45,-0.67,-0.44,0.42,0.42,0.45,-0.26,-0.26,-0.23
340.90,-0.66,-0.30,-0.66,-0.29,0.37,0.41,0.44,-0.29,-0.29,-0.36
344.30,-0.64,-0.14,-0.64,-0.19,0.31,0.41,0.43,-0.33,-0.33,-0.50
347.75,-0.61,-0.14,-0.61,-0.15,0.25,0.40,0.42,-0.37,-0.37,-0.47
351.23,-0.59,-0.19,-0.59,-0.18,0.19,0.40,0.41,-0.40,-0.40,-0.40
354.74,-0.57,-0.24,-0.57,-0.23,0.14,0.40,0.40,-0.43,-0.43,-0.33
358.28,-0.56,-0.24,-0.56,-0.21,0.12,0.39,0.39,-0.44,-0.44,-0.33
361.87,-0.56,-0.16,-0.56,-0.15,0.12,0.39,0.38,-0.44,-0.44,-0.40
365.49,-0.57,-0.04,-0.57,-0.08,0.14,0.38,0.38,-0.43,-0.43,-0.53
369.14,-0.58,-0.05,-0.58,-0.07,0.15,0.38,0.37,-0.43,-0.43,-0.53
372.83,-0.60,-0.11,-0.60,-0.11,0.16,0.37,0.36,-0.44,-0.44,-0.49
376.56,-0.62,-0.19,-0.62,-0.17,0.16,0.37,0.35,-0.46,-0.46,-0.43
