frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,8.97,-2.80,8.97,-2.80,2.80,2.71,2.38,11.77,11.77,11.77
25.91,8.94,-2.79,8.94,-2.79,2.78,2.70,2.44,11.73,11.73,11.73
26.16,8.91,-2.78,8.91,-2.78,2.77,2.69,2.50,11.68,11.68,11.69
26.43,8.89,-2.76,8.89,-2.76,2.75,2.67,2.56,11.64,11.64,11.65
26.69,8.86,-2.74,8.86,-2.74,2.73,2.66,2.61,11.60,11.60,11.61
26.96,8.84,-2.72,8.85,-2.72,2.71,2.65,2.67,11.56,11.56,11.56
27.23,8.83,-2.69,8.83,-2.69,2.69,2.64,2.72,11.52,11.52,11.52
27.50,8.81,-2.66,8.81,-2.67,2.68,2.63,2.78,11.48,11.48,11.47
27.77,8.78,-2.65,8.78,-2.65,2.66,2.62,2.83,11.44,11.44,11.43
28.05,8.75,-2.64,8.75,-2.64,2.65,2.61,2.88,11.39,11.39,11.38
28.33,8.71,-2.63,8.71,-2.63,2.64,2.60,2.92,11.34,11.34,11.34
28.62,8.67,-2.63,8.67,-2.63,2.63,2.59,2.97,11.29,11.29,11.30
28.90,8.62,-2.63,8.63,-2.63,2.62,2.58,3.00,11.24,11.24,11.25
29.19,8.59,-2.62,8.59,-2.62,2.61,2.57,3.04,11.20,11.20,11.21
29.48,8.56,-2.61,8.56,-2.60,2.60,2.56,3.07,11.15,11.15,11.16
29.78,8.53,-2.59,8.53,-2.59,2.59,2.55,3.10,11.11,11.11,11.11
30.08,8.49,-2.57,8.49,-2.57,2.58,2.54,3.13,11.07,11.07,11.06
30.38,8.46,-2.56,8.46,-2.56,2.57,2.53,3.15,11.03,11.03,11.02
30.68,8.42,-2.55,8.42,-2.55,2.56,2.52,3.16,10.98,10.98,10.97
30.99,8.37,-2.55,8.37,-2.55,2.56,2.51,3.18,10.93,10.93,10.92
31.30,8.33,-2.55,8.33,-2.55,2.55,2.50,3.18,10.88,10.88,10.88
31.61,8.28,-2.55,8.28,-2.55,2.55,2.49,3.19,10.83,10.83,10.83
31.93,8.24,-2.55,8.24,-2.55,2.54,2.48,3.18,10.78,10.78,10.79
32.24,8.20,-2.54,8.20,-2.54,2.53,2.47,3.18,10.73,10.73,10.74
32.57,8.17,-2.52,8.17,-2.52,2.52,2.46,3.16,10.68,10.68,10.69
32.89,8.13,-2.50,8.13,-2.50,2.50,2.45,3.15,10.64,10.64,10.64
33.22,8.11,-2.48,8.11,-2.48,2.48,2.44,3.13,10.59,10.59,10.59
33.55,8.08,-2.46,8.08,-2.46,2.46,2.43,3.11,10.54,10.54,10.54
33.89,8.06,-2.44,8.06,-2.44,2.44,2.41,3.08,10.50,10.50,10.50
34.23,8.03,-2.42,8.03,-2.42,2.42,2.40,3.05,10.45,10.45,10.45
34.57,8.00,-2.39,8.00,-2.39,2.40,2.39,3.01,10.41,10.40,10.40
34.92,7.97,-2.37,7.97,-2.38,2.38,2.38,2.98,10.36,10.35,10.35
35.27,7.94,-2.36,7.94,-2.36,2.36,2.37,2.94,10.30,10.30,10.30
35.62,7.90,-2.35,7.90,-2.35,2.34,2.35,2.90,10.24,10.24,10.25
35.97,7.87,-2.33,7.87,-2.33,2.32,2.34,2.86,10.19,10.19,10.20
36.33,7.84,-2.31,7.85,-2.31,2.30,2.33,2.82,10.14,10.14,10.15
36.70,7.82,-2.28,7.82,-2.28,2.28,2.32,2.77,10.10,10.10,10.10
37.06,7.80,-2.25,7.80,-2.25,2.25,2.30,2.73,10.05,10.05,10.05
37.43,7.78,-2.22,7.77,-2.22,2.23,2.29,2.68,10.00,10.00,10.00
37.81,7.74,-2.20,7.74,-2.20,2.21,2.28,2.63,9.94,9.95,9.94
38.19,7.70,-2.19,7.70,-2.19,2.19,2.26,2.59,9.89,9.88,9.88
38.57,7.65,-2.17,7.65,-2.17,2.18,2.25,2.54,9.82,9.83,9.82
38.95,7.60,-2.16,7.60,-2.16,2.17,2.24,2.50,9.77,9.77,9.76
39.34,7.55,-2.15,7.55,-2.16,2.17,2.22,2.45,9.72,9.72,9.71
39.74,7.50,-2.15,7.50,-2.15,2.16,2.21,2.41,9.67,9.67,9.66
40.14,7.46,-2.15,7.46,-2.16,2.16,2.19,2.37,9.62,9.62,9.61
40.54,7.41,-2.16,7.41,-2.16,2.15,2.18,2.33,9.56,9.56,9.57
40.94,7.37,-2.16,7.37,-2.16,2.13,2.16,2.28,9.51,9.51,9.53
41.35,7.34,-2.14,7.34,-2.14,2.12,2.15,2.25,9.45,9.45,9.48
41.76,7.31,-2.11,7.31,-2.10,2.09,2.13,2.21,9.40,9.40,9.41
42.18,7.28,-2.06,7.28,-2.06,2.06,2.12,2.17,9.35,9.35,9.34
42.60,7.26,-2.02,7.25,-2.02,2.03,2.10,2.14,9.29,9.29,9.27
43.03,7.23,-1.98,7.23,-1.99,2.00,2.09,2.10,9.23,9.23,9.21
43.46,7.20,-1.96,7.20,-1.96,1.97,2.07,2.07,9.17,9.17,9.16
43.90,7.17,-1.95,7.17,-1.94,1.95,2.06,2.04,9.12,9.12,9.11
44.33,7.14,-1.93,7.13,-1.93,1.93,2.04,2.01,9.06,9.06,9.07
44.78,7.09,-1.91,7.09,-1.91,1.91,2.03,1.98,9.01,9.00,9.01
45.23,7.05,-1.90,7.05,-1.90,1.90,2.01,1.96,8.94,8.94,8.95
45.68,7.00,-1.89,7.00,-1.89,1.88,1.99,1.93,8.88,8.88,8.88
46.13,6.95,-1.88,6.95,-1.87,1.87,1.98,1.91,8.81,8.82,8.82
46.60,6.91,-1.86,6.91,-1.86,1.85,1.96,1.89,8.76,8.76,8.76
47.06,6.87,-1.84,6.87,-1.84,1.84,1.95,1.87,8.71,8.71,8.71
47.53,6.84,-1.82,6.84,-1.82,1.83,1.93,1.85,8.67,8.67,8.66
48.01,6.80,-1.81,6.80,-1.81,1.83,1.91,1.83,8.62,8.62,8.61
48.49,6.75,-1.81,6.75,-1.81,1.82,1.90,1.82,8.57,8.57,8.56
48.97,6.70,-1.81,6.70,-1.81,1.81,1.88,1.80,8.51,8.51,8.51
49.46,6.65,-1.81,6.65,-1.81,1.80,1.86,1.79,8.45,8.45,8.46
49.96,6.60,-1.80,6.60,-1.80,1.79,1.85,1.78,8.39,8.39,8.40
50.46,6.56,-1.78,6.56,-1.78,1.77,1.83,1.77,8.33,8.33,8.34
50.96,6.53,-1.76,6.53,-1.76,1.75,1.81,1.76,8.28,8.28,8.29
51.47,6.50,-1.73,6.50,-1.73,1.73,1.80,1.75,8.23,8.23,8.23
51.99,6.47,-1.70,6.46,-1.71,1.71,1.78,1.74,8.17,8.17,8.17
52.51,6.43,-1.68,6.43,-1.68,1.69,1.76,1.73,8.11,8.11,8.11
53.03,6.38,-1.66,6.38,-1.66,1.67,1.74,1.73,8.05,8.05,8.05
53.56,6.33,-1.65,6.33,-1.65,1.65,1.73,1.72,7.98,7.98,7.98
54.10,6.28,-1.63,6.28,-1.63,1.64,1.71,1.72,7.92,7.92,7.92
54.64,6.23,-1.63,6.23,-1.63,1.63,1.69,1.71,7.86,7.86,7.85
55.18,6.17,-1.62,6.17,-1.62,1.63,1.68,1.70,7.81,7.81,7.80
55.74,6.12,-1.63,6.12,-1.63,1.63,1.66,1.70,7.75,7.75,7.75
56.29,6.06,-1.63,6.06,-1.63,1.63,1.64,1.69,7.69,7.69,7.69
56.86,6.00,-1.64,6.00,-1.64,1.63,1.63,1.69,7.63,7.63,7.64
57.42,5.95,-1.63,5.95,-1.63,1.63,1.61,1.68,7.58,7.58,7.59
58.00,5.90,-1.63,5.91,-1.62,1.62,1.59,1.67,7.52,7.52,7.53
58.58,5.87,-1.61,5.87,-1.61,1.60,1.57,1.67,7.47,7.47,7.48
59.16,5.84,-1.58,5.84,-1.58,1.58,1.56,1.66,7.42,7.42,7.43
59.76,5.82,-1.55,5.82,-1.55,1.55,1.54,1.65,7.37,7.37,7.37
60.35,5.79,-1.52,5.79,-1.52,1.52,1.52,1.64,7.31,7.31,7.31
60.96,5.77,-1.48,5.77,-1.48,1.49,1.51,1.63,7.25,7.25,7.25
61.57,5.74,-1.44,5.74,-1.45,1.45,1.49,1.62,7.19,7.19,7.18
62.18,5.71,-1.41,5.71,-1.41,1.42,1.47,1.60,7.13,7.13,7.12
62.80,5.68,-1.39,5.68,-1.39,1.39,1.45,1.59,7.07,7.07,7.07
63.43,5.65,-1.36,5.65,-1.36,1.36,1.44,1.58,7.01,7.01,7.01
64.07,5.61,-1.34,5.61,-1.34,1.33,1.42,1.56,6.95,6.95,6.95
64.71,5.57,-1.31,5.58,-1.31,1.31,1.40,1.54,6.89,6.89,6.89
65.35,5.54,-1.29,5.54,-1.29,1.29,1.39,1.52,6.83,6.83,6.83
66.01,5.50,-1.27,5.50,-1.27,1.27,1.37,1.50,6.77,6.77,6.77
66.67,5.45,-1.25,5.45,-1.25,1.25,1.35,1.48,6.71,6.71,6.71
67.33,5.41,-1.24,5.41,-1.24,1.24,1.34,1.46,6.65,6.65,6.65
68.01,5.36,-1.22,5.36,-1.22,1.23,1.32,1.44,6.59,6.59,6.59
68.69,5.31,-1.22,5.31,-1.21,1.22,1.30,1.41,6.53,6.53,6.53
69.37,5.26,-1.21,5.26,-1.21,1.21,1.29,1.39,6.47,6.47,6.47
70.07,5.20,-1.20,5.20,-1.21,1.21,1.27,1.37,6.41,6.41,6.41
70.77,5.15,-1.21,5.15,-1.20,1.21,1.25,1.34,6.35,6.35,6.35
71.48,5.09,-1.21,5.09,-1.21,1.21,1.24,1.32,6.30,6.30,6.29
72.19,5.02,-1.21,5.02,-1.21,1.22,1.22,1.29,6.24,6.24,6.23
72.91,4.96,-1.22,4.96,-1.22,1.22,1.21,1.26,6.18,6.18,6.18
73.64,4.89,-1.23,4.89,-1.23,1.23,1.19,1.24,6.12,6.12,6.12
74.38,4.82,-1.24,4.82,-1.24,1.24,1.17,1.21,6.06,6.06,6.06
75.12,4.75,-1.24,4.76,-1.24,1.24,1.16,1.18,6.00,6.00,6.00
75.87,4.70,-1.25,4.70,-1.25,1.24,1.14,1.16,5.93,5.93,5.94
76.63,4.64,-1.24,4.64,-1.24,1.23,1.13,1.13,5.87,5.87,5.88
77.40,4.60,-1.23,4.60,-1.22,1.21,1.11,1.11,5.81,5.81,5.83
78.17,4.57,-1.19,4.57,-1.19,1.18,1.10,1.08,5.75,5.75,5.77
78.95,4.55,-1.15,4.55,-1.15,1.14,1.08,1.06,5.70,5.70,5.71
79.74,4.54,-1.11,4.54,-1.11,1.11,1.06,1.03,5.65,5.64,5.65
80.54,4.53,-1.06,4.53,-1.06,1.07,1.05,1.01,5.59,5.59,5.59
81.35,4.51,-1.02,4.51,-1.02,1.03,1.03,0.98,5.54,5.54,5.53
82.16,4.48,-0.99,4.48,-0.99,1.00,1.02,0.96,5.48,5.48,5.47
82.98,4.44,-0.97,4.44,-0.97,0.98,1.00,0.94,5.43,5.43,5.42
83.81,4.39,-0.96,4.39,-0.97,0.99,0.99,0.92,5.38,5.38,5.36
84.65,4.32,-0.98,4.32,-0.98,1.01,0.98,0.89,5.33,5.33,5.30
85.50,4.23,-1.01,4.23,-1.01,1.05,0.96,0.87,5.28,5.28,5.24
86.35,4.12,-1.06,4.11,-1.07,1.10,0.95,0.85,5.22,5.21,5.18
87.22,3.99,-1.13,3.99,-1.13,1.15,0.93,0.83,5.14,5.14,5.12
88.09,3.85,-1.21,3.85,-1.21,1.19,0.92,0.82,5.05,5.05,5.06
88.97,3.74,-1.27,3.74,-1.27,1.22,0.90,0.80,4.96,4.96,5.01
89.86,3.64,-1.31,3.66,-1.30,1.23,0.89,0.78,4.87,4.88,4.95
90.76,3.62,-1.28,3.63,-1.27,1.21,0.88,0.76,4.83,4.84,4.90
91.66,3.65,-1.20,3.65,-1.20,1.17,0.86,0.74,4.81,4.81,4.84
92.58,3.69,-1.09,3.69,-1.10,1.11,0.85,0.73,4.80,4.79,4.79
93.51,3.73,-0.99,3.73,-1.00,1.03,0.83,0.71,4.76,4.76,4.73
94.44,3.76,-0.91,3.76,-0.91,0.94,0.82,0.70,4.71,4.70,4.67
95.39,3.78,-0.84,3.78,-0.84,0.86,0.81,0.68,4.64,4.64,4.61
96.34,3.78,-0.77,3.78,-0.78,0.79,0.79,0.67,4.56,4.56,4.55
97.30,3.77,-0.73,3.77,-0.73,0.73,0.78,0.66,4.50,4.50,4.50
98.28,3.75,-0.69,3.76,-0.68,0.69,0.77,0.64,4.44,4.44,4.44
99.26,3.73,-0.65,3.73,-0.65,0.66,0.75,0.63,4.39,4.39,4.38
100.25,3.70,-0.63,3.69,-0.63,0.65,0.74,0.62,4.35,4.34,4.33
101.25,3.64,-0.63,3.64,-0.63,0.65,0.73,0.61,4.29,4.29,4.27
102.27,3.57,-0.64,3.57,-0.64,0.65,0.72,0.60,4.22,4.22,4.21
103.29,3.49,-0.66,3.49,-0.66,0.66,0.70,0.59,4.16,4.16,4.16
104.32,3.42,-0.69,3.42,-0.69,0.67,0.69,0.58,4.09,4.09,4.11
105.37,3.35,-0.70,3.35,-0.70,0.68,0.68,0.57,4.04,4.04,4.05
106.42,3.30,-0.70,3.30,-0.70,0.69,0.67,0.56,3.98,3.98,4.00
107.48,3.24,-0.70,3.25,-0.70,0.69,0.65,0.55,3.93,3.93,3.94
108.56,3.20,-0.68,3.20,-0.68,0.68,0.64,0.54,3.88,3.88,3.89
109.64,3.16,-0.67,3.16,-0.67,0.67,0.63,0.53,3.83,3.83,3.83
110.74,3.13,-0.65,3.13,-0.65,0.65,0.62,0.52,3.78,3.78,3.78
111.85,3.10,-0.63,3.09,-0.63,0.63,0.60,0.51,3.73,3.73,3.73
112.97,3.06,-0.61,3.06,-0.61,0.61,0.59,0.50,3.67,3.67,3.67
114.10,3.02,-0.59,3.02,-0.59,0.59,0.58,0.49,3.62,3.62,3.61
115.24,2.98,-0.58,2.98,-0.57,0.58,0.57,0.48,3.56,3.56,3.56
116.39,2.94,-0.56,2.94,-0.56,0.57,0.56,0.47,3.51,3.51,3.51
117.55,2.90,-0.55,2.90,-0.55,0.56,0.54,0.46,3.46,3.46,3.45
118.73,2.85,-0.55,2.85,-0.55,0.55,0.53,0.45,3.40,3.40,3.40
119.92,2.81,-0.55,2.81,-0.55,0.54,0.52,0.44,3.35,3.35,3.36
121.12,2.76,-0.54,2.76,-0.54,0.54,0.51,0.43,3.30,3.30,3.30
122.33,2.71,-0.53,2.71,-0.53,0.53,0.50,0.42,3.25,3.25,3.24
123.55,2.66,-0.53,2.66,-0.53,0.53,0.49,0.41,3.19,3.19,3.19
124.79,2.61,-0.52,2.61,-0.52,0.52,0.47,0.40,3.13,3.13,3.14
126.03,2.57,-0.52,2.57,-0.52,0.51,0.46,0.39,3.08,3.08,3.09
127.29,2.53,-0.50,2.53,-0.50,0.49,0.45,0.38,3.02,3.02,3.03
128.57,2.50,-0.48,2.50,-0.48,0.48,0.44,0.37,2.97,2.97,2.98
129.85,2.46,-0.46,2.46,-0.46,0.46,0.43,0.35,2.93,2.93,2.93
131.15,2.43,-0.44,2.43,-0.44,0.45,0.42,0.34,2.88,2.88,2.88
132.46,2.40,-0.43,2.40,-0.43,0.43,0.40,0.33,2.84,2.84,2.83
133.79,2.36,-0.42,2.36,-0.42,0.42,0.39,0.32,2.79,2.79,2.78
135.12,2.32,-0.41,2.32,-0.41,0.42,0.38,0.30,2.73,2.73,2.73
136.48,2.27,-0.41,2.27,-0.41,0.41,0.37,0.29,2.68,2.68,2.68
137.84,2.21,-0.41,2.21,-0.41,0.41,0.35,0.28,2.63,2.63,2.63
139.22,2.16,-0.42,2.16,-0.42,0.41,0.34,0.26,2.57,2.58,2.58
140.61,2.11,-0.42,2.11,-0.42,0.41,0.33,0.25,2.53,2.53,2.53
142.02,2.06,-0.42,2.06,-0.42,0.42,0.32,0.24,2.48,2.48,2.48
143.44,2.01,-0.42,2.01,-0.42,0.42,0.30,0.22,2.43,2.43,2.43
144.87,1.97,-0.42,1.97,-0.42,0.41,0.29,0.21,2.38,2.38,2.39
146.32,1.92,-0.42,1.92,-0.42,0.41,0.27,0.19,2.33,2.33,2.34
147.78,1.87,-0.41,1.87,-0.41,0.41,0.26,0.18,2.29,2.29,2.29
149.26,1.83,-0.41,1.83,-0.41,0.41,0.24,0.16,2.24,2.24,2.24
150.75,1.78,-0.41,1.78,-0.41,0.42,0.23,0.15,2.20,2.20,2.19
152.26,1.73,-0.41,1.73,-0.41,0.42,0.21,0.13,2.16,2.15,2.14
153.78,1.67,-0.42,1.67,-0.42,0.43,0.20,0.12,2.11,2.11,2.09
155.32,1.62,-0.43,1.62,-0.43,0.45,0.18,0.10,2.06,2.06,2.05
156.88,1.55,-0.45,1.55,-0.45,0.46,0.16,0.09,2.01,2.01,2.00
158.44,1.50,-0.46,1.50,-0.46,0.46,0.14,0.07,1.96,1.96,1.96
160.03,1.44,-0.47,1.44,-0.46,0.46,0.12,0.06,1.90,1.90,1.91
161.63,1.41,-0.45,1.41,-0.46,0.44,0.10,0.04,1.84,1.84,1.86
163.24,1.39,-0.42,1.39,-0.42,0.39,0.08,0.02,1.79,1.79,1.81
164.88,1.40,-0.37,1.41,-0.36,0.33,0.06,0.01,1.73,1.73,1.77
166.53,1.45,-0.27,1.45,-0.27,0.24,0.03,-0.01,1.69,1.69,1.72
168.19,1.52,-0.15,1.52,-0.15,0.13,0.01,-0.03,1.66,1.66,1.68
169.87,1.61,-0.02,1.61,-0.02,0.01,-0.02,-0.04,1.63,1.63,1.64
171.57,1.71,0.12,1.71,0.12,-0.11,-0.05,-0.06,1.60,1.60,1.59
173.29,1.79,0.25,1.79,0.25,-0.23,-0.08,-0.08,1.57,1.57,1.54
175.02,1.87,0.37,1.86,0.37,-0.33,-0.11,-0.09,1.53,1.53,1.49
176.77,1.90,0.46,1.90,0.46,-0.43,-0.15,-0.11,1.48,1.48,1.45
178.54,1.92,0.52,1.92,0.52,-0.50,-0.19,-0.13,1.42,1.42,1.40
180.32,1.92,0.56,1.92,0.56,-0.55,-0.23,-0.14,1.36,1.36,1.35
182.13,1.90,0.58,1.90,0.59,-0.59,-0.27,-0.16,1.31,1.31,1.32
183.95,1.87,0.60,1.87,0.60,-0.62,-0.32,-0.18,1.26,1.26,1.27
185.79,1.84,0.62,1.84,0.62,-0.63,-0.37,-0.20,1.21,1.21,1.22
187.65,1.80,0.62,1.80,0.63,-0.63,-0.42,-0.21,1.18,1.18,1.18
189.52,1.76,0.63,1.76,0.63,-0.62,-0.47,-0.23,1.14,1.14,1.13
191.42,1.71,0.63,1.71,0.63,-0.61,-0.53,-0.25,1.10,1.10,1.09
193.33,1.66,0.62,1.65,0.62,-0.61,-0.58,-0.27,1.05,1.05,1.04
195.27,1.59,0.61,1.59,0.60,-0.60,-0.64,-0.28,0.99,0.99,0.99
197.22,1.53,0.59,1.53,0.59,-0.60,-0.69,-0.30,0.93,0.93,0.94
199.19,1.47,0.57,1.47,0.58,-0.60,-0.74,-0.32,0.87,0.87,0.90
201.18,1.43,0.59,1.44,0.59,-0.62,-0.78,-0.34,0.82,0.82,0.84
203.19,1.41,0.62,1.41,0.62,-0.63,-0.82,-0.36,0.78,0.78,0.79
205.23,1.40,0.66,1.40,0.66,-0.66,-0.85,-0.37,0.74,0.74,0.74
207.28,1.39,0.70,1.39,0.70,-0.69,-0.87,-0.39,0.70,0.70,0.69
209.35,1.37,0.74,1.37,0.74,-0.73,-0.87,-0.41,0.64,0.64,0.63
211.44,1.35,0.78,1.35,0.78,-0.78,-0.87,-0.43,0.57,0.57,0.57
213.56,1.32,0.81,1.32,0.82,-0.83,-0.85,-0.44,0.49,0.49,0.50
215.69,1.29,0.85,1.29,0.85,-0.88,-0.83,-0.46,0.41,0.41,0.44
217.85,1.26,0.89,1.26,0.89,-0.93,-0.79,-0.47,0.33,0.33,0.37
220.03,1.23,0.92,1.23,0.93,-0.96,-0.76,-0.49,0.27,0.27,0.30
222.23,1.20,0.96,1.20,0.97,-0.97,-0.72,-0.50,0.23,0.23,0.24
224.45,1.17,1.00,1.17,1.00,-0.95,-0.67,-0.52,0.22,0.22,0.17
226.70,1.14,0.99,1.14,0.98,-0.89,-0.63,-0.53,0.25,0.25,0.15
228.96,1.11,0.92,1.11,0.91,-0.80,-0.58,-0.54,0.32,0.32,0.20
231.25,1.09,0.77,1.09,0.76,-0.68,-0.54,-0.56,0.41,0.41,0.32
233.57,1.06,0.56,1.06,0.55,-0.54,-0.50,-0.57,0.52,0.52,0.50
235.90,1.04,0.31,1.04,0.34,-0.40,-0.46,-0.58,0.63,0.63,0.72
238.26,1.01,0.17,1.01,0.17,-0.27,-0.42,-0.58,0.74,0.74,0.84
240.64,0.98,0.06,0.99,0.07,-0.16,-0.39,-0.59,0.82,0.82,0.93
243.05,0.96,0.02,0.96,0.03,-0.09,-0.36,-0.60,0.88,0.88,0.94
245.48,0.94,0.03,0.94,0.03,-0.04,-0.33,-0.60,0.90,0.90,0.91
247.93,0.92,0.05,0.92,0.05,-0.03,-0.30,-0.61,0.88,0.88,0.86
250.41,0.90,0.09,0.90,0.08,-0.05,-0.28,-0.61,0.84,0.84,0.81
252.92,0.87,0.11,0.87,0.11,-0.09,-0.26,-0.61,0.79,0.79,0.76
255.45,0.85,0.14,0.85,0.14,-0.12,-0.24,-0.61,0.73,0.73,0.71
258.00,0.83,0.17,0.83,0.17,-0.16,-0.22,-0.61,0.67,0.67,0.66
260.58,0.80,0.19,0.80,0.19,-0.19,-0.21,-0.61,0.61,0.61,0.61
263.19,0.78,0.21,0.78,0.21,-0.21,-0.20,-0.61,0.57,0.57,0.57
265.82,0.76,0.24,0.76,0.24,-0.23,-0.19,-0.60,0.52,0.52,0.52
268.48,0.73,0.26,0.73,0.25,-0.25,-0.18,-0.60,0.48,0.48,0.48
271.16,0.71,0.27,0.71,0.27,-0.27,-0.17,-0.59,0.44,0.44,0.44
273.87,0.68,0.28,0.68,0.28,-0.28,-0.16,-0.59,0.40,0.40,0.41
276.61,0.66,0.29,0.66,0.29,-0.29,-0.16,-0.58,0.37,0.37,0.37
279.38,0.64,0.30,0.64,0.30,-0.30,-0.16,-0.57,0.34,0.34,0.34
282.17,0.61,0.30,0.61,0.30,-0.31,-0.15,-0.56,0.30,0.30,0.31
284.99,0.59,0.31,0.59,0.31,-0.31,-0.15,-0.55,0.28,0.27,0.27
287.84,0.56,0.32,0.56,0.32,-0.31,-0.15,-0.54,0.25,0.25,0.24
290.72,0.53,0.32,0.53,0.32,-0.31,-0.15,-0.53,0.22,0.22,0.21
293.63,0.51,0.32,0.51,0.32,-0.32,-0.16,-0.52,0.19,0.19,0.19
296.57,0.48,0.31,0.48,0.31,-0.32,-0.16,-0.51,0.16,0.16,0.17
299.53,0.45,0.31,0.45,0.31,-0.31,-0.16,-0.50,0.14,0.14,0.15
302.53,0.43,0.31,0.43,0.31,-0.31,-0.17,-0.49,0.11,0.11,0.12
305.55,0.40,0.31,0.40,0.31,-0.31,-0.17,-0.48,0.09,0.09,0.09
308.61,0.37,0.31,0.37,0.31,-0.30,-0.18,-0.47,0.07,0.07,0.07
311.69,0.34,0.30,0.34,0.30,-0.30,-0.19,-0.46,0.04,0.04,0.04
314.81,0.32,0.30,0.32,0.30,-0.30,-0.19,-0.45,0.02,0.02,0.02
317.96,0.29,0.29,0.29,0.29,-0.29,-0.20,-0.44,-0.00,-0.00,-0.00
321.14,0.26,0.28,0.26,0.28,-0.28,-0.21,-0.42,-0.02,-0.02,-0.03
324.35,0.23,0.27,0.23,0.27,-0.27,-0.23,-0.41,-0.04,-0.04,-0.04
327.59,0.20,0.26,0.20,0.26,-0.26,-0.24,-0.40,-0.06,-0.06,-0.06
330.87,0.17,0.25,0.17,0.25,-0.25,-0.25,-0.39,-0.08,-0.08,-0.08
334.18,0.14,0.24,0.14,0.24,-0.24,-0.26,-0.38,-0.10,-0.10,-0.10
337.52,0.11,0.23,0.11,0.23,-0.23,-0.28,-0.37,-0.12,-0.12,-0.12
340.90,0.08,0.23,0.08,0.22,-0.23,-0.29,-0.36,-0.14,-0.14,-0.14
344.30,0.07,0.22,0.07,0.22,-0.23,-0.31,-0.35,-0.17,-0.16,-0.15
347.75,0.06,0.23,0.06,0.23,-0.24,-0.33,-0.34,-0.18,-0.18,-0.17
351.23,0.06,0.24,0.06,0.24,-0.26,-0.34,-0.34,-0.20,-0.20,-0.19
354.74,0.07,0.27,0.07,0.27,-0.28,-0.36,-0.33,-0.21,-0.21,-0.20
358.28,0.09,0.30,0.09,0.30,-0.31,-0.38,-0.32,-0.22,-0.22,-0.22
361.87,0.11,0.34,0.11,0.34,-0.34,-0.39,-0.31,-0.23,-0.23,-0.23
365.49,0.13,0.37,0.13,0.37,-0.36,-0.41,-0.30,-0.23,-0.24,-0.24
369.14,0.15,0.40,0.15,0.40,-0.39,-0.42,-0.30,-0.24,-0.25,-0.26
372.83,0.16,0.42,0.16,0.42,-0.41,-0.44,-0.29,-0.26,-0.26,-0.27
376.56,0.16,0.44,0.16,0.44,-0.43,-0.45,-0.28,-0.27,-0.27,-0.28
380.33,0.15,0.44,0.15,0.44,-0.44,-0.46,-0.28,-0.29,-0.29,-0.29
384.13,0.14,0.44,0.14,0.44,-0.45,-0.47,-0.27,-0.30,-0.30,-0.30
