frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,8.74,0.57,8.74,0.57,-0.57,-0.68,-0.55,8.17,8.17,8.17
65.35,8.68,0.54,8.68,0.54,-0.55,-0.67,-0.55,8.13,8.13,8.13
66.01,8.62,0.52,8.62,0.52,-0.53,-0.66,-0.55,8.09,8.09,8.09
66.67,8.56,0.51,8.56,0.51,-0.51,-0.65,-0.55,8.05,8.05,8.05
67.33,8.51,0.49,8.51,0.49,-0.49,-0.64,-0.55,8.01,8.01,8.01
68.01,8.45,0.48,8.45,0.48,-0.48,-0.63,-0.55,7.97,7.97,7.97
68.69,8.40,0.47,8.40,0.47,-0.47,-0.63,-0.55,7.93,7.93,7.93
69.37,8.35,0.47,8.35,0.47,-0.46,-0.62,-0.55,7.89,7.89,7.88
70.07,8.30,0.46,8.30,0.46,-0.45,-0.61,-0.55,7.85,7.84,7.84
70.77,8.24,0.45,8.24,0.45,-0.44,-0.60,-0.55,7.80,7.80,7.80
71.48,8.19,0.44,8.19,0.44,-0.43,-0.59,-0.56,7.75,7.75,7.75
72.19,8.13,0.42,8.13,0.42,-0.42,-0.58,-0.56,7.71,7.71,7.70
72.91,8.07,0.41,8.07,0.41,-0.41,-0.57,-0.57,7.66,7.66,7.66
73.64,8.01,0.39,8.01,0.39,-0.40,-0.56,-0.57,7.61,7.61,7.61
74.38,7.95,0.38,7.95,0.38,-0.39,-0.55,-0.58,7.57,7.57,7.57
75.12,7.90,0.37,7.90,0.37,-0.37,-0.54,-0.59,7.52,7.52,7.52
75.87,7.84,0.37,7.84,0.37,-0.37,-0.53,-0.59,7.48,7.48,7.48
76.63,7.79,0.36,7.79,0.36,-0.36,-0.52,-0.60,7.43,7.43,7.43
77.40,7.74,0.35,7.74,0.35,-0.36,-0.51,-0.61,7.38,7.38,7.38
78.17,7.69,0.35,7.69,0.35,-0.35,-0.49,-0.62,7.34,7.34,7.34
78.95,7.64,0.35,7.64,0.35,-0.35,-0.48,-0.63,7.29,7.29,7.29
79.74,7.59,0.35,7.59,0.35,-0.35,-0.47,-0.64,7.24,7.24,7.24
80.54,7.54,0.35,7.54,0.35,-0.35,-0.46,-0.65,7.19,7.19,7.19
81.35,7.49,0.35,7.49,0.35,-0.35,-0.44,-0.66,7.14,7.14,7.14
82.16,7.44,0.35,7.44,0.35,-0.35,-0.43,-0.67,7.09,7.09,7.09
82.98,7.39,0.35,7.39,0.35,-0.35,-0.42,-0.68,7.03,7.03,7.03
83.81,7.34,0.36,7.34,0.36,-0.35,-0.40,-0.69,6.98,6.98,6.98
84.65,7.28,0.36,7.28,0.36,-0.36,-0.39,-0.70,6.93,6.93,6.93
85.50,7.23,0.36,7.23,0.36,-0.36,-0.38,-0.72,6.87,6.87,6.87
86.35,7.17,0.36,7.17,0.36,-0.36,-0.36,-0.73,6.81,6.81,6.81
87.22,7.12,0.36,7.12,0.36,-0.36,-0.35,-0.75,6.76,6.76,6.76
88.09,7.06,0.36,7.06,0.36,-0.36,-0.34,-0.76,6.70,6.70,6.70
88.97,7.01,0.37,7.01,0.37,-0.37,-0.33,-0.78,6.64,6.64,6.64
89.86,6.95,0.37,6.95,0.37,-0.38,-0.32,-0.79,6.58,6.58,6.58
90.76,6.90,0.38,6.90,0.38,-0.38,-0.31,-0.81,6.52,6.52,6.52
91.66,6.85,0.39,6.85,0.39,-0.39,-0.30,-0.82,6.46,6.46,6.46
92.58,6.80,0.40,6.80,0.40,-0.40,-0.30,-0.84,6.40,6.40,6.40
93.51,6.75,0.41,6.75,0.41,-0.41,-0.29,-0.86,6.34,6.34,6.34
94.44,6.69,0.42,6.69,0.42,-0.41,-0.29,-0.88,6.28,6.28,6.27
95.39,6.63,0.42,6.63,0.42,-0.41,-0.29,-0.90,6.22,6.22,6.21
96.34,6.57,0.42,6.57,0.42,-0.42,-0.29,-0.92,6.15,6.15,6.15
97.30,6.50,0.42,6.50,0.42,-0.42,-0.30,-0.94,6.09,6.09,6.08
98.28,6.44,0.42,6.44,0.42,-0.42,-0.31,-0.96,6.01,6.01,6.02
99.26,6.37,0.42,6.37,0.42,-0.43,-0.32,-0.98,5.94,5.94,5.95
100.25,6.32,0.43,6.32,0.43,-0.44,-0.34,-1.00,5.87,5.87,5.88
101.25,6.27,0.45,6.27,0.45,-0.46,-0.35,-1.02,5.81,5.81,5.82
102.27,6.22,0.48,6.22,0.48,-0.48,-0.37,-1.04,5.74,5.74,5.75
103.29,6.19,0.51,6.19,0.51,-0.51,-0.40,-1.06,5.68,5.68,5.68
104.32,6.15,0.54,6.15,0.54,-0.54,-0.43,-1.08,5.61,5.61,5.61
105.37,6.11,0.57,6.11,0.57,-0.57,-0.46,-1.11,5.54,5.54,5.53
106.42,6.07,0.61,6.07,0.61,-0.60,-0.49,-1.13,5.47,5.47,5.46
107.48,6.03,0.64,6.03,0.64,-0.64,-0.53,-1.15,5.39,5.39,5.39
108.56,5.99,0.67,5.99,0.67,-0.67,-0.57,-1.18,5.32,5.32,5.32
109.64,5.94,0.70,5.94,0.70,-0.70,-0.62,-1.20,5.24,5.24,5.24
110.74,5.89,0.73,5.89,0.73,-0.73,-0.66,-1.23,5.17,5.17,5.16
111.85,5.84,0.75,5.84,0.75,-0.75,-0.71,-1.25,5.09,5.09,5.09
112.97,5.79,0.78,5.79,0.78,-0.77,-0.76,-1.27,5.01,5.01,5.01
114.10,5.73,0.80,5.73,0.80,-0.79,-0.81,-1.30,4.94,4.94,4.93
115.24,5.67,0.82,5.67,0.82,-0.82,-0.87,-1.32,4.85,4.85,4.85
116.39,5.61,0.85,5.61,0.85,-0.85,-0.92,-1.34,4.77,4.77,4.77
117.55,5.56,0.87,5.56,0.87,-0.88,-0.98,-1.37,4.68,4.68,4.69
118.73,5.52,0.91,5.51,0.91,-0.92,-1.04,-1.39,4.60,4.59,4.60
119.92,5.48,0.96,5.48,0.96,-0.97,-1.10,-1.42,4.51,4.51,4.52
121.12,5.45,1.02,5.45,1.02,-1.03,-1.16,-1.44,4.42,4.42,4.44
122.33,5.44,1.09,5.44,1.09,-1.10,-1.22,-1.46,4.34,4.34,4.35
123.55,5.44,1.17,5.44,1.17,-1.18,-1.28,-1.49,4.26,4.26,4.27
124.79,5.44,1.26,5.44,1.26,-1.26,-1.34,-1.51,4.18,4.18,4.18
126.03,5.45,1.36,5.45,1.36,-1.35,-1.40,-1.53,4.10,4.10,4.09
127.29,5.45,1.45,5.45,1.45,-1.44,-1.46,-1.55,4.01,4.01,4.00
128.57,5.44,1.53,5.44,1.53,-1.52,-1.52,-1.58,3.92,3.92,3.91
129.85,5.42,1.60,5.42,1.60,-1.59,-1.58,-1.60,3.82,3.83,3.82
131.15,5.40,1.67,5.40,1.67,-1.66,-1.65,-1.62,3.74,3.73,3.73
132.46,5.37,1.73,5.36,1.73,-1.72,-1.71,-1.64,3.64,3.64,3.63
133.79,5.32,1.78,5.32,1.78,-1.78,-1.77,-1.67,3.54,3.54,3.54
135.12,5.28,1.83,5.28,1.83,-1.83,-1.83,-1.69,3.45,3.45,3.44
136.48,5.23,1.88,5.23,1.88,-1.88,-1.89,-1.71,3.35,3.35,3.35
137.84,5.17,1.92,5.17,1.92,-1.93,-1.95,-1.74,3.25,3.25,3.25
139.22,5.12,1.96,5.12,1.97,-1.97,-2.01,-1.76,3.15,3.15,3.16
140.61,5.07,2.01,5.07,2.01,-2.02,-2.07,-1.79,3.05,3.05,3.06
142.02,5.03,2.07,5.03,2.07,-2.07,-2.13,-1.81,2.96,2.96,2.96
143.44,4.99,2.13,4.99,2.13,-2.12,-2.19,-1.84,2.86,2.86,2.86
144.87,4.95,2.18,4.95,2.18,-2.18,-2.26,-1.87,2.77,2.77,2.76
146.32,4.90,2.24,4.90,2.24,-2.24,-2.32,-1.89,2.67,2.67,2.66
147.78,4.86,2.30,4.86,2.30,-2.30,-2.38,-1.92,2.57,2.57,2.56
149.26,4.82,2.36,4.82,2.36,-2.36,-2.44,-1.95,2.46,2.46,2.46
150.75,4.78,2.42,4.78,2.42,-2.42,-2.50,-1.99,2.36,2.36,2.36
152.26,4.74,2.48,4.74,2.48,-2.49,-2.57,-2.02,2.25,2.25,2.26
153.78,4.71,2.55,4.71,2.55,-2.56,-2.63,-2.05,2.15,2.15,2.16
155.32,4.68,2.63,4.68,2.63,-2.63,-2.69,-2.09,2.05,2.05,2.05
156.88,4.66,2.71,4.66,2.71,-2.71,-2.76,-2.12,1.95,1.95,1.95
158.44,4.63,2.79,4.63,2.79,-2.79,-2.82,-2.16,1.84,1.84,1.84
160.03,4.61,2.87,4.61,2.87,-2.87,-2.89,-2.20,1.74,1.74,1.74
161.63,4.58,2.95,4.58,2.95,-2.95,-2.95,-2.25,1.63,1.63,1.63
163.24,4.55,3.03,4.55,3.03,-3.02,-3.02,-2.29,1.53,1.53,1.52
164.88,4.51,3.10,4.51,3.10,-3.10,-3.09,-2.34,1.42,1.41,1.41
166.53,4.47,3.17,4.47,3.17,-3.17,-3.16,-2.38,1.30,1.30,1.30
168.19,4.42,3.24,4.42,3.24,-3.24,-3.23,-2.43,1.18,1.18,1.18
169.87,4.37,3.30,4.37,3.30,-3.31,-3.30,-2.49,1.07,1.07,1.07
171.57,4.32,3.37,4.32,3.37,-3.37,-3.37,-2.54,0.95,0.95,0.95
173.29,4.28,3.44,4.28,3.44,-3.44,-3.44,-2.59,0.83,0.83,0.84
175.02,4.23,3.51,4.23,3.51,-3.51,-3.52,-2.65,0.72,0.72,0.72
176.77,4.18,3.58,4.18,3.58,-3.58,-3.59,-2.71,0.60,0.60,0.60
178.54,4.14,3.65,4.14,3.65,-3.65,-3.66,-2.77,0.49,0.49,0.49
180.32,4.09,3.72,4.09,3.72,-3.72,-3.73,-2.84,0.37,0.37,0.37
182.13,4.05,3.78,4.05,3.78,-3.78,-3.80,-2.90,0.26,0.26,0.26
183.95,4.00,3.85,4.00,3.85,-3.85,-3.87,-2.97,0.15,0.15,0.15
185.79,3.96,3.92,3.96,3.92,-3.92,-3.94,-3.04,0.04,0.04,0.04
187.65,3.92,3.98,3.92,3.98,-3.98,-4.00,-3.11,-0.06,-0.06,-0.06
189.52,3.88,4.04,3.88,4.04,-4.04,-4.06,-3.19,-0.16,-0.16,-0.16
191.42,3.84,4.10,3.84,4.10,-4.10,-4.12,-3.26,-0.25,-0.25,-0.25
193.33,3.81,4.15,3.81,4.15,-4.15,-4.17,-3.34,-0.34,-0.34,-0.34
195.27,3.78,4.20,3.78,4.20,-4.20,-4.21,-3.42,-0.42,-0.42,-0.42
197.22,3.74,4.24,3.74,4.24,-4.23,-4.25,-3.50,-0.49,-0.49,-0.50
199.19,3.70,4.27,3.70,4.27,-4.27,-4.29,-3.58,-0.56,-0.56,-0.57
201.18,3.66,4.29,3.66,4.29,-4.29,-4.31,-3.66,-0.62,-0.62,-0.63
203.19,3.62,4.30,3.62,4.31,-4.30,-4.33,-3.74,-0.68,-0.68,-0.68
205.23,3.58,4.31,3.58,4.31,-4.31,-4.35,-3.83,-0.73,-0.73,-0.73
207.28,3.53,4.31,3.53,4.31,-4.31,-4.36,-3.91,-0.77,-0.77,-0.78
209.35,3.49,4.30,3.49,4.30,-4.30,-4.36,-3.99,-0.81,-0.81,-0.81
211.44,3.44,4.29,3.44,4.29,-4.29,-4.36,-4.08,-0.85,-0.85,-0.84
213.56,3.40,4.27,3.40,4.27,-4.27,-4.36,-4.16,-0.88,-0.88,-0.87
215.69,3.35,4.25,3.35,4.25,-4.25,-4.36,-4.24,-0.90,-0.90,-0.90
217.85,3.31,4.23,3.31,4.23,-4.24,-4.35,-4.32,-0.93,-0.93,-0.93
220.03,3.26,4.22,3.26,4.22,-4.22,-4.34,-4.40,-0.96,-0.96,-0.95
222.23,3.22,4.20,3.22,4.20,-4.20,-4.33,-4.47,-0.98,-0.98,-0.98
224.45,3.18,4.19,3.18,4.19,-4.19,-4.32,-4.54,-1.01,-1.01,-1.01
226.70,3.13,4.17,3.13,4.17,-4.17,-4.31,-4.61,-1.04,-1.04,-1.04
228.96,3.08,4.16,3.08,4.16,-4.16,-4.30,-4.68,-1.07,-1.07,-1.08
231.25,3.03,4.14,3.03,4.14,-4.14,-4.29,-4.73,-1.11,-1.11,-1.11
233.57,2.98,4.13,2.98,4.13,-4.13,-4.28,-4.79,-1.15,-1.15,-1.15
235.90,2.93,4.12,2.93,4.12,-4.12,-4.27,-4.84,-1.19,-1.19,-1.19
238.26,2.88,4.12,2.88,4.11,-4.11,-4.26,-4.88,-1.23,-1.23,-1.23
240.64,2.84,4.11,2.84,4.11,-4.11,-4.25,-4.91,-1.28,-1.28,-1.28
243.05,2.80,4.12,2.80,4.12,-4.12,-4.24,-4.95,-1.32,-1.32,-1.32
245.48,2.77,4.13,2.76,4.13,-4.13,-4.24,-4.97,-1.37,-1.37,-1.36
247.93,2.74,4.15,2.74,4.15,-4.16,-4.23,-4.99,-1.42,-1.42,-1.41
250.41,2.73,4.18,2.73,4.18,-4.19,-4.22,-4.99,-1.47,-1.46,-1.45
252.92,2.73,4.22,2.73,4.22,-4.23,-4.22,-5.00,-1.50,-1.50,-1.49
255.45,2.74,4.27,2.74,4.27,-4.28,-4.21,-4.99,-1.54,-1.54,-1.53
258.00,2.76,4.33,2.76,4.33,-4.33,-4.20,-4.98,-1.56,-1.56,-1.57
260.58,2.78,4.38,2.78,4.38,-4.37,-4.20,-4.96,-1.59,-1.59,-1.60
263.19,2.79,4.43,2.79,4.43,-4.41,-4.19,-4.94,-1.62,-1.62,-1.64
265.82,2.79,4.46,2.79,4.46,-4.45,-4.18,-4.91,-1.65,-1.65,-1.67
268.48,2.79,4.48,2.78,4.48,-4.47,-4.18,-4.87,-1.68,-1.68,-1.70
271.16,2.76,4.49,2.76,4.49,-4.48,-4.17,-4.83,-1.72,-1.72,-1.72
273.87,2.74,4.48,2.74,4.48,-4.48,-4.16,-4.78,-1.75,-1.74,-1.75
276.61,2.70,4.47,2.70,4.47,-4.47,-4.15,-4.73,-1.77,-1.77,-1.77
279.38,2.67,4.46,2.67,4.46,-4.46,-4.15,-4.68,-1.79,-1.79,-1.79
282.17,2.63,4.43,2.63,4.44,-4.44,-4.14,-4.62,-1.81,-1.81,-1.80
284.99,2.59,4.41,2.59,4.41,-4.41,-4.13,-4.56,-1.82,-1.82,-1.82
287.84,2.55,4.38,2.55,4.38,-4.39,-4.12,-4.50,-1.84,-1.84,-1.83
290.72,2.51,4.36,2.51,4.36,-4.36,-4.11,-4.43,-1.85,-1.85,-1.85
293.63,2.47,4.33,2.47,4.33,-4.33,-4.10,-4.37,-1.86,-1.86,-1.86
296.57,2.43,4.30,2.43,4.30,-4.30,-4.09,-4.30,-1.87,-1.87,-1.87
299.53,2.39,4.26,2.39,4.26,-4.26,-4.08,-4.23,-1.87,-1.87,-1.87
302.53,2.35,4.23,2.35,4.23,-4.23,-4.06,-4.17,-1.88,-1.88,-1.88
305.55,2.31,4.20,2.31,4.20,-4.20,-4.05,-4.10,-1.88,-1.88,-1.88
308.61,2.27,4.16,2.27,4.16,-4.16,-4.04,-4.04,-1.89,-1.89,-1.89
311.69,2.24,4.13,2.24,4.13,-4.13,-4.02,-3.97,-1.89,-1.89,-1.89
314.81,2.20,4.09,2.20,4.09,-4.09,-4.01,-3.91,-1.89,-1.89,-1.89
317.96,2.16,4.06,2.16,4.06,-4.06,-3.99,-3.84,-1.89,-1.89,-1.89
321.14,2.13,4.02,2.13,4.02,-4.02,-3.98,-3.78,-1.89,-1.89,-1.89
324.35,2.09,3.98,2.09,3.98,-3.98,-3.96,-3.72,-1.89,-1.89,-1.89
327.59,2.06,3.95,2.06,3.95,-3.95,-3.94,-3.67,-1.89,-1.89,-1.89
330.87,2.02,3.91,2.02,3.91,-3.91,-3.92,-3.61,-1.89,-1.89,-1.89
334.18,1.99,3.87,1.99,3.88,-3.87,-3.90,-3.56,-1.89,-1.89,-1.89
337.52,1.95,3.84,1.95,3.84,-3.84,-3.88,-3.51,-1.88,-1.88,-1.88
340.90,1.92,3.80,1.92,3.80,-3.80,-3.86,-3.46,-1.88,-1.88,-1.88
344.30,1.89,3.76,1.89,3.76,-3.76,-3.84,-3.42,-1.88,-1.88,-1.88
347.75,1.85,3.73,1.85,3.73,-3.73,-3.82,-3.37,-1.87,-1.87,-1.87
351.23,1.82,3.69,1.82,3.69,-3.69,-3.80,-3.33,-1.87,-1.87,-1.87
354.74,1.79,3.65,1.79,3.65,-3.65,-3.77,-3.30,-1.87,-1.87,-1.87
358.28,1.75,3.62,1.75,3.62,-3.62,-3.75,-3.26,-1.86,-1.86,-1.86
