frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,11.28,2.54,11.29,2.54,-2.66,-2.74,-2.68,8.62,8.63,8.74
24.65,11.38,2.62,11.38,2.62,-2.67,-2.69,-2.75,8.71,8.71,8.76
24.89,11.53,2.74,11.52,2.74,-2.72,-2.64,-2.83,8.81,8.81,8.78
25.14,11.66,2.86,11.66,2.86,-2.78,-2.60,-2.90,8.88,8.88,8.80
25.39,11.79,2.97,11.77,2.95,-2.85,-2.57,-2.98,8.94,8.92,8.82
25.65,11.82,2.99,11.82,2.99,-2.89,-2.55,-3.05,8.93,8.93,8.84
25.91,11.83,2.98,11.83,2.97,-2.91,-2.54,-3.13,8.92,8.92,8.85
26.16,11.79,2.92,11.79,2.92,-2.90,-2.54,-3.20,8.89,8.89,8.87
26.43,11.74,2.85,11.74,2.86,-2.87,-2.54,-3.27,8.87,8.87,8.89
26.69,11.69,2.79,11.69,2.79,-2.83,-2.55,-3.35,8.86,8.86,8.90
26.96,11.65,2.73,11.66,2.74,-2.78,-2.56,-3.42,8.87,8.87,8.92
27.23,11.64,2.71,11.65,2.71,-2.75,-2.58,-3.48,8.90,8.90,8.94
27.50,11.66,2.71,11.66,2.71,-2.72,-2.60,-3.55,8.94,8.94,8.95
27.77,11.69,2.72,11.69,2.72,-2.71,-2.63,-3.61,8.98,8.98,8.97
28.05,11.72,2.74,11.72,2.74,-2.72,-2.66,-3.67,9.01,9.00,8.99
28.33,11.76,2.76,11.75,2.75,-2.74,-2.70,-3.73,9.02,9.02,9.00
28.62,11.79,2.78,11.79,2.77,-2.77,-2.73,-3.78,9.02,9.02,9.01
28.90,11.82,2.80,11.82,2.80,-2.81,-2.77,-3.83,9.01,9.01,9.02
29.19,11.86,2.83,11.86,2.83,-2.86,-2.82,-3.87,9.01,9.01,9.03
29.48,11.91,2.87,11.92,2.88,-2.91,-2.86,-3.91,9.00,9.01,9.04
29.78,11.99,2.94,11.99,2.94,-2.96,-2.90,-3.94,9.02,9.03,9.05
30.08,12.07,3.01,12.07,3.01,-3.01,-2.95,-3.96,9.05,9.06,9.06
30.38,12.14,3.08,12.14,3.08,-3.05,-3.00,-3.98,9.09,9.09,9.07
30.68,12.20,3.13,12.20,3.12,-3.07,-3.04,-3.99,9.13,9.13,9.08
30.99,12.22,3.13,12.22,3.13,-3.07,-3.09,-3.99,9.15,9.14,9.09
31.30,12.20,3.11,12.20,3.11,-3.06,-3.13,-3.99,9.15,9.14,9.09
31.61,12.16,3.05,12.15,3.05,-3.03,-3.18,-3.98,9.13,9.13,9.10
31.93,12.09,2.98,12.09,2.98,-2.99,-3.22,-3.96,9.10,9.10,9.11
32.24,12.03,2.92,12.03,2.92,-2.96,-3.26,-3.94,9.08,9.08,9.12
32.57,12.00,2.87,12.00,2.88,-2.93,-3.30,-3.90,9.06,9.07,9.12
32.89,12.00,2.87,12.01,2.88,-2.92,-3.34,-3.87,9.08,9.08,9.13
33.22,12.05,2.91,12.05,2.91,-2.94,-3.37,-3.82,9.11,9.11,9.14
33.55,12.11,2.97,12.11,2.97,-2.97,-3.40,-3.77,9.14,9.14,9.14
33.89,12.19,3.04,12.18,3.04,-3.02,-3.43,-3.72,9.17,9.17,9.15
34.23,12.26,3.11,12.26,3.10,-3.09,-3.45,-3.66,9.17,9.17,9.15
34.57,12.33,3.17,12.33,3.17,-3.16,-3.46,-3.59,9.16,9.16,9.16
34.92,12.40,3.24,12.40,3.24,-3.25,-3.48,-3.52,9.15,9.15,9.16
35.27,12.48,3.32,12.49,3.32,-3.34,-3.48,-3.45,9.15,9.15,9.17
35.62,12.58,3.41,12.58,3.41,-3.42,-3.48,-3.37,9.15,9.16,9.17
35.97,12.68,3.50,12.68,3.50,-3.50,-3.48,-3.29,9.17,9.17,9.18
36.33,12.77,3.59,12.77,3.59,-3.58,-3.47,-3.21,9.19,9.19,9.18
36.70,12.85,3.66,12.85,3.66,-3.64,-3.45,-3.13,9.21,9.20,9.18
37.06,12.90,3.72,12.90,3.71,-3.70,-3.43,-3.04,9.21,9.20,9.18
37.43,12.93,3.75,12.93,3.74,-3.74,-3.40,-2.95,9.19,9.19,9.19
37.81,12.94,3.75,12.95,3.76,-3.76,-3.36,-2.86,9.18,9.18,9.19
38.19,12.95,3.76,12.95,3.76,-3.77,-3.32,-2.78,9.17,9.17,9.19
38.57,12.94,3.75,12.94,3.75,-3.76,-3.28,-2.69,9.18,9.18,9.19
38.95,12.91,3.73,12.92,3.73,-3.73,-3.23,-2.60,9.18,9.19,9.19
39.34,12.88,3.69,12.88,3.69,-3.67,-3.17,-2.51,9.20,9.20,9.18
39.74,12.81,3.63,12.81,3.63,-3.60,-3.11,-2.42,9.21,9.21,9.18
40.14,12.71,3.53,12.71,3.53,-3.50,-3.04,-2.33,9.21,9.21,9.18
40.54,12.58,3.41,12.58,3.41,-3.39,-2.97,-2.24,9.19,9.19,9.17
40.94,12.43,3.26,12.43,3.26,-3.26,-2.90,-2.15,9.17,9.17,9.17
41.35,12.27,3.10,12.27,3.10,-3.12,-2.82,-2.07,9.15,9.15,9.17
41.76,12.11,2.94,12.11,2.95,-2.97,-2.74,-1.98,9.13,9.13,9.16
42.18,11.96,2.80,11.96,2.80,-2.82,-2.65,-1.90,9.13,9.13,9.16
42.60,11.81,2.66,11.81,2.66,-2.67,-2.57,-1.81,9.14,9.14,9.15
43.03,11.68,2.53,11.68,2.53,-2.52,-2.48,-1.73,9.16,9.16,9.14
43.46,11.54,2.40,11.54,2.40,-2.38,-2.39,-1.65,9.17,9.16,9.14
43.90,11.39,2.26,11.39,2.26,-2.24,-2.30,-1.57,9.16,9.15,9.13
44.33,11.23,2.11,11.23,2.11,-2.11,-2.21,-1.49,9.13,9.12,9.12
44.78,11.08,1.96,11.08,1.97,-1.99,-2.11,-1.42,9.09,9.09,9.11
45.23,10.94,1.84,10.95,1.84,-1.88,-2.02,-1.34,9.06,9.07,9.10
45.68,10.84,1.74,10.85,1.74,-1.78,-1.93,-1.26,9.06,9.06,9.10
46.13,10.77,1.67,10.77,1.67,-1.69,-1.83,-1.19,9.08,9.07,9.10
46.60,10.70,1.60,10.70,1.61,-1.60,-1.74,-1.12,9.10,9.09,9.10
47.06,10.63,1.54,10.63,1.54,-1.52,-1.64,-1.05,9.11,9.11,9.08
47.53,10.54,1.47,10.54,1.47,-1.42,-1.55,-0.98,9.12,9.12,9.07
48.01,10.45,1.38,10.45,1.37,-1.32,-1.46,-0.91,9.12,9.12,9.07
48.49,10.34,1.26,10.33,1.25,-1.22,-1.37,-0.84,9.12,9.11,9.08
48.97,10.20,1.11,10.20,1.11,-1.11,-1.28,-0.77,9.09,9.09,9.09
49.46,10.05,0.96,10.05,0.97,-0.99,-1.19,-0.71,9.06,9.06,9.09
49.96,9.89,0.84,9.90,0.85,-0.88,-1.10,-0.64,9.01,9.02,9.05
50.46,9.77,0.75,9.77,0.75,-0.78,-1.01,-0.58,8.99,8.99,9.02
50.96,9.66,0.67,9.66,0.67,-0.69,-0.93,-0.52,8.97,8.97,8.99
51.47,9.58,0.60,9.58,0.60,-0.62,-0.84,-0.45,8.97,8.97,8.98
51.99,9.52,0.54,9.52,0.55,-0.55,-0.76,-0.39,8.97,8.97,8.98
52.51,9.47,0.50,9.47,0.50,-0.49,-0.68,-0.34,8.98,8.98,8.97
53.03,9.43,0.47,9.42,0.47,-0.43,-0.59,-0.28,9.00,8.99,8.96
53.56,9.37,0.43,9.36,0.42,-0.38,-0.52,-0.22,8.99,8.98,8.94
54.10,9.28,0.35,9.26,0.34,-0.33,-0.44,-0.17,8.94,8.93,8.92
54.64,9.16,0.26,9.16,0.25,-0.29,-0.36,-0.11,8.87,8.87,8.90
55.18,9.05,0.16,9.07,0.18,-0.24,-0.29,-0.06,8.81,8.83,8.89
55.74,9.01,0.14,9.02,0.14,-0.18,-0.21,-0.01,8.83,8.84,8.88
56.29,9.00,0.13,9.00,0.13,-0.12,-0.14,0.04,8.88,8.88,8.87
56.86,9.00,0.14,8.97,0.12,-0.05,-0.07,0.09,8.95,8.92,8.86
57.42,8.91,0.06,8.90,0.05,0.01,-0.00,0.14,8.92,8.92,8.85
58.00,8.79,-0.05,8.78,-0.06,0.07,0.07,0.18,8.86,8.85,8.84
58.58,8.64,-0.19,8.64,-0.18,0.13,0.13,0.23,8.76,8.77,8.82
59.16,8.51,-0.30,8.54,-0.27,0.19,0.20,0.27,8.70,8.73,8.81
59.76,8.47,-0.32,8.48,-0.32,0.27,0.26,0.31,8.74,8.75,8.79
60.35,8.45,-0.33,8.45,-0.33,0.36,0.32,0.35,8.81,8.80,8.78
60.96,8.42,-0.35,8.40,-0.36,0.44,0.38,0.39,8.86,8.85,8.76
61.57,8.32,-0.42,8.30,-0.44,0.52,0.44,0.43,8.84,8.82,8.74
62.18,8.15,-0.56,8.15,-0.56,0.59,0.50,0.46,8.74,8.74,8.71
62.80,7.97,-0.71,7.99,-0.69,0.65,0.56,0.49,8.62,8.64,8.68
63.43,7.87,-0.79,7.87,-0.79,0.69,0.62,0.52,8.56,8.57,8.66
64.07,7.80,-0.84,7.81,-0.82,0.73,0.67,0.55,8.53,8.55,8.64
64.71,7.81,-0.80,7.80,-0.81,0.77,0.72,0.58,8.57,8.57,8.61
65.35,7.81,-0.77,7.81,-0.78,0.79,0.78,0.61,8.60,8.60,8.59
66.01,7.81,-0.75,7.80,-0.76,0.81,0.83,0.64,8.62,8.61,8.56
66.67,7.77,-0.76,7.77,-0.76,0.83,0.88,0.66,8.60,8.60,8.53
67.33,7.71,-0.80,7.71,-0.80,0.87,0.93,0.68,8.58,8.58,8.51
68.01,7.62,-0.86,7.61,-0.87,0.92,0.98,0.71,8.54,8.53,8.48
68.69,7.49,-0.97,7.49,-0.97,0.98,1.02,0.73,8.47,8.47,8.45
69.37,7.35,-1.08,7.35,-1.08,1.05,1.07,0.75,8.40,8.40,8.43
70.07,7.22,-1.19,7.23,-1.18,1.11,1.11,0.77,8.33,8.34,8.40
70.77,7.13,-1.24,7.14,-1.24,1.16,1.16,0.79,8.29,8.30,8.37
71.48,7.09,-1.25,7.09,-1.25,1.19,1.20,0.81,8.28,8.29,8.34
72.19,7.07,-1.24,7.08,-1.24,1.22,1.24,0.83,8.29,8.29,8.31
72.91,7.07,-1.21,7.07,-1.21,1.24,1.28,0.84,8.31,8.31,8.29
73.64,7.06,-1.20,7.06,-1.20,1.25,1.32,0.86,8.31,8.31,8.25
74.38,7.02,-1.21,7.01,-1.21,1.28,1.36,0.88,8.29,8.29,8.22
75.12,6.94,-1.25,6.93,-1.26,1.31,1.39,0.90,8.25,8.24,8.19
75.87,6.82,-1.34,6.82,-1.34,1.35,1.43,0.92,8.18,8.18,8.16
76.63,6.70,-1.43,6.70,-1.43,1.41,1.47,0.94,8.11,8.11,8.13
77.40,6.58,-1.52,6.59,-1.51,1.47,1.50,0.96,8.04,8.05,8.10
78.17,6.49,-1.57,6.49,-1.57,1.53,1.53,0.98,8.02,8.02,8.06
78.95,6.42,-1.61,6.42,-1.61,1.59,1.57,1.00,8.01,8.01,8.02
79.74,6.35,-1.64,6.35,-1.64,1.65,1.60,1.02,8.00,8.00,7.99
80.54,6.28,-1.67,6.28,-1.67,1.70,1.63,1.04,7.98,7.98,7.95
81.35,6.21,-1.70,6.21,-1.71,1.74,1.66,1.06,7.95,7.95,7.91
82.16,6.13,-1.75,6.13,-1.75,1.78,1.69,1.09,7.91,7.91,7.88
82.98,6.04,-1.80,6.04,-1.80,1.80,1.72,1.11,7.85,7.85,7.84
83.81,5.97,-1.84,5.96,-1.84,1.81,1.74,1.13,7.77,7.77,7.80
84.65,5.90,-1.86,5.90,-1.86,1.79,1.77,1.16,7.69,7.69,7.76
85.50,5.88,-1.84,5.88,-1.84,1.75,1.79,1.19,7.63,7.63,7.72
86.35,5.89,-1.79,5.91,-1.77,1.70,1.82,1.21,7.59,7.61,7.68
87.22,5.97,-1.67,5.97,-1.67,1.65,1.84,1.24,7.62,7.62,7.64
88.09,6.05,-1.55,6.04,-1.56,1.61,1.86,1.27,7.65,7.64,7.60
88.97,6.07,-1.48,6.07,-1.48,1.59,1.89,1.30,7.66,7.66,7.55
89.86,6.05,-1.46,6.03,-1.48,1.60,1.91,1.34,7.65,7.63,7.51
90.76,5.93,-1.54,5.92,-1.55,1.64,1.93,1.37,7.57,7.56,7.47
91.66,5.75,-1.67,5.75,-1.67,1.71,1.95,1.40,7.46,7.46,7.42
92.58,5.55,-1.83,5.55,-1.83,1.79,1.96,1.44,7.34,7.34,7.37
93.51,5.36,-1.97,5.37,-1.96,1.88,1.98,1.47,7.24,7.25,7.33
94.44,5.22,-2.07,5.23,-2.06,1.97,2.00,1.51,7.19,7.19,7.29
95.39,5.13,-2.11,5.13,-2.11,2.04,2.01,1.55,7.16,7.17,7.24
96.34,5.08,-2.11,5.08,-2.11,2.08,2.03,1.59,7.16,7.16,7.19
97.30,5.05,-2.09,5.05,-2.09,2.10,2.04,1.63,7.16,7.15,7.14
98.28,5.03,-2.07,5.02,-2.07,2.11,2.06,1.67,7.13,7.13,7.09
99.26,4.99,-2.06,4.98,-2.06,2.10,2.07,1.71,7.09,7.09,7.05
100.25,4.93,-2.07,4.93,-2.07,2.10,2.08,1.75,7.03,7.03,7.00
101.25,4.87,-2.08,4.87,-2.08,2.10,2.09,1.79,6.97,6.97,6.95
102.27,4.79,-2.10,4.79,-2.10,2.11,2.10,1.83,6.90,6.90,6.90
103.29,4.71,-2.13,4.71,-2.13,2.13,2.11,1.87,6.84,6.84,6.85
104.32,4.63,-2.16,4.63,-2.16,2.15,2.12,1.92,6.78,6.78,6.79
105.37,4.55,-2.18,4.55,-2.18,2.17,2.13,1.96,6.72,6.72,6.74
106.42,4.48,-2.20,4.48,-2.20,2.19,2.14,2.00,6.67,6.67,6.68
107.48,4.41,-2.22,4.41,-2.22,2.21,2.15,2.04,6.62,6.62,6.63
108.56,4.34,-2.23,4.34,-2.23,2.23,2.16,2.08,6.57,6.57,6.57
109.64,4.27,-2.24,4.27,-2.24,2.25,2.16,2.12,6.52,6.52,6.51
110.74,4.20,-2.26,4.20,-2.26,2.27,2.17,2.16,6.47,6.47,6.46
111.85,4.12,-2.29,4.12,-2.29,2.29,2.17,2.20,6.41,6.41,6.41
112.97,4.04,-2.31,4.04,-2.31,2.32,2.18,2.23,6.36,6.36,6.35
114.10,3.95,-2.34,3.95,-2.34,2.36,2.18,2.27,6.31,6.31,6.29
115.24,3.86,-2.37,3.86,-2.38,2.39,2.18,2.30,6.25,6.25,6.23
116.39,3.76,-2.42,3.76,-2.42,2.42,2.19,2.33,6.18,6.18,6.18
117.55,3.66,-2.46,3.67,-2.45,2.44,2.19,2.36,6.11,6.11,6.12
118.73,3.59,-2.47,3.59,-2.47,2.45,2.19,2.38,6.04,6.03,6.06
119.92,3.53,-2.47,3.52,-2.48,2.43,2.19,2.41,5.96,5.96,6.00
121.12,3.48,-2.46,3.49,-2.45,2.40,2.19,2.43,5.88,5.89,5.94
122.33,3.47,-2.41,3.48,-2.40,2.36,2.19,2.44,5.83,5.84,5.88
123.55,3.49,-2.32,3.49,-2.32,2.31,2.20,2.46,5.80,5.81,5.81
124.79,3.52,-2.23,3.52,-2.23,2.27,2.20,2.47,5.79,5.79,5.75
126.03,3.53,-2.16,3.52,-2.17,2.23,2.19,2.48,5.76,5.75,5.69
127.29,3.49,-2.13,3.49,-2.14,2.20,2.19,2.48,5.70,5.69,5.63
128.57,3.41,-2.15,3.41,-2.15,2.19,2.19,2.48,5.60,5.60,5.56
129.85,3.30,-2.20,3.30,-2.19,2.20,2.19,2.48,5.49,5.50,5.49
131.15,3.18,-2.24,3.19,-2.23,2.21,2.19,2.48,5.39,5.40,5.42
132.46,3.09,-2.26,3.09,-2.26,2.23,2.19,2.47,5.32,5.32,5.36
133.79,3.01,-2.28,3.01,-2.28,2.25,2.19,2.46,5.26,5.26,5.29
135.12,2.94,-2.28,2.94,-2.28,2.26,2.18,2.45,5.20,5.20,5.23
136.48,2.88,-2.28,2.88,-2.27,2.26,2.18,2.44,5.14,5.14,5.16
137.84,2.82,-2.26,2.83,-2.26,2.25,2.18,2.42,5.08,5.08,5.08
139.22,2.79,-2.23,2.78,-2.23,2.24,2.17,2.41,5.03,5.03,5.02
140.61,2.74,-2.21,2.74,-2.21,2.23,2.17,2.39,4.98,4.97,4.95
142.02,2.69,-2.20,2.69,-2.20,2.23,2.17,2.37,4.92,4.91,4.88
143.44,2.62,-2.20,2.61,-2.20,2.23,2.16,2.35,4.85,4.84,4.82
144.87,2.53,-2.22,2.53,-2.22,2.23,2.16,2.33,4.76,4.76,4.75
146.32,2.44,-2.23,2.44,-2.23,2.22,2.16,2.30,4.66,4.66,4.67
147.78,2.35,-2.24,2.35,-2.24,2.22,2.15,2.28,4.57,4.57,4.59
149.26,2.28,-2.23,2.29,-2.23,2.20,2.15,2.26,4.48,4.48,4.52
150.75,2.24,-2.21,2.24,-2.20,2.17,2.14,2.24,4.41,4.41,4.45
152.26,2.22,-2.16,2.22,-2.15,2.13,2.14,2.22,4.35,4.35,4.38
153.78,2.21,-2.09,2.21,-2.09,2.09,2.13,2.20,4.31,4.31,4.31
155.32,2.21,-2.03,2.21,-2.03,2.05,2.13,2.18,4.26,4.26,4.24
156.88,2.19,-1.98,2.19,-1.98,2.01,2.13,2.15,4.20,4.20,4.17
158.44,2.15,-1.95,2.15,-1.95,1.98,2.12,2.14,4.13,4.13,4.10
160.03,2.09,-1.94,2.09,-1.94,1.97,2.12,2.12,4.06,4.06,4.03
161.63,2.01,-1.95,2.01,-1.95,1.97,2.11,2.10,3.98,3.98,3.96
163.24,1.92,-1.97,1.92,-1.97,1.97,2.11,2.09,3.89,3.90,3.89
164.88,1.83,-2.00,1.83,-2.00,1.99,2.10,2.07,3.81,3.81,3.82
166.53,1.73,-2.02,1.73,-2.02,2.00,2.10,2.06,3.74,3.74,3.75
168.19,1.65,-2.03,1.65,-2.03,2.01,2.10,2.05,3.66,3.66,3.68
169.87,1.57,-2.03,1.58,-2.03,2.01,2.09,2.04,3.58,3.59,3.61
171.57,1.52,-2.02,1.52,-2.02,2.00,2.09,2.03,3.52,3.52,3.53
173.29,1.47,-1.99,1.47,-1.99,1.98,2.08,2.02,3.45,3.45,3.46
175.02,1.43,-1.96,1.43,-1.96,1.96,2.08,2.01,3.39,3.39,3.39
176.77,1.40,-1.93,1.40,-1.92,1.93,2.07,2.01,3.33,3.33,3.32
178.54,1.35,-1.89,1.35,-1.89,1.91,2.07,2.01,3.26,3.26,3.25
180.32,1.30,-1.87,1.30,-1.87,1.89,2.07,2.01,3.19,3.19,3.17
182.13,1.24,-1.87,1.24,-1.87,1.88,2.06,2.01,3.12,3.12,3.10
183.95,1.16,-1.87,1.16,-1.87,1.88,2.06,2.01,3.04,3.04,3.03
185.79,1.08,-1.88,1.08,-1.88,1.88,2.06,2.01,2.96,2.96,2.95
187.65,0.99,-1.89,0.99,-1.90,1.89,2.05,2.02,2.88,2.88,2.88
189.52,0.90,-1.92,0.91,-1.92,1.90,2.05,2.03,2.81,2.81,2.82
191.42,0.83,-1.93,0.83,-1.93,1.91,2.05,2.03,2.74,2.75,2.77
193.33,0.78,-1.94,0.78,-1.94,1.92,2.04,2.04,2.70,2.70,2.71
195.27,0.74,-1.93,0.74,-1.93,1.93,2.04,2.05,2.67,2.67,2.67
197.22,0.70,-1.93,0.69,-1.93,1.94,2.04,2.07,2.64,2.63,2.63
199.19,0.65,-1.93,0.64,-1.93,1.95,2.03,2.08,2.59,2.59,2.58
201.18,0.59,-1.94,0.59,-1.95,1.96,2.03,2.09,2.55,2.54,2.53
203.19,0.53,-1.97,0.53,-1.96,1.97,2.03,2.11,2.49,2.50,2.49
205.23,0.47,-1.98,0.48,-1.98,1.98,2.03,2.12,2.45,2.45,2.45
207.28,0.43,-1.99,0.43,-2.00,1.99,2.02,2.14,2.42,2.42,2.42
209.35,0.39,-2.01,0.39,-2.01,2.01,2.02,2.16,2.40,2.40,2.40
211.44,0.36,-2.03,0.35,-2.02,2.02,2.02,2.17,2.38,2.37,2.38
213.56,0.32,-2.04,0.32,-2.03,2.03,2.02,2.19,2.35,2.35,2.35
215.69,0.28,-2.04,0.28,-2.04,2.04,2.01,2.21,2.32,2.32,2.32
217.85,0.24,-2.04,0.24,-2.05,2.05,2.01,2.22,2.28,2.28,2.28
220.03,0.20,-2.06,0.20,-2.05,2.05,2.01,2.24,2.25,2.25,2.25
222.23,0.16,-2.06,0.16,-2.06,2.05,2.01,2.25,2.21,2.21,2.21
224.45,0.12,-2.05,0.12,-2.05,2.05,2.01,2.27,2.17,2.17,2.17
226.70,0.08,-2.05,0.08,-2.05,2.05,2.00,2.28,2.13,2.13,2.13
228.96,0.05,-2.05,0.05,-2.05,2.05,2.00,2.29,2.10,2.10,2.09
231.25,0.01,-2.04,0.01,-2.04,2.05,2.00,2.31,2.06,2.06,2.06
233.57,-0.03,-2.04,-0.03,-2.04,2.05,2.00,2.32,2.02,2.02,2.02
235.90,-0.06,-2.04,-0.06,-2.04,2.04,2.00,2.32,1.98,1.98,1.98
238.26,-0.10,-2.04,-0.10,-2.04,2.04,2.00,2.33,1.94,1.94,1.94
240.64,-0.13,-2.04,-0.13,-2.04,2.04,1.99,2.33,1.91,1.91,1.91
243.05,-0.17,-2.04,-0.17,-2.04,2.04,1.99,2.33,1.87,1.87,1.87
245.48,-0.20,-2.04,-0.20,-2.04,2.04,1.99,2.33,1.84,1.84,1.84
247.93,-0.23,-2.04,-0.23,-2.04,2.04,1.99,2.33,1.81,1.81,1.81
250.41,-0.26,-2.03,-0.26,-2.03,2.03,1.98,2.32,1.77,1.77,1.77
252.92,-0.29,-2.03,-0.29,-2.03,2.03,1.98,2.32,1.74,1.74,1.75
255.45,-0.31,-2.03,-0.31,-2.03,2.03,1.98,2.31,1.72,1.72,1.72
258.00,-0.33,-2.02,-0.33,-2.02,2.02,1.98,2.29,1.70,1.70,1.70
260.58,-0.34,-2.02,-0.34,-2.02,2.02,1.98,2.28,1.68,1.68,1.67
263.19,-0.36,-2.01,-0.36,-2.01,2.02,1.97,2.26,1.66,1.66,1.65
265.82,-0.38,-2.01,-0.38,-2.01,2.02,1.97,2.24,1.64,1.64,1.63
268.48,-0.40,-2.02,-0.41,-2.02,2.02,1.97,2.22,1.61,1.61,1.61
271.16,-0.43,-2.02,-0.43,-2.02,2.02,1.96,2.20,1.59,1.59,1.59
273.87,-0.45,-2.03,-0.45,-2.03,2.02,1.96,2.17,1.57,1.57,1.57
276.61,-0.47,-2.03,-0.47,-2.03,2.03,1.96,2.15,1.56,1.56,1.56
279.38,-0.49,-2.03,-0.49,-2.03,2.03,1.95,2.12,1.54,1.54,1.54
282.17,-0.51,-2.03,-0.51,-2.04,2.03,1.95,2.09,1.53,1.53,1.53
284.99,-0.52,-2.04,-0.52,-2.04,2.03,1.95,2.06,1.51,1.51,1.52
287.84,-0.53,-2.03,-0.53,-2.03,2.03,1.94,2.03,1.50,1.50,1.50
290.72,-0.54,-2.03,-0.54,-2.03,2.03,1.94,2.00,1.49,1.49,1.49
293.63,-0.54,-2.02,-0.54,-2.02,2.02,1.93,1.97,1.48,1.48,1.48
296.57,-0.55,-2.02,-0.55,-2.02,2.02,1.93,1.94,1.47,1.47,1.47
299.53,-0.55,-2.01,-0.55,-2.01,2.02,1.92,1.90,1.46,1.46,1.46
302.53,-0.56,-2.01,-0.56,-2.01,2.01,1.92,1.87,1.45,1.45,1.45
305.55,-0.56,-2.00,-0.56,-2.00,2.00,1.91,1.84,1.44,1.44,1.44
308.61,-0.56,-2.00,-0.56,-2.00,2.00,1.91,1.81,1.43,1.43,1.44
311.69,-0.56,-1.99,-0.56,-1.99,1.99,1.90,1.78,1.43,1.43,1.43
314.81,-0.56,-1.98,-0.56,-1.98,1.98,1.89,1.75,1.42,1.42,1.43
317.96,-0.55,-1.97,-0.55,-1.97,1.97,1.89,1.72,1.42,1.42,1.42
321.14,-0.54,-1.96,-0.54,-1.96,1.96,1.88,1.69,1.42,1.42,1.42
324.35,-0.53,-1.95,-0.53,-1.95,1.95,1.87,1.66,1.42,1.42,1.42
327.59,-0.52,-1.93,-0.52,-1.93,1.94,1.86,1.63,1.42,1.42,1.42
330.87,-0.51,-1.92,-0.51,-1.92,1.92,1.86,1.61,1.42,1.42,1.41
334.18,-0.50,-1.91,-0.50,-1.91,1.91,1.85,1.58,1.42,1.42,1.42
337.52,-0.49,-1.90,-0.49,-1.90,1.90,1.84,1.56,1.42,1.42,1.42
340.90,-0.48,-1.89,-0.48,-1.89,1.89,1.83,1.53,1.42,1.42,1.42
344.30,-0.47,-1.89,-0.47,-1.89,1.88,1.82,1.51,1.42,1.42,1.42
347.75,-0.46,-1.88,-0.46,-1.88,1.88,1.81,1.49,1.42,1.42,1.42
351.23,-0.45,-1.87,-0.45,-1.87,1.87,1.80,1.47,1.42,1.42,1.42
354.74,-0.44,-1.86,-0.44,-1.86,1.86,1.79,1.45,1.42,1.42,1.42
358.28,-0.43,-1.85,-0.43,-1.85,1.85,1.78,1.43,1.42,1.42,1.42
361.87,-0.41,-1.84,-0.41,-1.84,1.84,1.77,1.41,1.43,1.43,1.43
365.49,-0.40,-1.83,-0.40,-1.83,1.83,1.76,1.40,1.43,1.43,1.43
369.14,-0.39,-1.82,-0.39,-1.82,1.82,1.75,1.38,1.43,1.44,1.44
372.83,-0.37,-1.81,-0.37,-1.81,1.81,1.74,1.37,1.44,1.44,1.44
376.56,-0.36,-1.80,-0.36,-1.80,1.80,1.73,1.36,1.45,1.45,1.44
380.33,-0.34,-1.79,-0.34,-1.79,1.79,1.72,1.35,1.45,1.45,1.45
