frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,8.03,-0.54,8.03,-0.53,0.55,0.31,0.34,8.58,8.59,8.57
31.93,8.03,-0.55,8.03,-0.55,0.57,0.32,0.34,8.60,8.60,8.57
32.24,8.03,-0.55,8.00,-0.58,0.58,0.32,0.35,8.61,8.58,8.58
32.57,7.98,-0.61,7.99,-0.60,0.59,0.33,0.35,8.56,8.58,8.59
32.89,7.95,-0.64,7.98,-0.61,0.58,0.34,0.36,8.53,8.57,8.59
33.22,8.03,-0.57,7.99,-0.61,0.57,0.35,0.37,8.60,8.56,8.60
33.55,8.03,-0.58,8.03,-0.57,0.55,0.36,0.37,8.58,8.58,8.61
33.89,8.07,-0.54,8.08,-0.53,0.52,0.36,0.38,8.59,8.61,8.61
34.23,8.13,-0.48,8.13,-0.48,0.49,0.37,0.38,8.63,8.63,8.62
34.57,8.20,-0.42,8.19,-0.43,0.46,0.38,0.39,8.66,8.65,8.62
34.92,8.23,-0.40,8.22,-0.40,0.43,0.39,0.39,8.66,8.65,8.63
35.27,8.23,-0.40,8.23,-0.40,0.41,0.40,0.40,8.64,8.65,8.63
35.62,8.23,-0.41,8.23,-0.41,0.41,0.41,0.41,8.63,8.64,8.64
35.97,8.23,-0.41,8.23,-0.41,0.41,0.42,0.41,8.64,8.65,8.64
36.33,8.23,-0.42,8.23,-0.41,0.43,0.43,0.42,8.66,8.66,8.64
36.70,8.23,-0.42,8.21,-0.44,0.45,0.44,0.43,8.68,8.66,8.65
37.06,8.18,-0.47,8.18,-0.47,0.47,0.45,0.43,8.64,8.64,8.65
37.43,8.13,-0.52,8.15,-0.50,0.48,0.46,0.44,8.61,8.63,8.65
37.81,8.13,-0.52,8.13,-0.53,0.49,0.47,0.45,8.62,8.61,8.65
38.19,8.13,-0.53,8.12,-0.53,0.50,0.48,0.46,8.63,8.62,8.66
38.57,8.13,-0.53,8.13,-0.52,0.51,0.49,0.47,8.64,8.65,8.66
38.95,8.13,-0.52,8.13,-0.52,0.54,0.51,0.47,8.67,8.68,8.65
39.34,8.13,-0.52,8.12,-0.53,0.58,0.52,0.48,8.71,8.71,8.65
39.74,8.09,-0.56,8.08,-0.56,0.63,0.53,0.49,8.72,8.71,8.65
40.14,8.02,-0.62,8.00,-0.64,0.69,0.54,0.50,8.71,8.69,8.64
40.54,7.88,-0.75,7.90,-0.74,0.76,0.56,0.51,8.64,8.66,8.64
40.94,7.79,-0.85,7.79,-0.84,0.81,0.57,0.52,8.60,8.60,8.64
41.35,7.72,-0.91,7.71,-0.93,0.86,0.58,0.54,8.58,8.56,8.63
41.76,7.65,-0.98,7.67,-0.96,0.88,0.59,0.55,8.53,8.55,8.63
42.18,7.68,-0.95,7.68,-0.94,0.88,0.61,0.56,8.55,8.56,8.62
42.60,7.75,-0.87,7.74,-0.88,0.84,0.62,0.57,8.59,8.58,8.62
43.03,7.82,-0.79,7.81,-0.80,0.79,0.64,0.58,8.61,8.61,8.61
43.46,7.89,-0.72,7.89,-0.71,0.73,0.65,0.60,8.62,8.62,8.60
43.90,7.96,-0.64,7.96,-0.64,0.68,0.66,0.61,8.63,8.64,8.60
44.33,8.02,-0.57,8.01,-0.58,0.64,0.68,0.63,8.66,8.65,8.59
44.78,8.03,-0.55,8.02,-0.56,0.63,0.69,0.64,8.65,8.65,8.58
45.23,8.00,-0.57,7.99,-0.58,0.63,0.71,0.66,8.63,8.63,8.57
45.68,7.93,-0.63,7.93,-0.63,0.66,0.72,0.67,8.59,8.59,8.56
46.13,7.86,-0.71,7.86,-0.71,0.69,0.74,0.69,8.54,8.54,8.57
46.60,7.79,-0.77,7.78,-0.77,0.72,0.75,0.71,8.50,8.50,8.56
47.06,7.73,-0.82,7.74,-0.81,0.74,0.77,0.72,8.47,8.48,8.55
47.53,7.73,-0.81,7.74,-0.80,0.76,0.78,0.74,8.48,8.49,8.54
48.01,7.77,-0.76,7.78,-0.76,0.75,0.80,0.76,8.52,8.53,8.54
48.49,7.84,-0.71,7.84,-0.71,0.72,0.81,0.78,8.57,8.56,8.55
48.97,7.91,-0.65,7.89,-0.66,0.68,0.83,0.80,8.59,8.57,8.56
49.46,7.93,-0.63,7.92,-0.62,0.62,0.84,0.82,8.55,8.54,8.55
49.96,7.93,-0.59,7.93,-0.59,0.56,0.86,0.84,8.49,8.50,8.52
50.46,7.93,-0.55,7.95,-0.53,0.51,0.87,0.85,8.44,8.46,8.48
50.96,7.99,-0.47,7.99,-0.47,0.47,0.88,0.87,8.46,8.46,8.45
51.47,8.03,-0.42,8.02,-0.43,0.46,0.90,0.89,8.49,8.47,8.45
51.99,8.03,-0.42,8.02,-0.43,0.47,0.91,0.91,8.50,8.48,8.45
52.51,7.97,-0.47,7.98,-0.46,0.50,0.93,0.93,8.47,8.48,8.44
53.03,7.90,-0.53,7.91,-0.52,0.57,0.94,0.95,8.47,8.48,8.42
53.56,7.81,-0.59,7.80,-0.60,0.66,0.95,0.97,8.47,8.46,8.41
54.10,7.68,-0.71,7.66,-0.73,0.75,0.96,0.99,8.43,8.41,8.39
54.64,7.50,-0.87,7.50,-0.87,0.85,0.98,1.01,8.35,8.34,8.37
55.18,7.32,-1.03,7.35,-1.00,0.93,0.99,1.03,8.24,8.28,8.35
55.74,7.25,-1.09,7.25,-1.09,0.99,1.00,1.04,8.23,8.24,8.34
56.29,7.23,-1.10,7.23,-1.10,1.02,1.01,1.06,8.25,8.25,8.33
56.86,7.25,-1.07,7.26,-1.06,1.04,1.02,1.08,8.28,8.30,8.32
57.42,7.32,-0.99,7.30,-1.02,1.03,1.03,1.09,8.35,8.33,8.31
58.00,7.33,-0.97,7.33,-0.97,1.02,1.04,1.10,8.35,8.35,8.30
58.58,7.33,-0.96,7.34,-0.95,1.01,1.04,1.12,8.34,8.35,8.29
59.16,7.33,-0.94,7.31,-0.96,1.01,1.05,1.13,8.34,8.32,8.27
59.76,7.27,-0.99,7.27,-0.99,1.02,1.06,1.14,8.29,8.29,8.26
60.35,7.20,-1.04,7.21,-1.04,1.05,1.06,1.15,8.25,8.26,8.25
60.96,7.13,-1.10,7.13,-1.10,1.09,1.07,1.15,8.22,8.22,8.23
61.57,7.06,-1.15,7.05,-1.15,1.13,1.07,1.16,8.18,8.18,8.20
62.18,6.99,-1.19,6.99,-1.19,1.16,1.08,1.16,8.15,8.15,8.17
62.80,6.93,-1.22,6.94,-1.20,1.18,1.08,1.17,8.11,8.13,8.15
63.43,6.93,-1.20,6.92,-1.20,1.19,1.08,1.17,8.12,8.11,8.13
64.07,6.93,-1.17,6.92,-1.18,1.18,1.09,1.17,8.11,8.10,8.10
64.71,6.93,-1.15,6.93,-1.15,1.15,1.09,1.17,8.08,8.07,8.08
65.35,6.93,-1.12,6.95,-1.10,1.10,1.09,1.16,8.03,8.05,8.05
66.01,6.98,-1.05,6.97,-1.05,1.04,1.09,1.16,8.02,8.01,8.03
66.67,7.03,-0.97,7.01,-0.99,0.97,1.09,1.15,8.00,7.98,8.00
67.33,7.03,-0.94,7.05,-0.92,0.91,1.09,1.15,7.93,7.95,7.97
68.01,7.09,-0.85,7.11,-0.84,0.84,1.08,1.14,7.93,7.95,7.94
68.69,7.16,-0.76,7.15,-0.76,0.78,1.08,1.13,7.94,7.93,7.92
69.37,7.23,-0.67,7.18,-0.71,0.73,1.08,1.12,7.96,7.91,7.89
70.07,7.16,-0.71,7.18,-0.68,0.71,1.08,1.11,7.87,7.89,7.87
70.77,7.13,-0.71,7.16,-0.68,0.70,1.07,1.10,7.83,7.86,7.84
71.48,7.13,-0.68,7.11,-0.70,0.73,1.07,1.09,7.86,7.84,7.81
72.19,7.06,-0.72,7.05,-0.73,0.77,1.06,1.07,7.83,7.82,7.78
72.91,6.95,-0.81,6.94,-0.81,0.84,1.06,1.06,7.78,7.78,7.75
73.64,6.80,-0.92,6.81,-0.91,0.91,1.06,1.05,7.71,7.72,7.72
74.38,6.67,-1.02,6.68,-1.01,0.98,1.05,1.04,7.64,7.66,7.69
75.12,6.58,-1.08,6.58,-1.08,1.03,1.05,1.02,7.61,7.61,7.66
75.87,6.51,-1.11,6.50,-1.12,1.07,1.04,1.01,7.59,7.58,7.63
76.63,6.44,-1.15,6.46,-1.14,1.10,1.04,1.00,7.54,7.55,7.59
77.40,6.43,-1.13,6.43,-1.13,1.10,1.03,0.98,7.53,7.53,7.56
78.17,6.43,-1.10,6.43,-1.10,1.09,1.03,0.97,7.52,7.52,7.53
78.95,6.43,-1.06,6.43,-1.06,1.08,1.03,0.96,7.51,7.51,7.49
79.74,6.43,-1.03,6.42,-1.03,1.07,1.02,0.95,7.50,7.50,7.46
80.54,6.40,-1.02,6.39,-1.02,1.08,1.02,0.94,7.48,7.47,7.42
81.35,6.33,-1.04,6.34,-1.04,1.10,1.01,0.93,7.43,7.44,7.38
82.16,6.27,-1.08,6.25,-1.09,1.13,1.01,0.91,7.39,7.38,7.34
82.98,6.16,-1.14,6.15,-1.16,1.15,1.01,0.91,7.32,7.30,7.31
83.81,6.03,-1.24,6.05,-1.22,1.17,1.00,0.90,7.20,7.22,7.27
84.65,5.96,-1.27,5.96,-1.26,1.18,1.00,0.89,7.14,7.14,7.23
85.50,5.93,-1.26,5.93,-1.25,1.17,1.00,0.88,7.10,7.11,7.19
86.35,5.94,-1.20,5.95,-1.19,1.15,1.00,0.87,7.09,7.11,7.14
87.22,6.01,-1.10,5.99,-1.11,1.13,1.00,0.87,7.13,7.12,7.10
88.09,6.03,-1.03,6.03,-1.03,1.09,0.99,0.86,7.12,7.12,7.06
88.97,6.03,-0.99,6.04,-0.98,1.05,0.99,0.85,7.08,7.09,7.02
89.86,6.03,-0.95,5.99,-0.99,1.02,0.99,0.85,7.05,7.01,6.98
90.76,5.91,-1.02,5.93,-1.00,1.00,0.99,0.85,6.91,6.93,6.93
91.66,5.83,-1.06,5.87,-1.02,1.00,0.99,0.84,6.83,6.87,6.89
92.58,5.83,-1.01,5.80,-1.04,1.02,0.99,0.84,6.85,6.83,6.84
93.51,5.77,-1.03,5.77,-1.03,1.05,0.99,0.84,6.82,6.82,6.80
94.44,5.70,-1.05,5.70,-1.05,1.08,0.99,0.84,6.78,6.78,6.75
95.39,5.63,-1.07,5.60,-1.10,1.10,0.99,0.84,6.73,6.70,6.70
96.34,5.49,-1.16,5.51,-1.14,1.11,0.99,0.84,6.60,6.62,6.66
97.30,5.43,-1.18,5.45,-1.16,1.11,0.98,0.84,6.54,6.56,6.61
98.28,5.43,-1.13,5.42,-1.14,1.10,0.98,0.84,6.53,6.52,6.56
99.26,5.43,-1.09,5.43,-1.09,1.09,0.98,0.84,6.52,6.51,6.51
100.25,5.43,-1.04,5.43,-1.04,1.07,0.98,0.84,6.50,6.49,6.47
101.25,5.42,-0.99,5.40,-1.01,1.04,0.97,0.84,6.45,6.44,6.41
102.27,5.37,-1.00,5.37,-0.99,1.00,0.97,0.85,6.37,6.38,6.36
103.29,5.33,-0.98,5.34,-0.97,0.97,0.96,0.85,6.30,6.31,6.31
104.32,5.31,-0.95,5.30,-0.96,0.94,0.96,0.85,6.26,6.24,6.26
105.37,5.26,-0.94,5.27,-0.93,0.93,0.95,0.85,6.19,6.20,6.20
106.42,5.23,-0.92,5.24,-0.91,0.92,0.94,0.86,6.15,6.16,6.15
107.48,5.20,-0.89,5.19,-0.90,0.92,0.94,0.86,6.12,6.11,6.10
108.56,5.15,-0.89,5.14,-0.90,0.92,0.93,0.86,6.07,6.06,6.04
109.64,5.06,-0.91,5.08,-0.90,0.92,0.92,0.87,5.98,5.99,5.98
110.74,4.99,-0.93,4.99,-0.93,0.92,0.91,0.87,5.91,5.91,5.92
111.85,4.94,-0.93,4.92,-0.95,0.93,0.89,0.87,5.87,5.85,5.87
112.97,4.83,-0.98,4.87,-0.94,0.94,0.88,0.87,5.77,5.81,5.81
114.10,4.83,-0.93,4.82,-0.93,0.94,0.87,0.87,5.77,5.77,5.75
115.24,4.80,-0.89,4.76,-0.94,0.94,0.85,0.87,5.74,5.70,5.70
116.39,4.69,-0.95,4.71,-0.93,0.92,0.84,0.87,5.60,5.62,5.64
117.55,4.63,-0.96,4.65,-0.93,0.89,0.82,0.87,5.52,5.54,5.58
118.73,4.63,-0.90,4.62,-0.90,0.87,0.81,0.87,5.50,5.49,5.52
119.92,4.63,-0.83,4.63,-0.84,0.85,0.79,0.87,5.48,5.48,5.46
121.12,4.63,-0.78,4.64,-0.77,0.83,0.77,0.86,5.46,5.47,5.40
122.33,4.61,-0.73,4.59,-0.75,0.82,0.76,0.86,5.43,5.41,5.34
123.55,4.55,-0.73,4.51,-0.77,0.79,0.74,0.85,5.34,5.30,5.28
124.79,4.37,-0.84,4.42,-0.80,0.76,0.72,0.85,5.13,5.18,5.21
126.03,4.33,-0.82,4.35,-0.81,0.73,0.70,0.84,5.06,5.08,5.15
127.29,4.33,-0.76,4.31,-0.78,0.70,0.69,0.83,5.03,5.02,5.09
128.57,4.33,-0.70,4.33,-0.69,0.68,0.67,0.82,5.01,5.01,5.03
129.85,4.33,-0.63,4.33,-0.62,0.67,0.65,0.81,5.00,5.00,4.96
131.15,4.32,-0.57,4.31,-0.58,0.65,0.63,0.80,4.98,4.96,4.89
132.46,4.26,-0.57,4.24,-0.58,0.64,0.62,0.78,4.90,4.89,4.82
133.79,4.15,-0.61,4.15,-0.60,0.64,0.60,0.77,4.79,4.79,4.76
135.12,4.02,-0.67,4.05,-0.64,0.63,0.58,0.75,4.66,4.68,4.69
136.48,3.95,-0.67,3.92,-0.70,0.64,0.56,0.74,4.59,4.56,4.62
137.84,3.84,-0.70,3.84,-0.71,0.64,0.55,0.72,4.49,4.49,4.55
139.22,3.74,-0.74,3.80,-0.68,0.65,0.53,0.70,4.39,4.45,4.48
140.61,3.81,-0.60,3.77,-0.64,0.64,0.52,0.69,4.45,4.42,4.41
142.02,3.78,-0.57,3.75,-0.59,0.63,0.50,0.67,4.41,4.39,4.35
143.44,3.71,-0.57,3.72,-0.56,0.61,0.48,0.65,4.32,4.33,4.28
144.87,3.64,-0.58,3.64,-0.57,0.59,0.47,0.63,4.23,4.23,4.21
146.32,3.56,-0.57,3.56,-0.58,0.57,0.45,0.61,4.13,4.12,4.14
147.78,3.49,-0.57,3.49,-0.57,0.54,0.44,0.59,4.03,4.04,4.06
149.26,3.43,-0.55,3.45,-0.54,0.52,0.42,0.57,3.95,3.97,3.98
150.75,3.43,-0.48,3.41,-0.50,0.49,0.41,0.54,3.92,3.90,3.91
152.26,3.39,-0.45,3.38,-0.46,0.45,0.39,0.52,3.84,3.83,3.84
153.78,3.34,-0.44,3.35,-0.42,0.41,0.38,0.50,3.75,3.77,3.77
155.32,3.33,-0.38,3.34,-0.37,0.37,0.36,0.48,3.70,3.71,3.70
156.88,3.33,-0.31,3.32,-0.32,0.33,0.35,0.46,3.66,3.65,3.63
158.44,3.31,-0.26,3.29,-0.28,0.30,0.33,0.44,3.61,3.59,3.57
160.03,3.23,-0.27,3.24,-0.25,0.27,0.32,0.42,3.50,3.51,3.50
161.63,3.17,-0.25,3.18,-0.25,0.25,0.31,0.39,3.43,3.43,3.43
163.24,3.12,-0.24,3.11,-0.25,0.24,0.29,0.37,3.36,3.35,3.36
164.88,3.03,-0.25,3.05,-0.24,0.24,0.28,0.35,3.28,3.29,3.29
166.53,2.98,-0.24,2.98,-0.24,0.25,0.26,0.33,3.22,3.23,3.22
168.19,2.92,-0.23,2.91,-0.24,0.25,0.25,0.31,3.17,3.16,3.15
169.87,2.83,-0.24,2.83,-0.24,0.25,0.23,0.29,3.09,3.09,3.07
171.57,2.75,-0.25,2.75,-0.25,0.24,0.22,0.26,2.99,2.99,3.00
173.29,2.69,-0.24,2.68,-0.24,0.21,0.20,0.24,2.90,2.89,2.93
175.02,2.63,-0.23,2.64,-0.22,0.17,0.18,0.22,2.80,2.81,2.86
176.77,2.63,-0.16,2.62,-0.16,0.12,0.17,0.20,2.74,2.74,2.79
178.54,2.63,-0.08,2.63,-0.08,0.06,0.15,0.18,2.69,2.69,2.71
180.32,2.64,0.00,2.66,0.02,-0.00,0.13,0.16,2.64,2.66,2.64
182.13,2.70,0.13,2.68,0.11,-0.06,0.12,0.14,2.64,2.61,2.57
183.95,2.68,0.19,2.66,0.17,-0.12,0.10,0.12,2.57,2.55,2.49
185.79,2.60,0.18,2.62,0.20,-0.16,0.08,0.10,2.44,2.46,2.42
187.65,2.54,0.19,2.55,0.19,-0.19,0.07,0.08,2.35,2.35,2.35
189.52,2.48,0.19,2.47,0.18,-0.21,0.05,0.06,2.27,2.27,2.29
191.42,2.41,0.18,2.41,0.18,-0.21,0.03,0.04,2.21,2.21,2.23
193.33,2.35,0.17,2.37,0.19,-0.20,0.01,0.02,2.15,2.17,2.18
195.27,2.33,0.20,2.32,0.19,-0.19,-0.00,-0.00,2.14,2.13,2.13
197.22,2.29,0.20,2.28,0.19,-0.18,-0.02,-0.02,2.11,2.10,2.09
199.19,2.22,0.18,2.22,0.18,-0.17,-0.04,-0.04,2.06,2.06,2.04
201.18,2.16,0.16,2.15,0.15,-0.16,-0.05,-0.06,2.00,1.99,2.00
203.19,2.09,0.13,2.09,0.14,-0.15,-0.07,-0.07,1.94,1.95,1.96
205.23,2.03,0.11,2.05,0.13,-0.13,-0.08,-0.09,1.90,1.92,1.92
207.28,2.03,0.14,2.01,0.12,-0.12,-0.10,-0.11,1.91,1.89,1.89
209.35,1.98,0.12,1.98,0.11,-0.11,-0.11,-0.13,1.88,1.87,1.87
211.44,1.93,0.08,1.95,0.11,-0.10,-0.12,-0.14,1.83,1.85,1.85
213.56,1.93,0.11,1.91,0.09,-0.10,-0.13,-0.16,1.82,1.80,1.82
215.69,1.87,0.09,1.87,0.09,-0.11,-0.14,-0.17,1.76,1.76,1.78
217.85,1.83,0.09,1.85,0.10,-0.11,-0.14,-0.19,1.71,1.73,1.74
220.03,1.83,0.11,1.83,0.12,-0.12,-0.14,-0.20,1.71,1.71,1.72
222.23,1.83,0.15,1.82,0.15,-0.13,-0.14,-0.21,1.70,1.70,1.68
224.45,1.81,0.18,1.79,0.15,-0.13,-0.14,-0.22,1.68,1.66,1.64
226.70,1.74,0.14,1.74,0.14,-0.14,-0.14,-0.23,1.60,1.60,1.60
228.96,1.66,0.11,1.69,0.13,-0.14,-0.13,-0.24,1.53,1.55,1.56
231.25,1.63,0.11,1.64,0.12,-0.13,-0.12,-0.25,1.50,1.51,1.52
233.57,1.63,0.14,1.61,0.12,-0.11,-0.11,-0.26,1.52,1.49,1.48
235.90,1.57,0.12,1.56,0.11,-0.09,-0.09,-0.26,1.47,1.46,1.44
238.26,1.49,0.08,1.49,0.08,-0.08,-0.08,-0.26,1.41,1.41,1.41
240.64,1.41,0.04,1.42,0.04,-0.07,-0.06,-0.26,1.35,1.35,1.37
243.05,1.35,0.02,1.37,0.03,-0.05,-0.04,-0.27,1.30,1.31,1.34
245.48,1.33,0.02,1.32,0.02,-0.04,-0.01,-0.26,1.29,1.28,1.30
247.93,1.31,0.03,1.29,0.02,-0.02,0.01,-0.26,1.29,1.27,1.27
250.41,1.24,0.00,1.27,0.03,0.00,0.03,-0.26,1.24,1.27,1.24
252.92,1.23,0.02,1.22,0.00,0.02,0.06,-0.25,1.25,1.24,1.21
255.45,1.20,0.01,1.15,-0.04,0.05,0.09,-0.24,1.25,1.20,1.19
258.00,1.03,-0.13,1.09,-0.07,0.07,0.11,-0.23,1.10,1.16,1.16
260.58,1.03,-0.11,1.03,-0.11,0.10,0.14,-0.22,1.13,1.13,1.14
263.19,1.00,-0.12,0.97,-0.15,0.13,0.17,-0.21,1.13,1.10,1.12
265.82,0.93,-0.16,0.93,-0.16,0.15,0.20,-0.19,1.09,1.08,1.10
268.48,0.87,-0.21,0.88,-0.20,0.17,0.22,-0.18,1.04,1.05,1.08
271.16,0.83,-0.23,0.84,-0.22,0.19,0.25,-0.16,1.02,1.03,1.06
273.87,0.83,-0.21,0.83,-0.21,0.22,0.28,-0.14,1.04,1.04,1.04
276.61,0.83,-0.19,0.82,-0.21,0.24,0.31,-0.12,1.07,1.06,1.02
279.38,0.79,-0.21,0.79,-0.22,0.27,0.34,-0.10,1.06,1.05,1.01
282.17,0.72,-0.27,0.73,-0.27,0.29,0.36,-0.07,1.01,1.02,0.99
284.99,0.65,-0.33,0.65,-0.33,0.32,0.39,-0.05,0.97,0.97,0.98
287.84,0.58,-0.39,0.58,-0.38,0.34,0.42,-0.02,0.92,0.93,0.97
290.72,0.53,-0.43,0.55,-0.41,0.38,0.44,0.00,0.90,0.92,0.96
293.63,0.53,-0.41,0.53,-0.42,0.41,0.47,0.03,0.94,0.94,0.94
296.57,0.53,-0.40,0.52,-0.42,0.45,0.50,0.06,0.98,0.96,0.93
299.53,0.50,-0.43,0.49,-0.44,0.48,0.52,0.09,0.97,0.96,0.93
302.53,0.44,-0.48,0.43,-0.48,0.50,0.55,0.12,0.94,0.93,0.92
305.55,0.36,-0.54,0.38,-0.53,0.52,0.57,0.15,0.88,0.89,0.91
308.61,0.33,-0.57,0.34,-0.56,0.53,0.60,0.18,0.86,0.87,0.90
311.69,0.33,-0.57,0.32,-0.57,0.54,0.62,0.21,0.87,0.86,0.90
314.81,0.33,-0.56,0.33,-0.57,0.54,0.64,0.24,0.87,0.87,0.89
317.96,0.33,-0.56,0.33,-0.56,0.54,0.67,0.28,0.87,0.87,0.89
321.14,0.33,-0.56,0.33,-0.56,0.55,0.69,0.31,0.88,0.88,0.88
324.35,0.33,-0.56,0.33,-0.55,0.57,0.71,0.34,0.90,0.90,0.89
327.59,0.33,-0.55,0.33,-0.55,0.60,0.74,0.38,0.93,0.93,0.88
330.87,0.31,-0.57,0.30,-0.58,0.65,0.76,0.41,0.96,0.95,0.88
334.18,0.25,-0.64,0.24,-0.64,0.71,0.78,0.45,0.96,0.95,0.88
337.52,0.13,-0.75,0.11,-0.77,0.77,0.81,0.49,0.90,0.89,0.88
340.90,-0.01,-0.89,-0.01,-0.89,0.83,0.83,0.52,0.82,0.82,0.88
344.30,-0.14,-1.03,-0.09,-0.97,0.89,0.85,0.56,0.74,0.80,0.88
347.75,-0.12,-1.00,-0.12,-1.00,0.94,0.87,0.60,0.82,0.82,0.88
351.23,-0.07,-0.95,-0.10,-0.98,0.97,0.90,0.64,0.90,0.87,0.88
354.74,-0.07,-0.96,-0.07,-0.96,0.98,0.92,0.68,0.91,0.91,0.89
358.28,-0.07,-0.96,-0.07,-0.95,0.98,0.94,0.72,0.91,0.91,0.89
361.87,-0.07,-0.96,-0.07,-0.97,0.96,0.96,0.76,0.89,0.89,0.89
365.49,-0.07,-0.97,-0.07,-0.97,0.95,0.98,0.80,0.88,0.88,0.90
369.14,-0.07,-0.97,-0.04,-0.94,0.96,1.00,0.84,0.89,0.91,0.90
372.83,-0.03,-0.94,-0.03,-0.93,0.98,1.03,0.88,0.94,0.95,0.90
376.56,0.01,-0.90,-0.05,-0.96,1.01,1.05,0.92,1.02,0.97,0.91
380.33,-0.12,-1.03,-0.11,-1.02,1.06,1.07,0.96,0.94,0.95,0.92
384.13,-0.21,-1.14,-0.18,-1.11,1.10,1.09,1.00,0.89,0.92,0.92
387.97,-0.27,-1.20,-0.26,-1.18,1.15,1.11,1.05,0.88,0.89,0.93
391.85,-0.27,-1.20,-0.30,-1.23,1.19,1.13,1.09,0.92,0.89,0.93
