frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
101.25,0.22,-3.23,0.22,-3.21,3.23,3.23,3.31,3.45,3.45,3.45
102.27,0.13,-3.27,0.13,-3.27,3.29,3.26,3.39,3.42,3.42,3.40
103.29,0.04,-3.32,0.04,-3.34,3.35,3.30,3.47,3.39,3.39,3.37
104.32,-0.04,-3.41,-0.04,-3.41,3.40,3.34,3.55,3.36,3.36,3.37
105.37,-0.13,-3.49,-0.13,-3.48,3.45,3.37,3.62,3.33,3.33,3.37
106.42,-0.21,-3.53,-0.21,-3.52,3.50,3.41,3.70,3.29,3.29,3.32
107.48,-0.28,-3.53,-0.28,-3.54,3.54,3.45,3.78,3.25,3.25,3.24
108.56,-0.36,-3.55,-0.36,-3.56,3.57,3.48,3.85,3.21,3.21,3.19
109.64,-0.43,-3.60,-0.43,-3.60,3.59,3.51,3.92,3.16,3.16,3.17
110.74,-0.51,-3.64,-0.51,-3.63,3.61,3.55,3.99,3.11,3.11,3.13
111.85,-0.58,-3.66,-0.58,-3.64,3.63,3.58,4.06,3.05,3.05,3.07
112.97,-0.66,-3.63,-0.66,-3.64,3.66,3.61,4.12,3.00,3.00,2.97
114.10,-0.74,-3.65,-0.74,-3.66,3.68,3.64,4.19,2.94,2.94,2.91
115.24,-0.82,-3.68,-0.82,-3.69,3.72,3.67,4.24,2.90,2.90,2.87
116.39,-0.90,-3.76,-0.90,-3.74,3.75,3.70,4.30,2.85,2.85,2.87
117.55,-0.97,-3.78,-0.97,-3.79,3.79,3.72,4.34,2.81,2.81,2.81
118.73,-1.04,-3.81,-1.04,-3.83,3.82,3.75,4.39,2.78,2.78,2.77
119.92,-1.11,-3.88,-1.11,-3.86,3.85,3.78,4.42,2.74,2.74,2.77
121.12,-1.18,-3.89,-1.18,-3.90,3.87,3.80,4.45,2.70,2.70,2.71
122.33,-1.24,-3.91,-1.24,-3.92,3.90,3.82,4.48,2.65,2.65,2.67
123.55,-1.31,-3.97,-1.31,-3.92,3.91,3.85,4.50,2.61,2.61,2.67
124.79,-1.37,-3.88,-1.37,-3.92,3.93,3.87,4.51,2.56,2.56,2.51
126.03,-1.43,-3.90,-1.43,-3.92,3.94,3.89,4.52,2.51,2.51,2.47
127.29,-1.50,-3.95,-1.50,-3.92,3.96,3.91,4.52,2.46,2.46,2.45
128.57,-1.56,-3.95,-1.56,-3.97,3.97,3.93,4.52,2.41,2.41,2.39
129.85,-1.62,-3.99,-1.62,-4.00,3.99,3.94,4.50,2.37,2.37,2.37
131.15,-1.69,-4.05,-1.69,-4.02,4.01,3.96,4.49,2.32,2.32,2.36
132.46,-1.74,-4.04,-1.74,-4.03,4.02,3.97,4.46,2.28,2.28,2.29
133.79,-1.80,-4.03,-1.80,-4.04,4.03,3.99,4.44,2.23,2.23,2.23
135.12,-1.86,-4.02,-1.86,-4.05,4.03,4.00,4.41,2.18,2.17,2.17
136.48,-1.91,-4.08,-1.91,-4.05,4.03,4.01,4.37,2.12,2.11,2.17
137.84,-1.97,-4.05,-1.97,-4.03,4.02,4.02,4.33,2.05,2.05,2.08
139.22,-2.02,-3.98,-2.02,-4.00,4.02,4.03,4.29,1.99,1.99,1.96
140.61,-2.07,-3.96,-2.07,-3.97,4.02,4.03,4.24,1.94,1.95,1.89
142.02,-2.12,-3.98,-2.12,-3.99,4.02,4.04,4.19,1.90,1.90,1.87
143.44,-2.16,-4.03,-2.16,-4.02,4.02,4.04,4.14,1.87,1.87,1.87
144.87,-2.20,-4.07,-2.20,-4.04,4.03,4.05,4.08,1.83,1.83,1.87
146.32,-2.24,-4.04,-2.24,-4.06,4.04,4.05,4.03,1.79,1.79,1.80
147.78,-2.28,-4.05,-2.28,-4.06,4.05,4.05,3.97,1.76,1.76,1.77
149.26,-2.33,-4.08,-2.33,-4.06,4.05,4.05,3.92,1.73,1.73,1.75
150.75,-2.37,-4.04,-2.37,-4.05,4.05,4.05,3.86,1.69,1.69,1.68
152.26,-2.40,-4.03,-2.40,-4.03,4.04,4.05,3.81,1.64,1.64,1.62
153.78,-2.44,-4.01,-2.44,-4.03,4.03,4.04,3.75,1.59,1.59,1.57
155.32,-2.47,-4.04,-2.47,-4.02,4.01,4.04,3.70,1.55,1.55,1.57
156.88,-2.50,-4.02,-2.50,-4.00,4.00,4.03,3.64,1.50,1.50,1.52
158.44,-2.53,-3.97,-2.53,-3.97,3.98,4.02,3.59,1.45,1.45,1.44
160.03,-2.56,-3.92,-2.56,-3.95,3.96,4.02,3.54,1.41,1.41,1.37
161.63,-2.59,-3.95,-2.59,-3.95,3.95,4.01,3.49,1.36,1.36,1.37
163.24,-2.62,-3.97,-2.62,-3.94,3.93,4.00,3.44,1.32,1.32,1.35
164.88,-2.65,-3.92,-2.65,-3.93,3.92,3.98,3.40,1.27,1.28,1.27
166.53,-2.68,-3.89,-2.68,-3.90,3.91,3.97,3.36,1.24,1.24,1.22
168.19,-2.70,-3.87,-2.70,-3.89,3.91,3.96,3.32,1.20,1.20,1.17
169.87,-2.73,-3.90,-2.73,-3.90,3.90,3.94,3.28,1.17,1.17,1.17
171.57,-2.75,-3.92,-2.75,-3.90,3.89,3.93,3.24,1.14,1.14,1.17
173.29,-2.78,-3.90,-2.78,-3.90,3.88,3.91,3.21,1.11,1.11,1.12
175.02,-2.80,-3.86,-2.79,-3.88,3.87,3.89,3.18,1.08,1.08,1.07
176.77,-2.81,-3.88,-2.81,-3.86,3.86,3.87,3.15,1.05,1.05,1.07
178.54,-2.83,-3.84,-2.83,-3.84,3.84,3.85,3.12,1.01,1.01,1.02
180.32,-2.84,-3.80,-2.84,-3.83,3.81,3.83,3.10,0.98,0.98,0.97
182.13,-2.85,-3.82,-2.85,-3.80,3.79,3.81,3.07,0.94,0.94,0.97
183.95,-2.86,-3.78,-2.86,-3.77,3.77,3.79,3.05,0.90,0.90,0.92
185.79,-2.88,-3.72,-2.88,-3.72,3.74,3.77,3.04,0.87,0.87,0.84
187.65,-2.89,-3.67,-2.89,-3.69,3.72,3.74,3.02,0.83,0.83,0.78
189.52,-2.91,-3.68,-2.91,-3.68,3.70,3.72,3.01,0.79,0.79,0.77
191.42,-2.92,-3.69,-2.92,-3.69,3.67,3.70,3.00,0.75,0.75,0.77
193.33,-2.94,-3.70,-2.94,-3.68,3.65,3.67,2.99,0.71,0.71,0.77
195.27,-2.95,-3.65,-2.95,-3.65,3.62,3.64,2.99,0.67,0.67,0.70
197.22,-2.96,-3.59,-2.96,-3.60,3.59,3.62,2.98,0.63,0.63,0.63
199.19,-2.97,-3.53,-2.97,-3.55,3.57,3.59,2.98,0.60,0.60,0.57
201.18,-2.97,-3.54,-2.97,-3.52,3.55,3.56,2.98,0.57,0.57,0.57
203.19,-2.98,-3.51,-2.98,-3.49,3.52,3.54,2.98,0.54,0.54,0.53
205.23,-2.99,-3.45,-2.99,-3.48,3.49,3.51,2.98,0.50,0.50,0.47
207.28,-2.99,-3.46,-2.99,-3.47,3.46,3.48,2.98,0.47,0.47,0.47
209.35,-3.00,-3.47,-3.00,-3.46,3.43,3.45,2.99,0.43,0.43,0.47
211.44,-3.01,-3.46,-3.01,-3.44,3.41,3.42,2.99,0.40,0.40,0.45
213.56,-3.01,-3.39,-3.01,-3.39,3.38,3.39,3.00,0.37,0.37,0.38
215.69,-3.01,-3.32,-3.01,-3.34,3.34,3.36,3.01,0.33,0.33,0.31
217.85,-3.02,-3.29,-3.02,-3.30,3.31,3.33,3.01,0.29,0.29,0.27
220.03,-3.03,-3.29,-3.03,-3.27,3.29,3.30,3.02,0.26,0.26,0.27
222.23,-3.03,-3.24,-3.03,-3.24,3.26,3.27,3.03,0.23,0.23,0.21
224.45,-3.04,-3.20,-3.04,-3.22,3.24,3.24,3.03,0.20,0.20,0.17
226.70,-3.04,-3.21,-3.04,-3.21,3.22,3.21,3.04,0.18,0.18,0.17
228.96,-3.04,-3.21,-3.04,-3.21,3.20,3.18,3.04,0.16,0.16,0.17
231.25,-3.04,-3.21,-3.04,-3.21,3.19,3.14,3.04,0.14,0.14,0.17
233.57,-3.04,-3.21,-3.04,-3.19,3.17,3.11,3.05,0.13,0.13,0.17
235.90,-3.04,-3.14,-3.04,-3.15,3.14,3.08,3.05,0.10,0.10,0.10
238.26,-3.03,-3.10,-3.03,-3.11,3.11,3.05,3.05,0.08,0.08,0.07
240.64,-3.03,-3.08,-3.03,-3.06,3.08,3.02,3.04,0.05,0.05,0.05
243.05,-3.03,-3.02,-3.03,-3.03,3.03,2.99,3.04,0.01,0.01,-0.01
245.48,-3.02,-2.99,-3.02,-2.99,2.98,2.96,3.03,-0.04,-0.04,-0.03
247.93,-3.01,-2.95,-3.01,-2.94,2.94,2.93,3.02,-0.08,-0.08,-0.06
250.41,-3.00,-2.88,-3.00,-2.90,2.89,2.89,3.01,-0.11,-0.11,-0.12
252.92,-2.98,-2.85,-2.98,-2.85,2.85,2.86,3.00,-0.14,-0.14,-0.13
255.45,-2.97,-2.82,-2.97,-2.79,2.80,2.83,2.98,-0.16,-0.16,-0.15
258.00,-2.95,-2.72,-2.96,-2.75,2.77,2.80,2.96,-0.19,-0.19,-0.23
260.58,-2.95,-2.71,-2.95,-2.72,2.73,2.77,2.94,-0.22,-0.22,-0.23
263.19,-2.94,-2.71,-2.94,-2.70,2.70,2.74,2.92,-0.24,-0.24,-0.23
265.82,-2.93,-2.70,-2.93,-2.68,2.67,2.71,2.89,-0.27,-0.27,-0.23
268.48,-2.93,-2.64,-2.93,-2.64,2.64,2.68,2.87,-0.29,-0.29,-0.30
271.16,-2.93,-2.60,-2.93,-2.61,2.62,2.65,2.84,-0.31,-0.31,-0.33
273.87,-2.93,-2.59,-2.93,-2.59,2.59,2.62,2.81,-0.33,-0.33,-0.33
276.61,-2.93,-2.59,-2.93,-2.57,2.57,2.59,2.78,-0.35,-0.35,-0.33
279.38,-2.92,-2.56,-2.92,-2.55,2.54,2.56,2.75,-0.38,-0.38,-0.37
282.17,-2.92,-2.49,-2.92,-2.51,2.52,2.54,2.72,-0.41,-0.41,-0.43
284.99,-2.92,-2.49,-2.92,-2.49,2.49,2.51,2.68,-0.43,-0.43,-0.43
287.84,-2.92,-2.49,-2.92,-2.47,2.46,2.48,2.65,-0.46,-0.46,-0.43
290.72,-2.92,-2.47,-2.92,-2.45,2.44,2.45,2.62,-0.48,-0.48,-0.45
293.63,-2.92,-2.39,-2.92,-2.42,2.42,2.42,2.58,-0.49,-0.49,-0.52
296.57,-2.92,-2.38,-2.92,-2.39,2.41,2.40,2.55,-0.51,-0.51,-0.53
299.53,-2.91,-2.38,-2.91,-2.37,2.39,2.37,2.51,-0.52,-0.52,-0.53
302.53,-2.91,-2.38,-2.91,-2.38,2.38,2.35,2.48,-0.53,-0.53,-0.53
305.55,-2.91,-2.38,-2.91,-2.38,2.36,2.32,2.45,-0.54,-0.54,-0.53
308.61,-2.90,-2.37,-2.90,-2.37,2.35,2.29,2.42,-0.55,-0.55,-0.53
311.69,-2.90,-2.37,-2.90,-2.37,2.35,2.27,2.39,-0.55,-0.55,-0.53
314.81,-2.89,-2.36,-2.89,-2.34,2.34,2.24,2.36,-0.55,-0.55,-0.53
317.96,-2.89,-2.32,-2.89,-2.31,2.34,2.22,2.33,-0.55,-0.55,-0.57
321.14,-2.88,-2.25,-2.88,-2.30,2.33,2.20,2.30,-0.56,-0.56,-0.63
324.35,-2.88,-2.33,-2.88,-2.32,2.31,2.17,2.27,-0.57,-0.57,-0.55
327.59,-2.88,-2.35,-2.88,-2.33,2.30,2.15,2.25,-0.58,-0.58,-0.53
330.87,-2.88,-2.33,-2.88,-2.32,2.29,2.13,2.22,-0.59,-0.59,-0.55
334.18,-2.88,-2.26,-2.88,-2.28,2.30,2.11,2.20,-0.58,-0.58,-0.62
337.52,-2.88,-2.24,-2.88,-2.25,2.32,2.09,2.18,-0.56,-0.56,-0.63
340.90,-2.87,-2.24,-2.87,-2.23,2.32,2.07,2.16,-0.55,-0.55,-0.63
344.30,-2.87,-2.24,-2.87,-2.24,2.28,2.05,2.14,-0.59,-0.59,-0.63
347.75,-2.87,-2.24,-2.87,-2.26,2.20,2.03,2.13,-0.67,-0.67,-0.63
351.23,-2.87,-2.24,-2.87,-2.26,2.08,2.01,2.11,-0.79,-0.79,-0.63
354.74,-2.87,-2.24,-2.87,-2.17,1.94,1.99,2.10,-0.93,-0.93,-0.63
358.28,-2.87,-1.97,-2.87,-1.92,1.79,1.97,2.09,-1.08,-1.08,-0.90
361.87,-2.86,-1.60,-2.86,-1.60,1.64,1.95,2.08,-1.22,-1.22,-1.26
