frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
94.44,2.22,-0.86,2.22,-0.86,0.87,0.97,0.65,3.09,3.09,3.09
95.39,2.18,-0.87,2.18,-0.87,0.88,0.97,0.65,3.06,3.06,3.05
96.34,2.14,-0.87,2.14,-0.87,0.89,0.96,0.66,3.02,3.02,3.01
97.30,2.09,-0.89,2.08,-0.89,0.90,0.96,0.67,2.98,2.98,2.97
98.28,2.03,-0.90,2.03,-0.90,0.91,0.95,0.67,2.94,2.93,2.93
99.26,1.97,-0.92,1.97,-0.92,0.91,0.94,0.68,2.88,2.88,2.89
100.25,1.92,-0.93,1.92,-0.93,0.91,0.93,0.69,2.83,2.84,2.86
101.25,1.89,-0.93,1.89,-0.93,0.91,0.92,0.70,2.80,2.80,2.82
102.27,1.87,-0.91,1.87,-0.91,0.90,0.90,0.71,2.78,2.78,2.79
103.29,1.87,-0.89,1.86,-0.89,0.90,0.89,0.72,2.76,2.76,2.76
104.32,1.86,-0.87,1.85,-0.87,0.88,0.88,0.73,2.74,2.74,2.72
105.37,1.83,-0.85,1.83,-0.86,0.87,0.87,0.73,2.70,2.70,2.69
106.42,1.81,-0.85,1.81,-0.85,0.85,0.86,0.74,2.66,2.66,2.66
107.48,1.78,-0.85,1.78,-0.84,0.84,0.85,0.75,2.62,2.62,2.62
108.56,1.75,-0.84,1.75,-0.84,0.83,0.84,0.76,2.58,2.58,2.59
109.64,1.72,-0.83,1.72,-0.83,0.82,0.83,0.77,2.54,2.55,2.55
110.74,1.70,-0.81,1.70,-0.82,0.82,0.82,0.78,2.51,2.51,2.51
111.85,1.66,-0.80,1.66,-0.81,0.81,0.81,0.79,2.47,2.47,2.47
112.97,1.62,-0.80,1.62,-0.80,0.81,0.80,0.80,2.43,2.43,2.42
114.10,1.57,-0.81,1.57,-0.81,0.81,0.80,0.81,2.38,2.38,2.38
115.24,1.53,-0.81,1.53,-0.81,0.82,0.79,0.81,2.34,2.34,2.34
116.39,1.48,-0.82,1.48,-0.82,0.82,0.78,0.82,2.31,2.31,2.30
117.55,1.44,-0.83,1.44,-0.83,0.83,0.78,0.83,2.27,2.27,2.27
118.73,1.39,-0.84,1.39,-0.84,0.84,0.78,0.83,2.23,2.23,2.23
119.92,1.34,-0.86,1.34,-0.86,0.85,0.77,0.84,2.19,2.19,2.20
121.12,1.29,-0.87,1.29,-0.87,0.86,0.77,0.84,2.15,2.15,2.16
122.33,1.24,-0.88,1.24,-0.88,0.87,0.77,0.85,2.11,2.12,2.12
123.55,1.20,-0.88,1.20,-0.88,0.88,0.77,0.85,2.08,2.08,2.08
124.79,1.17,-0.87,1.17,-0.88,0.88,0.76,0.85,2.05,2.04,2.04
126.03,1.13,-0.87,1.13,-0.88,0.88,0.76,0.85,2.01,2.01,2.01
127.29,1.09,-0.88,1.09,-0.87,0.87,0.76,0.86,1.97,1.97,1.97
128.57,1.06,-0.87,1.06,-0.87,0.87,0.76,0.86,1.93,1.93,1.93
129.85,1.03,-0.87,1.03,-0.87,0.86,0.76,0.86,1.89,1.89,1.90
131.15,1.00,-0.86,1.00,-0.86,0.85,0.76,0.85,1.85,1.86,1.86
132.46,0.97,-0.85,0.97,-0.85,0.85,0.76,0.85,1.82,1.82,1.82
133.79,0.95,-0.84,0.94,-0.84,0.85,0.76,0.85,1.79,1.79,1.78
135.12,0.91,-0.84,0.91,-0.84,0.85,0.76,0.85,1.76,1.76,1.75
136.48,0.87,-0.84,0.87,-0.84,0.85,0.77,0.84,1.73,1.72,1.71
137.84,0.83,-0.85,0.82,-0.85,0.86,0.77,0.84,1.68,1.68,1.68
139.22,0.77,-0.87,0.77,-0.87,0.86,0.77,0.84,1.64,1.64,1.64
140.61,0.72,-0.88,0.72,-0.88,0.87,0.77,0.83,1.59,1.59,1.60
142.02,0.67,-0.89,0.67,-0.89,0.88,0.77,0.83,1.55,1.55,1.56
143.44,0.62,-0.90,0.63,-0.89,0.88,0.77,0.82,1.51,1.51,1.52
144.87,0.59,-0.89,0.59,-0.89,0.88,0.78,0.82,1.47,1.47,1.48
146.32,0.56,-0.88,0.56,-0.88,0.88,0.78,0.81,1.44,1.44,1.44
147.78,0.53,-0.87,0.53,-0.87,0.88,0.78,0.81,1.42,1.41,1.40
149.26,0.50,-0.87,0.50,-0.87,0.88,0.78,0.80,1.38,1.38,1.37
150.75,0.46,-0.87,0.46,-0.87,0.88,0.79,0.80,1.34,1.34,1.33
152.26,0.41,-0.88,0.41,-0.88,0.88,0.79,0.80,1.30,1.30,1.30
153.78,0.37,-0.89,0.37,-0.89,0.88,0.79,0.79,1.25,1.25,1.26
155.32,0.32,-0.90,0.33,-0.89,0.89,0.79,0.79,1.21,1.21,1.22
156.88,0.29,-0.90,0.29,-0.90,0.89,0.80,0.78,1.18,1.18,1.18
158.44,0.25,-0.89,0.25,-0.89,0.89,0.80,0.78,1.14,1.14,1.14
160.03,0.21,-0.89,0.21,-0.89,0.89,0.80,0.78,1.11,1.11,1.10
161.63,0.18,-0.89,0.18,-0.89,0.89,0.80,0.78,1.07,1.07,1.07
163.24,0.14,-0.89,0.14,-0.89,0.89,0.81,0.78,1.03,1.03,1.03
164.88,0.10,-0.89,0.10,-0.89,0.89,0.81,0.78,0.99,0.99,0.99
166.53,0.06,-0.89,0.06,-0.89,0.89,0.81,0.78,0.95,0.95,0.95
168.19,0.02,-0.89,0.02,-0.89,0.89,0.81,0.78,0.91,0.91,0.91
169.87,-0.01,-0.89,-0.01,-0.89,0.89,0.82,0.78,0.87,0.87,0.87
171.57,-0.05,-0.89,-0.05,-0.89,0.88,0.82,0.78,0.83,0.83,0.84
173.29,-0.09,-0.88,-0.09,-0.88,0.87,0.82,0.78,0.78,0.78,0.80
175.02,-0.12,-0.87,-0.12,-0.87,0.86,0.82,0.78,0.74,0.74,0.75
176.77,-0.15,-0.85,-0.15,-0.85,0.85,0.83,0.79,0.70,0.70,0.70
178.54,-0.18,-0.83,-0.18,-0.83,0.84,0.83,0.79,0.66,0.66,0.65
180.32,-0.21,-0.82,-0.21,-0.82,0.84,0.83,0.80,0.62,0.62,0.61
182.13,-0.25,-0.82,-0.25,-0.82,0.83,0.83,0.80,0.59,0.58,0.57
183.95,-0.28,-0.83,-0.28,-0.83,0.83,0.84,0.81,0.54,0.54,0.54
185.79,-0.33,-0.84,-0.33,-0.84,0.83,0.84,0.81,0.51,0.51,0.51
187.65,-0.37,-0.85,-0.37,-0.84,0.84,0.84,0.82,0.47,0.47,0.48
189.52,-0.41,-0.85,-0.41,-0.85,0.85,0.84,0.83,0.43,0.43,0.44
191.42,-0.45,-0.85,-0.45,-0.85,0.85,0.84,0.84,0.40,0.40,0.39
193.33,-0.49,-0.85,-0.49,-0.86,0.86,0.84,0.85,0.37,0.37,0.36
195.27,-0.53,-0.87,-0.53,-0.86,0.87,0.85,0.86,0.34,0.34,0.34
197.22,-0.56,-0.87,-0.56,-0.87,0.87,0.85,0.87,0.31,0.31,0.31
199.19,-0.58,-0.87,-0.58,-0.87,0.86,0.85,0.87,0.28,0.28,0.29
201.18,-0.59,-0.86,-0.59,-0.86,0.85,0.85,0.89,0.25,0.25,0.27
203.19,-0.60,-0.85,-0.60,-0.85,0.83,0.85,0.90,0.23,0.23,0.25
205.23,-0.60,-0.82,-0.60,-0.82,0.81,0.85,0.91,0.21,0.21,0.22
207.28,-0.60,-0.79,-0.60,-0.79,0.79,0.85,0.92,0.19,0.19,0.19
209.35,-0.60,-0.76,-0.60,-0.76,0.77,0.85,0.93,0.18,0.18,0.16
211.44,-0.60,-0.74,-0.60,-0.74,0.76,0.85,0.94,0.16,0.16,0.14
213.56,-0.61,-0.74,-0.61,-0.74,0.75,0.86,0.95,0.14,0.14,0.13
215.69,-0.62,-0.74,-0.62,-0.74,0.75,0.86,0.96,0.13,0.13,0.12
217.85,-0.64,-0.75,-0.64,-0.75,0.76,0.86,0.97,0.12,0.12,0.11
220.03,-0.66,-0.77,-0.66,-0.77,0.78,0.86,0.98,0.12,0.12,0.11
222.23,-0.68,-0.80,-0.68,-0.80,0.80,0.86,0.99,0.12,0.12,0.11
224.45,-0.71,-0.83,-0.71,-0.83,0.82,0.86,1.00,0.11,0.11,0.12
226.70,-0.74,-0.86,-0.74,-0.86,0.85,0.86,1.00,0.10,0.10,0.12
228.96,-0.77,-0.88,-0.77,-0.88,0.87,0.85,1.01,0.09,0.09,0.11
231.25,-0.80,-0.89,-0.80,-0.89,0.88,0.85,1.02,0.07,0.07,0.09
233.57,-0.83,-0.90,-0.83,-0.89,0.89,0.85,1.02,0.05,0.05,0.06
235.90,-0.86,-0.89,-0.86,-0.89,0.89,0.85,1.02,0.03,0.03,0.03
238.26,-0.89,-0.88,-0.89,-0.88,0.89,0.85,1.03,-0.00,-0.00,-0.01
240.64,-0.92,-0.87,-0.92,-0.87,0.88,0.85,1.03,-0.03,-0.03,-0.04
243.05,-0.94,-0.87,-0.94,-0.87,0.88,0.85,1.03,-0.07,-0.07,-0.07
245.48,-0.97,-0.87,-0.97,-0.87,0.87,0.85,1.02,-0.10,-0.10,-0.10
247.93,-1.00,-0.87,-1.00,-0.86,0.87,0.84,1.02,-0.14,-0.14,-0.14
250.41,-1.03,-0.86,-1.03,-0.86,0.86,0.84,1.02,-0.17,-0.17,-0.17
252.92,-1.06,-0.86,-1.06,-0.86,0.86,0.84,1.01,-0.20,-0.20,-0.20
255.45,-1.09,-0.85,-1.09,-0.85,0.85,0.84,1.00,-0.24,-0.24,-0.23
258.00,-1.11,-0.85,-1.11,-0.85,0.85,0.83,0.99,-0.27,-0.27,-0.26
260.58,-1.14,-0.84,-1.14,-0.84,0.84,0.83,0.98,-0.30,-0.30,-0.30
263.19,-1.16,-0.83,-1.16,-0.83,0.83,0.83,0.97,-0.33,-0.33,-0.33
265.82,-1.18,-0.82,-1.19,-0.82,0.82,0.83,0.95,-0.37,-0.37,-0.37
268.48,-1.21,-0.81,-1.21,-0.81,0.81,0.82,0.94,-0.40,-0.40,-0.40
271.16,-1.23,-0.80,-1.23,-0.80,0.79,0.82,0.92,-0.44,-0.44,-0.44
273.87,-1.26,-0.78,-1.26,-0.78,0.78,0.81,0.91,-0.48,-0.47,-0.47
276.61,-1.28,-0.77,-1.28,-0.77,0.77,0.81,0.89,-0.51,-0.51,-0.51
279.38,-1.30,-0.76,-1.30,-0.76,0.76,0.80,0.87,-0.54,-0.54,-0.55
282.17,-1.32,-0.75,-1.32,-0.75,0.75,0.80,0.85,-0.57,-0.57,-0.58
284.99,-1.34,-0.74,-1.34,-0.74,0.74,0.79,0.83,-0.60,-0.60,-0.61
287.84,-1.36,-0.73,-1.36,-0.73,0.73,0.79,0.81,-0.63,-0.63,-0.64
290.72,-1.38,-0.72,-1.38,-0.72,0.72,0.78,0.78,-0.66,-0.66,-0.66
293.63,-1.40,-0.71,-1.40,-0.71,0.71,0.78,0.76,-0.69,-0.69,-0.69
296.57,-1.43,-0.71,-1.43,-0.71,0.71,0.77,0.74,-0.72,-0.72,-0.72
299.53,-1.45,-0.70,-1.45,-0.70,0.70,0.77,0.72,-0.75,-0.75,-0.74
302.53,-1.47,-0.69,-1.47,-0.69,0.68,0.76,0.69,-0.78,-0.78,-0.78
305.55,-1.49,-0.67,-1.49,-0.67,0.67,0.75,0.67,-0.81,-0.81,-0.81
308.61,-1.50,-0.66,-1.50,-0.66,0.66,0.74,0.64,-0.84,-0.84,-0.85
311.69,-1.52,-0.64,-1.52,-0.64,0.65,0.74,0.62,-0.88,-0.88,-0.88
314.81,-1.54,-0.63,-1.54,-0.63,0.63,0.73,0.60,-0.91,-0.91,-0.91
317.96,-1.56,-0.62,-1.56,-0.62,0.62,0.72,0.57,-0.94,-0.94,-0.94
321.14,-1.58,-0.61,-1.58,-0.61,0.61,0.71,0.55,-0.97,-0.97,-0.97
324.35,-1.60,-0.59,-1.60,-0.59,0.59,0.70,0.53,-1.00,-1.00,-1.00
327.59,-1.61,-0.58,-1.61,-0.58,0.58,0.69,0.50,-1.03,-1.03,-1.03
330.87,-1.63,-0.57,-1.63,-0.57,0.57,0.68,0.48,-1.06,-1.06,-1.06
334.18,-1.64,-0.55,-1.64,-0.55,0.55,0.68,0.46,-1.09,-1.09,-1.09
337.52,-1.66,-0.54,-1.66,-0.54,0.54,0.66,0.44,-1.12,-1.12,-1.12
340.90,-1.67,-0.53,-1.67,-0.52,0.52,0.65,0.41,-1.15,-1.15,-1.15
344.30,-1.69,-0.51,-1.69,-0.51,0.51,0.64,0.39,-1.18,-1.18,-1.18
347.75,-1.70,-0.49,-1.70,-0.49,0.49,0.63,0.37,-1.21,-1.21,-1.21
351.23,-1.71,-0.47,-1.71,-0.47,0.48,0.62,0.35,-1.24,-1.24,-1.24
354.74,-1.73,-0.46,-1.73,-0.46,0.46,0.61,0.33,-1.27,-1.27,-1.27
358.28,-1.74,-0.44,-1.74,-0.44,0.44,0.60,0.31,-1.30,-1.30,-1.30
361.87,-1.76,-0.42,-1.76,-0.42,0.42,0.58,0.29,-1.34,-1.34,-1.33
365.49,-1.77,-0.40,-1.77,-0.40,0.40,0.57,0.27,-1.37,-1.37,-1.37
369.14,-1.78,-0.38,-1.78,-0.38,0.38,0.56,0.25,-1.40,-1.40,-1.40
372.83,-1.80,-0.36,-1.80,-0.36,0.36,0.54,0.23,-1.44,-1.44,-1.44
