frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,8.89,3.27,8.89,3.27,-3.27,-3.21,-3.57,5.62,5.62,5.62
38.57,8.88,3.27,8.88,3.27,-3.27,-3.21,-3.52,5.61,5.61,5.61
38.95,8.86,3.27,8.86,3.27,-3.27,-3.20,-3.48,5.60,5.60,5.60
39.34,8.85,3.26,8.85,3.26,-3.26,-3.20,-3.44,5.59,5.59,5.59
39.74,8.84,3.26,8.84,3.26,-3.26,-3.20,-3.40,5.58,5.58,5.58
40.14,8.83,3.25,8.83,3.25,-3.25,-3.19,-3.36,5.57,5.57,5.57
40.54,8.81,3.25,8.81,3.25,-3.25,-3.19,-3.32,5.57,5.57,5.57
40.94,8.80,3.24,8.80,3.24,-3.24,-3.18,-3.29,5.56,5.56,5.56
41.35,8.79,3.24,8.79,3.24,-3.24,-3.18,-3.26,5.55,5.55,5.55
41.76,8.77,3.23,8.77,3.23,-3.23,-3.18,-3.23,5.54,5.54,5.54
42.18,8.76,3.22,8.76,3.22,-3.22,-3.17,-3.20,5.54,5.54,5.53
42.60,8.74,3.22,8.74,3.22,-3.22,-3.17,-3.17,5.53,5.53,5.53
43.03,8.73,3.21,8.73,3.21,-3.21,-3.16,-3.15,5.52,5.52,5.52
43.46,8.71,3.20,8.71,3.20,-3.21,-3.16,-3.12,5.50,5.51,5.51
43.90,8.70,3.20,8.70,3.20,-3.20,-3.15,-3.10,5.49,5.49,5.50
44.33,8.68,3.20,8.68,3.20,-3.20,-3.15,-3.09,5.48,5.48,5.48
44.78,8.66,3.20,8.67,3.20,-3.19,-3.15,-3.07,5.47,5.47,5.47
45.23,8.65,3.19,8.65,3.19,-3.19,-3.14,-3.06,5.46,5.46,5.46
45.68,8.63,3.19,8.63,3.18,-3.18,-3.14,-3.05,5.45,5.45,5.45
46.13,8.62,3.18,8.62,3.18,-3.17,-3.13,-3.04,5.44,5.44,5.44
46.60,8.60,3.17,8.60,3.17,-3.17,-3.12,-3.04,5.43,5.43,5.43
47.06,8.58,3.16,8.58,3.16,-3.16,-3.12,-3.03,5.42,5.42,5.43
47.53,8.57,3.15,8.57,3.15,-3.15,-3.11,-3.03,5.42,5.42,5.42
48.01,8.55,3.14,8.55,3.14,-3.14,-3.11,-3.04,5.41,5.41,5.41
48.49,8.53,3.13,8.53,3.13,-3.13,-3.10,-3.04,5.40,5.40,5.40
48.97,8.51,3.12,8.51,3.12,-3.12,-3.10,-3.04,5.39,5.39,5.39
49.46,8.49,3.11,8.49,3.11,-3.11,-3.09,-3.05,5.38,5.38,5.38
49.96,8.48,3.11,8.48,3.11,-3.10,-3.08,-3.06,5.37,5.37,5.37
50.46,8.46,3.10,8.46,3.10,-3.09,-3.08,-3.07,5.36,5.36,5.36
50.96,8.44,3.08,8.44,3.08,-3.08,-3.07,-3.08,5.36,5.36,5.35
51.47,8.42,3.07,8.42,3.07,-3.07,-3.06,-3.09,5.35,5.35,5.35
51.99,8.40,3.05,8.40,3.05,-3.05,-3.06,-3.11,5.34,5.34,5.34
52.51,8.37,3.04,8.37,3.04,-3.04,-3.05,-3.12,5.33,5.33,5.34
53.03,8.35,3.03,8.35,3.03,-3.03,-3.04,-3.14,5.33,5.33,5.33
53.56,8.33,3.01,8.33,3.01,-3.01,-3.04,-3.15,5.32,5.32,5.32
54.10,8.31,3.00,8.31,3.00,-3.00,-3.03,-3.17,5.31,5.31,5.31
54.64,8.29,2.99,8.29,2.99,-2.99,-3.02,-3.19,5.30,5.30,5.30
55.18,8.27,2.98,8.27,2.98,-2.98,-3.01,-3.20,5.28,5.29,5.29
55.74,8.24,2.97,8.24,2.97,-2.97,-3.01,-3.22,5.27,5.27,5.27
56.29,8.22,2.96,8.22,2.96,-2.97,-3.00,-3.23,5.25,5.25,5.26
56.86,8.20,2.96,8.20,2.96,-2.96,-2.99,-3.24,5.24,5.24,5.24
57.42,8.17,2.95,8.17,2.95,-2.95,-2.98,-3.25,5.22,5.22,5.22
58.00,8.15,2.95,8.15,2.95,-2.95,-2.97,-3.26,5.20,5.20,5.20
58.58,8.12,2.94,8.12,2.94,-2.94,-2.96,-3.27,5.18,5.18,5.18
59.16,8.10,2.93,8.10,2.93,-2.93,-2.96,-3.28,5.17,5.17,5.17
59.76,8.07,2.93,8.07,2.93,-2.92,-2.95,-3.28,5.15,5.15,5.15
60.35,8.05,2.92,8.05,2.92,-2.92,-2.94,-3.29,5.13,5.13,5.13
60.96,8.02,2.91,8.02,2.91,-2.90,-2.93,-3.28,5.12,5.12,5.12
61.57,8.00,2.89,8.00,2.89,-2.89,-2.92,-3.28,5.11,5.11,5.10
62.18,7.97,2.88,7.97,2.88,-2.88,-2.91,-3.28,5.09,5.09,5.09
62.80,7.95,2.87,7.95,2.87,-2.87,-2.90,-3.27,5.08,5.08,5.08
63.43,7.92,2.86,7.92,2.86,-2.86,-2.89,-3.25,5.06,5.06,5.06
64.07,7.89,2.85,7.89,2.85,-2.85,-2.89,-3.24,5.04,5.04,5.05
64.71,7.87,2.84,7.87,2.84,-2.84,-2.88,-3.22,5.02,5.02,5.03
65.35,7.84,2.83,7.84,2.83,-2.84,-2.87,-3.20,5.00,5.00,5.00
66.01,7.81,2.83,7.81,2.83,-2.83,-2.86,-3.18,4.98,4.98,4.98
66.67,7.78,2.83,7.78,2.83,-2.83,-2.85,-3.16,4.95,4.95,4.95
67.33,7.75,2.82,7.75,2.82,-2.82,-2.84,-3.13,4.93,4.93,4.93
68.01,7.72,2.82,7.72,2.82,-2.82,-2.83,-3.10,4.90,4.90,4.90
68.69,7.69,2.82,7.69,2.82,-2.82,-2.82,-3.07,4.88,4.88,4.87
69.37,7.66,2.81,7.66,2.81,-2.81,-2.81,-3.04,4.85,4.85,4.85
70.07,7.63,2.81,7.63,2.81,-2.81,-2.80,-3.01,4.83,4.83,4.83
70.77,7.60,2.80,7.60,2.80,-2.80,-2.79,-2.98,4.81,4.81,4.81
71.48,7.57,2.79,7.57,2.79,-2.79,-2.78,-2.94,4.79,4.79,4.79
72.19,7.54,2.78,7.54,2.78,-2.78,-2.77,-2.91,4.77,4.77,4.77
72.91,7.51,2.76,7.51,2.76,-2.76,-2.76,-2.87,4.75,4.75,4.75
73.64,7.48,2.75,7.48,2.75,-2.75,-2.75,-2.83,4.73,4.73,4.73
74.38,7.44,2.73,7.44,2.73,-2.73,-2.74,-2.80,4.71,4.71,4.71
75.12,7.41,2.72,7.41,2.72,-2.72,-2.72,-2.76,4.70,4.70,4.69
75.87,7.38,2.70,7.38,2.70,-2.70,-2.71,-2.73,4.68,4.68,4.68
76.63,7.35,2.68,7.35,2.68,-2.68,-2.70,-2.69,4.66,4.66,4.66
77.40,7.31,2.67,7.31,2.67,-2.67,-2.69,-2.66,4.64,4.64,4.64
78.17,7.28,2.65,7.28,2.65,-2.66,-2.68,-2.63,4.62,4.62,4.62
78.95,7.24,2.64,7.24,2.64,-2.65,-2.67,-2.60,4.60,4.60,4.60
79.74,7.21,2.64,7.21,2.64,-2.64,-2.66,-2.56,4.57,4.57,4.57
80.54,7.18,2.63,7.18,2.63,-2.63,-2.65,-2.54,4.55,4.55,4.55
81.35,7.14,2.63,7.14,2.63,-2.62,-2.64,-2.51,4.52,4.52,4.52
82.16,7.11,2.62,7.11,2.62,-2.62,-2.63,-2.48,4.49,4.49,4.49
82.98,7.07,2.61,7.07,2.61,-2.61,-2.62,-2.46,4.46,4.46,4.46
83.81,7.04,2.60,7.04,2.60,-2.61,-2.60,-2.43,4.43,4.43,4.43
84.65,7.00,2.60,7.00,2.60,-2.60,-2.59,-2.41,4.40,4.40,4.40
85.50,6.96,2.59,6.96,2.59,-2.60,-2.58,-2.39,4.37,4.37,4.37
86.35,6.93,2.59,6.93,2.59,-2.59,-2.57,-2.37,4.34,4.34,4.34
87.22,6.89,2.58,6.89,2.58,-2.58,-2.56,-2.36,4.31,4.31,4.31
88.09,6.86,2.58,6.86,2.58,-2.57,-2.55,-2.34,4.29,4.29,4.28
88.97,6.82,2.57,6.82,2.57,-2.56,-2.54,-2.33,4.26,4.26,4.25
89.86,6.79,2.55,6.79,2.55,-2.54,-2.53,-2.32,4.24,4.24,4.23
90.76,6.75,2.53,6.75,2.53,-2.53,-2.52,-2.31,4.22,4.22,4.22
91.66,6.71,2.51,6.71,2.51,-2.51,-2.50,-2.30,4.20,4.20,4.20
92.58,6.67,2.48,6.67,2.49,-2.49,-2.49,-2.30,4.18,4.18,4.18
93.51,6.62,2.47,6.62,2.47,-2.47,-2.48,-2.29,4.15,4.15,4.16
94.44,6.58,2.45,6.58,2.45,-2.45,-2.47,-2.29,4.13,4.13,4.13
95.39,6.54,2.44,6.54,2.44,-2.44,-2.46,-2.29,4.10,4.10,4.11
96.34,6.50,2.43,6.50,2.43,-2.43,-2.45,-2.29,4.07,4.08,4.08
97.30,6.47,2.42,6.47,2.42,-2.42,-2.44,-2.29,4.05,4.05,4.05
98.28,6.43,2.41,6.43,2.41,-2.41,-2.43,-2.30,4.02,4.02,4.02
99.26,6.39,2.41,6.39,2.41,-2.41,-2.41,-2.30,3.98,3.98,3.98
100.25,6.35,2.41,6.35,2.40,-2.40,-2.40,-2.31,3.95,3.95,3.95
101.25,6.31,2.40,6.31,2.40,-2.39,-2.39,-2.32,3.91,3.91,3.91
102.27,6.26,2.39,6.26,2.39,-2.39,-2.38,-2.32,3.88,3.88,3.87
103.29,6.22,2.38,6.22,2.38,-2.38,-2.37,-2.33,3.84,3.84,3.84
104.32,6.17,2.37,6.17,2.37,-2.37,-2.36,-2.34,3.80,3.80,3.80
105.37,6.13,2.36,6.13,2.36,-2.37,-2.35,-2.35,3.76,3.76,3.77
106.42,6.08,2.36,6.08,2.36,-2.36,-2.34,-2.36,3.72,3.72,3.73
107.48,6.04,2.35,6.04,2.35,-2.35,-2.33,-2.37,3.69,3.69,3.69
108.56,6.00,2.34,6.00,2.34,-2.34,-2.32,-2.38,3.65,3.65,3.65
109.64,5.95,2.33,5.95,2.33,-2.33,-2.31,-2.39,3.62,3.62,3.62
110.74,5.91,2.33,5.91,2.33,-2.32,-2.30,-2.40,3.58,3.58,3.58
111.85,5.86,2.32,5.86,2.32,-2.31,-2.28,-2.41,3.55,3.55,3.55
112.97,5.82,2.31,5.82,2.30,-2.30,-2.27,-2.42,3.51,3.51,3.51
114.10,5.77,2.29,5.77,2.29,-2.29,-2.26,-2.43,3.48,3.48,3.48
115.24,5.73,2.28,5.73,2.28,-2.28,-2.25,-2.44,3.45,3.45,3.45
116.39,5.68,2.27,5.68,2.27,-2.27,-2.24,-2.44,3.42,3.42,3.41
117.55,5.64,2.26,5.64,2.26,-2.26,-2.23,-2.45,3.38,3.38,3.37
118.73,5.59,2.25,5.59,2.25,-2.25,-2.22,-2.45,3.34,3.34,3.34
119.92,5.55,2.23,5.55,2.23,-2.25,-2.21,-2.45,3.30,3.30,3.32
121.12,5.50,2.22,5.50,2.23,-2.25,-2.20,-2.45,3.25,3.25,3.28
122.33,5.46,2.23,5.46,2.24,-2.25,-2.19,-2.45,3.21,3.21,3.22
123.55,5.41,2.25,5.41,2.25,-2.25,-2.18,-2.45,3.16,3.16,3.15
124.79,5.36,2.26,5.36,2.26,-2.24,-2.17,-2.44,3.12,3.12,3.10
126.03,5.31,2.25,5.31,2.25,-2.23,-2.16,-2.43,3.08,3.08,3.06
127.29,5.27,2.24,5.27,2.24,-2.22,-2.16,-2.42,3.05,3.05,3.03
128.57,5.22,2.21,5.22,2.21,-2.20,-2.15,-2.41,3.02,3.02,3.01
129.85,5.17,2.18,5.17,2.18,-2.18,-2.14,-2.40,2.99,2.99,2.99
131.15,5.12,2.15,5.12,2.15,-2.16,-2.13,-2.38,2.97,2.97,2.97
132.46,5.08,2.12,5.08,2.12,-2.13,-2.12,-2.36,2.95,2.95,2.95
133.79,5.03,2.10,5.03,2.10,-2.10,-2.11,-2.34,2.92,2.92,2.93
135.12,4.98,2.08,4.98,2.08,-2.08,-2.10,-2.32,2.90,2.90,2.90
136.48,4.93,2.06,4.93,2.06,-2.06,-2.09,-2.30,2.87,2.87,2.87
137.84,4.88,2.05,4.88,2.05,-2.04,-2.08,-2.27,2.84,2.84,2.83
139.22,4.83,2.03,4.83,2.03,-2.03,-2.07,-2.25,2.80,2.80,2.80
140.61,4.78,2.02,4.78,2.02,-2.02,-2.07,-2.22,2.76,2.76,2.76
142.02,4.73,2.01,4.73,2.01,-2.01,-2.06,-2.20,2.72,2.72,2.72
143.44,4.68,2.00,4.68,2.00,-2.00,-2.05,-2.17,2.68,2.68,2.68
144.87,4.63,1.99,4.63,1.99,-1.99,-2.04,-2.14,2.64,2.64,2.64
146.32,4.58,1.98,4.58,1.98,-1.98,-2.03,-2.12,2.60,2.60,2.60
147.78,4.53,1.97,4.53,1.97,-1.97,-2.02,-2.09,2.56,2.56,2.56
149.26,4.48,1.96,4.48,1.96,-1.96,-2.02,-2.06,2.52,2.52,2.52
150.75,4.43,1.96,4.43,1.96,-1.96,-2.01,-2.03,2.48,2.48,2.48
152.26,4.38,1.95,4.38,1.95,-1.95,-2.00,-2.00,2.44,2.44,2.43
153.78,4.33,1.94,4.33,1.94,-1.93,-1.99,-1.98,2.40,2.40,2.40
155.32,4.28,1.92,4.28,1.92,-1.92,-1.99,-1.95,2.36,2.36,2.36
156.88,4.23,1.90,4.23,1.91,-1.91,-1.98,-1.93,2.32,2.32,2.32
158.44,4.18,1.89,4.18,1.89,-1.89,-1.97,-1.90,2.29,2.29,2.29
160.03,4.13,1.87,4.13,1.87,-1.86,-1.96,-1.88,2.26,2.26,2.26
161.63,4.08,1.85,4.08,1.85,-1.84,-1.96,-1.85,2.24,2.24,2.23
163.24,4.03,1.82,4.03,1.82,-1.81,-1.95,-1.83,2.22,2.22,2.21
164.88,3.98,1.79,3.98,1.79,-1.78,-1.94,-1.81,2.19,2.19,2.19
166.53,3.93,1.76,3.93,1.76,-1.76,-1.94,-1.79,2.17,2.17,2.17
168.19,3.87,1.73,3.87,1.73,-1.74,-1.93,-1.77,2.14,2.14,2.14
169.87,3.82,1.71,3.82,1.71,-1.73,-1.92,-1.76,2.10,2.10,2.11
171.57,3.77,1.70,3.77,1.71,-1.72,-1.91,-1.74,2.05,2.05,2.07
173.29,3.72,1.71,3.72,1.71,-1.73,-1.91,-1.72,1.99,1.99,2.00
175.02,3.67,1.74,3.67,1.74,-1.75,-1.90,-1.71,1.92,1.92,1.93
176.77,3.61,1.77,3.62,1.77,-1.78,-1.89,-1.70,1.84,1.84,1.84
178.54,3.56,1.81,3.56,1.81,-1.81,-1.89,-1.69,1.76,1.76,1.75
180.32,3.51,1.85,3.51,1.85,-1.84,-1.88,-1.68,1.67,1.67,1.66
182.13,3.46,1.89,3.46,1.89,-1.87,-1.87,-1.67,1.59,1.59,1.57
183.95,3.41,1.91,3.41,1.91,-1.91,-1.87,-1.66,1.51,1.51,1.50
185.79,3.36,1.94,3.36,1.94,-1.93,-1.86,-1.65,1.43,1.43,1.42
187.65,3.31,1.95,3.31,1.95,-1.96,-1.85,-1.65,1.35,1.35,1.35
189.52,3.26,1.97,3.26,1.97,-1.98,-1.85,-1.65,1.28,1.28,1.29
191.42,3.20,1.99,3.20,1.99,-1.99,-1.84,-1.64,1.21,1.21,1.22
193.33,3.15,2.00,3.15,2.00,-2.01,-1.83,-1.64,1.14,1.14,1.15
195.27,3.10,2.01,3.10,2.01,-2.02,-1.83,-1.64,1.08,1.08,1.08
197.22,3.04,2.02,3.04,2.03,-2.03,-1.82,-1.64,1.02,1.02,1.02
199.19,2.99,2.03,2.99,2.03,-2.03,-1.82,-1.64,0.96,0.96,0.96
201.18,2.94,2.03,2.94,2.03,-2.02,-1.81,-1.64,0.92,0.92,0.91
203.19,2.89,2.02,2.89,2.02,-2.00,-1.80,-1.65,0.88,0.88,0.87
205.23,2.84,2.00,2.84,2.00,-1.98,-1.80,-1.65,0.86,0.86,0.84
207.28,2.79,1.96,2.79,1.96,-1.95,-1.79,-1.66,0.84,0.84,0.83
209.35,2.73,1.91,2.73,1.91,-1.91,-1.78,-1.66,0.83,0.83,0.82
211.44,2.68,1.86,2.68,1.86,-1.87,-1.78,-1.67,0.81,0.81,0.82
213.56,2.63,1.81,2.63,1.82,-1.83,-1.77,-1.67,0.80,0.80,0.82
215.69,2.58,1.78,2.58,1.78,-1.80,-1.76,-1.68,0.78,0.78,0.80
217.85,2.52,1.76,2.52,1.76,-1.77,-1.76,-1.69,0.75,0.75,0.77
220.03,2.47,1.74,2.47,1.75,-1.76,-1.75,-1.69,0.71,0.71,0.73
222.23,2.42,1.74,2.42,1.74,-1.75,-1.74,-1.70,0.67,0.67,0.68
224.45,2.37,1.74,2.37,1.74,-1.75,-1.74,-1.71,0.62,0.62,0.62
226.70,2.32,1.75,2.32,1.75,-1.74,-1.73,-1.71,0.57,0.57,0.57
228.96,2.26,1.75,2.26,1.75,-1.73,-1.72,-1.72,0.53,0.53,0.52
231.25,2.21,1.74,2.21,1.74,-1.72,-1.72,-1.72,0.49,0.49,0.47
233.57,2.16,1.73,2.16,1.73,-1.71,-1.71,-1.73,0.46,0.46,0.43
235.90,2.11,1.70,2.11,1.70,-1.68,-1.70,-1.73,0.43,0.43,0.41
238.26,2.06,1.66,2.06,1.66,-1.66,-1.70,-1.74,0.40,0.40,0.40
240.64,2.01,1.62,2.01,1.62,-1.63,-1.69,-1.74,0.38,0.38,0.40
243.05,1.96,1.58,1.96,1.59,-1.60,-1.68,-1.75,0.36,0.36,0.38
245.48,1.92,1.57,1.92,1.57,-1.58,-1.68,-1.75,0.33,0.33,0.35
247.93,1.87,1.56,1.87,1.56,-1.57,-1.67,-1.75,0.30,0.30,0.31
250.41,1.82,1.55,1.82,1.55,-1.56,-1.66,-1.75,0.26,0.26,0.26
252.92,1.77,1.55,1.77,1.55,-1.55,-1.66,-1.75,0.22,0.22,0.22
255.45,1.72,1.55,1.72,1.56,-1.56,-1.65,-1.75,0.17,0.17,0.17
258.00,1.67,1.56,1.67,1.56,-1.56,-1.64,-1.74,0.11,0.11,0.11
260.58,1.63,1.57,1.63,1.57,-1.57,-1.63,-1.74,0.06,0.06,0.06
263.19,1.58,1.58,1.58,1.58,-1.58,-1.63,-1.74,0.01,0.01,0.01
265.82,1.54,1.59,1.54,1.58,-1.58,-1.62,-1.73,-0.04,-0.04,-0.05
268.48,1.50,1.59,1.50,1.59,-1.58,-1.61,-1.72,-0.09,-0.09,-0.09
271.16,1.46,1.58,1.46,1.58,-1.58,-1.61,-1.72,-0.12,-0.12,-0.13
273.87,1.42,1.58,1.42,1.57,-1.57,-1.60,-1.71,-0.15,-0.15,-0.16
276.61,1.38,1.56,1.38,1.56,-1.55,-1.59,-1.71,-0.17,-0.17,-0.18
279.38,1.35,1.53,1.35,1.53,-1.52,-1.59,-1.70,-0.18,-0.18,-0.19
282.17,1.31,1.50,1.31,1.50,-1.49,-1.58,-1.69,-0.18,-0.18,-0.19
284.99,1.28,1.47,1.28,1.46,-1.46,-1.57,-1.68,-0.18,-0.18,-0.19
287.84,1.24,1.42,1.24,1.42,-1.43,-1.57,-1.68,-0.19,-0.19,-0.18
290.72,1.21,1.39,1.21,1.39,-1.40,-1.56,-1.67,-0.19,-0.19,-0.18
293.63,1.17,1.35,1.17,1.36,-1.37,-1.55,-1.66,-0.20,-0.20,-0.18
296.57,1.13,1.34,1.13,1.34,-1.35,-1.55,-1.66,-0.22,-0.22,-0.21
299.53,1.09,1.33,1.09,1.33,-1.34,-1.54,-1.65,-0.24,-0.24,-0.24
302.53,1.05,1.33,1.05,1.33,-1.33,-1.54,-1.65,-0.28,-0.28,-0.28
305.55,1.01,1.33,1.01,1.33,-1.33,-1.53,-1.64,-0.32,-0.32,-0.32
308.61,0.97,1.34,0.97,1.34,-1.34,-1.52,-1.64,-0.37,-0.37,-0.37
311.69,0.92,1.35,0.92,1.35,-1.34,-1.52,-1.63,-0.42,-0.42,-0.43
314.81,0.88,1.36,0.88,1.36,-1.35,-1.51,-1.63,-0.47,-0.47,-0.48
317.96,0.83,1.37,0.83,1.37,-1.36,-1.51,-1.63,-0.53,-0.53,-0.53
321.14,0.79,1.37,0.79,1.37,-1.37,-1.50,-1.63,-0.58,-0.58,-0.58
324.35,0.75,1.38,0.75,1.38,-1.38,-1.50,-1.63,-0.63,-0.63,-0.63
327.59,0.70,1.39,0.70,1.39,-1.39,-1.49,-1.63,-0.68,-0.68,-0.68
330.87,0.66,1.40,0.66,1.40,-1.40,-1.49,-1.64,-0.73,-0.73,-0.73
334.18,0.62,1.40,0.62,1.40,-1.40,-1.48,-1.64,-0.79,-0.79,-0.79
337.52,0.58,1.41,0.58,1.41,-1.41,-1.48,-1.65,-0.84,-0.84,-0.84
340.90,0.53,1.42,0.53,1.42,-1.43,-1.48,-1.65,-0.89,-0.89,-0.89
344.30,0.49,1.44,0.49,1.44,-1.44,-1.47,-1.66,-0.95,-0.95,-0.94
347.75,0.45,1.45,0.45,1.45,-1.45,-1.47,-1.67,-1.00,-1.00,-1.00
351.23,0.41,1.46,0.41,1.46,-1.47,-1.47,-1.68,-1.06,-1.06,-1.06
354.74,0.37,1.48,0.37,1.48,-1.48,-1.46,-1.69,-1.11,-1.11,-1.11
358.28,0.33,1.50,0.33,1.50,-1.50,-1.46,-1.71,-1.17,-1.17,-1.17
361.87,0.29,1.51,0.29,1.51,-1.51,-1.46,-1.72,-1.22,-1.22,-1.23
365.49,0.25,1.53,0.25,1.53,-1.52,-1.46,-1.74,-1.28,-1.28,-1.28
