frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,8.85,-0.12,8.85,-0.12,0.12,-0.41,0.29,8.97,8.97,8.97
36.33,8.85,-0.10,8.85,-0.10,0.09,-0.42,0.27,8.94,8.94,8.95
36.70,8.85,-0.07,8.85,-0.07,0.07,-0.42,0.25,8.92,8.92,8.92
37.06,8.85,-0.04,8.85,-0.04,0.04,-0.43,0.22,8.89,8.89,8.89
37.43,8.85,-0.01,8.85,-0.01,0.01,-0.44,0.20,8.86,8.86,8.86
37.81,8.85,0.02,8.85,0.02,-0.02,-0.45,0.17,8.83,8.83,8.83
38.19,8.86,0.05,8.86,0.05,-0.05,-0.46,0.15,8.81,8.81,8.81
38.57,8.86,0.08,8.86,0.08,-0.08,-0.47,0.12,8.78,8.78,8.78
38.95,8.86,0.11,8.86,0.11,-0.11,-0.48,0.09,8.75,8.75,8.75
39.34,8.86,0.14,8.86,0.14,-0.13,-0.48,0.07,8.73,8.73,8.72
39.74,8.86,0.16,8.86,0.16,-0.16,-0.49,0.04,8.70,8.70,8.70
40.14,8.85,0.18,8.85,0.18,-0.18,-0.50,0.01,8.67,8.67,8.67
40.54,8.84,0.20,8.84,0.20,-0.20,-0.51,-0.02,8.64,8.64,8.64
40.94,8.84,0.22,8.84,0.22,-0.23,-0.52,-0.05,8.61,8.61,8.61
41.35,8.83,0.24,8.83,0.24,-0.25,-0.53,-0.07,8.58,8.58,8.59
41.76,8.83,0.27,8.83,0.27,-0.27,-0.54,-0.10,8.56,8.56,8.56
42.18,8.82,0.29,8.82,0.29,-0.29,-0.55,-0.13,8.53,8.53,8.53
42.60,8.82,0.32,8.82,0.32,-0.32,-0.56,-0.16,8.51,8.51,8.50
43.03,8.82,0.35,8.82,0.35,-0.34,-0.57,-0.19,8.48,8.48,8.48
43.46,8.82,0.37,8.82,0.37,-0.37,-0.58,-0.22,8.45,8.45,8.45
43.90,8.82,0.40,8.82,0.40,-0.40,-0.60,-0.25,8.42,8.42,8.42
44.33,8.81,0.42,8.81,0.42,-0.42,-0.61,-0.28,8.39,8.39,8.39
44.78,8.81,0.45,8.81,0.45,-0.45,-0.62,-0.31,8.36,8.36,8.36
45.23,8.80,0.48,8.80,0.48,-0.48,-0.63,-0.34,8.32,8.32,8.32
45.68,8.79,0.50,8.79,0.50,-0.50,-0.64,-0.37,8.29,8.29,8.29
46.13,8.78,0.53,8.78,0.53,-0.53,-0.65,-0.40,8.25,8.25,8.25
46.60,8.77,0.56,8.77,0.56,-0.56,-0.66,-0.43,8.22,8.22,8.22
47.06,8.77,0.59,8.77,0.59,-0.59,-0.68,-0.46,8.18,8.18,8.18
47.53,8.76,0.62,8.76,0.61,-0.61,-0.69,-0.49,8.15,8.15,8.14
48.01,8.75,0.64,8.75,0.64,-0.64,-0.70,-0.52,8.11,8.11,8.11
48.49,8.74,0.66,8.74,0.66,-0.67,-0.72,-0.55,8.08,8.08,8.08
48.97,8.73,0.69,8.73,0.69,-0.69,-0.73,-0.58,8.04,8.04,8.04
49.46,8.72,0.72,8.72,0.72,-0.72,-0.74,-0.61,8.00,8.00,8.01
49.96,8.71,0.75,8.71,0.75,-0.75,-0.76,-0.64,7.96,7.97,7.97
50.46,8.71,0.78,8.71,0.78,-0.78,-0.77,-0.67,7.93,7.93,7.93
50.96,8.70,0.81,8.70,0.81,-0.80,-0.78,-0.70,7.89,7.89,7.89
51.47,8.69,0.84,8.69,0.83,-0.83,-0.80,-0.74,7.86,7.86,7.85
51.99,8.68,0.86,8.68,0.86,-0.86,-0.81,-0.77,7.82,7.82,7.82
52.51,8.67,0.89,8.67,0.89,-0.89,-0.83,-0.80,7.78,7.78,7.78
53.03,8.66,0.91,8.66,0.91,-0.91,-0.84,-0.83,7.75,7.75,7.75
53.56,8.64,0.93,8.64,0.93,-0.93,-0.86,-0.86,7.71,7.71,7.71
54.10,8.63,0.96,8.63,0.96,-0.96,-0.87,-0.89,7.67,7.67,7.67
54.64,8.62,0.98,8.62,0.98,-0.98,-0.89,-0.92,7.64,7.64,7.64
55.18,8.61,1.01,8.61,1.01,-1.01,-0.90,-0.95,7.60,7.60,7.60
55.74,8.59,1.03,8.59,1.03,-1.03,-0.92,-0.98,7.56,7.56,7.56
56.29,8.57,1.05,8.57,1.05,-1.05,-0.94,-1.01,7.52,7.52,7.52
56.86,8.56,1.08,8.56,1.08,-1.08,-0.95,-1.03,7.48,7.48,7.48
57.42,8.54,1.10,8.54,1.10,-1.11,-0.97,-1.06,7.43,7.43,7.44
58.00,8.52,1.13,8.52,1.13,-1.13,-0.99,-1.09,7.39,7.39,7.39
58.58,8.51,1.16,8.51,1.16,-1.16,-1.00,-1.11,7.35,7.35,7.35
59.16,8.49,1.18,8.49,1.18,-1.18,-1.02,-1.14,7.31,7.31,7.31
59.76,8.47,1.21,8.47,1.21,-1.21,-1.04,-1.16,7.27,7.27,7.27
60.35,8.46,1.23,8.46,1.23,-1.23,-1.06,-1.19,7.23,7.23,7.22
60.96,8.44,1.26,8.44,1.26,-1.26,-1.08,-1.21,7.19,7.19,7.19
61.57,8.43,1.28,8.43,1.28,-1.28,-1.09,-1.23,7.15,7.15,7.15
62.18,8.42,1.31,8.42,1.31,-1.31,-1.11,-1.25,7.11,7.11,7.11
62.80,8.40,1.33,8.40,1.33,-1.33,-1.13,-1.27,7.07,7.07,7.07
63.43,8.39,1.36,8.39,1.36,-1.36,-1.15,-1.29,7.02,7.02,7.03
64.07,8.37,1.39,8.37,1.39,-1.39,-1.17,-1.30,6.98,6.98,6.98
64.71,8.36,1.42,8.36,1.42,-1.42,-1.19,-1.32,6.93,6.93,6.94
65.35,8.34,1.45,8.34,1.45,-1.45,-1.21,-1.34,6.89,6.89,6.89
66.01,8.33,1.49,8.33,1.49,-1.49,-1.23,-1.35,6.84,6.84,6.84
66.67,8.31,1.52,8.31,1.52,-1.52,-1.25,-1.37,6.79,6.79,6.79
67.33,8.30,1.55,8.30,1.55,-1.55,-1.27,-1.38,6.75,6.75,6.74
68.01,8.28,1.58,8.28,1.58,-1.58,-1.30,-1.39,6.70,6.70,6.70
68.69,8.26,1.61,8.26,1.61,-1.61,-1.32,-1.41,6.65,6.65,6.65
69.37,8.24,1.64,8.24,1.64,-1.64,-1.34,-1.42,6.60,6.60,6.60
70.07,8.22,1.67,8.22,1.67,-1.67,-1.36,-1.43,6.55,6.55,6.55
70.77,8.19,1.69,8.19,1.69,-1.69,-1.38,-1.44,6.50,6.50,6.50
71.48,8.17,1.72,8.17,1.72,-1.72,-1.41,-1.46,6.45,6.45,6.45
72.19,8.15,1.74,8.15,1.74,-1.74,-1.43,-1.47,6.41,6.41,6.40
72.91,8.12,1.76,8.12,1.76,-1.76,-1.45,-1.48,6.36,6.36,6.36
73.64,8.09,1.78,8.09,1.78,-1.78,-1.47,-1.50,6.31,6.31,6.31
74.38,8.07,1.80,8.07,1.80,-1.80,-1.50,-1.51,6.27,6.27,6.27
75.12,8.04,1.81,8.04,1.81,-1.81,-1.52,-1.52,6.22,6.22,6.22
75.87,8.01,1.83,8.01,1.83,-1.83,-1.55,-1.54,6.18,6.18,6.18
76.63,7.98,1.85,7.98,1.85,-1.85,-1.57,-1.56,6.13,6.13,6.13
77.40,7.95,1.86,7.95,1.86,-1.87,-1.60,-1.57,6.08,6.08,6.09
78.17,7.92,1.88,7.92,1.88,-1.89,-1.62,-1.59,6.04,6.04,6.04
78.95,7.90,1.91,7.90,1.91,-1.91,-1.65,-1.61,5.99,5.99,5.99
79.74,7.87,1.93,7.87,1.93,-1.93,-1.67,-1.63,5.94,5.94,5.94
80.54,7.85,1.96,7.85,1.96,-1.96,-1.70,-1.65,5.89,5.89,5.89
81.35,7.82,1.99,7.82,1.99,-1.98,-1.72,-1.67,5.83,5.83,5.83
82.16,7.79,2.01,7.79,2.01,-2.01,-1.75,-1.69,5.78,5.78,5.78
82.98,7.76,2.04,7.76,2.04,-2.04,-1.77,-1.72,5.72,5.72,5.72
83.81,7.73,2.07,7.73,2.07,-2.07,-1.80,-1.74,5.65,5.65,5.66
84.65,7.70,2.10,7.70,2.10,-2.10,-1.83,-1.77,5.59,5.59,5.60
85.50,7.67,2.13,7.67,2.13,-2.13,-1.85,-1.80,5.54,5.54,5.53
86.35,7.64,2.16,7.64,2.16,-2.15,-1.88,-1.83,5.48,5.48,5.48
87.22,7.61,2.19,7.61,2.19,-2.18,-1.91,-1.86,5.43,5.43,5.42
88.09,7.58,2.21,7.58,2.20,-2.20,-1.94,-1.89,5.38,5.38,5.37
88.97,7.55,2.22,7.55,2.22,-2.21,-1.96,-1.93,5.33,5.33,5.33
89.86,7.52,2.23,7.51,2.23,-2.23,-1.99,-1.96,5.29,5.29,5.29
90.76,7.48,2.24,7.48,2.24,-2.24,-2.02,-2.00,5.24,5.24,5.24
91.66,7.45,2.26,7.45,2.26,-2.26,-2.05,-2.04,5.19,5.19,5.19
92.58,7.41,2.28,7.41,2.28,-2.28,-2.08,-2.08,5.13,5.13,5.13
93.51,7.38,2.31,7.38,2.30,-2.31,-2.10,-2.12,5.07,5.07,5.08
94.44,7.36,2.33,7.36,2.33,-2.34,-2.13,-2.16,5.01,5.01,5.02
95.39,7.34,2.36,7.34,2.37,-2.38,-2.16,-2.21,4.96,4.96,4.97
96.34,7.32,2.40,7.33,2.41,-2.42,-2.19,-2.25,4.91,4.91,4.92
97.30,7.32,2.46,7.32,2.46,-2.45,-2.22,-2.30,4.87,4.87,4.87
98.28,7.32,2.50,7.32,2.50,-2.49,-2.25,-2.35,4.83,4.83,4.81
99.26,7.30,2.54,7.30,2.54,-2.52,-2.28,-2.40,4.78,4.78,4.76
100.25,7.26,2.56,7.26,2.56,-2.55,-2.30,-2.45,4.72,4.72,4.70
101.25,7.21,2.57,7.22,2.57,-2.57,-2.33,-2.50,4.65,4.65,4.64
102.27,7.17,2.58,7.17,2.58,-2.59,-2.36,-2.55,4.58,4.58,4.59
103.29,7.12,2.59,7.12,2.59,-2.60,-2.39,-2.60,4.52,4.52,4.53
104.32,7.08,2.61,7.08,2.61,-2.61,-2.42,-2.65,4.47,4.47,4.47
105.37,7.03,2.62,7.03,2.62,-2.62,-2.45,-2.70,4.41,4.41,4.41
106.42,6.99,2.64,6.98,2.63,-2.63,-2.48,-2.75,4.35,4.35,4.35
107.48,6.94,2.64,6.94,2.65,-2.65,-2.51,-2.80,4.29,4.30,4.30
108.56,6.90,2.66,6.90,2.66,-2.66,-2.53,-2.85,4.24,4.24,4.24
109.64,6.87,2.68,6.87,2.68,-2.68,-2.56,-2.90,4.19,4.19,4.19
110.74,6.84,2.70,6.84,2.70,-2.70,-2.59,-2.95,4.14,4.14,4.14
111.85,6.82,2.73,6.82,2.72,-2.73,-2.62,-2.99,4.09,4.09,4.09
112.97,6.79,2.75,6.79,2.75,-2.75,-2.65,-3.04,4.04,4.04,4.04
114.10,6.77,2.78,6.77,2.77,-2.78,-2.67,-3.08,3.99,3.98,3.99
115.24,6.74,2.80,6.74,2.80,-2.81,-2.70,-3.12,3.93,3.93,3.94
116.39,6.71,2.83,6.71,2.84,-2.84,-2.73,-3.16,3.87,3.87,3.87
117.55,6.67,2.87,6.67,2.87,-2.86,-2.76,-3.19,3.81,3.81,3.80
118.73,6.63,2.90,6.63,2.90,-2.89,-2.78,-3.22,3.75,3.75,3.73
119.92,6.59,2.92,6.60,2.92,-2.91,-2.81,-3.25,3.69,3.69,3.67
121.12,6.55,2.92,6.55,2.92,-2.92,-2.84,-3.28,3.63,3.63,3.64
122.33,6.51,2.93,6.51,2.93,-2.93,-2.86,-3.30,3.58,3.58,3.58
123.55,6.46,2.93,6.46,2.93,-2.94,-2.89,-3.32,3.53,3.53,3.53
124.79,6.41,2.94,6.41,2.94,-2.94,-2.91,-3.33,3.48,3.48,3.47
126.03,6.36,2.94,6.36,2.94,-2.93,-2.94,-3.34,3.43,3.43,3.43
127.29,6.31,2.93,6.31,2.93,-2.93,-2.96,-3.35,3.38,3.38,3.38
128.57,6.26,2.92,6.26,2.92,-2.92,-2.98,-3.35,3.34,3.34,3.34
129.85,6.21,2.92,6.21,2.92,-2.91,-3.01,-3.35,3.29,3.29,3.29
131.15,6.15,2.91,6.15,2.91,-2.91,-3.03,-3.35,3.25,3.25,3.24
132.46,6.10,2.91,6.10,2.91,-2.90,-3.05,-3.34,3.20,3.20,3.19
133.79,6.05,2.91,6.05,2.90,-2.91,-3.07,-3.33,3.14,3.14,3.14
135.12,6.00,2.91,6.00,2.91,-2.92,-3.09,-3.32,3.08,3.08,3.09
136.48,5.96,2.91,5.96,2.92,-2.94,-3.12,-3.31,3.02,3.02,3.04
137.84,5.92,2.95,5.92,2.95,-2.97,-3.13,-3.29,2.95,2.95,2.98
139.22,5.90,2.99,5.90,2.99,-3.01,-3.15,-3.27,2.89,2.89,2.90
140.61,5.89,3.05,5.89,3.05,-3.05,-3.17,-3.25,2.83,2.83,2.83
142.02,5.88,3.11,5.88,3.11,-3.10,-3.19,-3.23,2.78,2.78,2.77
143.44,5.88,3.16,5.88,3.16,-3.15,-3.21,-3.21,2.73,2.73,2.72
144.87,5.88,3.21,5.88,3.21,-3.20,-3.22,-3.18,2.68,2.68,2.67
146.32,5.87,3.25,5.87,3.25,-3.24,-3.24,-3.16,2.63,2.63,2.63
147.78,5.86,3.28,5.86,3.28,-3.27,-3.26,-3.14,2.59,2.59,2.58
149.26,5.84,3.30,5.84,3.30,-3.30,-3.27,-3.11,2.54,2.54,2.54
150.75,5.81,3.31,5.81,3.31,-3.31,-3.28,-3.09,2.50,2.50,2.49
152.26,5.77,3.32,5.77,3.32,-3.32,-3.30,-3.07,2.45,2.45,2.45
153.78,5.73,3.32,5.73,3.32,-3.32,-3.31,-3.05,2.41,2.41,2.41
155.32,5.68,3.32,5.68,3.32,-3.32,-3.32,-3.03,2.37,2.37,2.37
156.88,5.63,3.30,5.63,3.30,-3.30,-3.33,-3.01,2.33,2.33,2.33
158.44,5.58,3.28,5.58,3.29,-3.29,-3.34,-2.99,2.29,2.29,2.30
160.03,5.53,3.27,5.53,3.27,-3.26,-3.35,-2.97,2.26,2.26,2.26
161.63,5.47,3.24,5.47,3.24,-3.24,-3.35,-2.96,2.23,2.23,2.23
163.24,5.42,3.22,5.42,3.22,-3.21,-3.36,-2.94,2.21,2.21,2.20
164.88,5.36,3.19,5.36,3.19,-3.18,-3.37,-2.93,2.18,2.18,2.17
166.53,5.31,3.15,5.31,3.15,-3.15,-3.37,-2.92,2.15,2.15,2.15
168.19,5.25,3.12,5.25,3.12,-3.13,-3.38,-2.92,2.12,2.12,2.13
169.87,5.20,3.10,5.20,3.10,-3.12,-3.38,-2.91,2.09,2.09,2.10
171.57,5.15,3.09,5.15,3.09,-3.11,-3.38,-2.91,2.04,2.04,2.06
173.29,5.09,3.10,5.09,3.10,-3.11,-3.38,-2.91,1.98,1.98,2.00
175.02,5.04,3.11,5.04,3.12,-3.12,-3.38,-2.91,1.92,1.92,1.93
176.77,4.98,3.14,4.98,3.14,-3.14,-3.38,-2.91,1.84,1.84,1.85
178.54,4.93,3.17,4.93,3.17,-3.16,-3.38,-2.92,1.77,1.77,1.76
180.32,4.87,3.20,4.87,3.20,-3.19,-3.38,-2.93,1.69,1.69,1.68
182.13,4.82,3.22,4.82,3.22,-3.21,-3.38,-2.94,1.61,1.61,1.60
183.95,4.77,3.24,4.77,3.24,-3.23,-3.37,-2.95,1.54,1.54,1.53
185.79,4.72,3.25,4.72,3.25,-3.25,-3.37,-2.97,1.47,1.47,1.47
187.65,4.67,3.26,4.67,3.26,-3.26,-3.36,-2.99,1.41,1.41,1.41
189.52,4.62,3.27,4.62,3.27,-3.27,-3.36,-3.01,1.35,1.35,1.35
191.42,4.58,3.28,4.58,3.28,-3.28,-3.35,-3.03,1.29,1.29,1.30
193.33,4.53,3.28,4.53,3.28,-3.29,-3.34,-3.05,1.24,1.24,1.25
195.27,4.48,3.29,4.48,3.29,-3.29,-3.34,-3.07,1.19,1.19,1.19
197.22,4.44,3.30,4.44,3.30,-3.30,-3.33,-3.10,1.14,1.14,1.14
199.19,4.39,3.31,4.39,3.30,-3.30,-3.32,-3.13,1.09,1.09,1.09
201.18,4.34,3.31,4.34,3.31,-3.30,-3.31,-3.16,1.04,1.04,1.04
203.19,4.29,3.30,4.29,3.30,-3.30,-3.29,-3.19,0.99,0.99,0.99
205.23,4.23,3.30,4.23,3.30,-3.29,-3.28,-3.22,0.94,0.94,0.94
207.28,4.18,3.29,4.18,3.29,-3.29,-3.27,-3.25,0.89,0.89,0.89
209.35,4.13,3.28,4.13,3.28,-3.28,-3.26,-3.29,0.85,0.85,0.85
211.44,4.08,3.27,4.08,3.27,-3.27,-3.24,-3.32,0.81,0.81,0.81
213.56,4.03,3.26,4.03,3.26,-3.26,-3.23,-3.35,0.77,0.77,0.77
215.69,3.98,3.25,3.98,3.25,-3.25,-3.21,-3.38,0.72,0.72,0.72
217.85,3.93,3.24,3.93,3.24,-3.24,-3.20,-3.42,0.68,0.68,0.68
220.03,3.88,3.23,3.88,3.23,-3.24,-3.18,-3.45,0.64,0.64,0.64
222.23,3.82,3.22,3.82,3.22,-3.23,-3.17,-3.48,0.60,0.60,0.60
224.45,3.77,3.22,3.77,3.22,-3.22,-3.15,-3.50,0.55,0.55,0.56
226.70,3.72,3.21,3.72,3.21,-3.21,-3.13,-3.53,0.51,0.51,0.51
228.96,3.67,3.21,3.67,3.20,-3.20,-3.12,-3.55,0.47,0.47,0.47
231.25,3.62,3.20,3.62,3.20,-3.19,-3.10,-3.57,0.43,0.43,0.42
233.57,3.57,3.18,3.57,3.18,-3.18,-3.08,-3.59,0.39,0.39,0.39
235.90,3.52,3.16,3.52,3.16,-3.16,-3.06,-3.60,0.36,0.36,0.36
238.26,3.47,3.14,3.47,3.14,-3.15,-3.04,-3.62,0.32,0.32,0.33
240.64,3.42,3.12,3.42,3.12,-3.13,-3.02,-3.62,0.29,0.29,0.29
243.05,3.37,3.11,3.37,3.11,-3.11,-3.00,-3.63,0.26,0.26,0.26
245.48,3.31,3.09,3.31,3.09,-3.09,-2.98,-3.62,0.23,0.23,0.23
247.93,3.26,3.07,3.26,3.07,-3.06,-2.96,-3.62,0.20,0.20,0.20
250.41,3.21,3.04,3.21,3.04,-3.04,-2.94,-3.61,0.17,0.17,0.17
252.92,3.16,3.02,3.16,3.02,-3.02,-2.92,-3.59,0.14,0.14,0.14
255.45,3.11,3.00,3.11,3.00,-3.00,-2.90,-3.57,0.11,0.11,0.11
258.00,3.06,2.98,3.06,2.98,-2.98,-2.88,-3.55,0.08,0.08,0.08
260.58,3.01,2.96,3.01,2.96,-2.96,-2.86,-3.52,0.04,0.04,0.05
263.19,2.95,2.94,2.95,2.94,-2.94,-2.84,-3.49,0.01,0.01,0.01
265.82,2.90,2.92,2.90,2.92,-2.92,-2.82,-3.46,-0.02,-0.02,-0.02
268.48,2.85,2.90,2.85,2.90,-2.90,-2.80,-3.42,-0.05,-0.05,-0.05
271.16,2.80,2.88,2.80,2.88,-2.88,-2.78,-3.38,-0.08,-0.08,-0.08
273.87,2.74,2.85,2.74,2.85,-2.85,-2.76,-3.33,-0.11,-0.11,-0.11
276.61,2.69,2.83,2.69,2.83,-2.83,-2.74,-3.28,-0.14,-0.14,-0.14
279.38,2.64,2.80,2.64,2.80,-2.81,-2.72,-3.23,-0.17,-0.17,-0.17
282.17,2.58,2.78,2.58,2.78,-2.78,-2.70,-3.18,-0.20,-0.20,-0.20
284.99,2.53,2.76,2.53,2.76,-2.75,-2.68,-3.13,-0.22,-0.22,-0.23
287.84,2.48,2.73,2.48,2.73,-2.73,-2.67,-3.07,-0.25,-0.25,-0.25
290.72,2.42,2.70,2.42,2.70,-2.70,-2.65,-3.01,-0.27,-0.27,-0.28
293.63,2.37,2.67,2.37,2.67,-2.67,-2.63,-2.96,-0.30,-0.30,-0.30
296.57,2.32,2.64,2.32,2.64,-2.64,-2.61,-2.90,-0.32,-0.32,-0.32
299.53,2.26,2.61,2.26,2.61,-2.61,-2.59,-2.84,-0.35,-0.35,-0.35
302.53,2.21,2.58,2.21,2.58,-2.58,-2.57,-2.78,-0.37,-0.37,-0.37
305.55,2.16,2.55,2.16,2.55,-2.55,-2.55,-2.72,-0.39,-0.39,-0.39
308.61,2.11,2.52,2.11,2.52,-2.52,-2.53,-2.66,-0.42,-0.42,-0.41
311.69,2.06,2.50,2.06,2.50,-2.50,-2.51,-2.60,-0.44,-0.44,-0.43
314.81,2.02,2.47,2.02,2.48,-2.48,-2.49,-2.54,-0.46,-0.46,-0.45
317.96,1.99,2.46,1.99,2.46,-2.47,-2.47,-2.48,-0.48,-0.48,-0.47
321.14,1.97,2.46,1.97,2.46,-2.46,-2.45,-2.43,-0.50,-0.50,-0.49
324.35,1.95,2.46,1.95,2.46,-2.46,-2.44,-2.37,-0.51,-0.51,-0.51
327.59,1.94,2.46,1.94,2.46,-2.46,-2.42,-2.32,-0.52,-0.52,-0.52
330.87,1.92,2.46,1.92,2.46,-2.46,-2.40,-2.27,-0.53,-0.53,-0.54
334.18,1.91,2.46,1.91,2.46,-2.46,-2.38,-2.21,-0.54,-0.54,-0.55
337.52,1.89,2.46,1.89,2.46,-2.45,-2.36,-2.16,-0.56,-0.56,-0.56
340.90,1.87,2.45,1.87,2.45,-2.44,-2.34,-2.12,-0.57,-0.57,-0.58
344.30,1.84,2.43,1.84,2.43,-2.43,-2.32,-2.07,-0.59,-0.59,-0.60
347.75,1.80,2.41,1.80,2.41,-2.41,-2.30,-2.02,-0.61,-0.61,-0.61
351.23,1.76,2.39,1.76,2.39,-2.39,-2.28,-1.98,-0.63,-0.63,-0.63
354.74,1.72,2.36,1.72,2.36,-2.36,-2.26,-1.94,-0.64,-0.64,-0.64
358.28,1.67,2.33,1.67,2.33,-2.33,-2.23,-1.89,-0.66,-0.66,-0.66
361.87,1.62,2.29,1.62,2.29,-2.30,-2.21,-1.85,-0.67,-0.67,-0.67
365.49,1.58,2.26,1.58,2.26,-2.26,-2.19,-1.82,-0.69,-0.69,-0.68
