frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,7.40,1.55,7.40,1.55,-1.55,-1.57,-1.24,5.85,5.85,5.85
26.43,7.39,1.54,7.39,1.54,-1.54,-1.56,-1.27,5.85,5.85,5.85
26.69,7.38,1.53,7.38,1.53,-1.53,-1.55,-1.30,5.85,5.85,5.85
26.96,7.37,1.52,7.37,1.52,-1.52,-1.54,-1.32,5.85,5.85,5.85
27.23,7.36,1.51,7.36,1.51,-1.51,-1.52,-1.35,5.85,5.85,5.85
27.50,7.35,1.50,7.35,1.50,-1.50,-1.51,-1.38,5.84,5.84,5.85
27.77,7.34,1.49,7.34,1.49,-1.49,-1.49,-1.40,5.84,5.84,5.85
28.05,7.32,1.48,7.32,1.48,-1.48,-1.47,-1.42,5.84,5.84,5.84
28.33,7.31,1.47,7.31,1.47,-1.47,-1.46,-1.45,5.84,5.84,5.84
28.62,7.30,1.46,7.30,1.46,-1.45,-1.44,-1.47,5.84,5.84,5.84
28.90,7.28,1.44,7.28,1.44,-1.44,-1.43,-1.49,5.85,5.85,5.84
29.19,7.27,1.42,7.27,1.42,-1.42,-1.41,-1.51,5.85,5.85,5.85
29.48,7.25,1.40,7.25,1.40,-1.40,-1.39,-1.52,5.86,5.86,5.85
29.78,7.24,1.38,7.24,1.38,-1.38,-1.38,-1.54,5.86,5.86,5.86
30.08,7.22,1.35,7.22,1.35,-1.36,-1.36,-1.55,5.87,5.87,5.87
30.38,7.21,1.33,7.21,1.33,-1.34,-1.34,-1.56,5.87,5.87,5.88
30.68,7.19,1.31,7.19,1.31,-1.32,-1.33,-1.57,5.87,5.87,5.88
30.99,7.18,1.30,7.18,1.30,-1.30,-1.31,-1.58,5.87,5.87,5.88
31.30,7.16,1.28,7.16,1.28,-1.29,-1.30,-1.58,5.87,5.87,5.87
31.61,7.14,1.28,7.14,1.28,-1.28,-1.28,-1.58,5.87,5.86,5.87
31.93,7.13,1.27,7.13,1.27,-1.27,-1.27,-1.58,5.86,5.86,5.86
32.24,7.11,1.26,7.11,1.26,-1.26,-1.25,-1.58,5.85,5.85,5.85
32.57,7.09,1.25,7.09,1.25,-1.25,-1.24,-1.58,5.84,5.84,5.84
32.89,7.07,1.25,7.07,1.25,-1.24,-1.22,-1.57,5.83,5.83,5.83
33.22,7.06,1.24,7.06,1.24,-1.23,-1.21,-1.56,5.83,5.83,5.82
33.55,7.04,1.22,7.04,1.22,-1.22,-1.20,-1.55,5.82,5.82,5.82
33.89,7.02,1.20,7.02,1.20,-1.20,-1.18,-1.54,5.82,5.82,5.82
34.23,7.00,1.19,7.00,1.19,-1.19,-1.17,-1.53,5.82,5.82,5.82
34.57,6.98,1.17,6.98,1.17,-1.17,-1.16,-1.51,5.81,5.81,5.81
34.92,6.96,1.15,6.96,1.15,-1.16,-1.15,-1.50,5.81,5.81,5.81
35.27,6.95,1.14,6.95,1.14,-1.14,-1.13,-1.48,5.80,5.80,5.81
35.62,6.93,1.13,6.93,1.13,-1.13,-1.12,-1.46,5.79,5.79,5.80
35.97,6.91,1.12,6.91,1.12,-1.12,-1.11,-1.44,5.79,5.79,5.79
36.33,6.89,1.11,6.89,1.11,-1.11,-1.10,-1.42,5.78,5.78,5.77
36.70,6.87,1.11,6.87,1.11,-1.10,-1.09,-1.40,5.76,5.76,5.76
37.06,6.85,1.10,6.85,1.10,-1.10,-1.09,-1.38,5.75,5.75,5.75
37.43,6.83,1.09,6.83,1.09,-1.09,-1.08,-1.36,5.74,5.74,5.74
37.81,6.80,1.08,6.80,1.08,-1.08,-1.07,-1.34,5.72,5.72,5.72
38.19,6.78,1.07,6.78,1.07,-1.07,-1.06,-1.32,5.71,5.71,5.71
38.57,6.76,1.06,6.76,1.06,-1.07,-1.05,-1.30,5.70,5.70,5.70
38.95,6.74,1.06,6.74,1.06,-1.06,-1.05,-1.28,5.68,5.68,5.68
39.34,6.72,1.05,6.72,1.05,-1.05,-1.04,-1.26,5.67,5.67,5.67
39.74,6.69,1.04,6.69,1.04,-1.04,-1.04,-1.24,5.65,5.65,5.65
40.14,6.67,1.04,6.67,1.04,-1.04,-1.03,-1.22,5.63,5.63,5.63
40.54,6.65,1.03,6.65,1.03,-1.03,-1.03,-1.20,5.61,5.61,5.62
40.94,6.62,1.02,6.62,1.02,-1.03,-1.02,-1.19,5.60,5.60,5.60
41.35,6.60,1.02,6.60,1.02,-1.02,-1.02,-1.17,5.58,5.58,5.58
41.76,6.57,1.02,6.57,1.02,-1.02,-1.02,-1.15,5.56,5.56,5.56
42.18,6.55,1.01,6.55,1.01,-1.01,-1.01,-1.14,5.53,5.53,5.53
42.60,6.52,1.01,6.52,1.01,-1.01,-1.01,-1.12,5.51,5.51,5.51
43.03,6.49,1.01,6.49,1.01,-1.01,-1.01,-1.11,5.49,5.49,5.49
43.46,6.47,1.00,6.47,1.00,-1.00,-1.01,-1.09,5.46,5.46,5.46
43.90,6.44,1.00,6.44,1.00,-1.00,-1.01,-1.08,5.44,5.44,5.44
44.33,6.41,1.00,6.41,1.00,-1.00,-1.01,-1.07,5.41,5.41,5.41
44.78,6.39,1.00,6.39,1.00,-1.00,-1.01,-1.05,5.39,5.39,5.39
45.23,6.36,1.00,6.36,1.00,-1.00,-1.01,-1.04,5.36,5.36,5.36
45.68,6.33,1.00,6.33,1.00,-0.99,-1.01,-1.03,5.33,5.33,5.33
46.13,6.30,0.99,6.30,0.99,-0.99,-1.01,-1.02,5.31,5.31,5.31
46.60,6.27,0.99,6.27,0.99,-0.99,-1.01,-1.02,5.28,5.28,5.28
47.06,6.24,0.99,6.24,0.99,-1.00,-1.01,-1.01,5.25,5.25,5.25
47.53,6.21,1.00,6.21,1.00,-1.00,-1.01,-1.00,5.22,5.22,5.22
48.01,6.18,1.00,6.18,1.00,-1.00,-1.02,-0.99,5.19,5.19,5.19
48.49,6.15,1.00,6.15,1.00,-1.00,-1.02,-0.99,5.15,5.15,5.15
48.97,6.12,1.00,6.12,1.00,-1.00,-1.02,-0.98,5.12,5.12,5.12
49.46,6.09,1.01,6.09,1.01,-1.01,-1.03,-0.98,5.09,5.09,5.09
49.96,6.06,1.01,6.06,1.01,-1.01,-1.03,-0.98,5.05,5.05,5.05
50.46,6.03,1.01,6.03,1.01,-1.01,-1.04,-0.98,5.02,5.02,5.02
50.96,6.00,1.02,6.00,1.02,-1.02,-1.04,-0.97,4.98,4.98,4.98
51.47,5.97,1.02,5.97,1.02,-1.02,-1.05,-0.97,4.95,4.95,4.95
51.99,5.94,1.03,5.94,1.03,-1.03,-1.05,-0.97,4.91,4.91,4.91
52.51,5.91,1.03,5.91,1.03,-1.03,-1.06,-0.97,4.87,4.87,4.87
53.03,5.87,1.04,5.87,1.04,-1.04,-1.07,-0.97,4.83,4.83,4.83
53.56,5.84,1.05,5.84,1.05,-1.05,-1.07,-0.97,4.79,4.79,4.79
54.10,5.81,1.05,5.81,1.05,-1.05,-1.08,-0.98,4.75,4.75,4.75
54.64,5.78,1.06,5.78,1.06,-1.06,-1.09,-0.98,4.71,4.71,4.71
55.18,5.74,1.07,5.74,1.07,-1.07,-1.10,-0.98,4.67,4.67,4.67
55.74,5.71,1.08,5.71,1.08,-1.08,-1.11,-0.98,4.63,4.63,4.63
56.29,5.67,1.08,5.67,1.08,-1.09,-1.11,-0.99,4.59,4.59,4.59
56.86,5.64,1.09,5.64,1.09,-1.09,-1.12,-0.99,4.55,4.55,4.55
57.42,5.60,1.10,5.60,1.10,-1.10,-1.13,-1.00,4.50,4.50,4.50
58.00,5.57,1.12,5.57,1.11,-1.11,-1.14,-1.00,4.46,4.46,4.45
58.58,5.53,1.13,5.53,1.13,-1.12,-1.15,-1.01,4.41,4.41,4.41
59.16,5.50,1.14,5.50,1.14,-1.14,-1.16,-1.01,4.36,4.36,4.36
59.76,5.46,1.15,5.46,1.15,-1.15,-1.17,-1.02,4.32,4.32,4.32
60.35,5.43,1.16,5.43,1.16,-1.16,-1.19,-1.03,4.27,4.27,4.27
60.96,5.39,1.17,5.39,1.17,-1.17,-1.20,-1.03,4.22,4.22,4.22
61.57,5.36,1.19,5.36,1.19,-1.19,-1.21,-1.04,4.17,4.17,4.17
62.18,5.32,1.20,5.32,1.20,-1.20,-1.22,-1.05,4.12,4.12,4.12
62.80,5.28,1.21,5.28,1.21,-1.21,-1.23,-1.05,4.07,4.07,4.07
63.43,5.25,1.23,5.25,1.23,-1.23,-1.25,-1.06,4.02,4.02,4.02
64.07,5.21,1.24,5.21,1.24,-1.24,-1.26,-1.07,3.97,3.97,3.97
64.71,5.17,1.25,5.17,1.25,-1.25,-1.27,-1.08,3.92,3.92,3.92
65.35,5.14,1.27,5.14,1.27,-1.27,-1.29,-1.09,3.87,3.87,3.87
66.01,5.10,1.28,5.10,1.28,-1.28,-1.30,-1.10,3.82,3.82,3.82
66.67,5.06,1.30,5.06,1.30,-1.30,-1.32,-1.11,3.76,3.76,3.76
67.33,5.02,1.31,5.02,1.31,-1.31,-1.33,-1.12,3.71,3.71,3.71
68.01,4.99,1.33,4.99,1.33,-1.33,-1.35,-1.13,3.66,3.66,3.66
68.69,4.95,1.35,4.95,1.35,-1.35,-1.36,-1.14,3.60,3.60,3.60
69.37,4.91,1.37,4.91,1.37,-1.37,-1.38,-1.15,3.54,3.55,3.54
70.07,4.87,1.38,4.87,1.38,-1.38,-1.39,-1.16,3.49,3.49,3.49
70.77,4.83,1.40,4.83,1.40,-1.40,-1.41,-1.17,3.43,3.43,3.43
71.48,4.80,1.42,4.80,1.42,-1.42,-1.42,-1.19,3.37,3.37,3.37
72.19,4.76,1.44,4.76,1.44,-1.44,-1.44,-1.20,3.31,3.32,3.32
72.91,4.72,1.46,4.72,1.46,-1.46,-1.46,-1.22,3.26,3.26,3.26
73.64,4.68,1.48,4.68,1.48,-1.48,-1.48,-1.23,3.20,3.20,3.20
74.38,4.64,1.50,4.64,1.50,-1.50,-1.49,-1.25,3.14,3.14,3.14
75.12,4.60,1.52,4.60,1.52,-1.52,-1.51,-1.26,3.08,3.08,3.08
75.87,4.56,1.54,4.56,1.54,-1.54,-1.53,-1.28,3.02,3.02,3.02
76.63,4.52,1.56,4.52,1.56,-1.56,-1.55,-1.30,2.96,2.96,2.96
77.40,4.48,1.58,4.48,1.58,-1.58,-1.57,-1.32,2.90,2.90,2.90
78.17,4.44,1.60,4.44,1.60,-1.61,-1.59,-1.34,2.84,2.84,2.84
78.95,4.40,1.63,4.40,1.63,-1.63,-1.60,-1.37,2.78,2.78,2.78
79.74,4.36,1.65,4.36,1.65,-1.65,-1.62,-1.39,2.71,2.71,2.72
80.54,4.32,1.67,4.32,1.67,-1.67,-1.64,-1.41,2.65,2.65,2.65
81.35,4.29,1.70,4.29,1.70,-1.70,-1.66,-1.44,2.59,2.59,2.59
82.16,4.25,1.72,4.25,1.72,-1.72,-1.68,-1.46,2.53,2.53,2.52
82.98,4.21,1.75,4.21,1.75,-1.74,-1.70,-1.49,2.46,2.46,2.46
83.81,4.17,1.77,4.17,1.77,-1.77,-1.72,-1.52,2.40,2.40,2.40
84.65,4.13,1.79,4.13,1.79,-1.79,-1.75,-1.55,2.34,2.34,2.34
85.50,4.09,1.81,4.09,1.81,-1.82,-1.77,-1.58,2.27,2.27,2.28
86.35,4.05,1.84,4.05,1.84,-1.84,-1.79,-1.61,2.21,2.21,2.21
87.22,4.01,1.86,4.01,1.86,-1.86,-1.81,-1.65,2.15,2.15,2.15
88.09,3.97,1.89,3.97,1.89,-1.89,-1.83,-1.68,2.08,2.08,2.08
88.97,3.93,1.91,3.93,1.91,-1.91,-1.85,-1.72,2.02,2.02,2.02
89.86,3.89,1.93,3.89,1.93,-1.93,-1.88,-1.76,1.96,1.96,1.96
90.76,3.85,1.95,3.85,1.96,-1.96,-1.90,-1.80,1.89,1.89,1.90
91.66,3.81,1.98,3.81,1.98,-1.98,-1.92,-1.83,1.83,1.83,1.84
92.58,3.77,2.00,3.77,2.00,-2.01,-1.94,-1.88,1.77,1.77,1.77
93.51,3.73,2.03,3.73,2.03,-2.03,-1.97,-1.92,1.70,1.70,1.71
94.44,3.69,2.06,3.69,2.05,-2.05,-1.99,-1.96,1.64,1.64,1.64
95.39,3.65,2.08,3.65,2.08,-2.08,-2.01,-2.01,1.58,1.58,1.57
96.34,3.61,2.10,3.61,2.10,-2.10,-2.04,-2.05,1.51,1.51,1.51
97.30,3.57,2.13,3.57,2.13,-2.13,-2.06,-2.10,1.45,1.45,1.45
98.28,3.53,2.15,3.53,2.15,-2.15,-2.08,-2.15,1.38,1.38,1.38
99.26,3.49,2.17,3.49,2.17,-2.17,-2.11,-2.19,1.32,1.32,1.32
100.25,3.45,2.19,3.45,2.19,-2.19,-2.13,-2.24,1.26,1.26,1.26
101.25,3.41,2.21,3.41,2.21,-2.21,-2.16,-2.29,1.20,1.20,1.20
102.27,3.37,2.23,3.37,2.23,-2.23,-2.18,-2.34,1.14,1.14,1.14
103.29,3.33,2.25,3.33,2.25,-2.25,-2.20,-2.39,1.07,1.07,1.07
104.32,3.29,2.27,3.29,2.27,-2.27,-2.23,-2.44,1.01,1.01,1.01
105.37,3.24,2.29,3.25,2.29,-2.29,-2.25,-2.49,0.95,0.95,0.95
106.42,3.20,2.31,3.20,2.31,-2.31,-2.28,-2.54,0.89,0.89,0.89
107.48,3.16,2.33,3.16,2.33,-2.33,-2.30,-2.59,0.83,0.83,0.83
108.56,3.12,2.35,3.12,2.35,-2.35,-2.33,-2.64,0.77,0.77,0.77
109.64,3.07,2.37,3.07,2.37,-2.37,-2.35,-2.69,0.71,0.71,0.71
110.74,3.03,2.38,3.03,2.38,-2.38,-2.38,-2.74,0.65,0.65,0.65
111.85,2.99,2.40,2.99,2.40,-2.40,-2.40,-2.79,0.59,0.59,0.59
112.97,2.95,2.42,2.95,2.42,-2.42,-2.43,-2.83,0.53,0.53,0.53
114.10,2.91,2.43,2.91,2.43,-2.43,-2.45,-2.87,0.47,0.47,0.47
115.24,2.86,2.45,2.86,2.45,-2.45,-2.48,-2.91,0.41,0.41,0.41
116.39,2.82,2.47,2.82,2.47,-2.47,-2.50,-2.95,0.35,0.35,0.35
117.55,2.78,2.49,2.78,2.49,-2.49,-2.53,-2.98,0.29,0.29,0.29
118.73,2.74,2.51,2.74,2.51,-2.51,-2.55,-3.02,0.23,0.23,0.23
119.92,2.70,2.53,2.70,2.53,-2.53,-2.58,-3.05,0.17,0.17,0.17
121.12,2.67,2.55,2.67,2.55,-2.55,-2.60,-3.08,0.12,0.12,0.12
122.33,2.63,2.57,2.63,2.57,-2.57,-2.63,-3.10,0.06,0.06,0.06
123.55,2.59,2.59,2.59,2.59,-2.59,-2.65,-3.12,0.00,0.00,-0.00
124.79,2.56,2.61,2.56,2.61,-2.61,-2.68,-3.14,-0.06,-0.06,-0.06
126.03,2.52,2.64,2.52,2.64,-2.64,-2.70,-3.15,-0.11,-0.11,-0.11
127.29,2.49,2.66,2.49,2.66,-2.66,-2.72,-3.16,-0.17,-0.17,-0.17
128.57,2.46,2.68,2.46,2.68,-2.68,-2.75,-3.17,-0.22,-0.22,-0.22
129.85,2.42,2.70,2.42,2.70,-2.70,-2.77,-3.18,-0.28,-0.28,-0.28
131.15,2.39,2.73,2.39,2.73,-2.73,-2.80,-3.18,-0.34,-0.34,-0.33
132.46,2.36,2.75,2.36,2.75,-2.75,-2.82,-3.18,-0.39,-0.39,-0.39
133.79,2.33,2.78,2.33,2.78,-2.78,-2.85,-3.18,-0.45,-0.45,-0.45
135.12,2.30,2.80,2.30,2.80,-2.80,-2.87,-3.17,-0.50,-0.50,-0.51
136.48,2.27,2.83,2.27,2.83,-2.83,-2.89,-3.16,-0.56,-0.56,-0.56
137.84,2.24,2.85,2.24,2.85,-2.85,-2.92,-3.15,-0.61,-0.61,-0.61
139.22,2.21,2.88,2.21,2.88,-2.88,-2.94,-3.14,-0.67,-0.67,-0.67
140.61,2.18,2.90,2.18,2.91,-2.91,-2.96,-3.13,-0.72,-0.72,-0.72
142.02,2.15,2.93,2.15,2.93,-2.93,-2.99,-3.12,-0.78,-0.78,-0.78
143.44,2.12,2.96,2.12,2.96,-2.96,-3.01,-3.10,-0.83,-0.83,-0.83
144.87,2.10,2.98,2.10,2.98,-2.98,-3.03,-3.09,-0.89,-0.89,-0.89
146.32,2.07,3.01,2.07,3.01,-3.01,-3.05,-3.08,-0.94,-0.94,-0.94
147.78,2.04,3.03,2.04,3.03,-3.03,-3.07,-3.06,-0.99,-0.99,-0.99
149.26,2.01,3.06,2.01,3.06,-3.06,-3.10,-3.05,-1.05,-1.05,-1.05
150.75,1.98,3.08,1.98,3.08,-3.08,-3.12,-3.03,-1.10,-1.10,-1.10
152.26,1.95,3.10,1.95,3.10,-3.10,-3.14,-3.02,-1.15,-1.15,-1.15
153.78,1.92,3.12,1.92,3.12,-3.13,-3.16,-3.01,-1.20,-1.20,-1.20
155.32,1.89,3.15,1.89,3.15,-3.15,-3.18,-3.00,-1.26,-1.26,-1.26
156.88,1.86,3.17,1.86,3.17,-3.17,-3.20,-2.99,-1.31,-1.31,-1.31
158.44,1.83,3.19,1.83,3.19,-3.19,-3.22,-2.98,-1.36,-1.36,-1.36
160.03,1.80,3.21,1.80,3.21,-3.21,-3.24,-2.97,-1.41,-1.41,-1.41
161.63,1.77,3.23,1.77,3.23,-3.23,-3.26,-2.97,-1.46,-1.46,-1.46
163.24,1.73,3.25,1.73,3.25,-3.25,-3.28,-2.97,-1.52,-1.52,-1.52
164.88,1.70,3.27,1.70,3.27,-3.27,-3.29,-2.97,-1.57,-1.57,-1.57
166.53,1.67,3.29,1.67,3.29,-3.29,-3.31,-2.97,-1.62,-1.62,-1.62
168.19,1.64,3.30,1.64,3.30,-3.30,-3.33,-2.97,-1.67,-1.67,-1.67
169.87,1.60,3.32,1.60,3.32,-3.32,-3.35,-2.97,-1.72,-1.72,-1.72
171.57,1.57,3.34,1.57,3.34,-3.34,-3.36,-2.98,-1.77,-1.77,-1.77
173.29,1.53,3.35,1.53,3.35,-3.35,-3.38,-2.99,-1.82,-1.82,-1.82
175.02,1.50,3.37,1.50,3.37,-3.37,-3.40,-3.00,-1.87,-1.87,-1.87
176.77,1.47,3.39,1.47,3.39,-3.39,-3.41,-3.02,-1.92,-1.92,-1.92
178.54,1.44,3.40,1.44,3.40,-3.40,-3.43,-3.04,-1.97,-1.97,-1.97
180.32,1.40,3.42,1.40,3.42,-3.42,-3.44,-3.05,-2.02,-2.02,-2.02
182.13,1.37,3.44,1.37,3.44,-3.43,-3.46,-3.08,-2.07,-2.07,-2.07
183.95,1.34,3.45,1.34,3.45,-3.45,-3.47,-3.10,-2.11,-2.11,-2.11
185.79,1.30,3.47,1.30,3.47,-3.47,-3.48,-3.13,-2.16,-2.16,-2.16
187.65,1.27,3.48,1.27,3.48,-3.48,-3.50,-3.15,-2.21,-2.21,-2.21
189.52,1.24,3.50,1.24,3.50,-3.50,-3.51,-3.19,-2.26,-2.26,-2.26
191.42,1.21,3.51,1.21,3.51,-3.51,-3.52,-3.22,-2.30,-2.30,-2.30
193.33,1.18,3.53,1.18,3.53,-3.53,-3.53,-3.25,-2.35,-2.35,-2.35
195.27,1.15,3.54,1.15,3.54,-3.55,-3.54,-3.29,-2.40,-2.40,-2.40
197.22,1.12,3.56,1.12,3.56,-3.56,-3.55,-3.33,-2.44,-2.44,-2.44
199.19,1.09,3.58,1.09,3.58,-3.57,-3.56,-3.36,-2.49,-2.49,-2.49
201.18,1.06,3.59,1.06,3.59,-3.59,-3.57,-3.41,-2.53,-2.53,-2.53
203.19,1.03,3.60,1.03,3.60,-3.60,-3.58,-3.45,-2.57,-2.57,-2.58
205.23,1.00,3.61,1.00,3.61,-3.61,-3.59,-3.49,-2.62,-2.62,-2.62
207.28,0.97,3.62,0.97,3.62,-3.62,-3.60,-3.53,-2.66,-2.66,-2.66
209.35,0.94,3.63,0.94,3.63,-3.63,-3.61,-3.58,-2.70,-2.70,-2.69
211.44,0.91,3.64,0.91,3.64,-3.64,-3.61,-3.62,-2.73,-2.73,-2.73
213.56,0.88,3.65,0.88,3.65,-3.65,-3.62,-3.67,-2.77,-2.77,-2.77
215.69,0.85,3.66,0.85,3.66,-3.66,-3.63,-3.71,-2.81,-2.81,-2.81
217.85,0.82,3.66,0.82,3.66,-3.66,-3.63,-3.75,-2.85,-2.85,-2.85
220.03,0.79,3.67,0.79,3.67,-3.67,-3.64,-3.79,-2.88,-2.88,-2.88
222.23,0.76,3.68,0.76,3.68,-3.67,-3.64,-3.83,-2.92,-2.92,-2.92
224.45,0.73,3.68,0.73,3.68,-3.68,-3.65,-3.87,-2.95,-2.95,-2.95
226.70,0.70,3.68,0.70,3.68,-3.68,-3.65,-3.91,-2.99,-2.99,-2.99
228.96,0.67,3.68,0.67,3.68,-3.68,-3.65,-3.94,-3.02,-3.02,-3.02
231.25,0.63,3.69,0.63,3.69,-3.69,-3.66,-3.97,-3.05,-3.05,-3.05
233.57,0.60,3.68,0.60,3.68,-3.69,-3.66,-4.00,-3.08,-3.08,-3.08
235.90,0.57,3.68,0.57,3.68,-3.68,-3.66,-4.02,-3.11,-3.11,-3.11
238.26,0.54,3.68,0.54,3.68,-3.68,-3.66,-4.04,-3.14,-3.14,-3.14
240.64,0.51,3.68,0.51,3.68,-3.68,-3.66,-4.06,-3.16,-3.16,-3.16
243.05,0.48,3.68,0.48,3.67,-3.67,-3.66,-4.07,-3.19,-3.19,-3.19
245.48,0.45,3.67,0.45,3.67,-3.67,-3.66,-4.08,-3.22,-3.22,-3.22
247.93,0.42,3.66,0.42,3.66,-3.66,-3.66,-4.08,-3.24,-3.24,-3.24
250.41,0.39,3.66,0.40,3.66,-3.66,-3.66,-4.08,-3.26,-3.26,-3.26
252.92,0.37,3.65,0.37,3.65,-3.65,-3.66,-4.07,-3.28,-3.28,-3.28
255.45,0.34,3.64,0.34,3.64,-3.64,-3.65,-4.06,-3.31,-3.31,-3.31
258.00,0.31,3.64,0.31,3.64,-3.64,-3.65,-4.05,-3.33,-3.33,-3.33
260.58,0.28,3.63,0.28,3.63,-3.63,-3.65,-4.02,-3.34,-3.34,-3.34
263.19,0.26,3.62,0.26,3.62,-3.62,-3.64,-4.00,-3.36,-3.36,-3.36
265.82,0.23,3.61,0.23,3.61,-3.61,-3.64,-3.97,-3.38,-3.38,-3.38
268.48,0.20,3.60,0.20,3.60,-3.60,-3.63,-3.94,-3.40,-3.40,-3.40
271.16,0.18,3.59,0.18,3.59,-3.59,-3.63,-3.90,-3.41,-3.41,-3.41
273.87,0.16,3.58,0.16,3.58,-3.58,-3.62,-3.86,-3.43,-3.43,-3.43
276.61,0.14,3.57,0.14,3.57,-3.58,-3.61,-3.82,-3.44,-3.44,-3.44
279.38,0.12,3.56,0.12,3.57,-3.57,-3.61,-3.77,-3.45,-3.45,-3.45
282.17,0.10,3.56,0.10,3.56,-3.56,-3.60,-3.73,-3.46,-3.46,-3.46
284.99,0.08,3.56,0.08,3.56,-3.56,-3.59,-3.68,-3.47,-3.47,-3.47
287.84,0.07,3.55,0.07,3.55,-3.55,-3.58,-3.63,-3.48,-3.48,-3.48
290.72,0.05,3.55,0.05,3.55,-3.54,-3.57,-3.58,-3.49,-3.49,-3.49
293.63,0.04,3.54,0.04,3.54,-3.53,-3.56,-3.52,-3.49,-3.49,-3.50
296.57,0.03,3.52,0.03,3.52,-3.52,-3.55,-3.47,-3.50,-3.50,-3.50
299.53,0.02,3.51,0.02,3.51,-3.52,-3.53,-3.42,-3.50,-3.50,-3.49
302.53,0.00,3.50,0.00,3.50,-3.51,-3.52,-3.37,-3.51,-3.51,-3.50
305.55,-0.01,3.50,-0.01,3.50,-3.50,-3.51,-3.31,-3.51,-3.51,-3.51
308.61,-0.02,3.50,-0.02,3.50,-3.50,-3.49,-3.26,-3.52,-3.52,-3.52
311.69,-0.04,3.49,-0.04,3.49,-3.49,-3.48,-3.21,-3.53,-3.53,-3.53
314.81,-0.05,3.49,-0.05,3.49,-3.48,-3.46,-3.16,-3.54,-3.54,-3.54
317.96,-0.07,3.48,-0.07,3.48,-3.48,-3.45,-3.11,-3.55,-3.55,-3.55
321.14,-0.09,3.47,-0.09,3.47,-3.46,-3.43,-3.07,-3.55,-3.55,-3.56
324.35,-0.11,3.45,-0.11,3.45,-3.45,-3.41,-3.02,-3.56,-3.56,-3.56
327.59,-0.13,3.43,-0.13,3.43,-3.43,-3.40,-2.98,-3.56,-3.56,-3.56
330.87,-0.15,3.41,-0.15,3.41,-3.40,-3.38,-2.94,-3.55,-3.55,-3.56
334.18,-0.17,3.38,-0.17,3.38,-3.38,-3.36,-2.90,-3.55,-3.55,-3.55
337.52,-0.19,3.35,-0.19,3.35,-3.35,-3.34,-2.86,-3.54,-3.54,-3.54
340.90,-0.21,3.32,-0.21,3.32,-3.32,-3.32,-2.82,-3.53,-3.53,-3.53
344.30,-0.23,3.28,-0.23,3.28,-3.29,-3.30,-2.79,-3.52,-3.52,-3.52
347.75,-0.26,3.25,-0.26,3.25,-3.26,-3.27,-2.75,-3.51,-3.51,-3.51
