frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,1.00,-5.19,1.00,-5.18,5.13,4.80,5.06,6.13,6.13,6.19
40.54,1.04,-5.13,1.05,-5.12,5.06,4.77,4.97,6.10,6.11,6.17
40.94,1.14,-5.01,1.14,-5.01,4.97,4.74,4.89,6.11,6.11,6.15
41.35,1.25,-4.88,1.25,-4.88,4.88,4.71,4.81,6.12,6.12,6.13
41.76,1.36,-4.75,1.35,-4.76,4.78,4.68,4.74,6.14,6.14,6.11
42.18,1.44,-4.65,1.44,-4.65,4.70,4.65,4.67,6.13,6.14,6.09
42.60,1.49,-4.57,1.49,-4.57,4.63,4.62,4.60,6.13,6.13,6.07
43.03,1.51,-4.53,1.51,-4.53,4.60,4.60,4.53,6.11,6.11,6.04
43.46,1.49,-4.52,1.49,-4.53,4.59,4.57,4.47,6.09,6.08,6.02
43.90,1.44,-4.55,1.44,-4.56,4.60,4.54,4.41,6.04,6.03,5.99
44.33,1.36,-4.61,1.36,-4.61,4.60,4.51,4.36,5.96,5.96,5.97
44.78,1.28,-4.66,1.28,-4.66,4.59,4.48,4.31,5.87,5.87,5.94
45.23,1.23,-4.68,1.25,-4.67,4.55,4.45,4.26,5.78,5.80,5.92
45.68,1.27,-4.62,1.28,-4.61,4.49,4.42,4.21,5.76,5.77,5.89
46.13,1.38,-4.48,1.38,-4.48,4.40,4.39,4.17,5.78,5.79,5.86
46.60,1.54,-4.30,1.53,-4.30,4.30,4.36,4.13,5.84,5.83,5.83
47.06,1.67,-4.13,1.67,-4.13,4.20,4.33,4.10,5.88,5.87,5.80
47.53,1.78,-3.99,1.77,-4.01,4.11,4.30,4.06,5.90,5.88,5.77
48.01,1.80,-3.94,1.80,-3.94,4.05,4.27,4.03,5.85,5.85,5.74
48.49,1.77,-3.94,1.77,-3.94,4.02,4.24,4.01,5.79,5.79,5.71
48.97,1.69,-3.98,1.69,-3.99,4.02,4.21,3.98,5.71,5.71,5.67
49.46,1.59,-4.05,1.59,-4.05,4.04,4.18,3.96,5.64,5.63,5.64
49.96,1.49,-4.12,1.50,-4.11,4.07,4.15,3.94,5.56,5.56,5.61
50.46,1.42,-4.15,1.42,-4.15,4.08,4.12,3.92,5.50,5.50,5.57
50.96,1.38,-4.15,1.39,-4.15,4.06,4.09,3.91,5.45,5.45,5.54
51.47,1.39,-4.11,1.40,-4.10,4.02,4.06,3.89,5.41,5.42,5.50
51.99,1.46,-4.00,1.46,-4.00,3.95,4.03,3.88,5.41,5.41,5.46
52.51,1.55,-3.87,1.56,-3.87,3.86,4.00,3.87,5.42,5.42,5.43
53.03,1.66,-3.73,1.65,-3.73,3.78,3.97,3.86,5.44,5.43,5.39
53.56,1.73,-3.62,1.72,-3.63,3.71,3.93,3.85,5.44,5.43,5.35
54.10,1.75,-3.56,1.74,-3.57,3.65,3.90,3.84,5.40,5.39,5.31
54.64,1.71,-3.56,1.70,-3.57,3.63,3.87,3.83,5.34,5.33,5.27
55.18,1.61,-3.62,1.62,-3.61,3.63,3.83,3.82,5.25,5.25,5.23
55.74,1.50,-3.68,1.51,-3.68,3.67,3.80,3.81,5.17,5.18,5.19
56.29,1.40,-3.74,1.41,-3.74,3.72,3.76,3.80,5.12,5.12,5.14
56.86,1.31,-3.79,1.30,-3.79,3.77,3.73,3.79,5.08,5.08,5.10
57.42,1.22,-3.84,1.21,-3.84,3.82,3.69,3.77,5.04,5.04,5.05
58.00,1.13,-3.88,1.14,-3.87,3.86,3.65,3.76,4.99,5.00,5.01
58.58,1.08,-3.88,1.08,-3.88,3.87,3.61,3.74,4.95,4.95,4.96
59.16,1.05,-3.87,1.05,-3.87,3.86,3.57,3.72,4.90,4.90,4.92
59.76,1.04,-3.83,1.04,-3.83,3.81,3.53,3.70,4.85,4.85,4.87
60.35,1.06,-3.77,1.06,-3.77,3.74,3.49,3.67,4.80,4.80,4.82
60.96,1.10,-3.68,1.10,-3.67,3.65,3.44,3.64,4.75,4.75,4.78
61.57,1.17,-3.56,1.17,-3.56,3.54,3.39,3.61,4.70,4.71,4.73
62.18,1.26,-3.42,1.26,-3.42,3.41,3.35,3.57,4.66,4.66,4.68
62.80,1.35,-3.27,1.35,-3.27,3.28,3.30,3.53,4.63,4.63,4.63
63.43,1.44,-3.13,1.44,-3.13,3.16,3.24,3.48,4.60,4.60,4.58
64.07,1.52,-3.01,1.52,-3.01,3.05,3.19,3.44,4.57,4.56,4.53
64.71,1.57,-2.91,1.57,-2.91,2.96,3.14,3.39,4.52,4.52,4.47
65.35,1.58,-2.84,1.58,-2.84,2.89,3.08,3.33,4.47,4.47,4.42
66.01,1.58,-2.79,1.57,-2.80,2.83,3.03,3.27,4.41,4.40,4.37
66.67,1.53,-2.79,1.53,-2.79,2.79,2.97,3.21,4.31,4.31,4.32
67.33,1.48,-2.79,1.48,-2.79,2.75,2.91,3.15,4.23,4.23,4.26
68.01,1.43,-2.78,1.44,-2.77,2.72,2.85,3.08,4.14,4.15,4.21
68.69,1.42,-2.73,1.43,-2.73,2.68,2.79,3.01,4.11,4.11,4.15
69.37,1.44,-2.66,1.44,-2.66,2.65,2.73,2.94,4.09,4.09,4.10
70.07,1.46,-2.59,1.45,-2.59,2.62,2.67,2.86,4.08,4.07,4.04
70.77,1.46,-2.53,1.45,-2.53,2.58,2.60,2.79,4.04,4.04,3.99
71.48,1.43,-2.50,1.43,-2.50,2.55,2.54,2.71,3.98,3.97,3.93
72.19,1.38,-2.49,1.38,-2.49,2.51,2.48,2.63,3.89,3.89,3.87
72.91,1.32,-2.49,1.32,-2.49,2.47,2.41,2.55,3.79,3.79,3.81
73.64,1.28,-2.47,1.28,-2.47,2.43,2.35,2.47,3.71,3.71,3.75
74.38,1.27,-2.43,1.27,-2.42,2.38,2.28,2.39,3.64,3.65,3.69
75.12,1.28,-2.35,1.28,-2.35,2.32,2.22,2.30,3.60,3.60,3.63
75.87,1.32,-2.26,1.31,-2.26,2.25,2.15,2.22,3.57,3.57,3.57
76.63,1.35,-2.16,1.35,-2.16,2.17,2.09,2.14,3.52,3.52,3.51
77.40,1.38,-2.07,1.38,-2.07,2.09,2.02,2.05,3.47,3.47,3.45
78.17,1.40,-1.99,1.40,-1.99,2.01,1.96,1.97,3.41,3.41,3.39
78.95,1.42,-1.91,1.42,-1.91,1.94,1.89,1.89,3.35,3.35,3.33
79.74,1.42,-1.85,1.42,-1.85,1.87,1.83,1.80,3.29,3.29,3.27
80.54,1.41,-1.80,1.41,-1.80,1.81,1.77,1.72,3.22,3.22,3.21
81.35,1.39,-1.75,1.39,-1.75,1.75,1.70,1.64,3.15,3.14,3.14
82.16,1.37,-1.71,1.37,-1.71,1.69,1.64,1.56,3.06,3.06,3.08
82.98,1.35,-1.66,1.35,-1.66,1.63,1.58,1.48,2.98,2.99,3.01
83.81,1.35,-1.61,1.36,-1.60,1.57,1.51,1.40,2.92,2.92,2.95
84.65,1.38,-1.51,1.38,-1.51,1.50,1.45,1.32,2.88,2.88,2.89
85.50,1.41,-1.42,1.41,-1.42,1.43,1.39,1.24,2.84,2.84,2.83
86.35,1.44,-1.33,1.43,-1.33,1.36,1.32,1.16,2.80,2.79,2.77
87.22,1.44,-1.26,1.44,-1.26,1.28,1.26,1.08,2.72,2.72,2.70
88.09,1.43,-1.20,1.44,-1.20,1.20,1.20,1.00,2.63,2.64,2.63
88.97,1.43,-1.14,1.43,-1.14,1.12,1.14,0.93,2.55,2.55,2.57
89.86,1.43,-1.08,1.43,-1.08,1.05,1.08,0.85,2.48,2.49,2.51
90.76,1.45,-1.00,1.45,-1.00,0.99,1.02,0.78,2.44,2.44,2.45
91.66,1.47,-0.92,1.47,-0.92,0.94,0.96,0.70,2.41,2.41,2.39
92.58,1.48,-0.85,1.47,-0.86,0.90,0.90,0.63,2.38,2.37,2.33
93.51,1.45,-0.81,1.45,-0.81,0.85,0.84,0.56,2.30,2.30,2.26
94.44,1.40,-0.79,1.40,-0.80,0.81,0.78,0.49,2.21,2.20,2.19
95.39,1.34,-0.79,1.34,-0.78,0.76,0.72,0.42,2.10,2.10,2.13
96.34,1.30,-0.76,1.31,-0.75,0.70,0.66,0.35,2.01,2.02,2.06
97.30,1.31,-0.69,1.31,-0.69,0.65,0.60,0.28,1.96,1.96,2.00
98.28,1.34,-0.60,1.34,-0.60,0.58,0.54,0.21,1.92,1.92,1.94
99.26,1.38,-0.50,1.37,-0.50,0.51,0.48,0.14,1.89,1.89,1.88
100.25,1.41,-0.41,1.40,-0.41,0.44,0.42,0.07,1.84,1.84,1.81
101.25,1.42,-0.33,1.42,-0.33,0.35,0.36,0.00,1.78,1.78,1.75
102.27,1.43,-0.26,1.43,-0.26,0.27,0.31,-0.06,1.70,1.70,1.69
103.29,1.44,-0.19,1.44,-0.19,0.19,0.25,-0.13,1.63,1.63,1.63
104.32,1.45,-0.12,1.45,-0.12,0.11,0.19,-0.19,1.56,1.56,1.57
105.37,1.46,-0.05,1.46,-0.05,0.04,0.13,-0.26,1.50,1.50,1.51
106.42,1.47,0.02,1.47,0.02,-0.03,0.08,-0.32,1.44,1.43,1.44
107.48,1.47,0.09,1.48,0.09,-0.10,0.02,-0.38,1.37,1.38,1.38
108.56,1.48,0.16,1.49,0.16,-0.16,-0.04,-0.44,1.32,1.32,1.32
109.64,1.49,0.23,1.50,0.23,-0.23,-0.09,-0.50,1.27,1.27,1.26
110.74,1.50,0.30,1.50,0.30,-0.28,-0.15,-0.56,1.22,1.22,1.20
111.85,1.49,0.35,1.49,0.35,-0.33,-0.21,-0.62,1.16,1.16,1.14
112.97,1.47,0.38,1.47,0.38,-0.38,-0.26,-0.67,1.09,1.09,1.09
114.10,1.44,0.41,1.44,0.41,-0.42,-0.32,-0.72,1.02,1.02,1.03
115.24,1.41,0.44,1.41,0.44,-0.45,-0.37,-0.78,0.96,0.96,0.97
116.39,1.39,0.48,1.38,0.48,-0.48,-0.43,-0.83,0.90,0.90,0.91
117.55,1.36,0.51,1.36,0.51,-0.51,-0.48,-0.87,0.85,0.85,0.85
118.73,1.33,0.54,1.33,0.54,-0.54,-0.54,-0.92,0.79,0.79,0.79
119.92,1.30,0.57,1.30,0.57,-0.57,-0.59,-0.97,0.73,0.73,0.73
121.12,1.28,0.61,1.27,0.61,-0.60,-0.65,-1.01,0.68,0.67,0.67
122.33,1.25,0.64,1.25,0.64,-0.64,-0.70,-1.05,0.61,0.61,0.61
123.55,1.23,0.67,1.23,0.67,-0.68,-0.76,-1.09,0.55,0.55,0.55
124.79,1.21,0.71,1.21,0.71,-0.72,-0.81,-1.12,0.48,0.49,0.50
126.03,1.20,0.76,1.20,0.76,-0.78,-0.86,-1.16,0.43,0.43,0.44
127.29,1.21,0.82,1.21,0.82,-0.84,-0.92,-1.19,0.37,0.37,0.39
128.57,1.22,0.89,1.23,0.89,-0.90,-0.97,-1.22,0.32,0.32,0.33
129.85,1.25,0.97,1.25,0.97,-0.97,-1.02,-1.25,0.28,0.28,0.28
131.15,1.27,1.05,1.27,1.05,-1.04,-1.07,-1.28,0.23,0.23,0.22
132.46,1.28,1.12,1.28,1.12,-1.11,-1.13,-1.31,0.18,0.18,0.16
133.79,1.29,1.18,1.29,1.18,-1.17,-1.18,-1.33,0.12,0.12,0.11
135.12,1.29,1.24,1.29,1.24,-1.23,-1.23,-1.36,0.05,0.05,0.05
136.48,1.29,1.29,1.29,1.29,-1.29,-1.28,-1.38,-0.01,-0.01,-0.01
137.84,1.29,1.35,1.28,1.34,-1.35,-1.33,-1.40,-0.06,-0.06,-0.06
139.22,1.28,1.40,1.28,1.40,-1.40,-1.38,-1.42,-0.12,-0.12,-0.11
140.61,1.28,1.45,1.28,1.45,-1.45,-1.43,-1.44,-0.17,-0.17,-0.17
142.02,1.28,1.50,1.28,1.50,-1.50,-1.48,-1.46,-0.23,-0.23,-0.22
143.44,1.28,1.55,1.28,1.55,-1.55,-1.53,-1.48,-0.28,-0.28,-0.28
144.87,1.28,1.61,1.28,1.61,-1.60,-1.58,-1.50,-0.33,-0.33,-0.33
146.32,1.27,1.66,1.27,1.66,-1.65,-1.63,-1.51,-0.38,-0.38,-0.39
147.78,1.27,1.70,1.26,1.70,-1.70,-1.68,-1.53,-0.43,-0.43,-0.44
149.26,1.25,1.74,1.25,1.74,-1.74,-1.72,-1.55,-0.49,-0.49,-0.49
150.75,1.24,1.78,1.24,1.78,-1.79,-1.77,-1.57,-0.55,-0.55,-0.54
152.26,1.23,1.82,1.23,1.82,-1.83,-1.82,-1.59,-0.60,-0.60,-0.60
153.78,1.22,1.86,1.22,1.86,-1.87,-1.86,-1.61,-0.65,-0.65,-0.65
155.32,1.20,1.91,1.20,1.91,-1.91,-1.91,-1.63,-0.70,-0.70,-0.70
156.88,1.19,1.95,1.19,1.95,-1.95,-1.96,-1.66,-0.75,-0.75,-0.75
158.44,1.18,1.99,1.18,1.99,-1.98,-2.00,-1.68,-0.80,-0.80,-0.81
160.03,1.17,2.03,1.17,2.03,-2.02,-2.04,-1.70,-0.85,-0.86,-0.86
161.63,1.15,2.06,1.15,2.06,-2.06,-2.09,-1.73,-0.91,-0.91,-0.91
163.24,1.14,2.10,1.14,2.10,-2.10,-2.13,-1.76,-0.97,-0.97,-0.96
164.88,1.12,2.14,1.13,2.14,-2.14,-2.17,-1.78,-1.02,-1.02,-1.01
166.53,1.12,2.18,1.12,2.18,-2.18,-2.21,-1.81,-1.07,-1.07,-1.06
168.19,1.11,2.23,1.11,2.23,-2.23,-2.25,-1.84,-1.11,-1.11,-1.11
169.87,1.11,2.27,1.10,2.27,-2.27,-2.30,-1.88,-1.16,-1.16,-1.16
171.57,1.10,2.31,1.10,2.31,-2.31,-2.33,-1.91,-1.21,-1.21,-1.21
173.29,1.08,2.35,1.08,2.35,-2.34,-2.37,-1.95,-1.26,-1.26,-1.26
175.02,1.07,2.38,1.07,2.38,-2.38,-2.41,-1.98,-1.31,-1.31,-1.31
176.77,1.05,2.42,1.05,2.42,-2.42,-2.45,-2.02,-1.37,-1.37,-1.36
178.54,1.04,2.45,1.04,2.45,-2.46,-2.49,-2.06,-1.42,-1.42,-1.41
180.32,1.03,2.49,1.03,2.49,-2.49,-2.52,-2.11,-1.47,-1.47,-1.46
182.13,1.01,2.53,1.01,2.53,-2.53,-2.56,-2.15,-1.51,-1.51,-1.51
183.95,1.00,2.56,1.00,2.56,-2.56,-2.59,-2.20,-1.56,-1.56,-1.56
185.79,0.99,2.59,0.99,2.59,-2.59,-2.62,-2.24,-1.61,-1.61,-1.61
187.65,0.97,2.63,0.97,2.63,-2.62,-2.65,-2.29,-1.65,-1.65,-1.66
189.52,0.95,2.65,0.95,2.66,-2.65,-2.69,-2.34,-1.70,-1.70,-1.70
191.42,0.94,2.68,0.94,2.68,-2.69,-2.72,-2.39,-1.75,-1.75,-1.75
193.33,0.92,2.71,0.92,2.71,-2.72,-2.75,-2.45,-1.80,-1.80,-1.80
195.27,0.90,2.74,0.90,2.74,-2.75,-2.77,-2.50,-1.85,-1.85,-1.84
197.22,0.88,2.77,0.88,2.77,-2.78,-2.80,-2.56,-1.89,-1.89,-1.89
199.19,0.87,2.80,0.87,2.80,-2.80,-2.83,-2.61,-1.93,-1.93,-1.93
201.18,0.86,2.84,0.86,2.84,-2.83,-2.85,-2.67,-1.97,-1.97,-1.98
203.19,0.84,2.86,0.84,2.86,-2.86,-2.88,-2.73,-2.02,-2.02,-2.02
205.23,0.82,2.89,0.83,2.89,-2.88,-2.90,-2.78,-2.06,-2.06,-2.06
207.28,0.81,2.91,0.81,2.91,-2.91,-2.92,-2.84,-2.10,-2.10,-2.10
209.35,0.79,2.93,0.79,2.93,-2.93,-2.94,-2.90,-2.14,-2.14,-2.14
211.44,0.77,2.95,0.77,2.95,-2.96,-2.96,-2.96,-2.18,-2.18,-2.18
213.56,0.76,2.97,0.76,2.97,-2.98,-2.98,-3.01,-2.22,-2.22,-2.22
215.69,0.74,3.00,0.74,3.00,-3.00,-3.00,-3.07,-2.26,-2.26,-2.25
217.85,0.73,3.02,0.73,3.02,-3.02,-3.02,-3.12,-2.29,-2.29,-2.29
220.03,0.71,3.04,0.71,3.04,-3.04,-3.03,-3.18,-2.33,-2.33,-2.33
222.23,0.69,3.06,0.69,3.06,-3.06,-3.05,-3.23,-2.36,-2.36,-2.37
224.45,0.67,3.07,0.67,3.07,-3.07,-3.06,-3.28,-2.40,-2.40,-2.40
226.70,0.66,3.09,0.66,3.09,-3.09,-3.07,-3.32,-2.43,-2.43,-2.43
228.96,0.64,3.10,0.64,3.10,-3.10,-3.08,-3.36,-2.46,-2.46,-2.46
231.25,0.62,3.11,0.62,3.11,-3.11,-3.09,-3.40,-2.50,-2.50,-2.50
233.57,0.59,3.12,0.59,3.12,-3.12,-3.10,-3.44,-2.53,-2.53,-2.53
235.90,0.57,3.13,0.57,3.13,-3.13,-3.11,-3.47,-2.56,-2.56,-2.55
238.26,0.55,3.14,0.55,3.14,-3.14,-3.11,-3.49,-2.58,-2.58,-2.58
240.64,0.53,3.14,0.53,3.14,-3.14,-3.12,-3.51,-2.61,-2.61,-2.61
243.05,0.51,3.15,0.51,3.15,-3.15,-3.12,-3.53,-2.64,-2.64,-2.64
245.48,0.49,3.15,0.49,3.15,-3.15,-3.12,-3.54,-2.66,-2.66,-2.66
247.93,0.47,3.15,0.47,3.15,-3.15,-3.13,-3.55,-2.68,-2.68,-2.69
250.41,0.45,3.16,0.45,3.16,-3.16,-3.13,-3.55,-2.71,-2.71,-2.71
252.92,0.43,3.16,0.43,3.16,-3.16,-3.13,-3.55,-2.73,-2.73,-2.73
255.45,0.40,3.15,0.40,3.15,-3.16,-3.12,-3.54,-2.75,-2.75,-2.75
258.00,0.38,3.15,0.38,3.15,-3.15,-3.12,-3.52,-2.77,-2.77,-2.77
260.58,0.36,3.15,0.36,3.15,-3.15,-3.12,-3.50,-2.79,-2.79,-2.79
263.19,0.34,3.15,0.34,3.15,-3.15,-3.11,-3.48,-2.81,-2.81,-2.81
265.82,0.32,3.14,0.32,3.15,-3.14,-3.10,-3.45,-2.83,-2.83,-2.83
268.48,0.30,3.14,0.30,3.14,-3.14,-3.10,-3.42,-2.84,-2.84,-2.84
271.16,0.28,3.13,0.28,3.13,-3.13,-3.09,-3.38,-2.85,-2.85,-2.86
273.87,0.25,3.12,0.25,3.12,-3.12,-3.08,-3.34,-2.87,-2.87,-2.87
276.61,0.23,3.11,0.23,3.11,-3.11,-3.07,-3.29,-2.88,-2.88,-2.88
279.38,0.21,3.10,0.21,3.10,-3.10,-3.06,-3.25,-2.90,-2.90,-2.89
282.17,0.18,3.08,0.18,3.08,-3.09,-3.04,-3.19,-2.91,-2.91,-2.90
284.99,0.16,3.07,0.16,3.07,-3.07,-3.03,-3.14,-2.92,-2.92,-2.92
287.84,0.13,3.06,0.13,3.06,-3.06,-3.02,-3.09,-2.93,-2.93,-2.93
290.72,0.11,3.04,0.11,3.04,-3.04,-3.00,-3.03,-2.93,-2.93,-2.94
293.63,0.08,3.02,0.08,3.02,-3.02,-2.98,-2.97,-2.94,-2.94,-2.94
296.57,0.06,3.00,0.06,3.00,-3.00,-2.97,-2.91,-2.94,-2.94,-2.94
299.53,0.03,2.97,0.03,2.98,-2.98,-2.95,-2.85,-2.95,-2.95,-2.94
302.53,0.01,2.95,0.01,2.95,-2.96,-2.93,-2.79,-2.95,-2.95,-2.95
305.55,-0.02,2.94,-0.02,2.94,-2.94,-2.91,-2.74,-2.96,-2.96,-2.95
308.61,-0.05,2.92,-0.05,2.92,-2.92,-2.89,-2.68,-2.97,-2.97,-2.97
311.69,-0.07,2.91,-0.07,2.91,-2.91,-2.87,-2.62,-2.98,-2.98,-2.98
314.81,-0.10,2.89,-0.10,2.89,-2.89,-2.84,-2.56,-2.99,-2.99,-2.99
317.96,-0.12,2.87,-0.12,2.87,-2.87,-2.82,-2.50,-2.99,-2.99,-3.00
321.14,-0.15,2.85,-0.15,2.85,-2.85,-2.80,-2.44,-3.00,-3.00,-3.00
324.35,-0.17,2.83,-0.17,2.83,-2.83,-2.77,-2.39,-3.00,-3.00,-3.00
327.59,-0.20,2.81,-0.20,2.81,-2.80,-2.75,-2.33,-3.00,-3.00,-3.00
330.87,-0.23,2.78,-0.23,2.78,-2.77,-2.72,-2.28,-3.00,-3.00,-3.00
334.18,-0.25,2.75,-0.25,2.74,-2.74,-2.69,-2.22,-2.99,-2.99,-3.00
337.52,-0.28,2.71,-0.28,2.71,-2.71,-2.67,-2.17,-2.98,-2.98,-2.99
340.90,-0.31,2.67,-0.31,2.67,-2.67,-2.64,-2.12,-2.98,-2.98,-2.98
344.30,-0.33,2.63,-0.33,2.63,-2.63,-2.61,-2.07,-2.97,-2.97,-2.96
347.75,-0.36,2.59,-0.36,2.59,-2.60,-2.58,-2.03,-2.96,-2.96,-2.95
351.23,-0.39,2.56,-0.39,2.56,-2.56,-2.55,-1.98,-2.95,-2.95,-2.95
354.74,-0.42,2.53,-0.42,2.53,-2.53,-2.52,-1.94,-2.95,-2.95,-2.94
358.28,-0.45,2.50,-0.45,2.50,-2.50,-2.49,-1.89,-2.95,-2.94,-2.94
