frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,9.82,3.41,9.82,3.41,-3.41,-3.34,-3.19,6.41,6.41,6.41
70.77,9.79,3.44,9.79,3.44,-3.44,-3.37,-3.20,6.35,6.35,6.35
71.48,9.76,3.47,9.76,3.47,-3.47,-3.40,-3.20,6.30,6.30,6.30
72.19,9.73,3.50,9.73,3.50,-3.50,-3.43,-3.20,6.24,6.24,6.24
72.91,9.71,3.53,9.71,3.53,-3.53,-3.46,-3.20,6.18,6.18,6.18
73.64,9.68,3.56,9.68,3.56,-3.56,-3.49,-3.20,6.12,6.12,6.12
74.38,9.65,3.59,9.65,3.59,-3.59,-3.53,-3.21,6.06,6.06,6.06
75.12,9.62,3.62,9.62,3.62,-3.62,-3.56,-3.21,6.00,6.00,6.00
75.87,9.59,3.65,9.59,3.65,-3.65,-3.59,-3.22,5.94,5.94,5.94
76.63,9.57,3.68,9.57,3.68,-3.68,-3.62,-3.22,5.88,5.88,5.88
77.40,9.54,3.72,9.54,3.72,-3.72,-3.66,-3.23,5.82,5.82,5.82
78.17,9.51,3.75,9.51,3.75,-3.75,-3.69,-3.24,5.76,5.76,5.76
78.95,9.48,3.78,9.48,3.78,-3.78,-3.72,-3.25,5.70,5.70,5.70
79.74,9.45,3.81,9.45,3.81,-3.81,-3.76,-3.27,5.64,5.64,5.64
80.54,9.42,3.84,9.42,3.84,-3.84,-3.79,-3.28,5.58,5.58,5.57
81.35,9.38,3.87,9.38,3.87,-3.87,-3.82,-3.30,5.51,5.51,5.51
82.16,9.34,3.89,9.34,3.89,-3.89,-3.85,-3.32,5.45,5.45,5.45
82.98,9.30,3.92,9.30,3.92,-3.91,-3.89,-3.35,5.39,5.39,5.38
83.81,9.26,3.93,9.26,3.93,-3.93,-3.92,-3.37,5.32,5.32,5.32
84.65,9.21,3.95,9.21,3.95,-3.95,-3.95,-3.40,5.26,5.26,5.26
85.50,9.17,3.97,9.17,3.97,-3.97,-3.99,-3.43,5.20,5.20,5.20
86.35,9.12,3.98,9.12,3.99,-3.99,-4.02,-3.46,5.13,5.13,5.14
87.22,9.07,4.00,9.07,4.00,-4.01,-4.05,-3.50,5.07,5.07,5.07
88.09,9.03,4.02,9.03,4.02,-4.02,-4.08,-3.54,5.00,5.00,5.00
88.97,8.98,4.04,8.98,4.04,-4.04,-4.12,-3.58,4.94,4.94,4.94
89.86,8.94,4.06,8.94,4.06,-4.06,-4.15,-3.62,4.88,4.88,4.88
90.76,8.90,4.08,8.90,4.08,-4.08,-4.18,-3.67,4.82,4.82,4.82
91.66,8.85,4.09,8.85,4.09,-4.09,-4.21,-3.72,4.76,4.76,4.76
92.58,8.80,4.11,8.80,4.11,-4.10,-4.24,-3.77,4.70,4.70,4.70
93.51,8.75,4.12,8.75,4.12,-4.11,-4.27,-3.83,4.64,4.64,4.63
94.44,8.69,4.13,8.69,4.13,-4.12,-4.30,-3.88,4.57,4.57,4.56
95.39,8.63,4.13,8.63,4.13,-4.12,-4.33,-3.94,4.51,4.51,4.50
96.34,8.57,4.14,8.57,4.13,-4.13,-4.36,-4.01,4.44,4.43,4.43
97.30,8.51,4.14,8.51,4.14,-4.15,-4.39,-4.07,4.36,4.36,4.37
98.28,8.46,4.15,8.46,4.15,-4.17,-4.42,-4.14,4.29,4.29,4.31
99.26,8.42,4.17,8.42,4.18,-4.19,-4.45,-4.20,4.22,4.23,4.25
100.25,8.40,4.21,8.40,4.22,-4.23,-4.48,-4.27,4.17,4.17,4.18
101.25,8.39,4.27,8.39,4.27,-4.26,-4.50,-4.34,4.13,4.12,4.12
102.27,8.38,4.32,8.38,4.32,-4.31,-4.53,-4.42,4.07,4.07,4.06
103.29,8.36,4.37,8.36,4.36,-4.36,-4.56,-4.49,4.00,4.00,4.00
104.32,8.34,4.41,8.35,4.41,-4.41,-4.58,-4.56,3.94,3.94,3.94
105.37,8.33,4.46,8.33,4.46,-4.46,-4.61,-4.63,3.87,3.88,3.88
106.42,8.32,4.50,8.32,4.50,-4.50,-4.63,-4.71,3.82,3.82,3.81
107.48,8.30,4.55,8.30,4.55,-4.54,-4.65,-4.78,3.76,3.76,3.75
108.56,8.28,4.59,8.28,4.59,-4.58,-4.67,-4.85,3.70,3.70,3.69
109.64,8.25,4.62,8.25,4.62,-4.61,-4.70,-4.92,3.64,3.64,3.63
110.74,8.22,4.64,8.21,4.64,-4.64,-4.72,-4.99,3.57,3.57,3.57
111.85,8.18,4.67,8.18,4.67,-4.68,-4.74,-5.06,3.50,3.50,3.51
112.97,8.15,4.70,8.15,4.70,-4.71,-4.75,-5.12,3.44,3.44,3.45
114.10,8.13,4.74,8.13,4.74,-4.75,-4.77,-5.18,3.38,3.38,3.40
115.24,8.12,4.78,8.12,4.78,-4.79,-4.79,-5.24,3.33,3.33,3.34
116.39,8.10,4.83,8.10,4.83,-4.82,-4.81,-5.29,3.28,3.28,3.28
117.55,8.09,4.87,8.08,4.87,-4.86,-4.82,-5.34,3.23,3.23,3.22
118.73,8.06,4.90,8.06,4.90,-4.89,-4.84,-5.38,3.17,3.17,3.16
119.92,8.02,4.92,8.02,4.92,-4.91,-4.85,-5.42,3.11,3.11,3.10
121.12,7.98,4.94,7.98,4.94,-4.93,-4.86,-5.45,3.05,3.04,3.04
122.33,7.93,4.95,7.93,4.95,-4.95,-4.87,-5.47,2.98,2.98,2.98
123.55,7.88,4.96,7.88,4.96,-4.96,-4.88,-5.49,2.92,2.92,2.92
124.79,7.83,4.96,7.83,4.96,-4.96,-4.89,-5.50,2.86,2.86,2.87
126.03,7.78,4.97,7.78,4.96,-4.97,-4.90,-5.51,2.81,2.81,2.81
127.29,7.72,4.97,7.72,4.97,-4.97,-4.91,-5.51,2.75,2.75,2.76
128.57,7.67,4.97,7.67,4.97,-4.97,-4.92,-5.51,2.70,2.70,2.70
129.85,7.62,4.97,7.62,4.97,-4.97,-4.92,-5.49,2.64,2.64,2.64
131.15,7.56,4.97,7.56,4.97,-4.98,-4.93,-5.47,2.59,2.59,2.59
132.46,7.51,4.98,7.51,4.98,-4.98,-4.93,-5.45,2.53,2.53,2.53
133.79,7.46,4.99,7.46,4.99,-4.98,-4.94,-5.42,2.48,2.48,2.47
135.12,7.41,4.99,7.41,4.99,-4.99,-4.94,-5.39,2.42,2.42,2.42
136.48,7.36,4.99,7.36,4.99,-4.99,-4.94,-5.35,2.36,2.36,2.36
137.84,7.30,4.99,7.30,4.99,-5.00,-4.94,-5.31,2.31,2.31,2.31
139.22,7.25,5.00,7.25,5.00,-5.00,-4.94,-5.26,2.25,2.25,2.26
140.61,7.20,5.00,7.20,5.00,-5.00,-4.94,-5.21,2.20,2.20,2.20
142.02,7.15,5.00,7.15,5.00,-5.00,-4.94,-5.16,2.15,2.15,2.15
143.44,7.09,5.00,7.09,5.00,-5.00,-4.94,-5.11,2.09,2.09,2.09
144.87,7.04,5.00,7.04,5.00,-5.00,-4.94,-5.06,2.04,2.04,2.04
146.32,6.98,5.00,6.98,5.00,-4.99,-4.94,-5.00,1.99,1.99,1.98
147.78,6.92,4.99,6.92,4.99,-4.99,-4.94,-4.95,1.93,1.93,1.93
149.26,6.86,4.98,6.86,4.98,-4.98,-4.94,-4.90,1.88,1.88,1.88
150.75,6.79,4.97,6.79,4.97,-4.97,-4.94,-4.84,1.82,1.82,1.83
152.26,6.73,4.96,6.73,4.96,-4.97,-4.94,-4.79,1.77,1.77,1.77
153.78,6.68,4.96,6.68,4.96,-4.96,-4.93,-4.74,1.72,1.72,1.72
155.32,6.62,4.95,6.62,4.95,-4.95,-4.93,-4.69,1.67,1.67,1.67
156.88,6.56,4.95,6.56,4.95,-4.95,-4.93,-4.64,1.61,1.61,1.62
158.44,6.51,4.95,6.51,4.95,-4.95,-4.93,-4.59,1.56,1.56,1.56
160.03,6.45,4.94,6.45,4.94,-4.94,-4.93,-4.55,1.51,1.51,1.51
161.63,6.40,4.94,6.40,4.94,-4.93,-4.93,-4.50,1.46,1.46,1.46
163.24,6.34,4.93,6.34,4.93,-4.93,-4.93,-4.46,1.41,1.41,1.41
164.88,6.28,4.92,6.28,4.92,-4.92,-4.93,-4.43,1.36,1.36,1.36
166.53,6.21,4.91,6.21,4.91,-4.91,-4.93,-4.39,1.31,1.31,1.30
168.19,6.15,4.89,6.15,4.89,-4.89,-4.92,-4.36,1.25,1.25,1.25
169.87,6.09,4.88,6.09,4.88,-4.88,-4.92,-4.34,1.20,1.20,1.20
171.57,6.03,4.87,6.02,4.87,-4.87,-4.92,-4.31,1.15,1.15,1.15
173.29,5.97,4.86,5.97,4.86,-4.86,-4.92,-4.29,1.10,1.10,1.11
175.02,5.91,4.86,5.91,4.86,-4.86,-4.92,-4.27,1.05,1.05,1.06
176.77,5.86,4.85,5.86,4.85,-4.86,-4.92,-4.26,1.00,1.00,1.01
178.54,5.81,4.85,5.81,4.85,-4.86,-4.92,-4.25,0.95,0.95,0.96
180.32,5.76,4.86,5.76,4.86,-4.86,-4.92,-4.24,0.90,0.91,0.91
182.13,5.72,4.87,5.72,4.87,-4.87,-4.92,-4.23,0.86,0.86,0.86
183.95,5.68,4.87,5.68,4.87,-4.87,-4.92,-4.23,0.81,0.81,0.81
185.79,5.65,4.89,5.65,4.89,-4.89,-4.91,-4.23,0.76,0.76,0.76
187.65,5.61,4.90,5.61,4.90,-4.90,-4.91,-4.24,0.71,0.71,0.71
189.52,5.58,4.91,5.58,4.91,-4.91,-4.91,-4.25,0.66,0.66,0.67
191.42,5.54,4.92,5.54,4.92,-4.93,-4.90,-4.26,0.62,0.62,0.62
193.33,5.51,4.94,5.51,4.94,-4.94,-4.90,-4.27,0.57,0.57,0.57
195.27,5.48,4.95,5.48,4.95,-4.95,-4.89,-4.28,0.53,0.53,0.53
197.22,5.44,4.96,5.44,4.96,-4.95,-4.89,-4.30,0.49,0.49,0.48
199.19,5.40,4.96,5.40,4.96,-4.95,-4.88,-4.32,0.45,0.45,0.44
201.18,5.34,4.95,5.34,4.95,-4.94,-4.87,-4.35,0.40,0.40,0.39
203.19,5.28,4.94,5.28,4.93,-4.93,-4.86,-4.37,0.35,0.35,0.35
205.23,5.22,4.91,5.22,4.91,-4.91,-4.85,-4.40,0.31,0.31,0.31
207.28,5.15,4.88,5.15,4.89,-4.89,-4.84,-4.42,0.26,0.26,0.27
209.35,5.09,4.86,5.09,4.86,-4.86,-4.82,-4.45,0.22,0.22,0.23
211.44,5.02,4.83,5.02,4.83,-4.84,-4.81,-4.48,0.19,0.19,0.19
213.56,4.96,4.81,4.96,4.81,-4.81,-4.79,-4.51,0.15,0.15,0.15
215.69,4.90,4.78,4.90,4.78,-4.79,-4.78,-4.53,0.11,0.11,0.11
217.85,4.84,4.76,4.84,4.76,-4.76,-4.76,-4.56,0.07,0.07,0.08
220.03,4.78,4.74,4.78,4.74,-4.74,-4.74,-4.59,0.04,0.04,0.04
222.23,4.72,4.72,4.72,4.72,-4.72,-4.72,-4.61,0.00,0.00,0.00
224.45,4.66,4.69,4.66,4.69,-4.69,-4.70,-4.64,-0.03,-0.03,-0.03
226.70,4.61,4.67,4.61,4.67,-4.67,-4.67,-4.66,-0.06,-0.06,-0.06
228.96,4.55,4.64,4.55,4.64,-4.64,-4.65,-4.67,-0.09,-0.09,-0.10
231.25,4.49,4.62,4.49,4.62,-4.61,-4.62,-4.69,-0.13,-0.13,-0.13
233.57,4.43,4.59,4.43,4.59,-4.59,-4.60,-4.70,-0.16,-0.16,-0.16
235.90,4.37,4.55,4.37,4.55,-4.55,-4.57,-4.71,-0.19,-0.19,-0.19
238.26,4.31,4.52,4.31,4.52,-4.52,-4.54,-4.71,-0.21,-0.21,-0.21
240.64,4.25,4.49,4.25,4.49,-4.49,-4.51,-4.71,-0.24,-0.24,-0.24
243.05,4.19,4.45,4.19,4.45,-4.45,-4.47,-4.70,-0.27,-0.27,-0.27
245.48,4.12,4.42,4.12,4.42,-4.42,-4.44,-4.69,-0.29,-0.29,-0.29
247.93,4.06,4.38,4.06,4.38,-4.38,-4.40,-4.67,-0.32,-0.32,-0.32
250.41,4.00,4.34,4.00,4.34,-4.34,-4.37,-4.64,-0.34,-0.34,-0.34
252.92,3.94,4.30,3.94,4.30,-4.30,-4.33,-4.62,-0.36,-0.36,-0.36
255.45,3.88,4.26,3.88,4.26,-4.26,-4.29,-4.58,-0.38,-0.38,-0.38
258.00,3.81,4.22,3.81,4.22,-4.22,-4.25,-4.54,-0.40,-0.40,-0.40
260.58,3.75,4.17,3.75,4.17,-4.17,-4.21,-4.49,-0.42,-0.42,-0.42
263.19,3.69,4.13,3.69,4.13,-4.13,-4.16,-4.44,-0.44,-0.44,-0.44
265.82,3.63,4.09,3.63,4.09,-4.09,-4.12,-4.39,-0.46,-0.46,-0.46
268.48,3.57,4.04,3.57,4.04,-4.04,-4.07,-4.33,-0.47,-0.47,-0.47
271.16,3.51,4.00,3.51,4.00,-4.00,-4.03,-4.26,-0.49,-0.49,-0.49
273.87,3.45,3.95,3.45,3.95,-3.95,-3.98,-4.19,-0.50,-0.50,-0.50
276.61,3.39,3.90,3.39,3.90,-3.90,-3.93,-4.12,-0.51,-0.51,-0.51
279.38,3.33,3.85,3.33,3.85,-3.86,-3.88,-4.05,-0.53,-0.53,-0.52
282.17,3.27,3.80,3.27,3.80,-3.81,-3.83,-3.97,-0.54,-0.54,-0.54
284.99,3.21,3.76,3.21,3.76,-3.76,-3.78,-3.89,-0.55,-0.55,-0.55
287.84,3.15,3.71,3.15,3.71,-3.70,-3.73,-3.80,-0.55,-0.55,-0.56
290.72,3.09,3.66,3.09,3.66,-3.65,-3.68,-3.72,-0.56,-0.56,-0.57
293.63,3.03,3.60,3.03,3.60,-3.60,-3.62,-3.63,-0.57,-0.57,-0.57
296.57,2.97,3.54,2.97,3.54,-3.54,-3.57,-3.55,-0.57,-0.57,-0.57
299.53,2.91,3.48,2.91,3.48,-3.49,-3.51,-3.46,-0.58,-0.58,-0.57
302.53,2.85,3.43,2.85,3.43,-3.44,-3.46,-3.37,-0.58,-0.58,-0.58
305.55,2.80,3.38,2.80,3.38,-3.39,-3.40,-3.29,-0.59,-0.59,-0.59
308.61,2.74,3.34,2.74,3.34,-3.34,-3.34,-3.20,-0.60,-0.60,-0.60
311.69,2.68,3.29,2.68,3.29,-3.29,-3.29,-3.11,-0.61,-0.61,-0.61
314.81,2.62,3.24,2.62,3.24,-3.24,-3.23,-3.03,-0.62,-0.62,-0.62
317.96,2.57,3.19,2.57,3.19,-3.19,-3.17,-2.94,-0.62,-0.62,-0.63
321.14,2.51,3.14,2.51,3.14,-3.14,-3.11,-2.86,-0.63,-0.63,-0.63
324.35,2.45,3.09,2.45,3.09,-3.09,-3.05,-2.77,-0.63,-0.63,-0.64
327.59,2.40,3.03,2.40,3.03,-3.03,-2.99,-2.69,-0.63,-0.63,-0.63
330.87,2.34,2.97,2.34,2.97,-2.97,-2.93,-2.61,-0.63,-0.63,-0.63
334.18,2.28,2.91,2.28,2.91,-2.90,-2.87,-2.53,-0.62,-0.62,-0.63
337.52,2.22,2.84,2.22,2.84,-2.84,-2.81,-2.45,-0.61,-0.62,-0.62
340.90,2.17,2.77,2.17,2.77,-2.77,-2.75,-2.38,-0.61,-0.61,-0.61
344.30,2.11,2.70,2.11,2.70,-2.71,-2.69,-2.30,-0.60,-0.60,-0.59
347.75,2.05,2.64,2.05,2.64,-2.64,-2.63,-2.23,-0.59,-0.59,-0.59
351.23,1.99,2.57,1.99,2.57,-2.58,-2.57,-2.16,-0.58,-0.58,-0.58
354.74,1.94,2.51,1.94,2.51,-2.52,-2.51,-2.09,-0.58,-0.58,-0.57
358.28,1.88,2.45,1.88,2.45,-2.46,-2.45,-2.02,-0.58,-0.58,-0.57
361.87,1.82,2.40,1.82,2.40,-2.40,-2.39,-1.95,-0.57,-0.57,-0.57
