frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
85.50,7.25,2.95,7.25,2.95,-2.96,-2.36,-2.59,4.30,4.30,4.30
86.35,7.25,3.01,7.25,3.01,-3.01,-2.43,-2.64,4.24,4.24,4.24
87.22,7.25,3.07,7.25,3.07,-3.07,-2.50,-2.70,4.18,4.18,4.17
88.09,7.24,3.14,7.24,3.13,-3.13,-2.58,-2.75,4.12,4.12,4.11
88.97,7.24,3.19,7.24,3.19,-3.18,-2.65,-2.81,4.05,4.05,4.05
89.86,7.23,3.25,7.23,3.24,-3.24,-2.73,-2.87,3.99,3.99,3.99
90.76,7.22,3.29,7.22,3.29,-3.29,-2.81,-2.93,3.93,3.93,3.93
91.66,7.21,3.34,7.21,3.34,-3.35,-2.89,-2.99,3.86,3.86,3.86
92.58,7.19,3.39,7.19,3.39,-3.40,-2.97,-3.06,3.79,3.79,3.80
93.51,7.18,3.45,7.18,3.45,-3.45,-3.06,-3.13,3.73,3.73,3.73
94.44,7.17,3.50,7.17,3.50,-3.50,-3.15,-3.20,3.67,3.67,3.67
95.39,7.16,3.56,7.16,3.56,-3.55,-3.24,-3.27,3.61,3.61,3.60
96.34,7.15,3.61,7.15,3.61,-3.61,-3.33,-3.34,3.54,3.54,3.54
97.30,7.13,3.66,7.13,3.66,-3.66,-3.42,-3.42,3.48,3.48,3.48
98.28,7.12,3.71,7.12,3.71,-3.71,-3.51,-3.50,3.41,3.41,3.41
99.26,7.11,3.76,7.11,3.76,-3.76,-3.60,-3.57,3.35,3.35,3.35
100.25,7.10,3.81,7.10,3.81,-3.81,-3.69,-3.65,3.29,3.29,3.29
101.25,7.08,3.86,7.08,3.86,-3.85,-3.79,-3.73,3.23,3.23,3.23
102.27,7.07,3.90,7.07,3.90,-3.90,-3.88,-3.82,3.16,3.16,3.16
103.29,7.05,3.95,7.05,3.95,-3.95,-3.97,-3.90,3.10,3.10,3.10
104.32,7.04,4.00,7.04,4.00,-4.00,-4.06,-3.98,3.04,3.04,3.04
105.37,7.02,4.04,7.02,4.04,-4.04,-4.15,-4.06,2.98,2.98,2.98
106.42,7.01,4.09,7.01,4.09,-4.09,-4.24,-4.14,2.92,2.92,2.92
107.48,6.99,4.14,6.99,4.14,-4.14,-4.32,-4.23,2.86,2.86,2.86
108.56,6.98,4.18,6.98,4.18,-4.18,-4.40,-4.31,2.80,2.80,2.80
109.64,6.96,4.22,6.96,4.22,-4.22,-4.48,-4.39,2.74,2.74,2.74
110.74,6.94,4.27,6.94,4.27,-4.27,-4.55,-4.46,2.68,2.68,2.68
111.85,6.92,4.31,6.92,4.31,-4.31,-4.62,-4.54,2.62,2.62,2.62
112.97,6.91,4.35,6.91,4.35,-4.35,-4.68,-4.61,2.56,2.56,2.56
114.10,6.89,4.39,6.89,4.39,-4.39,-4.74,-4.68,2.50,2.50,2.50
115.24,6.87,4.43,6.87,4.43,-4.43,-4.79,-4.75,2.44,2.44,2.44
116.39,6.85,4.47,6.85,4.47,-4.47,-4.83,-4.81,2.38,2.38,2.38
117.55,6.83,4.51,6.83,4.51,-4.51,-4.87,-4.87,2.32,2.32,2.32
118.73,6.82,4.55,6.81,4.55,-4.55,-4.91,-4.93,2.26,2.26,2.26
119.92,6.79,4.59,6.79,4.59,-4.59,-4.93,-4.98,2.20,2.20,2.20
121.12,6.77,4.63,6.77,4.63,-4.63,-4.96,-5.02,2.15,2.15,2.14
122.33,6.75,4.67,6.75,4.67,-4.67,-4.97,-5.06,2.09,2.09,2.09
123.55,6.73,4.70,6.73,4.70,-4.70,-4.98,-5.10,2.03,2.03,2.03
124.79,6.71,4.74,6.71,4.74,-4.74,-4.99,-5.12,1.97,1.97,1.97
126.03,6.69,4.77,6.69,4.77,-4.77,-4.99,-5.15,1.92,1.92,1.92
127.29,6.67,4.81,6.67,4.81,-4.81,-4.99,-5.16,1.86,1.86,1.86
128.57,6.65,4.84,6.65,4.84,-4.84,-4.99,-5.18,1.80,1.80,1.81
129.85,6.62,4.87,6.62,4.87,-4.87,-4.98,-5.18,1.75,1.75,1.75
131.15,6.60,4.91,6.60,4.91,-4.91,-4.97,-5.19,1.69,1.69,1.69
132.46,6.58,4.94,6.58,4.94,-4.94,-4.96,-5.18,1.64,1.64,1.64
133.79,6.55,4.97,6.55,4.97,-4.97,-4.95,-5.18,1.58,1.58,1.58
135.12,6.53,5.00,6.53,5.00,-5.00,-4.94,-5.16,1.52,1.53,1.52
136.48,6.50,5.03,6.50,5.03,-5.03,-4.93,-5.15,1.47,1.47,1.47
137.84,6.47,5.06,6.47,5.06,-5.06,-4.92,-5.13,1.41,1.41,1.41
139.22,6.45,5.09,6.45,5.09,-5.09,-4.91,-5.11,1.36,1.36,1.36
140.61,6.42,5.11,6.42,5.11,-5.11,-4.90,-5.09,1.31,1.31,1.31
142.02,6.39,5.14,6.39,5.14,-5.14,-4.89,-5.07,1.25,1.25,1.25
143.44,6.36,5.16,6.36,5.16,-5.16,-4.88,-5.04,1.20,1.20,1.20
144.87,6.33,5.19,6.33,5.19,-5.19,-4.88,-5.02,1.14,1.14,1.14
146.32,6.30,5.21,6.30,5.21,-5.21,-4.88,-4.99,1.09,1.09,1.09
147.78,6.27,5.24,6.27,5.24,-5.24,-4.87,-4.97,1.04,1.04,1.04
149.26,6.24,5.26,6.24,5.26,-5.26,-4.88,-4.94,0.98,0.98,0.98
150.75,6.21,5.28,6.21,5.28,-5.28,-4.88,-4.92,0.93,0.93,0.93
152.26,6.18,5.30,6.18,5.30,-5.30,-4.88,-4.89,0.88,0.88,0.88
153.78,6.14,5.32,6.14,5.32,-5.32,-4.89,-4.87,0.83,0.83,0.83
155.32,6.11,5.34,6.11,5.34,-5.34,-4.90,-4.85,0.77,0.77,0.77
156.88,6.08,5.36,6.08,5.36,-5.36,-4.91,-4.83,0.72,0.72,0.72
158.44,6.04,5.37,6.04,5.37,-5.37,-4.93,-4.82,0.67,0.67,0.67
160.03,6.01,5.39,6.01,5.39,-5.39,-4.95,-4.80,0.62,0.62,0.62
161.63,5.97,5.41,5.97,5.41,-5.41,-4.96,-4.79,0.57,0.57,0.56
163.24,5.94,5.42,5.94,5.42,-5.42,-4.99,-4.79,0.51,0.51,0.51
164.88,5.90,5.44,5.90,5.44,-5.44,-5.01,-4.78,0.46,0.46,0.46
166.53,5.86,5.45,5.86,5.45,-5.45,-5.03,-4.78,0.41,0.41,0.41
168.19,5.82,5.46,5.82,5.46,-5.46,-5.06,-4.79,0.36,0.36,0.36
169.87,5.78,5.47,5.78,5.47,-5.47,-5.09,-4.79,0.31,0.31,0.31
171.57,5.74,5.48,5.74,5.48,-5.48,-5.12,-4.80,0.26,0.26,0.26
173.29,5.70,5.49,5.70,5.49,-5.49,-5.15,-4.81,0.21,0.21,0.21
175.02,5.66,5.49,5.66,5.49,-5.49,-5.18,-4.83,0.16,0.16,0.16
176.77,5.61,5.50,5.61,5.50,-5.50,-5.22,-4.85,0.11,0.11,0.11
178.54,5.57,5.51,5.57,5.51,-5.51,-5.25,-4.88,0.07,0.07,0.06
180.32,5.53,5.52,5.53,5.52,-5.51,-5.29,-4.91,0.02,0.01,0.01
182.13,5.48,5.52,5.48,5.52,-5.52,-5.33,-4.94,-0.04,-0.04,-0.04
183.95,5.44,5.53,5.44,5.53,-5.53,-5.37,-4.97,-0.09,-0.09,-0.09
185.79,5.41,5.54,5.41,5.54,-5.55,-5.40,-5.02,-0.14,-0.14,-0.13
187.65,5.37,5.56,5.38,5.56,-5.56,-5.44,-5.06,-0.19,-0.19,-0.18
189.52,5.35,5.58,5.35,5.58,-5.59,-5.48,-5.10,-0.24,-0.24,-0.23
191.42,5.33,5.61,5.33,5.61,-5.61,-5.52,-5.15,-0.28,-0.28,-0.27
193.33,5.32,5.64,5.32,5.64,-5.64,-5.56,-5.21,-0.32,-0.32,-0.32
195.27,5.31,5.68,5.31,5.68,-5.67,-5.60,-5.26,-0.37,-0.37,-0.37
197.22,5.29,5.71,5.29,5.71,-5.70,-5.63,-5.32,-0.41,-0.41,-0.41
199.19,5.28,5.74,5.28,5.74,-5.73,-5.67,-5.38,-0.45,-0.45,-0.46
201.18,5.26,5.76,5.26,5.76,-5.75,-5.71,-5.45,-0.50,-0.50,-0.50
203.19,5.23,5.78,5.23,5.78,-5.77,-5.74,-5.51,-0.54,-0.54,-0.55
205.23,5.20,5.79,5.20,5.79,-5.78,-5.77,-5.58,-0.58,-0.58,-0.59
207.28,5.16,5.79,5.16,5.79,-5.79,-5.81,-5.65,-0.63,-0.63,-0.63
209.35,5.12,5.79,5.12,5.79,-5.79,-5.83,-5.72,-0.67,-0.67,-0.67
211.44,5.08,5.79,5.08,5.79,-5.79,-5.86,-5.78,-0.71,-0.71,-0.70
213.56,5.04,5.78,5.04,5.78,-5.79,-5.89,-5.85,-0.74,-0.74,-0.74
215.69,5.00,5.78,5.00,5.78,-5.78,-5.91,-5.92,-0.78,-0.78,-0.78
217.85,4.95,5.77,4.95,5.77,-5.77,-5.93,-5.99,-0.82,-0.82,-0.82
220.03,4.91,5.76,4.91,5.76,-5.76,-5.95,-6.05,-0.86,-0.86,-0.86
222.23,4.86,5.75,4.86,5.76,-5.75,-5.96,-6.12,-0.89,-0.89,-0.89
224.45,4.82,5.74,4.82,5.74,-5.74,-5.98,-6.18,-0.92,-0.92,-0.93
226.70,4.77,5.73,4.77,5.73,-5.73,-5.99,-6.23,-0.96,-0.96,-0.96
228.96,4.73,5.72,4.73,5.72,-5.72,-5.99,-6.28,-0.99,-0.99,-0.99
231.25,4.68,5.70,4.68,5.70,-5.70,-6.00,-6.33,-1.02,-1.02,-1.02
233.57,4.63,5.68,4.63,5.68,-5.68,-6.00,-6.37,-1.05,-1.05,-1.05
235.90,4.58,5.66,4.58,5.66,-5.66,-5.99,-6.40,-1.08,-1.08,-1.08
238.26,4.53,5.64,4.53,5.64,-5.64,-5.98,-6.42,-1.11,-1.11,-1.11
240.64,4.49,5.62,4.49,5.62,-5.62,-5.97,-6.44,-1.14,-1.14,-1.14
243.05,4.44,5.60,4.44,5.60,-5.60,-5.96,-6.45,-1.16,-1.16,-1.16
245.48,4.39,5.58,4.39,5.58,-5.58,-5.94,-6.45,-1.19,-1.19,-1.19
247.93,4.34,5.56,4.34,5.56,-5.55,-5.92,-6.45,-1.21,-1.21,-1.21
250.41,4.29,5.53,4.29,5.53,-5.53,-5.89,-6.43,-1.23,-1.23,-1.23
252.92,4.24,5.50,4.25,5.50,-5.50,-5.87,-6.40,-1.26,-1.26,-1.26
255.45,4.20,5.47,4.20,5.47,-5.47,-5.83,-6.37,-1.28,-1.28,-1.28
258.00,4.15,5.44,4.15,5.44,-5.44,-5.80,-6.33,-1.30,-1.30,-1.30
260.58,4.10,5.41,4.10,5.41,-5.41,-5.76,-6.27,-1.32,-1.32,-1.32
263.19,4.04,5.38,4.04,5.38,-5.38,-5.72,-6.21,-1.33,-1.33,-1.33
265.82,3.99,5.35,3.99,5.35,-5.35,-5.67,-6.14,-1.35,-1.35,-1.35
268.48,3.94,5.31,3.94,5.31,-5.31,-5.62,-6.07,-1.37,-1.37,-1.37
271.16,3.89,5.28,3.89,5.28,-5.27,-5.57,-5.99,-1.38,-1.38,-1.38
273.87,3.84,5.24,3.84,5.24,-5.24,-5.52,-5.90,-1.40,-1.40,-1.40
276.61,3.79,5.20,3.79,5.20,-5.20,-5.46,-5.81,-1.41,-1.41,-1.41
279.38,3.74,5.15,3.74,5.15,-5.16,-5.41,-5.71,-1.42,-1.42,-1.42
282.17,3.68,5.11,3.68,5.11,-5.12,-5.35,-5.61,-1.43,-1.43,-1.43
284.99,3.63,5.07,3.63,5.07,-5.07,-5.28,-5.50,-1.44,-1.44,-1.44
287.84,3.58,5.03,3.58,5.03,-5.03,-5.22,-5.39,-1.45,-1.45,-1.45
290.72,3.52,4.99,3.52,4.98,-4.98,-5.15,-5.28,-1.46,-1.46,-1.46
293.63,3.47,4.94,3.47,4.94,-4.93,-5.08,-5.17,-1.46,-1.46,-1.47
296.57,3.42,4.88,3.42,4.88,-4.88,-5.02,-5.06,-1.47,-1.47,-1.47
299.53,3.36,4.83,3.36,4.83,-4.84,-4.94,-4.94,-1.47,-1.47,-1.47
302.53,3.31,4.78,3.31,4.78,-4.79,-4.87,-4.83,-1.48,-1.48,-1.47
305.55,3.26,4.74,3.26,4.74,-4.74,-4.80,-4.71,-1.49,-1.49,-1.48
308.61,3.20,4.69,3.20,4.69,-4.70,-4.73,-4.60,-1.49,-1.49,-1.49
311.69,3.15,4.65,3.15,4.65,-4.65,-4.65,-4.48,-1.50,-1.50,-1.50
314.81,3.09,4.61,3.09,4.61,-4.60,-4.58,-4.37,-1.51,-1.51,-1.51
317.96,3.04,4.56,3.04,4.56,-4.56,-4.50,-4.26,-1.52,-1.52,-1.52
321.14,2.98,4.51,2.98,4.51,-4.51,-4.43,-4.15,-1.53,-1.53,-1.53
324.35,2.92,4.46,2.93,4.45,-4.45,-4.35,-4.04,-1.53,-1.53,-1.53
327.59,2.87,4.40,2.87,4.40,-4.40,-4.27,-3.94,-1.53,-1.53,-1.53
330.87,2.81,4.34,2.81,4.34,-4.34,-4.20,-3.83,-1.52,-1.53,-1.53
334.18,2.76,4.28,2.76,4.28,-4.28,-4.12,-3.73,-1.52,-1.52,-1.52
337.52,2.70,4.22,2.70,4.22,-4.21,-4.04,-3.63,-1.51,-1.51,-1.51
340.90,2.65,4.15,2.65,4.15,-4.15,-3.97,-3.53,-1.50,-1.50,-1.50
344.30,2.59,4.08,2.59,4.08,-4.08,-3.89,-3.44,-1.49,-1.49,-1.49
347.75,2.53,4.01,2.53,4.01,-4.02,-3.81,-3.35,-1.48,-1.48,-1.48
351.23,2.47,3.95,2.47,3.95,-3.95,-3.74,-3.26,-1.48,-1.48,-1.47
354.74,2.41,3.88,2.41,3.88,-3.89,-3.66,-3.17,-1.47,-1.47,-1.47
