frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,2.14,-4.50,2.14,-4.49,4.49,4.54,4.11,6.63,6.63,6.64
53.03,2.18,-4.42,2.18,-4.42,4.43,4.49,4.09,6.61,6.61,6.60
53.56,2.21,-4.35,2.21,-4.35,4.38,4.43,4.08,6.58,6.58,6.56
54.10,2.22,-4.29,2.22,-4.30,4.32,4.38,4.07,6.55,6.54,6.52
54.64,2.22,-4.26,2.22,-4.26,4.28,4.32,4.05,6.50,6.50,6.48
55.18,2.20,-4.23,2.20,-4.23,4.23,4.27,4.04,6.44,6.44,6.44
55.74,2.18,-4.21,2.19,-4.21,4.19,4.21,4.02,6.38,6.38,6.40
56.29,2.18,-4.17,2.18,-4.17,4.15,4.16,4.01,6.33,6.33,6.35
56.86,2.18,-4.13,2.19,-4.12,4.11,4.10,3.99,6.29,6.29,6.31
57.42,2.20,-4.07,2.20,-4.07,4.06,4.04,3.97,6.26,6.26,6.26
58.00,2.22,-4.00,2.22,-4.00,4.01,3.98,3.96,6.22,6.22,6.22
58.58,2.23,-3.94,2.23,-3.94,3.95,3.93,3.93,6.18,6.18,6.17
59.16,2.24,-3.88,2.24,-3.88,3.89,3.87,3.91,6.14,6.14,6.13
59.76,2.25,-3.83,2.25,-3.83,3.83,3.81,3.88,6.09,6.09,6.08
60.35,2.26,-3.77,2.26,-3.77,3.78,3.75,3.85,6.04,6.04,6.03
60.96,2.26,-3.72,2.27,-3.72,3.72,3.69,3.82,5.98,5.98,5.99
61.57,2.27,-3.67,2.27,-3.67,3.66,3.63,3.78,5.93,5.94,5.94
62.18,2.28,-3.61,2.28,-3.61,3.61,3.57,3.74,5.89,5.89,5.88
62.80,2.28,-3.55,2.28,-3.55,3.55,3.51,3.70,5.84,5.84,5.83
63.43,2.29,-3.50,2.29,-3.50,3.50,3.45,3.65,5.78,5.78,5.79
64.07,2.29,-3.44,2.29,-3.44,3.44,3.39,3.60,5.73,5.73,5.74
64.71,2.30,-3.38,2.30,-3.38,3.38,3.33,3.55,5.68,5.68,5.68
65.35,2.31,-3.32,2.31,-3.32,3.32,3.27,3.49,5.63,5.63,5.63
66.01,2.32,-3.26,2.32,-3.26,3.26,3.21,3.43,5.58,5.58,5.58
66.67,2.33,-3.20,2.33,-3.20,3.20,3.14,3.36,5.53,5.53,5.53
67.33,2.34,-3.13,2.34,-3.13,3.13,3.08,3.30,5.48,5.48,5.47
68.01,2.35,-3.07,2.35,-3.07,3.07,3.02,3.23,5.42,5.42,5.42
68.69,2.36,-3.00,2.36,-3.00,3.01,2.96,3.15,5.37,5.37,5.36
69.37,2.37,-2.94,2.37,-2.94,2.94,2.90,3.08,5.31,5.31,5.31
70.07,2.38,-2.88,2.37,-2.88,2.88,2.83,3.00,5.25,5.25,5.25
70.77,2.38,-2.81,2.38,-2.81,2.81,2.77,2.92,5.20,5.20,5.20
71.48,2.39,-2.75,2.39,-2.75,2.75,2.71,2.84,5.14,5.14,5.14
72.19,2.39,-2.69,2.39,-2.69,2.69,2.65,2.76,5.08,5.08,5.08
72.91,2.40,-2.62,2.40,-2.62,2.62,2.58,2.68,5.02,5.02,5.02
73.64,2.40,-2.56,2.40,-2.56,2.56,2.52,2.59,4.96,4.96,4.96
74.38,2.41,-2.49,2.41,-2.49,2.49,2.46,2.51,4.90,4.90,4.90
75.12,2.42,-2.42,2.42,-2.42,2.42,2.40,2.42,4.84,4.84,4.84
75.87,2.43,-2.35,2.43,-2.35,2.36,2.33,2.34,4.78,4.78,4.78
76.63,2.43,-2.29,2.43,-2.29,2.29,2.27,2.25,4.72,4.72,4.72
77.40,2.44,-2.22,2.44,-2.22,2.22,2.21,2.17,4.66,4.66,4.66
78.17,2.45,-2.16,2.45,-2.16,2.16,2.14,2.08,4.60,4.60,4.60
78.95,2.45,-2.09,2.45,-2.09,2.09,2.08,2.00,4.54,4.54,4.54
79.74,2.46,-2.02,2.46,-2.02,2.02,2.02,1.91,4.48,4.48,4.48
80.54,2.46,-1.96,2.46,-1.95,1.95,1.95,1.83,4.41,4.41,4.42
81.35,2.46,-1.89,2.46,-1.89,1.89,1.89,1.74,4.35,4.35,4.35
82.16,2.47,-1.82,2.47,-1.82,1.82,1.83,1.66,4.29,4.29,4.29
82.98,2.47,-1.75,2.47,-1.75,1.75,1.76,1.58,4.23,4.23,4.22
83.81,2.48,-1.68,2.48,-1.68,1.68,1.70,1.50,4.16,4.16,4.16
84.65,2.49,-1.62,2.49,-1.62,1.61,1.64,1.41,4.10,4.10,4.10
85.50,2.49,-1.55,2.49,-1.55,1.55,1.57,1.33,4.04,4.04,4.04
86.35,2.50,-1.48,2.50,-1.48,1.48,1.51,1.25,3.97,3.97,3.98
87.22,2.50,-1.41,2.50,-1.41,1.41,1.45,1.18,3.91,3.91,3.91
88.09,2.51,-1.34,2.51,-1.34,1.34,1.39,1.10,3.85,3.85,3.84
88.97,2.51,-1.27,2.51,-1.27,1.27,1.32,1.02,3.78,3.78,3.78
89.86,2.51,-1.21,2.52,-1.21,1.21,1.26,0.95,3.72,3.72,3.72
90.76,2.52,-1.14,2.52,-1.14,1.14,1.20,0.87,3.66,3.66,3.66
91.66,2.52,-1.08,2.52,-1.08,1.07,1.13,0.79,3.60,3.60,3.60
92.58,2.53,-1.01,2.53,-1.01,1.01,1.07,0.72,3.53,3.53,3.54
93.51,2.53,-0.94,2.53,-0.94,0.94,1.01,0.65,3.47,3.47,3.47
94.44,2.53,-0.87,2.53,-0.87,0.88,0.94,0.58,3.41,3.41,3.40
95.39,2.53,-0.81,2.53,-0.81,0.81,0.88,0.50,3.34,3.34,3.34
96.34,2.53,-0.74,2.53,-0.74,0.75,0.82,0.43,3.28,3.28,3.27
97.30,2.53,-0.68,2.53,-0.68,0.68,0.76,0.36,3.21,3.21,3.21
98.28,2.53,-0.62,2.53,-0.62,0.61,0.69,0.29,3.15,3.15,3.15
99.26,2.53,-0.55,2.53,-0.55,0.55,0.63,0.22,3.08,3.08,3.09
100.25,2.54,-0.49,2.54,-0.49,0.48,0.57,0.16,3.02,3.02,3.02
101.25,2.54,-0.42,2.54,-0.42,0.42,0.50,0.09,2.96,2.96,2.96
102.27,2.55,-0.35,2.55,-0.35,0.35,0.44,0.02,2.90,2.90,2.90
103.29,2.56,-0.28,2.56,-0.28,0.28,0.38,-0.05,2.84,2.84,2.84
104.32,2.56,-0.21,2.56,-0.21,0.22,0.32,-0.11,2.78,2.78,2.78
105.37,2.57,-0.15,2.57,-0.15,0.15,0.25,-0.17,2.72,2.72,2.72
106.42,2.57,-0.09,2.57,-0.09,0.09,0.19,-0.24,2.66,2.66,2.65
107.48,2.57,-0.02,2.57,-0.02,0.02,0.13,-0.30,2.59,2.59,2.59
108.56,2.57,0.04,2.57,0.04,-0.04,0.07,-0.36,2.53,2.53,2.53
109.64,2.57,0.10,2.57,0.10,-0.10,0.01,-0.42,2.47,2.47,2.47
110.74,2.57,0.16,2.57,0.16,-0.16,-0.06,-0.48,2.41,2.41,2.41
111.85,2.58,0.22,2.58,0.22,-0.22,-0.12,-0.54,2.35,2.35,2.35
112.97,2.58,0.29,2.58,0.29,-0.29,-0.18,-0.59,2.29,2.29,2.29
114.10,2.58,0.35,2.58,0.35,-0.35,-0.24,-0.65,2.24,2.24,2.24
115.24,2.59,0.41,2.59,0.41,-0.41,-0.30,-0.70,2.18,2.18,2.18
116.39,2.59,0.47,2.59,0.47,-0.47,-0.37,-0.76,2.12,2.12,2.12
117.55,2.59,0.53,2.59,0.53,-0.53,-0.43,-0.81,2.06,2.06,2.06
118.73,2.59,0.59,2.59,0.59,-0.60,-0.49,-0.86,2.00,2.00,2.00
119.92,2.59,0.66,2.59,0.66,-0.65,-0.55,-0.90,1.94,1.94,1.94
121.12,2.59,0.72,2.59,0.71,-0.71,-0.61,-0.95,1.88,1.88,1.88
122.33,2.59,0.77,2.59,0.77,-0.77,-0.67,-0.99,1.82,1.82,1.82
123.55,2.59,0.83,2.59,0.83,-0.83,-0.73,-1.03,1.77,1.77,1.76
124.79,2.59,0.88,2.59,0.88,-0.88,-0.79,-1.07,1.71,1.71,1.71
126.03,2.58,0.93,2.58,0.93,-0.93,-0.85,-1.11,1.65,1.65,1.65
127.29,2.58,0.98,2.58,0.98,-0.98,-0.92,-1.15,1.60,1.60,1.60
128.57,2.57,1.03,2.57,1.03,-1.03,-0.98,-1.19,1.54,1.54,1.54
129.85,2.56,1.08,2.56,1.08,-1.08,-1.04,-1.22,1.48,1.49,1.48
131.15,2.55,1.12,2.55,1.12,-1.12,-1.10,-1.25,1.43,1.43,1.43
132.46,2.54,1.17,2.54,1.17,-1.17,-1.16,-1.29,1.37,1.37,1.37
133.79,2.53,1.22,2.53,1.22,-1.22,-1.21,-1.32,1.32,1.32,1.31
135.12,2.52,1.26,2.52,1.26,-1.26,-1.27,-1.35,1.26,1.26,1.26
136.48,2.51,1.31,2.51,1.31,-1.31,-1.33,-1.37,1.20,1.20,1.20
137.84,2.51,1.36,2.51,1.36,-1.36,-1.39,-1.40,1.14,1.14,1.15
139.22,2.50,1.41,2.50,1.41,-1.42,-1.45,-1.43,1.09,1.09,1.10
140.61,2.51,1.46,2.51,1.47,-1.47,-1.51,-1.46,1.03,1.04,1.04
142.02,2.51,1.53,2.51,1.53,-1.53,-1.57,-1.48,0.98,0.98,0.99
143.44,2.52,1.59,2.52,1.59,-1.59,-1.62,-1.51,0.93,0.93,0.93
144.87,2.53,1.65,2.53,1.65,-1.65,-1.68,-1.54,0.88,0.88,0.88
146.32,2.54,1.71,2.54,1.71,-1.71,-1.74,-1.56,0.83,0.83,0.82
147.78,2.54,1.77,2.54,1.77,-1.77,-1.80,-1.59,0.78,0.78,0.77
149.26,2.55,1.83,2.55,1.83,-1.83,-1.85,-1.62,0.72,0.72,0.72
150.75,2.55,1.88,2.55,1.88,-1.88,-1.91,-1.64,0.67,0.67,0.67
152.26,2.55,1.93,2.55,1.93,-1.94,-1.96,-1.67,0.61,0.61,0.61
153.78,2.55,1.99,2.55,1.99,-1.99,-2.02,-1.70,0.56,0.56,0.56
155.32,2.55,2.04,2.55,2.04,-2.04,-2.07,-1.73,0.51,0.51,0.51
156.88,2.54,2.09,2.54,2.09,-2.09,-2.13,-1.76,0.45,0.45,0.46
158.44,2.54,2.14,2.54,2.14,-2.14,-2.18,-1.80,0.40,0.40,0.40
160.03,2.54,2.19,2.54,2.19,-2.19,-2.24,-1.83,0.35,0.35,0.35
161.63,2.54,2.24,2.54,2.24,-2.24,-2.29,-1.87,0.30,0.30,0.30
163.24,2.53,2.29,2.53,2.29,-2.28,-2.34,-1.90,0.25,0.25,0.25
164.88,2.53,2.33,2.53,2.33,-2.33,-2.39,-1.94,0.20,0.20,0.20
166.53,2.51,2.37,2.51,2.37,-2.37,-2.44,-1.98,0.15,0.15,0.15
168.19,2.50,2.41,2.50,2.41,-2.41,-2.49,-2.02,0.10,0.10,0.09
169.87,2.49,2.44,2.49,2.44,-2.44,-2.54,-2.07,0.05,0.04,0.05
171.57,2.47,2.48,2.48,2.48,-2.48,-2.59,-2.11,-0.01,-0.01,-0.00
173.29,2.46,2.52,2.46,2.52,-2.52,-2.64,-2.16,-0.06,-0.06,-0.05
175.02,2.45,2.56,2.45,2.56,-2.56,-2.69,-2.21,-0.11,-0.11,-0.10
176.77,2.44,2.60,2.44,2.60,-2.60,-2.74,-2.26,-0.16,-0.16,-0.15
178.54,2.44,2.64,2.44,2.64,-2.64,-2.78,-2.31,-0.21,-0.21,-0.20
180.32,2.43,2.69,2.43,2.69,-2.69,-2.83,-2.36,-0.26,-0.26,-0.25
182.13,2.43,2.74,2.43,2.74,-2.74,-2.87,-2.42,-0.30,-0.30,-0.30
183.95,2.44,2.79,2.43,2.79,-2.79,-2.92,-2.48,-0.35,-0.35,-0.35
185.79,2.44,2.84,2.44,2.84,-2.84,-2.96,-2.54,-0.40,-0.40,-0.40
187.65,2.44,2.89,2.44,2.89,-2.89,-3.00,-2.60,-0.45,-0.45,-0.45
189.52,2.44,2.94,2.44,2.94,-2.94,-3.04,-2.66,-0.49,-0.49,-0.49
191.42,2.45,2.99,2.45,2.99,-2.99,-3.08,-2.73,-0.54,-0.54,-0.54
193.33,2.45,3.04,2.45,3.04,-3.04,-3.12,-2.79,-0.59,-0.59,-0.59
195.27,2.45,3.08,2.45,3.08,-3.08,-3.16,-2.86,-0.63,-0.63,-0.63
197.22,2.45,3.13,2.45,3.13,-3.13,-3.20,-2.93,-0.68,-0.68,-0.68
199.19,2.45,3.17,2.45,3.17,-3.17,-3.24,-3.00,-0.72,-0.72,-0.72
201.18,2.45,3.21,2.45,3.21,-3.21,-3.27,-3.07,-0.77,-0.77,-0.77
203.19,2.44,3.25,2.44,3.25,-3.25,-3.30,-3.14,-0.81,-0.81,-0.81
205.23,2.44,3.29,2.44,3.29,-3.29,-3.34,-3.21,-0.85,-0.85,-0.85
207.28,2.43,3.32,2.43,3.32,-3.32,-3.37,-3.28,-0.89,-0.89,-0.89
209.35,2.43,3.36,2.42,3.36,-3.35,-3.40,-3.35,-0.93,-0.93,-0.93
211.44,2.42,3.38,2.42,3.39,-3.39,-3.43,-3.42,-0.97,-0.97,-0.97
213.56,2.41,3.41,2.41,3.41,-3.41,-3.45,-3.49,-1.01,-1.01,-1.01
215.69,2.40,3.44,2.40,3.44,-3.44,-3.48,-3.56,-1.05,-1.05,-1.04
217.85,2.38,3.47,2.38,3.47,-3.47,-3.51,-3.63,-1.08,-1.08,-1.08
220.03,2.37,3.49,2.37,3.49,-3.50,-3.53,-3.69,-1.12,-1.12,-1.12
222.23,2.37,3.52,2.37,3.52,-3.52,-3.55,-3.76,-1.16,-1.16,-1.16
224.45,2.36,3.55,2.36,3.55,-3.55,-3.57,-3.82,-1.19,-1.19,-1.19
226.70,2.35,3.57,2.35,3.57,-3.57,-3.59,-3.87,-1.22,-1.22,-1.22
228.96,2.34,3.60,2.34,3.60,-3.60,-3.61,-3.93,-1.26,-1.26,-1.26
231.25,2.34,3.62,2.34,3.62,-3.62,-3.63,-3.98,-1.29,-1.29,-1.29
233.57,2.33,3.65,2.33,3.65,-3.65,-3.65,-4.02,-1.32,-1.32,-1.32
235.90,2.32,3.67,2.32,3.67,-3.67,-3.66,-4.06,-1.34,-1.34,-1.35
238.26,2.32,3.69,2.32,3.69,-3.69,-3.67,-4.10,-1.37,-1.37,-1.37
240.64,2.31,3.71,2.31,3.71,-3.71,-3.68,-4.12,-1.40,-1.40,-1.40
243.05,2.30,3.73,2.30,3.73,-3.72,-3.69,-4.15,-1.43,-1.43,-1.43
245.48,2.29,3.74,2.29,3.74,-3.74,-3.70,-4.17,-1.45,-1.45,-1.45
247.93,2.27,3.75,2.27,3.75,-3.75,-3.71,-4.18,-1.48,-1.48,-1.48
250.41,2.26,3.76,2.26,3.76,-3.76,-3.72,-4.18,-1.50,-1.50,-1.50
252.92,2.24,3.76,2.24,3.76,-3.76,-3.72,-4.18,-1.52,-1.52,-1.52
255.45,2.23,3.77,2.23,3.77,-3.77,-3.72,-4.18,-1.54,-1.54,-1.54
258.00,2.21,3.77,2.21,3.77,-3.77,-3.72,-4.16,-1.56,-1.56,-1.56
260.58,2.19,3.77,2.19,3.77,-3.77,-3.72,-4.14,-1.58,-1.58,-1.58
263.19,2.17,3.77,2.17,3.77,-3.77,-3.72,-4.12,-1.60,-1.60,-1.60
265.82,2.15,3.77,2.15,3.77,-3.77,-3.72,-4.09,-1.62,-1.62,-1.62
268.48,2.14,3.77,2.14,3.77,-3.77,-3.72,-4.06,-1.63,-1.63,-1.63
271.16,2.12,3.77,2.12,3.76,-3.76,-3.71,-4.02,-1.64,-1.64,-1.65
273.87,2.10,3.76,2.09,3.76,-3.75,-3.70,-3.97,-1.66,-1.66,-1.66
276.61,2.07,3.74,2.07,3.74,-3.74,-3.69,-3.93,-1.67,-1.67,-1.67
279.38,2.05,3.73,2.05,3.73,-3.73,-3.68,-3.88,-1.69,-1.69,-1.68
282.17,2.02,3.72,2.02,3.72,-3.72,-3.67,-3.82,-1.70,-1.70,-1.69
284.99,2.00,3.71,2.00,3.71,-3.71,-3.66,-3.77,-1.71,-1.71,-1.71
287.84,1.97,3.69,1.97,3.69,-3.69,-3.65,-3.71,-1.71,-1.72,-1.72
290.72,1.95,3.68,1.95,3.68,-3.67,-3.63,-3.65,-1.72,-1.72,-1.73
293.63,1.92,3.66,1.92,3.66,-3.65,-3.62,-3.59,-1.73,-1.73,-1.73
296.57,1.90,3.63,1.90,3.63,-3.64,-3.60,-3.52,-1.73,-1.73,-1.73
299.53,1.88,3.61,1.88,3.61,-3.62,-3.58,-3.46,-1.74,-1.74,-1.73
302.53,1.86,3.60,1.86,3.60,-3.60,-3.56,-3.40,-1.75,-1.75,-1.74
305.55,1.84,3.58,1.84,3.58,-3.59,-3.54,-3.33,-1.75,-1.75,-1.75
308.61,1.82,3.57,1.82,3.57,-3.58,-3.52,-3.27,-1.76,-1.76,-1.76
311.69,1.80,3.57,1.80,3.57,-3.56,-3.49,-3.21,-1.77,-1.77,-1.77
314.81,1.77,3.55,1.77,3.55,-3.55,-3.47,-3.15,-1.77,-1.77,-1.78
317.96,1.75,3.54,1.75,3.54,-3.53,-3.44,-3.09,-1.78,-1.78,-1.79
321.14,1.72,3.52,1.72,3.52,-3.51,-3.42,-3.03,-1.79,-1.79,-1.79
324.35,1.70,3.49,1.70,3.49,-3.49,-3.39,-2.97,-1.79,-1.79,-1.80
327.59,1.67,3.46,1.67,3.46,-3.46,-3.36,-2.91,-1.79,-1.79,-1.79
330.87,1.64,3.43,1.64,3.43,-3.43,-3.33,-2.86,-1.79,-1.79,-1.79
334.18,1.61,3.40,1.61,3.40,-3.39,-3.30,-2.81,-1.78,-1.78,-1.79
337.52,1.58,3.36,1.58,3.36,-3.35,-3.27,-2.76,-1.78,-1.78,-1.78
340.90,1.55,3.31,1.55,3.31,-3.31,-3.24,-2.71,-1.77,-1.77,-1.77
344.30,1.52,3.27,1.52,3.27,-3.27,-3.21,-2.66,-1.76,-1.76,-1.75
347.75,1.48,3.23,1.48,3.23,-3.23,-3.17,-2.62,-1.75,-1.75,-1.75
351.23,1.45,3.19,1.45,3.19,-3.19,-3.14,-2.57,-1.74,-1.74,-1.74
354.74,1.42,3.15,1.42,3.15,-3.16,-3.11,-2.53,-1.74,-1.74,-1.73
358.28,1.38,3.11,1.38,3.11,-3.12,-3.07,-2.49,-1.74,-1.74,-1.73
361.87,1.35,3.08,1.35,3.08,-3.08,-3.03,-2.46,-1.73,-1.73,-1.73
365.49,1.31,3.05,1.31,3.05,-3.04,-3.00,-2.42,-1.73,-1.73,-1.73
