frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,14.06,6.34,14.06,6.34,-6.32,-6.17,-7.64,7.75,7.74,7.72
31.61,14.03,6.32,14.03,6.31,-6.29,-6.10,-7.65,7.74,7.74,7.71
31.93,13.98,6.27,13.97,6.27,-6.25,-6.03,-7.65,7.73,7.73,7.70
32.24,13.90,6.21,13.90,6.21,-6.19,-5.97,-7.65,7.71,7.71,7.69
32.57,13.82,6.14,13.82,6.14,-6.13,-5.91,-7.62,7.69,7.69,7.68
32.89,13.74,6.06,13.74,6.06,-6.06,-5.86,-7.60,7.68,7.68,7.67
33.22,13.66,5.99,13.65,5.99,-5.99,-5.82,-7.55,7.66,7.66,7.67
33.55,13.58,5.92,13.58,5.92,-5.93,-5.78,-7.51,7.65,7.65,7.66
33.89,13.52,5.86,13.52,5.86,-5.89,-5.75,-7.45,7.63,7.64,7.66
34.23,13.49,5.83,13.49,5.83,-5.86,-5.72,-7.39,7.63,7.63,7.66
34.57,13.47,5.81,13.47,5.81,-5.84,-5.70,-7.32,7.63,7.63,7.66
34.92,13.48,5.82,13.48,5.82,-5.84,-5.69,-7.24,7.64,7.64,7.66
35.27,13.50,5.85,13.50,5.85,-5.85,-5.69,-7.16,7.65,7.65,7.65
35.62,13.52,5.88,13.52,5.88,-5.86,-5.69,-7.08,7.67,7.66,7.64
35.97,13.53,5.90,13.53,5.90,-5.87,-5.71,-7.00,7.67,7.66,7.63
36.33,13.52,5.90,13.52,5.90,-5.87,-5.73,-6.91,7.65,7.65,7.62
36.70,13.49,5.89,13.49,5.89,-5.87,-5.76,-6.82,7.62,7.62,7.61
37.06,13.46,5.86,13.46,5.86,-5.86,-5.79,-6.73,7.59,7.59,7.59
37.43,13.41,5.83,13.42,5.84,-5.85,-5.83,-6.64,7.56,7.57,7.58
37.81,13.39,5.82,13.39,5.82,-5.84,-5.87,-6.55,7.55,7.55,7.57
38.19,13.36,5.80,13.36,5.81,-5.82,-5.90,-6.46,7.54,7.54,7.56
38.57,13.34,5.80,13.34,5.80,-5.80,-5.93,-6.37,7.54,7.54,7.54
38.95,13.32,5.79,13.32,5.79,-5.79,-5.93,-6.29,7.53,7.53,7.53
39.34,13.29,5.78,13.29,5.78,-5.77,-5.92,-6.20,7.52,7.52,7.51
39.74,13.25,5.76,13.25,5.76,-5.75,-5.88,-6.12,7.51,7.51,7.50
40.14,13.21,5.73,13.21,5.73,-5.72,-5.83,-6.04,7.49,7.49,7.48
40.54,13.16,5.70,13.16,5.70,-5.70,-5.76,-5.97,7.47,7.47,7.46
40.94,13.12,5.67,13.11,5.67,-5.67,-5.69,-5.90,7.45,7.44,7.44
41.35,13.07,5.64,13.06,5.64,-5.65,-5.61,-5.83,7.42,7.42,7.42
41.76,13.01,5.61,13.01,5.61,-5.63,-5.54,-5.77,7.39,7.39,7.40
42.18,12.97,5.59,12.97,5.59,-5.61,-5.47,-5.71,7.36,7.36,7.38
42.60,12.93,5.58,12.94,5.58,-5.61,-5.41,-5.65,7.33,7.33,7.36
43.03,12.92,5.59,12.92,5.59,-5.60,-5.36,-5.60,7.32,7.32,7.33
43.46,12.91,5.60,12.91,5.60,-5.59,-5.31,-5.55,7.32,7.32,7.31
43.90,12.90,5.61,12.89,5.61,-5.58,-5.26,-5.51,7.31,7.31,7.28
44.33,12.87,5.61,12.86,5.60,-5.57,-5.22,-5.46,7.30,7.29,7.26
44.78,12.81,5.58,12.81,5.58,-5.55,-5.19,-5.43,7.26,7.26,7.23
45.23,12.74,5.54,12.74,5.54,-5.53,-5.17,-5.40,7.22,7.22,7.21
45.68,12.67,5.49,12.67,5.49,-5.50,-5.14,-5.37,7.17,7.17,7.18
46.13,12.59,5.44,12.60,5.45,-5.47,-5.12,-5.35,7.12,7.13,7.15
46.60,12.54,5.41,12.54,5.42,-5.44,-5.11,-5.33,7.09,7.10,7.13
47.06,12.50,5.40,12.50,5.40,-5.42,-5.09,-5.31,7.08,7.08,7.10
47.53,12.46,5.40,12.46,5.40,-5.40,-5.08,-5.30,7.06,7.06,7.06
48.01,12.43,5.40,12.43,5.40,-5.39,-5.08,-5.29,7.05,7.04,7.03
48.49,12.39,5.40,12.39,5.39,-5.37,-5.07,-5.28,7.02,7.02,7.00
48.97,12.35,5.38,12.35,5.38,-5.36,-5.07,-5.28,6.98,6.98,6.97
49.46,12.29,5.36,12.29,5.36,-5.35,-5.06,-5.28,6.94,6.94,6.93
49.96,12.23,5.34,12.24,5.34,-5.34,-5.06,-5.29,6.89,6.90,6.90
50.46,12.18,5.32,12.18,5.32,-5.33,-5.06,-5.30,6.86,6.86,6.86
50.96,12.14,5.31,12.14,5.31,-5.32,-5.07,-5.31,6.82,6.82,6.83
51.47,12.10,5.30,12.10,5.30,-5.31,-5.07,-5.32,6.79,6.79,6.79
51.99,12.06,5.30,12.06,5.30,-5.30,-5.07,-5.33,6.75,6.75,6.76
52.51,12.02,5.30,12.02,5.30,-5.30,-5.08,-5.35,6.72,6.72,6.72
53.03,11.98,5.31,11.99,5.31,-5.31,-5.08,-5.37,6.68,6.68,6.68
53.56,11.95,5.31,11.95,5.31,-5.32,-5.09,-5.38,6.63,6.63,6.64
54.10,11.92,5.32,11.92,5.32,-5.33,-5.09,-5.40,6.59,6.60,6.60
54.64,11.90,5.34,11.90,5.34,-5.34,-5.10,-5.42,6.56,6.56,6.56
55.18,11.87,5.35,11.87,5.35,-5.35,-5.11,-5.44,6.52,6.52,6.52
55.74,11.83,5.36,11.83,5.36,-5.35,-5.12,-5.46,6.48,6.48,6.48
56.29,11.79,5.36,11.79,5.36,-5.35,-5.12,-5.48,6.44,6.44,6.44
56.86,11.74,5.35,11.74,5.35,-5.34,-5.13,-5.50,6.40,6.40,6.39
57.42,11.69,5.34,11.69,5.34,-5.33,-5.14,-5.51,6.35,6.35,6.35
58.00,11.62,5.32,11.62,5.32,-5.31,-5.15,-5.53,6.31,6.31,6.30
58.58,11.55,5.29,11.55,5.29,-5.29,-5.16,-5.54,6.26,6.26,6.26
59.16,11.48,5.27,11.48,5.27,-5.27,-5.17,-5.55,6.21,6.21,6.21
59.76,11.40,5.24,11.40,5.24,-5.25,-5.18,-5.56,6.16,6.16,6.16
60.35,11.33,5.22,11.33,5.22,-5.23,-5.18,-5.56,6.11,6.11,6.12
60.96,11.27,5.20,11.27,5.20,-5.21,-5.19,-5.56,6.06,6.06,6.07
61.57,11.20,5.19,11.20,5.19,-5.19,-5.20,-5.56,6.01,6.01,6.02
62.18,11.15,5.18,11.15,5.18,-5.18,-5.21,-5.55,5.96,5.96,5.97
62.80,11.09,5.18,11.09,5.18,-5.18,-5.22,-5.54,5.92,5.92,5.92
63.43,11.04,5.18,11.04,5.18,-5.17,-5.23,-5.53,5.87,5.87,5.87
64.07,10.99,5.17,10.99,5.17,-5.17,-5.24,-5.51,5.82,5.82,5.82
64.71,10.94,5.17,10.94,5.17,-5.17,-5.25,-5.49,5.77,5.77,5.77
65.35,10.88,5.17,10.88,5.17,-5.16,-5.26,-5.47,5.72,5.72,5.71
66.01,10.83,5.16,10.83,5.16,-5.16,-5.26,-5.44,5.67,5.66,5.66
66.67,10.77,5.16,10.77,5.16,-5.16,-5.27,-5.41,5.61,5.61,5.61
67.33,10.71,5.15,10.71,5.15,-5.16,-5.28,-5.38,5.55,5.55,5.56
68.01,10.65,5.15,10.66,5.15,-5.16,-5.29,-5.35,5.49,5.50,5.50
68.69,10.61,5.16,10.61,5.16,-5.16,-5.30,-5.31,5.44,5.44,5.45
69.37,10.56,5.17,10.56,5.17,-5.17,-5.30,-5.27,5.39,5.39,5.39
70.07,10.51,5.18,10.51,5.18,-5.17,-5.31,-5.23,5.34,5.34,5.33
70.77,10.46,5.19,10.46,5.18,-5.18,-5.32,-5.19,5.28,5.28,5.28
71.48,10.41,5.19,10.41,5.19,-5.19,-5.32,-5.15,5.22,5.22,5.22
72.19,10.36,5.20,10.36,5.20,-5.20,-5.33,-5.11,5.16,5.16,5.16
72.91,10.30,5.20,10.30,5.20,-5.20,-5.34,-5.07,5.10,5.10,5.10
73.64,10.25,5.21,10.25,5.21,-5.21,-5.34,-5.03,5.04,5.04,5.04
74.38,10.20,5.22,10.20,5.21,-5.21,-5.35,-4.99,4.98,4.98,4.98
75.12,10.14,5.22,10.14,5.22,-5.22,-5.35,-4.95,4.92,4.92,4.92
75.87,10.09,5.22,10.09,5.22,-5.22,-5.36,-4.91,4.86,4.86,4.86
76.63,10.03,5.23,10.03,5.23,-5.23,-5.36,-4.87,4.80,4.80,4.80
77.40,9.97,5.23,9.98,5.23,-5.23,-5.37,-4.84,4.74,4.74,4.74
78.17,9.92,5.24,9.92,5.24,-5.24,-5.37,-4.81,4.68,4.68,4.68
78.95,9.87,5.24,9.86,5.24,-5.24,-5.37,-4.78,4.62,4.62,4.62
79.74,9.81,5.25,9.81,5.25,-5.24,-5.38,-4.75,4.56,4.56,4.56
80.54,9.75,5.25,9.75,5.25,-5.24,-5.38,-4.73,4.50,4.50,4.50
81.35,9.68,5.25,9.68,5.25,-5.25,-5.38,-4.71,4.44,4.44,4.43
82.16,9.62,5.25,9.62,5.25,-5.25,-5.38,-4.69,4.37,4.37,4.37
82.98,9.55,5.25,9.55,5.25,-5.24,-5.39,-4.67,4.31,4.31,4.31
83.81,9.49,5.24,9.49,5.24,-5.25,-5.39,-4.66,4.24,4.24,4.25
84.65,9.43,5.24,9.43,5.24,-5.25,-5.39,-4.65,4.18,4.18,4.18
85.50,9.37,5.25,9.37,5.25,-5.26,-5.39,-4.65,4.11,4.11,4.12
86.35,9.31,5.25,9.31,5.25,-5.26,-5.39,-4.65,4.05,4.05,4.06
87.22,9.26,5.26,9.26,5.27,-5.27,-5.39,-4.65,3.98,3.98,3.99
88.09,9.20,5.28,9.21,5.28,-5.28,-5.39,-4.65,3.93,3.93,3.92
88.97,9.16,5.29,9.16,5.30,-5.28,-5.39,-4.66,3.88,3.88,3.86
89.86,9.11,5.31,9.11,5.30,-5.28,-5.39,-4.68,3.83,3.83,3.80
90.76,9.05,5.31,9.05,5.30,-5.27,-5.39,-4.69,3.78,3.77,3.74
91.66,8.97,5.29,8.97,5.29,-5.27,-5.39,-4.71,3.70,3.70,3.68
92.58,8.89,5.27,8.89,5.27,-5.27,-5.38,-4.73,3.62,3.61,3.62
93.51,8.81,5.26,8.81,5.26,-5.29,-5.38,-4.76,3.52,3.52,3.55
94.44,8.75,5.26,8.75,5.27,-5.32,-5.38,-4.79,3.42,3.43,3.48
95.39,8.72,5.30,8.72,5.30,-5.37,-5.37,-4.82,3.35,3.35,3.42
96.34,8.72,5.37,8.73,5.38,-5.43,-5.37,-4.85,3.30,3.31,3.36
97.30,8.76,5.47,8.77,5.47,-5.48,-5.37,-4.89,3.28,3.28,3.29
98.28,8.81,5.58,8.80,5.57,-5.53,-5.36,-4.93,3.28,3.27,3.23
99.26,8.82,5.65,8.81,5.64,-5.56,-5.36,-4.98,3.26,3.25,3.17
100.25,8.77,5.67,8.76,5.65,-5.57,-5.35,-5.02,3.20,3.19,3.11
101.25,8.66,5.61,8.65,5.61,-5.55,-5.35,-5.07,3.10,3.10,3.04
102.27,8.51,5.52,8.51,5.53,-5.52,-5.34,-5.12,2.99,2.99,2.98
103.29,8.35,5.43,8.35,5.43,-5.46,-5.33,-5.17,2.89,2.89,2.92
104.32,8.20,5.34,8.21,5.35,-5.39,-5.33,-5.22,2.81,2.81,2.86
105.37,8.08,5.29,8.08,5.28,-5.33,-5.32,-5.27,2.75,2.75,2.80
106.42,7.98,5.24,7.98,5.24,-5.27,-5.31,-5.32,2.70,2.70,2.74
107.48,7.89,5.21,7.89,5.22,-5.23,-5.31,-5.38,2.65,2.66,2.67
108.56,7.82,5.21,7.82,5.21,-5.21,-5.30,-5.43,2.61,2.61,2.61
109.64,7.76,5.21,7.76,5.21,-5.20,-5.29,-5.48,2.56,2.56,2.55
110.74,7.70,5.21,7.70,5.21,-5.19,-5.28,-5.53,2.51,2.51,2.49
111.85,7.64,5.20,7.64,5.20,-5.19,-5.27,-5.58,2.45,2.45,2.44
112.97,7.57,5.20,7.57,5.20,-5.19,-5.26,-5.62,2.39,2.39,2.38
114.10,7.50,5.19,7.50,5.19,-5.18,-5.25,-5.67,2.32,2.32,2.32
115.24,7.43,5.17,7.43,5.17,-5.17,-5.24,-5.70,2.26,2.26,2.26
116.39,7.36,5.16,7.36,5.16,-5.17,-5.23,-5.74,2.20,2.20,2.20
117.55,7.29,5.15,7.29,5.15,-5.16,-5.22,-5.77,2.14,2.14,2.14
118.73,7.22,5.14,7.22,5.14,-5.15,-5.21,-5.80,2.08,2.08,2.08
119.92,7.15,5.13,7.15,5.13,-5.14,-5.20,-5.82,2.02,2.02,2.02
121.12,7.09,5.13,7.09,5.13,-5.13,-5.19,-5.84,1.96,1.96,1.96
122.33,7.02,5.12,7.02,5.12,-5.12,-5.18,-5.84,1.90,1.90,1.90
123.55,6.96,5.11,6.96,5.11,-5.11,-5.16,-5.85,1.85,1.85,1.85
124.79,6.89,5.11,6.89,5.11,-5.10,-5.15,-5.84,1.79,1.79,1.79
126.03,6.83,5.10,6.83,5.10,-5.10,-5.14,-5.84,1.74,1.74,1.73
127.29,6.77,5.09,6.77,5.09,-5.09,-5.12,-5.82,1.68,1.68,1.68
128.57,6.70,5.08,6.70,5.08,-5.08,-5.11,-5.80,1.62,1.62,1.62
129.85,6.63,5.07,6.63,5.07,-5.07,-5.10,-5.78,1.57,1.57,1.57
131.15,6.57,5.06,6.57,5.06,-5.06,-5.08,-5.75,1.51,1.51,1.51
132.46,6.50,5.05,6.50,5.05,-5.05,-5.07,-5.71,1.45,1.45,1.45
133.79,6.44,5.04,6.44,5.04,-5.04,-5.06,-5.67,1.39,1.39,1.40
135.12,6.37,5.03,6.38,5.03,-5.04,-5.04,-5.62,1.34,1.34,1.34
136.48,6.31,5.03,6.31,5.03,-5.03,-5.03,-5.57,1.29,1.29,1.29
137.84,6.25,5.02,6.25,5.02,-5.02,-5.01,-5.52,1.24,1.24,1.23
139.22,6.19,5.01,6.19,5.01,-5.00,-5.00,-5.46,1.18,1.18,1.18
140.61,6.12,4.99,6.12,4.99,-4.99,-4.98,-5.40,1.13,1.13,1.12
142.02,6.04,4.97,6.04,4.97,-4.97,-4.97,-5.34,1.07,1.07,1.07
143.44,5.97,4.95,5.97,4.95,-4.96,-4.95,-5.27,1.01,1.01,1.01
144.87,5.89,4.94,5.89,4.94,-4.94,-4.94,-5.21,0.96,0.96,0.96
146.32,5.82,4.92,5.82,4.92,-4.92,-4.92,-5.14,0.90,0.90,0.91
147.78,5.75,4.90,5.76,4.90,-4.90,-4.90,-5.08,0.85,0.85,0.85
149.26,5.69,4.89,5.69,4.89,-4.89,-4.89,-5.01,0.80,0.80,0.80
150.75,5.62,4.88,5.62,4.88,-4.88,-4.87,-4.94,0.75,0.75,0.75
152.26,5.56,4.86,5.56,4.86,-4.86,-4.85,-4.88,0.70,0.70,0.70
153.78,5.50,4.85,5.50,4.85,-4.85,-4.84,-4.82,0.64,0.64,0.64
155.32,5.43,4.84,5.43,4.84,-4.84,-4.82,-4.76,0.59,0.59,0.59
156.88,5.37,4.83,5.37,4.83,-4.83,-4.80,-4.69,0.54,0.54,0.54
158.44,5.31,4.82,5.31,4.82,-4.82,-4.79,-4.64,0.49,0.49,0.49
160.03,5.24,4.81,5.24,4.81,-4.81,-4.77,-4.58,0.43,0.43,0.43
161.63,5.18,4.80,5.18,4.80,-4.80,-4.75,-4.53,0.38,0.38,0.38
163.24,5.12,4.79,5.12,4.79,-4.79,-4.74,-4.47,0.33,0.33,0.33
164.88,5.06,4.78,5.06,4.78,-4.78,-4.72,-4.43,0.28,0.28,0.28
166.53,5.00,4.77,5.00,4.77,-4.77,-4.70,-4.38,0.23,0.23,0.23
168.19,4.93,4.76,4.93,4.76,-4.75,-4.69,-4.34,0.18,0.18,0.18
169.87,4.87,4.74,4.87,4.74,-4.74,-4.67,-4.30,0.13,0.13,0.13
171.57,4.80,4.73,4.80,4.73,-4.73,-4.65,-4.26,0.08,0.08,0.08
173.29,4.74,4.71,4.74,4.71,-4.71,-4.63,-4.23,0.03,0.03,0.03
175.02,4.66,4.69,4.67,4.69,-4.69,-4.62,-4.20,-0.03,-0.02,-0.02
176.77,4.60,4.67,4.60,4.67,-4.67,-4.60,-4.17,-0.07,-0.07,-0.07
178.54,4.53,4.65,4.53,4.65,-4.65,-4.58,-4.15,-0.12,-0.12,-0.12
180.32,4.46,4.63,4.46,4.63,-4.63,-4.57,-4.13,-0.17,-0.17,-0.17
182.13,4.38,4.61,4.38,4.60,-4.60,-4.55,-4.11,-0.22,-0.22,-0.22
183.95,4.31,4.58,4.31,4.58,-4.58,-4.53,-4.09,-0.27,-0.28,-0.27
185.79,4.23,4.55,4.23,4.55,-4.56,-4.51,-4.08,-0.33,-0.33,-0.32
187.65,4.16,4.52,4.16,4.53,-4.53,-4.50,-4.07,-0.37,-0.37,-0.36
189.52,4.09,4.50,4.09,4.50,-4.50,-4.48,-4.07,-0.40,-0.40,-0.41
191.42,4.02,4.48,4.02,4.48,-4.46,-4.46,-4.07,-0.43,-0.43,-0.46
193.33,3.94,4.45,3.94,4.44,-4.41,-4.44,-4.07,-0.47,-0.47,-0.50
195.27,3.85,4.40,3.84,4.39,-4.37,-4.43,-4.07,-0.52,-0.53,-0.55
197.22,3.73,4.33,3.73,4.33,-4.34,-4.41,-4.07,-0.61,-0.60,-0.60
199.19,3.62,4.26,3.63,4.27,-4.30,-4.39,-4.08,-0.68,-0.68,-0.64
201.18,3.55,4.23,3.55,4.24,-4.28,-4.37,-4.09,-0.73,-0.73,-0.69
203.19,3.50,4.23,3.50,4.23,-4.26,-4.36,-4.10,-0.76,-0.76,-0.73
205.23,3.48,4.25,3.47,4.25,-4.25,-4.34,-4.11,-0.77,-0.77,-0.77
207.28,3.46,4.27,3.45,4.26,-4.24,-4.32,-4.12,-0.79,-0.79,-0.81
209.35,3.43,4.28,3.42,4.27,-4.24,-4.30,-4.14,-0.82,-0.82,-0.85
211.44,3.38,4.27,3.38,4.27,-4.25,-4.28,-4.15,-0.87,-0.87,-0.89
213.56,3.34,4.26,3.34,4.26,-4.26,-4.27,-4.17,-0.92,-0.92,-0.92
215.69,3.29,4.26,3.29,4.26,-4.27,-4.25,-4.18,-0.97,-0.97,-0.96
217.85,3.25,4.25,3.25,4.25,-4.27,-4.23,-4.20,-1.02,-1.02,-1.00
220.03,3.22,4.26,3.22,4.26,-4.28,-4.21,-4.21,-1.06,-1.05,-1.04
222.23,3.20,4.27,3.20,4.27,-4.28,-4.19,-4.23,-1.08,-1.08,-1.07
224.45,3.18,4.29,3.18,4.29,-4.28,-4.17,-4.24,-1.10,-1.10,-1.11
226.70,3.15,4.29,3.15,4.29,-4.28,-4.15,-4.25,-1.13,-1.13,-1.14
228.96,3.12,4.29,3.12,4.29,-4.28,-4.13,-4.26,-1.16,-1.16,-1.17
231.25,3.07,4.28,3.07,4.28,-4.27,-4.11,-4.26,-1.19,-1.19,-1.20
233.57,3.02,4.26,3.02,4.26,-4.25,-4.09,-4.27,-1.23,-1.23,-1.23
235.90,2.97,4.23,2.97,4.23,-4.23,-4.07,-4.27,-1.26,-1.26,-1.26
238.26,2.90,4.20,2.90,4.20,-4.20,-4.05,-4.26,-1.29,-1.29,-1.29
240.64,2.84,4.16,2.84,4.16,-4.17,-4.03,-4.25,-1.32,-1.32,-1.32
243.05,2.78,4.12,2.78,4.12,-4.13,-4.00,-4.24,-1.35,-1.35,-1.35
245.48,2.72,4.09,2.72,4.09,-4.09,-3.98,-4.23,-1.37,-1.37,-1.37
247.93,2.66,4.05,2.66,4.05,-4.05,-3.96,-4.21,-1.40,-1.40,-1.39
250.41,2.60,4.01,2.60,4.01,-4.01,-3.93,-4.18,-1.42,-1.42,-1.42
252.92,2.54,3.98,2.54,3.98,-3.97,-3.91,-4.16,-1.44,-1.44,-1.44
255.45,2.48,3.94,2.48,3.94,-3.94,-3.88,-4.12,-1.46,-1.46,-1.46
258.00,2.42,3.90,2.42,3.90,-3.90,-3.85,-4.08,-1.48,-1.48,-1.48
260.58,2.36,3.85,2.36,3.85,-3.86,-3.83,-4.04,-1.50,-1.50,-1.50
263.19,2.29,3.81,2.30,3.81,-3.81,-3.80,-4.00,-1.52,-1.52,-1.52
265.82,2.24,3.77,2.24,3.77,-3.77,-3.77,-3.95,-1.54,-1.54,-1.54
268.48,2.18,3.73,2.18,3.73,-3.73,-3.74,-3.89,-1.55,-1.55,-1.55
271.16,2.12,3.69,2.12,3.69,-3.69,-3.71,-3.84,-1.56,-1.56,-1.57
273.87,2.07,3.65,2.07,3.65,-3.64,-3.68,-3.78,-1.58,-1.58,-1.58
276.61,2.01,3.60,2.01,3.60,-3.60,-3.64,-3.71,-1.59,-1.59,-1.59
279.38,1.95,3.56,1.95,3.56,-3.56,-3.61,-3.65,-1.60,-1.60,-1.60
282.17,1.90,3.51,1.90,3.51,-3.51,-3.58,-3.58,-1.62,-1.62,-1.61
284.99,1.84,3.47,1.84,3.47,-3.47,-3.54,-3.51,-1.63,-1.63,-1.63
287.84,1.79,3.43,1.79,3.43,-3.42,-3.50,-3.44,-1.63,-1.63,-1.64
290.72,1.73,3.38,1.73,3.38,-3.37,-3.46,-3.37,-1.64,-1.64,-1.65
293.63,1.68,3.33,1.68,3.33,-3.33,-3.42,-3.30,-1.65,-1.65,-1.65
296.57,1.63,3.28,1.63,3.28,-3.28,-3.38,-3.22,-1.65,-1.65,-1.65
299.53,1.58,3.23,1.58,3.23,-3.23,-3.34,-3.15,-1.65,-1.65,-1.65
302.53,1.53,3.18,1.53,3.18,-3.19,-3.30,-3.07,-1.66,-1.66,-1.65
305.55,1.47,3.13,1.47,3.14,-3.14,-3.26,-3.00,-1.67,-1.67,-1.66
308.61,1.42,3.09,1.42,3.09,-3.09,-3.21,-2.93,-1.68,-1.68,-1.68
311.69,1.36,3.05,1.36,3.05,-3.05,-3.16,-2.85,-1.69,-1.69,-1.69
314.81,1.31,3.00,1.31,3.00,-3.00,-3.12,-2.78,-1.70,-1.70,-1.70
317.96,1.25,2.96,1.25,2.96,-2.96,-3.07,-2.71,-1.70,-1.70,-1.70
321.14,1.20,2.91,1.20,2.91,-2.91,-3.02,-2.64,-1.71,-1.71,-1.71
324.35,1.15,2.86,1.15,2.86,-2.86,-2.97,-2.57,-1.71,-1.71,-1.71
327.59,1.10,2.81,1.10,2.81,-2.81,-2.92,-2.50,-1.71,-1.71,-1.71
330.87,1.05,2.76,1.05,2.76,-2.76,-2.87,-2.43,-1.71,-1.71,-1.71
334.18,1.00,2.71,1.00,2.71,-2.70,-2.82,-2.37,-1.70,-1.70,-1.71
337.52,0.96,2.65,0.96,2.65,-2.65,-2.76,-2.30,-1.69,-1.69,-1.70
340.90,0.91,2.59,0.91,2.59,-2.59,-2.71,-2.24,-1.68,-1.68,-1.68
344.30,0.86,2.53,0.86,2.54,-2.54,-2.65,-2.18,-1.68,-1.68,-1.67
347.75,0.82,2.48,0.82,2.48,-2.48,-2.60,-2.12,-1.67,-1.67,-1.66
351.23,0.77,2.43,0.77,2.43,-2.43,-2.54,-2.06,-1.66,-1.66,-1.66
354.74,0.72,2.38,0.72,2.38,-2.38,-2.48,-2.00,-1.66,-1.66,-1.65
