frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,10.71,4.43,10.71,4.43,-4.43,-4.48,-4.52,6.28,6.28,6.28
42.60,10.68,4.42,10.68,4.42,-4.42,-4.48,-4.46,6.26,6.26,6.26
43.03,10.64,4.41,10.64,4.41,-4.41,-4.47,-4.41,6.23,6.23,6.24
43.46,10.60,4.39,10.61,4.39,-4.40,-4.46,-4.36,6.21,6.21,6.21
43.90,10.57,4.38,10.57,4.38,-4.38,-4.46,-4.32,6.19,6.19,6.19
44.33,10.53,4.37,10.53,4.37,-4.37,-4.45,-4.27,6.16,6.16,6.16
44.78,10.49,4.35,10.49,4.35,-4.35,-4.44,-4.23,6.14,6.14,6.14
45.23,10.45,4.34,10.45,4.34,-4.33,-4.42,-4.19,6.11,6.11,6.11
45.68,10.40,4.32,10.40,4.32,-4.32,-4.41,-4.16,6.09,6.09,6.08
46.13,10.35,4.30,10.35,4.30,-4.30,-4.39,-4.13,6.06,6.06,6.06
46.60,10.30,4.28,10.30,4.28,-4.28,-4.38,-4.10,6.03,6.03,6.03
47.06,10.25,4.25,10.25,4.26,-4.26,-4.36,-4.08,5.99,5.99,6.00
47.53,10.20,4.23,10.20,4.24,-4.24,-4.34,-4.06,5.96,5.96,5.97
48.01,10.15,4.22,10.15,4.22,-4.22,-4.31,-4.04,5.93,5.93,5.93
48.49,10.10,4.20,10.10,4.20,-4.20,-4.29,-4.03,5.90,5.90,5.90
48.97,10.05,4.19,10.05,4.19,-4.19,-4.27,-4.01,5.87,5.87,5.87
49.46,10.01,4.17,10.01,4.17,-4.17,-4.24,-4.00,5.84,5.84,5.84
49.96,9.96,4.15,9.95,4.15,-4.15,-4.21,-3.99,5.80,5.80,5.80
50.46,9.90,4.14,9.90,4.14,-4.14,-4.19,-3.99,5.77,5.77,5.77
50.96,9.85,4.12,9.85,4.12,-4.12,-4.16,-3.98,5.73,5.73,5.73
51.47,9.79,4.10,9.79,4.10,-4.10,-4.13,-3.98,5.70,5.70,5.70
51.99,9.74,4.08,9.74,4.08,-4.08,-4.10,-3.98,5.66,5.66,5.66
52.51,9.68,4.06,9.68,4.06,-4.06,-4.07,-3.99,5.62,5.62,5.62
53.03,9.62,4.03,9.62,4.03,-4.03,-4.04,-3.99,5.58,5.58,5.58
53.56,9.55,4.01,9.55,4.01,-4.01,-4.01,-3.99,5.54,5.54,5.54
54.10,9.49,3.98,9.49,3.98,-3.98,-3.98,-4.00,5.50,5.50,5.50
54.64,9.42,3.96,9.42,3.96,-3.96,-3.94,-4.00,5.46,5.46,5.46
55.18,9.35,3.93,9.35,3.93,-3.93,-3.91,-4.01,5.42,5.42,5.42
55.74,9.29,3.91,9.29,3.91,-3.91,-3.88,-4.01,5.38,5.38,5.38
56.29,9.22,3.88,9.22,3.88,-3.88,-3.85,-4.02,5.34,5.34,5.34
56.86,9.15,3.86,9.15,3.86,-3.86,-3.82,-4.02,5.29,5.29,5.29
57.42,9.09,3.84,9.09,3.84,-3.84,-3.79,-4.02,5.25,5.25,5.25
58.00,9.02,3.82,9.02,3.82,-3.82,-3.76,-4.03,5.20,5.20,5.20
58.58,8.96,3.80,8.96,3.80,-3.80,-3.74,-4.03,5.16,5.16,5.16
59.16,8.89,3.78,8.89,3.78,-3.78,-3.71,-4.03,5.11,5.11,5.11
59.76,8.83,3.76,8.83,3.76,-3.76,-3.68,-4.03,5.07,5.07,5.07
60.35,8.77,3.75,8.77,3.75,-3.75,-3.66,-4.02,5.02,5.02,5.02
60.96,8.70,3.73,8.70,3.73,-3.73,-3.63,-4.02,4.97,4.97,4.97
61.57,8.63,3.71,8.63,3.71,-3.71,-3.61,-4.01,4.92,4.92,4.92
62.18,8.56,3.69,8.56,3.69,-3.69,-3.58,-4.00,4.87,4.87,4.87
62.80,8.49,3.68,8.49,3.68,-3.67,-3.56,-3.98,4.82,4.82,4.82
63.43,8.42,3.66,8.42,3.66,-3.66,-3.54,-3.97,4.77,4.77,4.77
64.07,8.35,3.64,8.35,3.64,-3.64,-3.52,-3.95,4.72,4.72,4.72
64.71,8.29,3.62,8.28,3.62,-3.62,-3.50,-3.93,4.67,4.67,4.67
65.35,8.22,3.60,8.22,3.60,-3.60,-3.49,-3.91,4.62,4.62,4.62
66.01,8.14,3.58,8.15,3.58,-3.58,-3.47,-3.88,4.57,4.57,4.56
66.67,8.07,3.56,8.07,3.56,-3.56,-3.45,-3.86,4.51,4.51,4.51
67.33,8.00,3.55,8.00,3.55,-3.54,-3.44,-3.83,4.46,4.46,4.46
68.01,7.93,3.53,7.93,3.53,-3.53,-3.43,-3.80,4.40,4.40,4.40
68.69,7.86,3.51,7.86,3.51,-3.51,-3.42,-3.77,4.35,4.35,4.35
69.37,7.79,3.50,7.79,3.50,-3.50,-3.41,-3.74,4.29,4.29,4.29
70.07,7.72,3.49,7.72,3.49,-3.49,-3.40,-3.71,4.23,4.23,4.24
70.77,7.66,3.48,7.66,3.48,-3.48,-3.39,-3.67,4.18,4.18,4.18
71.48,7.59,3.47,7.59,3.47,-3.47,-3.38,-3.64,4.12,4.12,4.12
72.19,7.52,3.46,7.52,3.46,-3.45,-3.38,-3.60,4.07,4.07,4.06
72.91,7.45,3.44,7.45,3.44,-3.44,-3.38,-3.57,4.01,4.01,4.00
73.64,7.37,3.42,7.37,3.42,-3.42,-3.37,-3.54,3.95,3.95,3.95
74.38,7.29,3.40,7.29,3.40,-3.40,-3.37,-3.51,3.89,3.89,3.89
75.12,7.21,3.38,7.21,3.38,-3.38,-3.37,-3.47,3.83,3.83,3.83
75.87,7.13,3.36,7.13,3.36,-3.36,-3.37,-3.44,3.77,3.77,3.77
76.63,7.05,3.34,7.05,3.34,-3.34,-3.37,-3.41,3.71,3.71,3.71
77.40,6.97,3.32,6.97,3.32,-3.33,-3.37,-3.38,3.64,3.64,3.65
78.17,6.90,3.31,6.90,3.31,-3.32,-3.37,-3.36,3.58,3.58,3.59
78.95,6.83,3.30,6.83,3.30,-3.31,-3.38,-3.33,3.52,3.52,3.53
79.74,6.77,3.31,6.77,3.31,-3.32,-3.38,-3.31,3.45,3.45,3.46
80.54,6.72,3.32,6.72,3.32,-3.33,-3.39,-3.28,3.39,3.39,3.40
81.35,6.67,3.33,6.67,3.34,-3.34,-3.39,-3.26,3.33,3.33,3.33
82.16,6.63,3.36,6.63,3.36,-3.36,-3.40,-3.25,3.27,3.27,3.27
82.98,6.59,3.38,6.59,3.38,-3.37,-3.41,-3.23,3.22,3.22,3.21
83.81,6.55,3.40,6.54,3.40,-3.39,-3.41,-3.22,3.16,3.16,3.15
84.65,6.49,3.41,6.49,3.41,-3.40,-3.42,-3.21,3.10,3.10,3.09
85.50,6.44,3.41,6.44,3.41,-3.40,-3.43,-3.20,3.03,3.03,3.02
86.35,6.37,3.41,6.37,3.41,-3.40,-3.44,-3.19,2.97,2.97,2.96
87.22,6.30,3.41,6.30,3.41,-3.41,-3.44,-3.19,2.89,2.89,2.89
88.09,6.23,3.40,6.23,3.40,-3.41,-3.45,-3.18,2.82,2.82,2.83
88.97,6.16,3.40,6.16,3.40,-3.41,-3.46,-3.18,2.75,2.75,2.76
89.86,6.10,3.40,6.11,3.40,-3.42,-3.47,-3.19,2.69,2.69,2.71
90.76,6.06,3.41,6.06,3.41,-3.43,-3.48,-3.19,2.63,2.63,2.65
91.66,6.01,3.43,6.01,3.43,-3.44,-3.48,-3.20,2.58,2.58,2.58
92.58,5.97,3.45,5.97,3.45,-3.45,-3.49,-3.21,2.52,2.52,2.52
93.51,5.92,3.47,5.92,3.46,-3.45,-3.50,-3.22,2.47,2.47,2.45
94.44,5.86,3.47,5.86,3.47,-3.45,-3.50,-3.24,2.41,2.41,2.39
95.39,5.79,3.47,5.79,3.47,-3.44,-3.51,-3.25,2.35,2.35,2.32
96.34,5.71,3.45,5.71,3.45,-3.43,-3.51,-3.27,2.28,2.28,2.26
97.30,5.61,3.42,5.61,3.42,-3.41,-3.52,-3.29,2.20,2.20,2.20
98.28,5.52,3.39,5.52,3.39,-3.40,-3.52,-3.31,2.11,2.11,2.13
99.26,5.43,3.36,5.44,3.37,-3.40,-3.52,-3.34,2.03,2.04,2.07
100.25,5.37,3.37,5.38,3.37,-3.40,-3.52,-3.36,1.97,1.98,2.01
101.25,5.34,3.40,5.34,3.40,-3.42,-3.53,-3.39,1.93,1.93,1.95
102.27,5.32,3.44,5.32,3.44,-3.44,-3.53,-3.42,1.88,1.88,1.88
103.29,5.30,3.48,5.30,3.48,-3.47,-3.53,-3.45,1.83,1.83,1.82
104.32,5.28,3.52,5.28,3.51,-3.50,-3.53,-3.48,1.78,1.78,1.76
105.37,5.24,3.54,5.24,3.54,-3.53,-3.53,-3.51,1.71,1.72,1.70
106.42,5.21,3.57,5.21,3.57,-3.56,-3.52,-3.54,1.65,1.65,1.64
107.48,5.16,3.58,5.16,3.58,-3.58,-3.52,-3.57,1.59,1.58,1.58
108.56,5.11,3.59,5.11,3.59,-3.59,-3.52,-3.60,1.52,1.52,1.52
109.64,5.05,3.59,5.05,3.59,-3.60,-3.52,-3.63,1.45,1.45,1.46
110.74,4.99,3.60,4.99,3.60,-3.60,-3.52,-3.66,1.39,1.39,1.40
111.85,4.93,3.60,4.93,3.60,-3.60,-3.52,-3.69,1.33,1.33,1.34
112.97,4.88,3.60,4.88,3.60,-3.60,-3.51,-3.71,1.28,1.28,1.28
114.10,4.82,3.60,4.82,3.60,-3.60,-3.51,-3.74,1.22,1.22,1.22
115.24,4.76,3.60,4.76,3.60,-3.60,-3.51,-3.77,1.16,1.16,1.16
116.39,4.70,3.60,4.70,3.60,-3.60,-3.52,-3.79,1.10,1.10,1.10
117.55,4.64,3.60,4.64,3.60,-3.60,-3.52,-3.81,1.04,1.04,1.04
118.73,4.58,3.60,4.58,3.60,-3.60,-3.52,-3.82,0.98,0.98,0.98
119.92,4.52,3.60,4.52,3.60,-3.60,-3.53,-3.84,0.92,0.92,0.92
121.12,4.46,3.60,4.47,3.60,-3.60,-3.53,-3.85,0.86,0.86,0.86
122.33,4.41,3.60,4.41,3.60,-3.60,-3.54,-3.86,0.80,0.80,0.81
123.55,4.35,3.60,4.35,3.60,-3.60,-3.54,-3.86,0.75,0.75,0.75
124.79,4.30,3.60,4.30,3.60,-3.60,-3.55,-3.86,0.69,0.69,0.69
126.03,4.24,3.60,4.24,3.60,-3.60,-3.56,-3.86,0.64,0.64,0.64
127.29,4.18,3.60,4.18,3.60,-3.60,-3.57,-3.86,0.58,0.58,0.58
128.57,4.12,3.60,4.12,3.60,-3.60,-3.58,-3.85,0.52,0.52,0.52
129.85,4.07,3.60,4.07,3.60,-3.60,-3.59,-3.84,0.47,0.47,0.47
131.15,4.01,3.59,4.01,3.59,-3.60,-3.60,-3.83,0.41,0.41,0.41
132.46,3.95,3.59,3.95,3.59,-3.59,-3.61,-3.81,0.36,0.36,0.36
133.79,3.89,3.59,3.89,3.59,-3.59,-3.62,-3.79,0.30,0.30,0.30
135.12,3.83,3.59,3.83,3.58,-3.58,-3.62,-3.77,0.24,0.24,0.24
136.48,3.77,3.58,3.77,3.58,-3.58,-3.63,-3.74,0.19,0.19,0.19
137.84,3.71,3.57,3.71,3.57,-3.57,-3.64,-3.72,0.13,0.13,0.13
139.22,3.65,3.57,3.65,3.57,-3.57,-3.65,-3.69,0.08,0.08,0.08
140.61,3.59,3.56,3.59,3.56,-3.56,-3.65,-3.66,0.03,0.03,0.03
142.02,3.53,3.56,3.53,3.56,-3.55,-3.66,-3.63,-0.03,-0.03,-0.03
143.44,3.47,3.55,3.47,3.55,-3.55,-3.66,-3.60,-0.08,-0.08,-0.08
144.87,3.41,3.54,3.41,3.54,-3.54,-3.66,-3.57,-0.14,-0.14,-0.14
146.32,3.35,3.54,3.35,3.54,-3.54,-3.66,-3.54,-0.19,-0.19,-0.19
147.78,3.29,3.53,3.29,3.53,-3.53,-3.66,-3.51,-0.25,-0.25,-0.24
149.26,3.23,3.53,3.23,3.53,-3.53,-3.66,-3.48,-0.30,-0.30,-0.30
150.75,3.18,3.53,3.18,3.53,-3.54,-3.66,-3.44,-0.35,-0.35,-0.35
152.26,3.13,3.54,3.13,3.54,-3.54,-3.66,-3.42,-0.41,-0.41,-0.40
153.78,3.09,3.55,3.09,3.55,-3.55,-3.65,-3.39,-0.46,-0.46,-0.45
155.32,3.06,3.56,3.06,3.56,-3.57,-3.65,-3.36,-0.51,-0.51,-0.51
156.88,3.02,3.58,3.02,3.58,-3.59,-3.64,-3.33,-0.56,-0.56,-0.56
158.44,2.99,3.60,2.99,3.60,-3.61,-3.64,-3.31,-0.61,-0.61,-0.61
160.03,2.96,3.63,2.96,3.63,-3.63,-3.63,-3.29,-0.66,-0.66,-0.66
161.63,2.93,3.65,2.93,3.65,-3.64,-3.63,-3.27,-0.71,-0.71,-0.72
163.24,2.90,3.67,2.90,3.67,-3.66,-3.62,-3.25,-0.76,-0.76,-0.77
164.88,2.86,3.68,2.86,3.68,-3.68,-3.61,-3.23,-0.81,-0.82,-0.82
166.53,2.82,3.69,2.82,3.69,-3.69,-3.61,-3.22,-0.87,-0.87,-0.87
168.19,2.78,3.70,2.78,3.70,-3.70,-3.60,-3.20,-0.92,-0.92,-0.92
169.87,2.73,3.70,2.73,3.70,-3.70,-3.59,-3.19,-0.97,-0.97,-0.97
171.57,2.68,3.70,2.68,3.70,-3.70,-3.58,-3.19,-1.02,-1.02,-1.02
173.29,2.63,3.70,2.63,3.70,-3.70,-3.58,-3.18,-1.07,-1.07,-1.07
175.02,2.57,3.69,2.57,3.69,-3.69,-3.57,-3.18,-1.12,-1.12,-1.12
176.77,2.52,3.69,2.52,3.69,-3.69,-3.56,-3.18,-1.17,-1.17,-1.17
178.54,2.46,3.68,2.46,3.68,-3.68,-3.56,-3.18,-1.22,-1.22,-1.22
180.32,2.40,3.67,2.40,3.67,-3.67,-3.55,-3.18,-1.27,-1.27,-1.27
182.13,2.34,3.65,2.34,3.65,-3.65,-3.55,-3.19,-1.32,-1.32,-1.32
183.95,2.27,3.64,2.27,3.64,-3.64,-3.54,-3.20,-1.37,-1.37,-1.37
185.79,2.21,3.63,2.21,3.63,-3.63,-3.54,-3.21,-1.42,-1.42,-1.41
187.65,2.15,3.61,2.15,3.61,-3.61,-3.53,-3.23,-1.46,-1.46,-1.46
189.52,2.09,3.60,2.09,3.60,-3.60,-3.53,-3.24,-1.51,-1.51,-1.51
191.42,2.03,3.58,2.03,3.58,-3.58,-3.53,-3.26,-1.55,-1.55,-1.55
193.33,1.97,3.57,1.97,3.57,-3.56,-3.52,-3.28,-1.59,-1.60,-1.60
195.27,1.90,3.55,1.90,3.55,-3.54,-3.52,-3.30,-1.64,-1.65,-1.65
197.22,1.83,3.53,1.83,3.53,-3.53,-3.52,-3.33,-1.70,-1.70,-1.69
199.19,1.77,3.51,1.77,3.51,-3.51,-3.52,-3.35,-1.75,-1.75,-1.74
201.18,1.71,3.50,1.71,3.50,-3.50,-3.52,-3.38,-1.79,-1.79,-1.78
203.19,1.66,3.49,1.66,3.49,-3.49,-3.52,-3.41,-1.83,-1.83,-1.83
205.23,1.62,3.49,1.62,3.49,-3.49,-3.52,-3.44,-1.87,-1.87,-1.87
207.28,1.58,3.49,1.58,3.49,-3.49,-3.52,-3.46,-1.91,-1.91,-1.91
209.35,1.55,3.49,1.55,3.49,-3.49,-3.52,-3.50,-1.95,-1.95,-1.95
211.44,1.51,3.50,1.51,3.50,-3.50,-3.52,-3.53,-1.99,-1.99,-1.98
213.56,1.49,3.51,1.49,3.51,-3.52,-3.53,-3.56,-2.03,-2.03,-2.02
215.69,1.47,3.53,1.47,3.53,-3.53,-3.53,-3.59,-2.07,-2.07,-2.06
217.85,1.45,3.54,1.45,3.54,-3.55,-3.53,-3.62,-2.10,-2.10,-2.10
220.03,1.43,3.56,1.43,3.56,-3.56,-3.53,-3.64,-2.13,-2.13,-2.14
222.23,1.40,3.58,1.41,3.58,-3.57,-3.53,-3.67,-2.17,-2.17,-2.17
224.45,1.38,3.59,1.38,3.59,-3.58,-3.53,-3.70,-2.20,-2.20,-2.21
226.70,1.35,3.59,1.35,3.59,-3.58,-3.53,-3.72,-2.23,-2.23,-2.24
228.96,1.31,3.58,1.31,3.58,-3.58,-3.53,-3.74,-2.27,-2.27,-2.27
231.25,1.27,3.57,1.27,3.57,-3.57,-3.53,-3.76,-2.30,-2.30,-2.30
233.57,1.22,3.56,1.22,3.56,-3.56,-3.53,-3.77,-2.33,-2.33,-2.33
235.90,1.18,3.54,1.18,3.54,-3.54,-3.52,-3.79,-2.36,-2.36,-2.36
238.26,1.13,3.52,1.13,3.52,-3.52,-3.52,-3.79,-2.39,-2.39,-2.39
240.64,1.08,3.49,1.08,3.49,-3.50,-3.51,-3.80,-2.42,-2.42,-2.42
243.05,1.03,3.47,1.03,3.47,-3.48,-3.51,-3.80,-2.45,-2.45,-2.44
245.48,0.98,3.45,0.98,3.45,-3.45,-3.50,-3.79,-2.47,-2.47,-2.47
247.93,0.94,3.43,0.94,3.43,-3.43,-3.49,-3.79,-2.49,-2.49,-2.49
250.41,0.90,3.41,0.90,3.41,-3.41,-3.48,-3.77,-2.52,-2.51,-2.51
252.92,0.86,3.39,0.85,3.39,-3.39,-3.47,-3.76,-2.53,-2.53,-2.54
255.45,0.81,3.37,0.81,3.37,-3.37,-3.45,-3.73,-2.55,-2.55,-2.56
258.00,0.77,3.35,0.77,3.35,-3.34,-3.43,-3.71,-2.58,-2.58,-2.58
260.58,0.72,3.32,0.72,3.32,-3.32,-3.42,-3.68,-2.60,-2.60,-2.60
263.19,0.68,3.29,0.68,3.29,-3.29,-3.40,-3.64,-2.61,-2.61,-2.61
265.82,0.63,3.27,0.63,3.27,-3.27,-3.37,-3.60,-2.63,-2.63,-2.63
268.48,0.59,3.24,0.59,3.24,-3.24,-3.35,-3.56,-2.65,-2.65,-2.65
271.16,0.54,3.21,0.54,3.21,-3.21,-3.33,-3.52,-2.66,-2.66,-2.66
273.87,0.50,3.18,0.50,3.18,-3.18,-3.30,-3.47,-2.68,-2.68,-2.68
276.61,0.46,3.14,0.46,3.14,-3.15,-3.27,-3.42,-2.69,-2.69,-2.69
279.38,0.41,3.11,0.41,3.11,-3.12,-3.24,-3.36,-2.70,-2.70,-2.70
282.17,0.37,3.08,0.37,3.08,-3.09,-3.21,-3.31,-2.71,-2.71,-2.71
284.99,0.33,3.05,0.33,3.05,-3.05,-3.17,-3.25,-2.72,-2.72,-2.72
287.84,0.29,3.03,0.29,3.02,-3.02,-3.14,-3.19,-2.73,-2.73,-2.74
290.72,0.25,2.99,0.25,2.99,-2.99,-3.10,-3.13,-2.74,-2.74,-2.75
293.63,0.21,2.96,0.21,2.96,-2.95,-3.06,-3.06,-2.74,-2.74,-2.75
296.57,0.17,2.92,0.17,2.92,-2.92,-3.02,-3.00,-2.75,-2.75,-2.75
299.53,0.13,2.87,0.13,2.88,-2.88,-2.98,-2.94,-2.75,-2.75,-2.75
302.53,0.09,2.84,0.09,2.84,-2.85,-2.94,-2.87,-2.76,-2.76,-2.75
305.55,0.05,2.81,0.05,2.81,-2.82,-2.89,-2.81,-2.77,-2.77,-2.76
308.61,0.01,2.78,0.01,2.78,-2.79,-2.85,-2.75,-2.77,-2.77,-2.77
311.69,-0.03,2.76,-0.03,2.76,-2.76,-2.80,-2.68,-2.78,-2.78,-2.79
314.81,-0.07,2.73,-0.07,2.73,-2.73,-2.76,-2.62,-2.79,-2.79,-2.79
317.96,-0.10,2.70,-0.10,2.70,-2.70,-2.71,-2.56,-2.80,-2.80,-2.80
321.14,-0.14,2.67,-0.14,2.67,-2.67,-2.66,-2.50,-2.81,-2.81,-2.81
324.35,-0.18,2.64,-0.18,2.64,-2.63,-2.61,-2.44,-2.81,-2.81,-2.81
327.59,-0.21,2.60,-0.21,2.60,-2.60,-2.57,-2.38,-2.81,-2.81,-2.81
330.87,-0.24,2.56,-0.24,2.56,-2.56,-2.52,-2.32,-2.80,-2.80,-2.81
334.18,-0.28,2.52,-0.28,2.52,-2.52,-2.47,-2.27,-2.80,-2.80,-2.80
337.52,-0.31,2.48,-0.31,2.48,-2.48,-2.42,-2.21,-2.79,-2.79,-2.79
340.90,-0.35,2.43,-0.35,2.43,-2.43,-2.37,-2.16,-2.78,-2.78,-2.78
344.30,-0.38,2.39,-0.38,2.39,-2.39,-2.33,-2.11,-2.77,-2.77,-2.77
347.75,-0.42,2.34,-0.42,2.34,-2.35,-2.28,-2.06,-2.77,-2.77,-2.76
