frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.44,2.88,1.44,2.88,-2.88,-2.96,-2.45,-1.45,-1.45,-1.44
361.87,1.38,2.83,1.38,2.83,-2.83,-2.90,-2.38,-1.44,-1.44,-1.44
365.49,1.33,2.78,1.33,2.78,-2.77,-2.83,-2.32,-1.44,-1.44,-1.45
369.14,1.28,2.72,1.28,2.72,-2.72,-2.77,-2.25,-1.44,-1.44,-1.44
372.83,1.23,2.67,1.23,2.67,-2.66,-2.70,-2.19,-1.43,-1.43,-1.44
376.56,1.18,2.61,1.18,2.61,-2.60,-2.64,-2.13,-1.43,-1.43,-1.43
380.33,1.13,2.54,1.13,2.54,-2.55,-2.57,-2.07,-1.42,-1.42,-1.42
384.13,1.08,2.48,1.08,2.48,-2.49,-2.51,-2.02,-1.41,-1.41,-1.41
387.97,1.03,2.42,1.03,2.42,-2.43,-2.44,-1.96,-1.40,-1.40,-1.40
391.85,0.98,2.37,0.98,2.37,-2.37,-2.38,-1.91,-1.39,-1.39,-1.39
395.77,0.93,2.31,0.93,2.31,-2.31,-2.31,-1.86,-1.38,-1.38,-1.39
399.73,0.88,2.26,0.88,2.26,-2.25,-2.25,-1.81,-1.37,-1.37,-1.38
403.72,0.83,2.20,0.83,2.20,-2.19,-2.18,-1.76,-1.36,-1.36,-1.36
407.76,0.79,2.13,0.79,2.13,-2.14,-2.12,-1.71,-1.35,-1.35,-1.35
411.84,0.74,2.07,0.74,2.07,-2.08,-2.05,-1.67,-1.34,-1.34,-1.33
415.96,0.69,2.02,0.69,2.02,-2.02,-1.99,-1.62,-1.33,-1.33,-1.32
420.12,0.65,1.96,0.65,1.96,-1.96,-1.92,-1.58,-1.32,-1.32,-1.31
424.32,0.60,1.91,0.60,1.91,-1.91,-1.86,-1.54,-1.31,-1.31,-1.31
428.56,0.56,1.85,0.56,1.85,-1.85,-1.80,-1.50,-1.29,-1.29,-1.30
432.85,0.51,1.80,0.51,1.80,-1.79,-1.73,-1.46,-1.28,-1.28,-1.29
437.18,0.47,1.74,0.47,1.74,-1.74,-1.67,-1.42,-1.27,-1.27,-1.27
441.55,0.42,1.68,0.42,1.68,-1.68,-1.61,-1.38,-1.26,-1.26,-1.26
445.96,0.38,1.62,0.38,1.62,-1.62,-1.55,-1.34,-1.24,-1.24,-1.24
450.42,0.34,1.56,0.34,1.56,-1.56,-1.49,-1.30,-1.23,-1.23,-1.23
454.93,0.29,1.50,0.29,1.50,-1.51,-1.42,-1.27,-1.21,-1.21,-1.21
459.48,0.25,1.44,0.25,1.44,-1.45,-1.36,-1.23,-1.19,-1.19,-1.19
464.07,0.21,1.39,0.21,1.39,-1.39,-1.30,-1.19,-1.18,-1.18,-1.18
468.71,0.17,1.33,0.17,1.33,-1.33,-1.25,-1.16,-1.16,-1.16,-1.16
473.40,0.13,1.28,0.13,1.28,-1.27,-1.19,-1.12,-1.15,-1.15,-1.15
478.13,0.09,1.22,0.09,1.22,-1.22,-1.13,-1.09,-1.13,-1.13,-1.13
482.91,0.05,1.16,0.05,1.16,-1.16,-1.07,-1.05,-1.11,-1.11,-1.11
487.74,0.01,1.11,0.01,1.11,-1.11,-1.01,-1.02,-1.10,-1.10,-1.10
492.62,-0.03,1.05,-0.03,1.05,-1.05,-0.96,-0.99,-1.08,-1.08,-1.08
497.55,-0.07,0.99,-0.07,0.99,-1.00,-0.90,-0.95,-1.06,-1.06,-1.06
502.52,-0.10,0.94,-0.10,0.94,-0.94,-0.85,-0.92,-1.04,-1.04,-1.04
507.55,-0.14,0.88,-0.14,0.88,-0.89,-0.79,-0.88,-1.03,-1.03,-1.02
512.62,-0.17,0.83,-0.17,0.83,-0.83,-0.74,-0.85,-1.01,-1.01,-1.00
517.75,-0.21,0.78,-0.21,0.78,-0.78,-0.68,-0.81,-0.99,-0.99,-0.99
522.93,-0.24,0.73,-0.24,0.73,-0.72,-0.63,-0.78,-0.97,-0.97,-0.97
528.16,-0.28,0.67,-0.28,0.67,-0.67,-0.58,-0.74,-0.95,-0.95,-0.95
533.44,-0.31,0.62,-0.31,0.62,-0.61,-0.53,-0.71,-0.92,-0.92,-0.93
538.77,-0.34,0.56,-0.34,0.56,-0.56,-0.48,-0.67,-0.90,-0.90,-0.90
544.16,-0.38,0.50,-0.38,0.50,-0.50,-0.43,-0.64,-0.88,-0.88,-0.88
549.60,-0.41,0.45,-0.41,0.45,-0.45,-0.38,-0.60,-0.86,-0.86,-0.86
555.10,-0.44,0.39,-0.44,0.39,-0.40,-0.33,-0.57,-0.84,-0.84,-0.83
560.65,-0.47,0.34,-0.47,0.34,-0.34,-0.28,-0.53,-0.81,-0.81,-0.81
566.25,-0.50,0.29,-0.50,0.29,-0.29,-0.23,-0.50,-0.79,-0.79,-0.79
571.92,-0.53,0.24,-0.53,0.24,-0.24,-0.18,-0.46,-0.77,-0.77,-0.77
577.64,-0.56,0.19,-0.56,0.19,-0.19,-0.14,-0.42,-0.74,-0.74,-0.74
583.41,-0.58,0.14,-0.58,0.14,-0.14,-0.09,-0.39,-0.72,-0.72,-0.72
589.25,-0.61,0.09,-0.61,0.09,-0.09,-0.04,-0.35,-0.70,-0.70,-0.70
595.14,-0.64,0.04,-0.64,0.04,-0.04,0.00,-0.32,-0.67,-0.67,-0.67
601.09,-0.66,-0.02,-0.66,-0.02,0.02,0.05,-0.28,-0.65,-0.65,-0.64
607.10,-0.69,-0.07,-0.69,-0.07,0.07,0.09,-0.24,-0.62,-0.62,-0.62
613.17,-0.71,-0.12,-0.71,-0.12,0.12,0.13,-0.20,-0.59,-0.59,-0.59
619.30,-0.73,-0.17,-0.73,-0.17,0.17,0.18,-0.17,-0.57,-0.56,-0.56
625.50,-0.75,-0.22,-0.75,-0.22,0.22,0.22,-0.13,-0.54,-0.54,-0.54
631.75,-0.77,-0.27,-0.77,-0.27,0.27,0.26,-0.09,-0.51,-0.51,-0.51
638.07,-0.79,-0.31,-0.79,-0.31,0.31,0.30,-0.06,-0.48,-0.48,-0.48
644.45,-0.81,-0.36,-0.81,-0.36,0.36,0.34,-0.02,-0.45,-0.45,-0.45
650.89,-0.83,-0.41,-0.83,-0.41,0.41,0.38,0.02,-0.42,-0.42,-0.42
657.40,-0.85,-0.45,-0.85,-0.45,0.45,0.42,0.06,-0.39,-0.39,-0.39
663.98,-0.86,-0.50,-0.86,-0.50,0.50,0.46,0.10,-0.36,-0.36,-0.36
670.62,-0.88,-0.54,-0.88,-0.54,0.54,0.50,0.14,-0.33,-0.33,-0.33
677.32,-0.89,-0.59,-0.89,-0.59,0.59,0.54,0.17,-0.30,-0.30,-0.30
684.10,-0.90,-0.63,-0.90,-0.63,0.63,0.57,0.21,-0.27,-0.27,-0.27
690.94,-0.91,-0.67,-0.91,-0.67,0.67,0.61,0.25,-0.24,-0.24,-0.24
697.85,-0.92,-0.72,-0.92,-0.72,0.72,0.65,0.29,-0.21,-0.21,-0.21
704.83,-0.93,-0.76,-0.93,-0.76,0.76,0.68,0.33,-0.18,-0.18,-0.18
711.87,-0.94,-0.80,-0.94,-0.80,0.80,0.72,0.37,-0.14,-0.14,-0.14
718.99,-0.95,-0.84,-0.95,-0.84,0.84,0.75,0.41,-0.11,-0.11,-0.11
726.18,-0.95,-0.88,-0.95,-0.88,0.88,0.78,0.46,-0.07,-0.07,-0.07
733.44,-0.96,-0.92,-0.96,-0.92,0.92,0.82,0.50,-0.03,-0.03,-0.03
740.78,-0.96,-0.96,-0.96,-0.96,0.96,0.85,0.54,0.00,0.01,0.00
748.19,-0.96,-1.00,-0.96,-1.00,1.00,0.88,0.58,0.04,0.04,0.04
755.67,-0.96,-1.04,-0.96,-1.04,1.04,0.91,0.62,0.08,0.08,0.08
763.23,-0.95,-1.08,-0.95,-1.07,1.07,0.94,0.67,0.12,0.12,0.12
770.86,-0.95,-1.11,-0.95,-1.11,1.11,0.97,0.71,0.16,0.16,0.16
778.57,-0.94,-1.14,-0.94,-1.14,1.14,1.00,0.75,0.20,0.20,0.20
786.35,-0.93,-1.17,-0.93,-1.17,1.17,1.03,0.80,0.24,0.24,0.24
794.22,-0.92,-1.20,-0.92,-1.20,1.20,1.06,0.84,0.28,0.28,0.28
802.16,-0.91,-1.23,-0.91,-1.23,1.23,1.09,0.88,0.32,0.32,0.32
810.18,-0.90,-1.26,-0.90,-1.26,1.26,1.11,0.93,0.37,0.37,0.36
818.28,-0.88,-1.29,-0.88,-1.29,1.29,1.14,0.97,0.41,0.41,0.41
826.46,-0.86,-1.32,-0.86,-1.32,1.32,1.17,1.01,0.46,0.46,0.46
834.73,-0.84,-1.34,-0.84,-1.34,1.34,1.19,1.06,0.50,0.50,0.50
843.08,-0.81,-1.37,-0.81,-1.37,1.37,1.22,1.10,0.55,0.55,0.55
851.51,-0.79,-1.39,-0.79,-1.39,1.39,1.24,1.14,0.60,0.60,0.60
860.02,-0.76,-1.41,-0.76,-1.41,1.41,1.27,1.18,0.65,0.65,0.65
868.62,-0.73,-1.43,-0.73,-1.43,1.43,1.29,1.22,0.70,0.70,0.70
877.31,-0.70,-1.45,-0.70,-1.45,1.45,1.31,1.27,0.75,0.75,0.75
886.08,-0.66,-1.46,-0.66,-1.46,1.46,1.33,1.30,0.80,0.80,0.80
894.94,-0.62,-1.48,-0.62,-1.48,1.48,1.36,1.34,0.86,0.86,0.86
903.89,-0.58,-1.49,-0.58,-1.49,1.49,1.38,1.38,0.91,0.91,0.91
912.93,-0.53,-1.50,-0.53,-1.50,1.50,1.40,1.42,0.97,0.97,0.97
922.06,-0.49,-1.51,-0.49,-1.51,1.51,1.42,1.45,1.02,1.02,1.02
931.28,-0.44,-1.52,-0.44,-1.52,1.52,1.44,1.49,1.08,1.08,1.08
940.59,-0.39,-1.53,-0.39,-1.53,1.52,1.46,1.52,1.14,1.14,1.14
950.00,-0.33,-1.53,-0.33,-1.53,1.53,1.48,1.55,1.20,1.20,1.20
959.50,-0.27,-1.53,-0.27,-1.53,1.53,1.49,1.58,1.26,1.26,1.26
969.09,-0.21,-1.53,-0.21,-1.53,1.53,1.51,1.60,1.32,1.32,1.32
978.78,-0.15,-1.53,-0.15,-1.53,1.53,1.53,1.63,1.38,1.38,1.38
988.57,-0.08,-1.53,-0.08,-1.53,1.53,1.55,1.65,1.45,1.45,1.45
998.46,-0.01,-1.52,-0.01,-1.52,1.52,1.56,1.67,1.51,1.51,1.51
1008.44,0.06,-1.52,0.06,-1.52,1.52,1.58,1.69,1.58,1.58,1.58
1018.53,0.14,-1.51,0.14,-1.51,1.51,1.59,1.71,1.64,1.64,1.65
1028.71,0.21,-1.51,0.21,-1.51,1.50,1.61,1.72,1.71,1.71,1.72
1039.00,0.29,-1.50,0.29,-1.50,1.50,1.62,1.74,1.79,1.79,1.79
1049.39,0.37,-1.49,0.37,-1.49,1.49,1.64,1.75,1.87,1.87,1.86
1059.88,0.45,-1.48,0.45,-1.48,1.50,1.65,1.76,1.95,1.94,1.93
1070.48,0.52,-1.48,0.52,-1.49,1.50,1.67,1.77,2.02,2.01,2.00
1081.19,0.58,-1.50,0.58,-1.50,1.50,1.68,1.77,2.08,2.08,2.08
1092.00,0.63,-1.52,0.63,-1.52,1.51,1.69,1.78,2.14,2.14,2.15
1102.92,0.69,-1.54,0.69,-1.53,1.51,1.70,1.78,2.20,2.21,2.23
1113.95,0.76,-1.54,0.77,-1.54,1.52,1.72,1.79,2.29,2.29,2.31
1125.09,0.85,-1.54,0.85,-1.54,1.54,1.73,1.79,2.38,2.39,2.39
1136.34,0.94,-1.53,0.93,-1.53,1.55,1.74,1.79,2.49,2.49,2.47
1147.70,1.01,-1.54,1.00,-1.55,1.58,1.75,1.79,2.58,2.58,2.55
1159.18,1.05,-1.58,1.05,-1.58,1.60,1.76,1.80,2.65,2.65,2.63
1170.77,1.09,-1.62,1.09,-1.62,1.63,1.77,1.80,2.72,2.72,2.71
1182.48,1.13,-1.67,1.13,-1.67,1.66,1.78,1.80,2.79,2.79,2.80
1194.30,1.18,-1.70,1.18,-1.71,1.69,1.79,1.80,2.87,2.86,2.88
1206.25,1.23,-1.74,1.24,-1.73,1.71,1.80,1.80,2.95,2.95,2.97
1218.31,1.31,-1.75,1.31,-1.75,1.73,1.81,1.81,3.04,3.04,3.06
1230.49,1.39,-1.75,1.39,-1.76,1.75,1.82,1.81,3.14,3.14,3.15
1242.80,1.48,-1.76,1.48,-1.76,1.76,1.83,1.81,3.24,3.24,3.24
1255.22,1.57,-1.75,1.57,-1.75,1.76,1.84,1.82,3.33,3.33,3.32
1267.78,1.66,-1.76,1.66,-1.76,1.76,1.84,1.82,3.42,3.42,3.41
1280.45,1.75,-1.76,1.75,-1.76,1.77,1.85,1.83,3.51,3.51,3.51
1293.26,1.83,-1.77,1.83,-1.77,1.77,1.86,1.84,3.60,3.60,3.60
1306.19,1.92,-1.78,1.92,-1.78,1.78,1.87,1.85,3.69,3.69,3.69
1319.25,2.00,-1.79,2.00,-1.79,1.79,1.88,1.86,3.79,3.79,3.79
1332.45,2.08,-1.80,2.08,-1.80,1.80,1.88,1.87,3.88,3.88,3.88
1345.77,2.17,-1.81,2.17,-1.81,1.81,1.89,1.89,3.98,3.98,3.98
1359.23,2.25,-1.82,2.25,-1.83,1.83,1.90,1.90,4.07,4.07,4.07
1372.82,2.33,-1.84,2.33,-1.84,1.84,1.91,1.92,4.17,4.17,4.17
1386.55,2.41,-1.86,2.41,-1.86,1.86,1.92,1.93,4.27,4.27,4.27
1400.41,2.49,-1.88,2.49,-1.88,1.88,1.92,1.95,4.37,4.37,4.37
1414.42,2.57,-1.90,2.57,-1.90,1.90,1.93,1.97,4.47,4.47,4.47
1428.56,2.65,-1.91,2.65,-1.91,1.92,1.94,2.00,4.57,4.57,4.57
1442.85,2.74,-1.93,2.74,-1.93,1.94,1.95,2.02,4.67,4.67,4.67
1457.28,2.82,-1.95,2.82,-1.96,1.96,1.96,2.05,4.78,4.78,4.77
1471.85,2.90,-1.98,2.90,-1.98,1.98,1.96,2.07,4.88,4.88,4.88
1486.57,2.98,-2.00,2.98,-2.00,2.00,1.97,2.10,4.98,4.98,4.98
1501.43,3.07,-2.02,3.07,-2.02,2.02,1.98,2.13,5.09,5.09,5.09
1516.45,3.15,-2.04,3.15,-2.04,2.04,1.99,2.16,5.19,5.19,5.20
1531.61,3.24,-2.06,3.24,-2.06,2.06,2.00,2.20,5.30,5.30,5.30
1546.93,3.32,-2.08,3.32,-2.08,2.08,2.01,2.23,5.40,5.40,5.40
1562.40,3.41,-2.10,3.41,-2.10,2.10,2.02,2.27,5.51,5.51,5.51
1578.02,3.50,-2.12,3.50,-2.12,2.12,2.03,2.31,5.61,5.61,5.61
1593.80,3.59,-2.13,3.59,-2.13,2.13,2.04,2.34,5.72,5.72,5.72
1609.74,3.68,-2.15,3.67,-2.15,2.15,2.05,2.38,5.82,5.82,5.82
1625.84,3.76,-2.17,3.76,-2.17,2.17,2.06,2.42,5.93,5.93,5.93
1642.10,3.86,-2.18,3.86,-2.18,2.18,2.07,2.46,6.04,6.04,6.04
1658.52,3.95,-2.20,3.95,-2.20,2.20,2.08,2.50,6.14,6.14,6.14
1675.10,4.04,-2.21,4.04,-2.21,2.21,2.09,2.55,6.25,6.25,6.25
1691.85,4.13,-2.22,4.13,-2.22,2.22,2.11,2.59,6.36,6.36,6.36
1708.77,4.23,-2.24,4.23,-2.24,2.24,2.12,2.63,6.47,6.47,6.47
1725.86,4.32,-2.25,4.32,-2.25,2.25,2.14,2.67,6.57,6.57,6.57
1743.12,4.42,-2.26,4.42,-2.26,2.26,2.15,2.71,6.68,6.68,6.68
1760.55,4.51,-2.28,4.51,-2.28,2.28,2.17,2.75,6.79,6.79,6.79
1778.15,4.61,-2.29,4.61,-2.29,2.29,2.18,2.79,6.90,6.90,6.90
1795.94,4.70,-2.30,4.70,-2.30,2.30,2.20,2.83,7.00,7.00,7.00
1813.90,4.80,-2.31,4.80,-2.31,2.31,2.22,2.87,7.11,7.11,7.11
1832.03,4.89,-2.32,4.89,-2.32,2.32,2.24,2.90,7.21,7.21,7.21
1850.36,4.99,-2.33,4.99,-2.33,2.33,2.26,2.94,7.32,7.32,7.32
1868.86,5.08,-2.33,5.08,-2.34,2.34,2.28,2.97,7.42,7.42,7.42
1887.55,5.18,-2.34,5.18,-2.34,2.34,2.30,3.00,7.52,7.52,7.52
1906.42,5.27,-2.36,5.27,-2.36,2.35,2.32,3.02,7.62,7.62,7.63
1925.49,5.36,-2.37,5.36,-2.37,2.36,2.34,3.05,7.73,7.73,7.73
1944.74,5.45,-2.38,5.45,-2.38,2.37,2.37,3.07,7.83,7.83,7.83
1964.19,5.54,-2.39,5.54,-2.39,2.39,2.40,3.09,7.93,7.93,7.93
1983.83,5.63,-2.40,5.63,-2.40,2.40,2.42,3.10,8.03,8.03,8.03
2003.67,5.71,-2.41,5.71,-2.41,2.42,2.45,3.12,8.13,8.13,8.12
2023.71,5.79,-2.43,5.79,-2.43,2.43,2.48,3.13,8.23,8.23,8.22
2043.94,5.87,-2.46,5.87,-2.46,2.46,2.51,3.13,8.32,8.32,8.32
2064.38,5.94,-2.48,5.94,-2.48,2.48,2.55,3.14,8.42,8.42,8.42
2085.03,6.01,-2.51,6.01,-2.51,2.51,2.58,3.14,8.52,8.52,8.52
2105.88,6.08,-2.54,6.08,-2.53,2.53,2.62,3.14,8.61,8.61,8.61
2126.94,6.14,-2.57,6.14,-2.57,2.57,2.66,3.13,8.71,8.71,8.71
2148.20,6.20,-2.60,6.20,-2.60,2.60,2.70,3.13,8.80,8.80,8.80
2169.69,6.25,-2.64,6.25,-2.64,2.64,2.74,3.12,8.89,8.89,8.89
2191.38,6.30,-2.68,6.30,-2.68,2.68,2.78,3.11,8.98,8.98,8.98
2213.30,6.34,-2.73,6.34,-2.73,2.73,2.83,3.10,9.07,9.07,9.07
2235.43,6.37,-2.78,6.37,-2.78,2.78,2.88,3.08,9.15,9.15,9.15
2257.78,6.40,-2.84,6.40,-2.84,2.84,2.93,3.07,9.24,9.24,9.23
2280.36,6.42,-2.90,6.42,-2.90,2.90,2.98,3.06,9.32,9.32,9.32
2303.17,6.43,-2.96,6.43,-2.96,2.97,3.03,3.04,9.40,9.40,9.40
2326.20,6.44,-3.04,6.44,-3.04,3.04,3.09,3.03,9.48,9.48,9.48
2349.46,6.44,-3.12,6.44,-3.12,3.12,3.15,3.01,9.56,9.56,9.55
2372.95,6.43,-3.20,6.43,-3.20,3.20,3.21,3.00,9.63,9.63,9.63
2396.68,6.42,-3.29,6.42,-3.29,3.29,3.27,2.98,9.71,9.71,9.70
2420.65,6.40,-3.38,6.40,-3.38,3.38,3.34,2.97,9.78,9.78,9.78
2444.86,6.38,-3.47,6.38,-3.47,3.47,3.41,2.95,9.85,9.85,9.85
2469.31,6.35,-3.57,6.35,-3.57,3.56,3.48,2.94,9.91,9.91,9.92
2494.00,6.33,-3.65,6.33,-3.65,3.64,3.56,2.93,9.98,9.98,9.99
2518.94,6.32,-3.74,6.32,-3.74,3.73,3.63,2.92,10.04,10.04,10.05
2544.13,6.30,-3.81,6.30,-3.81,3.80,3.71,2.92,10.11,10.11,10.11
2569.57,6.29,-3.88,6.29,-3.88,3.88,3.79,2.91,10.17,10.17,10.17
2595.27,6.28,-3.95,6.28,-3.95,3.95,3.88,2.91,10.23,10.23,10.23
2621.22,6.27,-4.02,6.27,-4.02,4.02,3.97,2.90,10.30,10.29,10.29
2647.43,6.26,-4.09,6.26,-4.09,4.09,4.05,2.91,10.35,10.35,10.35
2673.90,6.24,-4.16,6.24,-4.16,4.17,4.15,2.91,10.41,10.41,10.40
2700.64,6.21,-4.24,6.21,-4.24,4.25,4.24,2.91,10.46,10.46,10.45
2727.65,6.17,-4.33,6.17,-4.33,4.34,4.33,2.92,10.51,10.50,10.50
2754.93,6.12,-4.42,6.12,-4.42,4.43,4.43,2.93,10.55,10.55,10.55
2782.48,6.07,-4.52,6.07,-4.52,4.52,4.53,2.94,10.59,10.59,10.59
2810.30,6.02,-4.62,6.02,-4.62,4.62,4.62,2.96,10.64,10.64,10.64
2838.40,5.96,-4.72,5.96,-4.72,4.72,4.72,2.97,10.68,10.68,10.68
2866.79,5.90,-4.82,5.90,-4.82,4.82,4.82,2.99,10.72,10.72,10.72
2895.46,5.84,-4.92,5.84,-4.92,4.92,4.92,3.02,10.75,10.75,10.75
2924.41,5.77,-5.01,5.77,-5.01,5.02,5.01,3.04,10.79,10.79,10.79
2953.65,5.71,-5.11,5.71,-5.11,5.11,5.11,3.07,10.82,10.82,10.82
2983.19,5.64,-5.21,5.64,-5.21,5.21,5.20,3.10,10.85,10.85,10.85
3013.02,5.58,-5.30,5.58,-5.30,5.30,5.28,3.13,10.88,10.88,10.87
3043.15,5.51,-5.39,5.51,-5.39,5.39,5.36,3.16,10.90,10.90,10.90
3073.58,5.46,-5.47,5.46,-5.47,5.47,5.44,3.20,10.93,10.93,10.92
3104.32,5.41,-5.54,5.41,-5.54,5.54,5.51,3.24,10.95,10.95,10.95
3135.36,5.37,-5.60,5.37,-5.60,5.60,5.57,3.28,10.96,10.96,10.97
3166.72,5.34,-5.64,5.34,-5.64,5.64,5.63,3.32,10.98,10.98,10.99
3198.38,5.33,-5.68,5.33,-5.67,5.66,5.67,3.37,10.99,10.99,11.01
3230.37,5.34,-5.68,5.34,-5.68,5.66,5.71,3.41,11.00,11.00,11.02
3262.67,5.37,-5.66,5.37,-5.66,5.65,5.73,3.46,11.01,11.01,11.03
3295.30,5.41,-5.63,5.41,-5.63,5.61,5.75,3.51,11.02,11.03,11.04
3328.25,5.47,-5.57,5.47,-5.57,5.57,5.75,3.56,11.04,11.04,11.04
3361.53,5.53,-5.51,5.53,-5.51,5.52,5.74,3.61,11.05,11.05,11.04
3395.15,5.59,-5.45,5.59,-5.45,5.46,5.72,3.66,11.05,11.05,11.04
3429.10,5.65,-5.39,5.65,-5.39,5.40,5.68,3.71,11.05,11.05,11.04
3463.39,5.71,-5.33,5.71,-5.33,5.34,5.64,3.76,11.05,11.05,11.04
3498.03,5.76,-5.28,5.76,-5.28,5.29,5.58,3.81,11.05,11.05,11.04
3533.01,5.80,-5.23,5.81,-5.23,5.23,5.52,3.86,11.04,11.04,11.04
3568.34,5.85,-5.19,5.85,-5.19,5.18,5.44,3.90,11.03,11.03,11.04
3604.02,5.90,-5.14,5.90,-5.14,5.13,5.35,3.95,11.03,11.03,11.04
3640.06,5.94,-5.08,5.94,-5.08,5.07,5.25,3.99,11.02,11.02,11.03
3676.46,5.99,-5.02,5.99,-5.02,5.02,5.15,4.03,11.01,11.01,11.01
3713.22,6.04,-4.96,6.04,-4.96,4.96,5.04,4.06,11.00,11.00,10.99
3750.36,6.09,-4.89,6.08,-4.89,4.91,4.91,4.09,10.99,10.99,10.98
3787.86,6.13,-4.83,6.13,-4.83,4.84,4.79,4.12,10.98,10.97,10.96
3825.74,6.18,-4.77,6.18,-4.77,4.78,4.65,4.14,10.96,10.96,10.95
3864.00,6.23,-4.70,6.23,-4.70,4.70,4.52,4.16,10.93,10.93,10.93
3902.64,6.29,-4.62,6.29,-4.62,4.62,4.37,4.18,10.91,10.91,10.91
3941.66,6.36,-4.53,6.36,-4.52,4.52,4.22,4.18,10.88,10.88,10.89
3981.08,6.45,-4.41,6.45,-4.41,4.40,4.07,4.19,10.85,10.85,10.86
4020.89,6.57,-4.27,6.57,-4.27,4.26,3.91,4.18,10.82,10.82,10.84
4061.10,6.71,-4.10,6.71,-4.10,4.08,3.74,4.17,10.79,10.80,10.81
4101.71,6.89,-3.89,6.89,-3.90,3.88,3.57,4.16,10.77,10.77,10.79
4142.73,7.10,-3.66,7.10,-3.66,3.64,3.38,4.14,10.74,10.74,10.76
4184.15,7.33,-3.40,7.34,-3.39,3.38,3.20,4.12,10.71,10.71,10.73
4226.00,7.60,-3.10,7.60,-3.10,3.08,2.99,4.09,10.68,10.68,10.70
4268.26,7.88,-2.79,7.88,-2.78,2.78,2.78,4.05,10.66,10.66,10.67
4310.94,8.18,-2.45,8.18,-2.45,2.46,2.55,4.01,10.63,10.64,10.63
4354.05,8.49,-2.11,8.49,-2.11,2.13,2.31,3.97,10.62,10.62,10.60
4397.59,8.78,-1.78,8.79,-1.78,1.81,2.05,3.92,10.59,10.59,10.57
4441.56,9.07,-1.46,9.07,-1.46,1.49,1.77,3.88,10.56,10.55,10.53
4485.98,9.33,-1.16,9.33,-1.16,1.17,1.45,3.82,10.50,10.50,10.49
4530.84,9.57,-0.89,9.57,-0.88,0.86,1.13,3.77,10.43,10.44,10.46
4576.15,9.80,-0.62,9.80,-0.61,0.57,0.78,3.71,10.37,10.38,10.42
4621.91,10.03,-0.35,10.03,-0.34,0.30,0.42,3.65,10.33,10.33,10.38
4668.13,10.25,-0.08,10.25,-0.08,0.06,0.08,3.60,10.31,10.31,10.33
4714.81,10.44,0.15,10.45,0.16,-0.15,-0.24,3.54,10.29,10.30,10.29
4761.96,10.60,0.35,10.59,0.35,-0.31,-0.46,3.48,10.29,10.28,10.25
4809.58,10.68,0.48,10.67,0.47,-0.42,-0.64,3.42,10.26,10.26,10.20
4857.67,10.68,0.52,10.67,0.52,-0.45,-0.65,3.36,10.23,10.22,10.16
4906.25,10.59,0.48,10.60,0.49,-0.43,-0.59,3.30,10.16,10.17,10.11
4955.31,10.44,0.38,10.44,0.38,-0.33,-0.40,3.25,10.11,10.11,10.06
5004.87,10.22,0.21,10.21,0.20,-0.18,-0.16,3.19,10.04,10.03,10.01
5054.91,9.92,-0.04,9.93,-0.03,0.02,0.13,3.14,9.94,9.95,9.96
5105.46,9.59,-0.32,9.59,-0.32,0.25,0.43,3.08,9.84,9.84,9.91
5156.52,9.22,-0.64,9.21,-0.65,0.51,0.72,3.03,9.73,9.72,9.86
5208.08,8.80,-1.00,8.80,-1.00,0.78,1.01,2.99,9.58,9.58,9.81
5260.16,8.37,-1.38,8.37,-1.38,1.05,1.27,2.94,9.41,9.42,9.75
5312.77,7.92,-1.77,7.92,-1.78,1.32,1.52,2.90,9.24,9.24,9.70
5365.89,7.47,-2.17,7.47,-2.17,1.58,1.75,2.86,9.05,9.05,9.64
5419.55,7.02,-2.57,7.02,-2.56,1.84,1.98,2.82,8.86,8.86,9.58
5473.75,6.57,-2.95,6.57,-2.95,2.10,2.19,2.78,8.67,8.67,9.52
5528.49,6.13,-3.33,6.14,-3.33,2.36,2.41,2.75,8.49,8.49,9.46
5583.77,5.71,-3.69,5.71,-3.69,2.62,2.62,2.72,8.33,8.33,9.40
5639.61,5.31,-4.03,5.31,-4.03,2.87,2.84,2.69,8.18,8.18,9.34
5696.00,4.91,-4.36,4.92,-4.35,3.13,3.06,2.67,8.04,8.06,9.27
5752.96,4.55,-4.66,4.56,-4.65,3.39,3.29,2.65,7.94,7.95,9.21
5810.49,4.19,-4.95,4.22,-4.93,3.65,3.54,2.63,7.84,7.87,9.14
5868.60,3.87,-5.21,3.90,-5.18,3.91,3.79,2.61,7.78,7.81,9.08
5927.28,3.57,-5.44,3.60,-5.41,4.17,4.05,2.60,7.73,7.77,9.01
5986.56,3.28,-5.66,3.34,-5.60,4.44,4.32,2.59,7.72,7.78,8.94
6046.42,3.03,-5.84,3.10,-5.77,4.73,4.57,2.58,7.76,7.83,8.87
6106.89,2.79,-6.00,2.89,-5.90,5.01,4.83,2.58,7.80,7.91,8.79
6167.96,2.58,-6.14,2.72,-6.00,5.28,5.04,2.57,7.86,8.00,8.72
6229.64,2.39,-6.25,2.58,-6.07,5.51,5.25,2.57,7.90,8.09,8.65
6291.93,2.23,-6.34,2.48,-6.09,5.69,5.36,2.58,7.92,8.17,8.57
